TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
10.37,8.13,9.35,8.64,95.34311014450002,8.375,5.375,2020-02-12 10-55-20
10.43,8.65,9.53,8.93,95.37004089800001,8.312,5.312,2020-02-12 10-56-19
10.13,8.61,9.25,8.72,94.64179051250001,8.25,5.25,2020-02-12 10-57-20
10.69,8.33,9.35,8.74,95.1275492405,8.187,5.187,2020-02-12 10-58-19
10.41,9.35,9.39,8.69,95.45081401250002,8.125,5.125,2020-02-12 10-59-20
9.75,7.51,8.41,8.28,95.45081401250002,8.062,5.062,2020-02-12 11-00-19
9.57,7.23,8.71,7.96,95.639172928,7.875,4.937,2020-02-12 11-01-20
10.37,7.87,9.01,8.14,95.80049897800001,7.687,4.937,2020-02-12 11-02-20
13.49,10.43,11.09,10.58,95.9348496005,7.625,4.937,2020-02-12 11-03-19
12.97,9.25,10.23,10.61,95.0736271045,7.875,5.375,2020-02-12 11-04-20
11.47,8.65,9.99,10.19,94.88479911200001,8.062,5.312,2020-02-12 11-05-20
11.71,9.29,9.91,9.87,94.64179051250001,8.187,5.312,2020-02-12 11-06-20
11.23,9.35,10.27,9.7,94.45260512800002,8.25,5.312,2020-02-12 11-07-20
13.05,9.11,10.57,10.72,94.58775350050001,8.312,5.375,2020-02-12 11-08-20
15.61,10.65,11.57,12.76,93.4500277645,8.5,5.5,2020-02-12 11-09-20
13.79,10.47,11.33,11.83,92.6884167605,8.812,5.562,2020-02-12 11-10-20
12.73,10.41,11.17,11.38,92.6066672,9.062,5.625,2020-02-12 11-11-20
11.81,8.27,10.27,10.55,91.04796894050001,9.187,5.687,2020-02-12 11-12-20
12.51,8.47,10.09,10.2,92.96070788050001,9.187,5.5,2020-02-12 11-13-20
11.71,8.61,10.05,9.72,91.9789664605,9.062,5.5,2020-02-12 11-14-20
12.47,9.01,9.89,10.2,92.93349312800001,9,5.5,2020-02-12 11-15-20
11.93,8.29,9.47,9.61,92.63392024450002,8.875,5.375,2020-02-12 11-16-19
12.33,8.87,10.37,9.88,92.770137602,8.687,5.312,2020-02-12 11-17-20
13.79,9.71,10.61,10.74,92.96070788050001,8.625,5.312,2020-02-12 11-18-20
12.81,9.19,10.69,10.7,93.74854761800002,8.625,5.625,2020-02-12 11-19-20
12.53,8.71,10.37,10.18,94.56073020800001,8.687,5.625,2020-02-12 11-20-20
11.37,8.47,9.75,10.1,93.5043328205,8.625,5.5,2020-02-12 11-21-20
11.55,8.93,10.41,9.99,94.1008460125,8.687,5.437,2020-02-12 11-22-19
11.27,8.47,9.89,9.76,94.398523442,8.687,5.437,2020-02-12 11-23-20
11.61,8.47,10.09,9.86,94.47964118450001,8.625,5.375,2020-02-12 11-24-20
11.55,8.55,9.77,9.78,94.3173769805,8.687,5.312,2020-02-12 11-25-20
13.71,9.85,10.75,10.81,94.50667405,8.687,5.312,2020-02-12 11-26-20
12.43,9.07,10.47,11,93.6129046405,8.875,5.5,2020-02-12 11-27-20
12.19,8.79,10.79,10.83,93.28703601250001,8.937,5.5,2020-02-12 11-28-19
13.17,9.85,10.89,11.16,93.74854761800002,9.187,5.437,2020-02-12 11-30-20
12.95,8.97,10.85,10.8,94.20913702450001,9.187,5.687,2020-02-12 11-31-20
11.75,7.91,10.33,10.26,93.5043328205,9.187,5.5,2020-02-12 11-32-20
12.13,8.27,10.09,10.21,93.5043328205,9.125,5.375,2020-02-12 11-33-20
12.67,9.15,11.09,10.74,93.31420928200001,9.062,5.437,2020-02-12 11-34-20
13.39,9.63,11.45,11.73,91.185111688,9.187,5.625,2020-02-12 11-36-20
13.69,10.61,11.75,11.9,90.8832923405,9.375,5.625,2020-02-12 11-37-20
14.55,9.47,11.55,12.2,89.7273396125,9.5,5.687,2020-02-12 11-38-20
13.07,9.01,10.79,11.45,89.423659912,9.625,5.687,2020-02-12 11-39-20
13.21,8.61,10.55,11.33,88.7320428245,9.687,5.687,2020-02-12 11-40-20
12.39,8.41,10.47,10.28,89.28549604450001,9.625,5.5,2020-02-12 11-41-19
12.33,8.79,11.03,10.44,89.89282034450001,9.562,5.5,2020-02-12 11-42-20
12.57,8.93,10.47,10.75,89.83767286450001,9.5,5.437,2020-02-12 11-43-20
12.95,8.65,10.51,10.41,88.87052579200001,9.375,5.312,2020-02-12 11-44-20
12.37,8.61,10.65,10.7,88.815142178,9.375,5.375,2020-02-12 11-45-20
12.39,8.09,10.65,10.16,89.78251262050001,9.25,5.25,2020-02-12 11-46-20
12.09,8.97,10.57,10.2,89.78251262050001,9.187,5.312,2020-02-12 11-47-19
12.81,9.33,10.69,10.47,89.94795506050001,9.187,5.375,2020-02-12 11-48-19
12.97,9.43,11.31,10.64,90.38857328450001,9.125,5.437,2020-02-12 11-49-20
13.81,9.61,11.45,11.39,90.11328262450002,9.187,5.437,2020-02-12 11-50-20
13.21,9.03,11.23,10.92,88.34386611250001,9.187,5.5,2020-02-12 11-51-20
12.83,8.19,10.83,10.39,89.58935125,9.25,5.5,2020-02-12 11-52-20
12.47,8.89,10.99,10.12,90.25096784200001,9.187,5.5,2020-02-12 11-53-20
11.57,8.13,10.03,9.75,89.11959410050001,9.125,5.25,2020-02-12 11-54-19
11.57,8.47,10.05,9.84,88.925896642,9,5.25,2020-02-12 11-55-20
12.73,9.03,11.21,10.24,90.33354068050001,8.937,5.25,2020-02-12 11-56-20
13.31,9.75,10.95,11.1,88.149543218,8.875,5.25,2020-02-12 11-57-20
13.01,9.43,11.13,11.39,87.37068805,8.937,5.5,2020-02-12 11-58-20
12.57,8.97,10.61,10.24,88.26060401800001,9.062,5.312,2020-02-12 11-59-20
12.95,8.69,10.31,10.58,88.704336658,9.062,5.187,2020-02-12 12-00-20
12.03,8.69,10.93,10.22,88.0106454205,9.062,5.187,2020-02-12 12-01-20
12.29,8.75,10.65,9.95,89.478903122,9,5.062,2020-02-12 12-02-20
12.83,9.15,10.99,10.31,89.28549604450001,8.875,4.937,2020-02-12 12-03-20
11.85,8.89,10.85,10.36,89.03660005,8.812,5,2020-02-12 12-04-20
13.17,9.81,11.37,10.98,88.56575796050001,8.812,5.187,2020-02-12 12-05-19
11.79,8.27,10.93,10.16,87.42640352800001,8.875,5.125,2020-02-12 12-06-19
13.99,9.77,11.93,11.62,86.756975368,8.875,5.062,2020-02-12 12-07-20
12.81,9.95,11.51,11.3,84.42770001250001,9,5.25,2020-02-12 12-08-20
14.81,10.69,12.29,12.44,83.72180320000001,9.125,5.312,2020-02-12 12-09-20
14.85,10.51,12.57,13.6,78.3784430405,9.375,5.375,2020-02-12 12-10-20
14.71,10.51,12.47,13.3,73.92360500000001,9.375,5.625,2020-02-12 12-11-20
14.55,10.19,12.67,12.26,77.62668008050001,9.875,5.687,2020-02-12 12-12-20
17.41,11.03,13.75,13.89,76.5822163645,9.937,5.625,2020-02-12 12-13-20
16.03,10.93,13.59,14.14,74.099711762,9.937,5.75,2020-02-12 12-14-20
18.95,12.29,14.59,14.57,72.5991426125,10.25,5.812,2020-02-12 12-15-20
16.65,10.99,13.39,13.59,70.82314111250001,10.437,5.875,2020-02-12 12-16-20
16.03,10.23,13.45,13.34,71.71257781250002,10.5,5.875,2020-02-12 12-17-20
16.57,10.03,12.67,12.53,74.59805708050001,10.562,5.75,2020-02-12 12-18-19
16.49,10.89,13.65,13.09,78.8399942245,10.5,5.687,2020-02-12 12-19-20
14.99,10.57,12.87,12.4,77.51083278050001,10.5,5.812,2020-02-12 12-20-20
17.21,12.57,14.55,13.28,80.79247326050002,10.5,5.562,2020-02-12 12-21-20
15.77,11.61,14.15,13.2,78.5804722,10.562,5.625,2020-02-12 12-22-20
16.01,10.93,13.79,12.64,79.0704634805,10.625,5.75,2020-02-12 12-23-20
14.49,9.95,13.05,11.22,80.10504786050001,10.562,5.687,2020-02-12 12-24-20
13.61,9.61,12.71,10.46,84.2020300205,10.437,5.437,2020-02-12 12-25-20
12.61,9.71,11.47,9.7,85.49684354050001,10.25,5.437,2020-02-12 12-26-20
13.31,8.87,11.41,9.54,88.0662141125,9.937,5.437,2020-02-12 12-27-20
13.31,9.25,11.65,9.81,89.7273396125,9.625,5.125,2020-02-12 12-28-20
13.41,9.71,12.13,10.16,89.2302081605,9.437,5.125,2020-02-12 12-29-20
14.11,10.65,11.99,10.72,89.06426792450002,9.312,5.312,2020-02-12 12-30-20
13.99,10.41,12.71,11.34,88.28836124050001,9.25,5.375,2020-02-12 12-31-19
14.19,10.09,12.97,11.55,85.69328845000001,9.375,5.375,2020-02-12 12-32-20
14.89,11.71,13.25,11.88,87.00822632050001,9.437,5.312,2020-02-12 12-33-20
14.89,11.03,13.21,12.64,85.6652344645,9.625,5.562,2020-02-12 12-34-20
15.55,11.71,13.21,12.26,84.00440125,9.75,5.562,2020-02-12 12-35-20
14.59,10.47,12.63,12.7,81.50658689800001,9.812,5.625,2020-02-12 12-36-20
17.95,12.43,13.39,13.42,84.42770001250001,9.875,5.625,2020-02-12 12-37-19
18.11,13.39,14.71,14.76,83.43888605000001,10,5.75,2020-02-12 12-38-20
18.69,13.55,15.21,15.06,78.60932074450001,10.187,6,2020-02-12 12-39-20
19.19,13.65,15.21,15.5,77.39493442450001,10.375,6,2020-02-12 12-40-20
18.47,13.17,15.29,15.54,75.15393993800001,10.562,6.062,2020-02-12 12-41-20
17.33,12.43,15.29,15.81,75.00776666050001,10.812,6,2020-02-12 12-42-20
18.31,13.89,15.93,15.98,73.12970298050001,11,6.062,2020-02-12 12-43-20
17.99,12.63,15.09,14.96,72.48109990450001,11.062,6.062,2020-02-12 12-44-19
16.99,11.71,14.79,15,71.71257781250002,11.125,6.062,2020-02-12 12-45-20
17.17,12.27,14.81,14.58,71.06060504050001,11.125,6,2020-02-12 12-46-20
17.09,12.97,15.35,14.64,73.10025452800001,11.125,5.937,2020-02-12 12-47-20
18.25,12.63,14.95,13.68,73.60044424450001,11.125,5.75,2020-02-12 12-48-20
15.31,11.51,14.01,13.38,72.215317138,11.062,5.562,2020-02-12 12-49-20
15.51,11.81,13.51,11.51,76.3495517005,10.812,5.5,2020-02-12 12-51-20
15.11,11.07,13.01,11.46,78.14736111250001,10.625,5.437,2020-02-12 12-52-20
13.51,9.53,12.51,10.86,77.4528899845,10.437,5.312,2020-02-12 12-53-20
12.05,9.07,11.67,10.24,78.0317435645,10.25,5.125,2020-02-12 12-54-20
12.91,9.29,11.81,9.8,79.1856215245,10,5.062,2020-02-12 12-55-20
12.33,9.63,11.95,10.21,79.5307893205,9.812,5,2020-02-12 12-56-19
12.91,9.85,12.13,10.36,78.60932074450001,9.625,5.187,2020-02-12 12-57-20
12.53,9.61,11.79,10.89,76.29135362450002,9.5,5.25,2020-02-12 12-58-20
12.71,9.25,11.55,10.56,77.68458458450002,9.375,5.187,2020-02-12 12-59-20
14.35,10.31,12.27,11.75,78.89763068450002,9.187,5.062,2020-02-12 13-00-20
14.29,10.43,11.79,11.45,76.72752807200001,9.125,5.187,2020-02-12 13-01-20
12.61,10.19,12.13,11.57,75.21238691200001,9.125,5.187,2020-02-12 13-02-20
15.01,11.37,12.43,12.62,74.94927501250001,9.187,5.375,2020-02-12 13-04-20
15.41,12.81,13.79,13.24,73.7767616125,9.187,5.375,2020-02-12 13-05-20
15.21,11.47,13.39,13.61,70.40708782450001,9.312,5.562,2020-02-12 13-06-20
15.35,11.99,14.01,13.68,70.8825262405,9.5,5.562,2020-02-12 13-07-20
17.01,13.39,14.95,14.97,70.555750082,9.687,5.625,2020-02-12 13-08-20
17.27,13.71,14.55,14.18,69.39406884050001,9.875,5.75,2020-02-12 13-09-19
17.01,11.65,14.39,14.38,66.93572901250002,10,5.75,2020-02-12 13-10-20
18.27,14.45,16.11,16.54,70.258345792,10.187,5.687,2020-02-12 13-11-20
16.95,14.35,15.77,16.56,63.999990208,10.437,6.062,2020-02-12 13-12-20
16.99,13.95,16.27,16.68,62.536148800000014,10.687,6.187,2020-02-12 13-13-20
18.11,16.75,17.47,17.25,65.517007058,11,6,2020-02-12 13-14-20
16.99,14.19,16.59,16.74,65.39593928200001,11.312,6.062,2020-02-12 13-15-20
15.45,14.75,16.63,15.75,63.66517592050001,11.562,6.25,2020-02-12 13-16-19
18.25,15.93,16.33,17.25,64.2736419805,11.562,6.062,2020-02-12 13-17-20
18.87,15.15,16.63,16.72,65.214241888,11.625,6.125,2020-02-12 13-18-20
17.47,15.15,17.27,17.34,64.48630355200001,11.625,6.312,2020-02-12 13-19-20
17.51,16.21,17.99,17.04,64.66846045,11.812,6.312,2020-02-12 13-20-20
18.81,18.41,19.09,17.65,65.7287528125,12,6.625,2020-02-12 13-21-19
16.57,18.49,19.09,17.38,62.35265168200001,12.312,6.75,2020-02-12 13-22-20
17.31,16.83,18.63,17.69,64.607754248,12.625,6.625,2020-02-12 13-23-20
18.91,15.09,17.93,17.28,67.2366753125,12.812,6.812,2020-02-12 13-24-20
18.17,13.81,16.99,16.1,66.121580098,12.875,6.687,2020-02-12 13-25-20
17.63,16.57,17.27,16.38,65.638023778,12.687,6.437,2020-02-12 13-26-20
18.53,14.39,17.25,16.46,64.3344183845,12.75,6.5,2020-02-12 13-28-19
19.33,16.23,18.15,16.48,64.8808316405,12.75,6.5,2020-02-12 13-29-20
19.71,16.43,18.49,18.03,62.35265168200001,12.812,6.5,2020-02-12 13-30-21
18.47,16.29,17.51,16.62,60.9112832005,13,6.5,2020-02-12 13-31-20
19.73,16.69,17.57,16.64,64.0304087245,12.937,6.5,2020-02-12 13-32-20
19.19,17.01,18.21,17.9,64.30403177800001,13,6.5,2020-02-12 13-33-19
17.63,13.99,16.59,14.95,65.093046472,13.062,6.25,2020-02-12 13-35-20
14.99,10.83,14.51,13.46,68.6767756805,12.937,6.312,2020-02-12 13-36-20
14.95,9.61,13.21,11.88,70.8825262405,12.687,6.187,2020-02-12 13-37-20
15.01,11.33,13.41,12.06,72.24486132050001,12.187,5.687,2020-02-12 13-38-20
15.01,12.19,13.01,11.75,73.982320018,11.812,5.687,2020-02-12 13-39-20
14.49,12.63,13.11,11.58,75.53361711250001,11.5,5.5,2020-02-12 13-40-20
15.29,14.49,14.71,12.13,76.3495517005,11.312,5.562,2020-02-12 13-41-20
14.25,11.93,12.91,11.76,75.65033236450002,11.25,5.437,2020-02-12 13-42-20
13.35,10.55,12.43,11.15,75.79615463200001,11.062,5.25,2020-02-12 13-43-20
13.69,10.03,11.61,10.65,76.93083044050002,10.875,5.312,2020-02-12 13-44-20
13.99,10.85,11.71,10.43,78.3206917045,10.625,5.25,2020-02-12 13-45-20
12.83,8.75,11.09,9.8,78.8399942245,10.312,5.187,2020-02-12 13-46-19
12.81,10.17,11.27,9.46,79.84678947200001,10.062,5.062,2020-02-12 13-47-20
12.71,9.25,10.33,9.58,80.5635356845,9.812,4.937,2020-02-12 13-48-20
12.77,9.57,10.89,9.63,81.049783922,9.562,5.062,2020-02-12 13-49-20
13.27,9.77,10.51,9.75,81.36392372050001,9.375,5.187,2020-02-12 13-50-20
13.21,9.85,10.75,9.66,81.50658689800001,9.187,5.187,2020-02-12 13-51-20
11.81,8.61,10.17,9.43,79.78936361800001,9,5,2020-02-12 13-52-19
11.61,8.83,9.95,9.34,79.41578444450002,8.812,4.812,2020-02-12 13-53-20
11.71,9.19,9.61,9.36,80.3343938845,8.812,4.875,2020-02-12 13-54-20
12.53,10.13,10.31,9.63,80.4489903125,8.5,4.875,2020-02-12 13-55-20
12.73,10.61,9.99,10.44,80.90686546450002,8.437,5,2020-02-12 13-56-20
12.87,10.55,10.83,10.5,78.407313922,8.437,5.125,2020-02-12 13-57-20
12.81,10.19,10.65,10.77,78.11846151200001,8.5,5.312,2020-02-12 13-58-20
12.27,10.55,11.13,10.76,76.2622498,8.562,5.25,2020-02-12 13-59-19
12.37,11.51,11.67,10.92,73.4828355125,8.687,5.25,2020-02-12 14-00-19
13.65,13.89,12.87,12.68,72.6581448205,8.875,5.312,2020-02-12 14-01-20
13.31,13.89,13.41,13.32,70.555750082,9.125,5.562,2020-02-12 14-02-20
14.31,12.83,12.77,13.1,69.66257991200001,9.437,5.75,2020-02-12 14-03-20
15.71,15.21,13.31,14.65,70.5854729605,9.625,5.875,2020-02-12 14-04-19
14.51,13.31,11.95,14.14,67.567347682,9.812,6.062,2020-02-12 14-05-20
13.91,11.09,11.31,13.28,68.04763641800001,9.937,6.062,2020-02-12 14-06-20
14.05,12.63,11.47,12.7,69.60293312200001,9.937,6.062,2020-02-12 14-07-20
13.89,11.95,11.27,12.47,71.0012582045,9.812,6.125,2020-02-12 14-08-20
13.65,10.19,10.93,12.13,71.1199391125,9.75,6.062,2020-02-12 14-09-20
11.95,10.79,10.31,11.23,72.8940260125,9.5,5.937,2020-02-12 14-11-20
12.47,10.93,10.09,10.95,73.57104684800001,9.375,5.875,2020-02-12 14-12-20
11.95,9.49,9.35,10.54,73.89424270450002,9.25,5.812,2020-02-12 14-13-20
11.85,9.35,9.25,10.4,74.77372348450001,9.062,5.812,2020-02-12 14-14-20
11.23,9.39,9.43,10.13,75.504430322,8.875,5.75,2020-02-12 14-15-20
11.23,10.09,9.19,10.08,75.7086708445,8.75,5.687,2020-02-12 14-16-19
11.03,9.39,9.07,10.06,75.621158338,8.625,5.75,2020-02-12 14-17-20
10.79,8.97,8.41,9.63,75.8253095125,8.5,5.625,2020-02-12 14-18-20
10.47,9.15,8.33,9.16,76.84372000000002,8.375,5.437,2020-02-12 14-19-20
10.19,8.61,8.45,8.96,78.176257522,8.187,5.375,2020-02-12 14-20-20
10.09,8.45,8.13,8.93,78.98406144200001,8.062,5.312,2020-02-12 14-21-20
10.47,8.75,8.13,8.82,79.0704634805,7.875,5.125,2020-02-12 14-22-20
10.47,8.45,8.09,8.98,79.73192500000002,7.75,5.062,2020-02-12 14-23-20
10.43,8.61,8.09,8.82,79.9329043205,7.687,5.062,2020-02-12 14-24-20
9.99,8.51,7.91,8.69,80.3343938845,7.562,4.937,2020-02-12 14-25-20
10.09,8.29,7.73,8.48,80.992626112,7.437,4.937,2020-02-12 14-26-20
9.57,8.29,8.15,8.18,81.4209985645,7.312,4.812,2020-02-12 14-27-19
9.29,8.09,7.11,7.96,82.928831048,7.125,4.75,2020-02-12 14-29-20
9.03,8.45,7.33,7.86,83.41057678450001,7.062,4.812,2020-02-12 14-30-22
9.99,8.45,7.77,8.07,83.6935258445,6.937,4.812,2020-02-12 14-31-20
9.91,8.33,7.59,8.16,83.6935258445,6.937,4.812,2020-02-12 14-32-20
9.53,8.15,7.45,8.1,83.382264328,6.937,4.812,2020-02-12 14-33-20
10.03,8.47,7.69,8.23,83.4671921245,6.875,4.687,2020-02-12 14-34-19
10.05,8.37,7.55,8.43,83.35394868050001,6.875,4.75,2020-02-12 14-35-20
9.77,8.27,7.55,8.33,83.4671921245,6.875,4.812,2020-02-12 14-36-20
9.29,7.95,7.29,8.04,83.6369615605,6.875,4.812,2020-02-12 14-37-20
9.43,7.47,7.23,7.78,83.89140032200001,6.875,4.625,2020-02-12 14-38-20
9.49,7.51,7.37,7.77,84.3148905445,6.812,4.562,2020-02-12 14-39-20
9.33,7.37,7.29,7.76,84.5404584245,6.75,4.562,2020-02-12 14-40-20
9.29,8.15,7.23,7.92,84.5968184845,6.687,4.562,2020-02-12 14-41-22
9.53,8.47,7.33,7.94,84.3713016605,6.625,4.562,2020-02-12 14-42-20
9.11,8.33,7.29,8,84.3713016605,6.625,4.562,2020-02-12 14-43-20
9.21,8.51,7.29,8.2,84.1455806125,6.625,4.625,2020-02-12 14-44-20
10.03,8.59,7.55,8.58,83.608674632,6.625,4.625,2020-02-12 14-45-19
10.19,9.07,8.09,9.08,82.9004643445,6.625,4.687,2020-02-12 14-46-20
9.89,8.69,7.97,8.79,81.70618132450001,6.75,4.687,2020-02-12 14-47-20
9.25,8.15,7.51,8.29,81.84865304200001,6.812,4.687,2020-02-12 14-48-20
9.21,7.97,7.41,7.98,82.58822,6.812,4.562,2020-02-12 14-49-20
9.15,7.97,7.05,7.72,83.382264328,6.75,4.5,2020-02-12 14-50-20
9.33,7.73,6.87,7.45,83.97615580450001,6.687,4.5,2020-02-12 14-51-20
8.79,7.59,6.87,7.31,84.455894402,6.625,4.375,2020-02-12 14-52-20
8.79,7.65,6.75,7.28,84.962847752,6.562,4.312,2020-02-12 14-53-20
8.65,7.83,6.87,7.38,85.32833774050002,6.562,4.312,2020-02-12 14-54-20
8.55,7.41,7.19,7.21,85.49684354050001,6.5,4.25,2020-02-12 14-55-20
8.41,7.91,6.57,7.06,85.74938684800001,6.437,4.25,2020-02-12 14-56-20
8.61,7.29,6.39,6.94,86.05769988050001,6.375,4.187,2020-02-12 14-57-20
8.37,7.29,6.75,6.9,86.4495398605,6.312,4.187,2020-02-12 14-58-19
8.37,7.27,6.35,6.92,86.701106722,6.25,4.125,2020-02-12 14-59-20
8.37,7.79,6.87,6.99,86.78490490450001,6.187,4.125,2020-02-12 15-00-19
8.37,7.05,6.65,6.86,86.8965911405,6.187,4.062,2020-02-12 15-01-20
8.87,7.69,6.47,6.84,87.0640247645,6.125,4.062,2020-02-12 15-02-20
8.23,6.97,6.65,6.88,87.259218802,6.125,4.125,2020-02-12 15-03-20
8.27,7.45,6.73,7,87.31495980800001,6.125,4.062,2020-02-12 15-04-20
8.83,7.61,6.57,7.01,87.03612713800001,6.125,4.062,2020-02-12 15-05-20
8.89,7.91,6.79,7.36,86.756975368,6.125,4.062,2020-02-12 15-06-20
8.87,7.87,6.73,7.65,86.2257078845,6.125,4.125,2020-02-12 15-07-20
9.11,7.83,7.29,7.81,85.44068770450001,6.125,4.062,2020-02-12 15-08-20
9.33,8.89,7.51,8.07,85.1034846445,6.25,4.125,2020-02-12 15-09-20
9.25,8.45,7.09,8.1,84.48408560050001,6.312,4.187,2020-02-12 15-10-20
8.79,8.65,6.83,7.96,84.1455806125,6.375,4.187,2020-02-12 15-11-19
8.97,8.45,7.11,7.78,84.2020300205,6.375,4.125,2020-02-12 15-12-20
8.93,7.45,6.51,7.52,84.2020300205,6.437,4.062,2020-02-12 15-13-20
8.79,7.61,7.15,7.26,84.6531657805,6.375,3.937,2020-02-12 15-14-20
8.15,7.29,6.47,6.92,85.86154535200001,6.312,3.937,2020-02-12 15-16-20
8.27,6.91,6.83,6.6,86.16971798050001,6.25,3.875,2020-02-12 15-17-19
7.61,6.69,6.29,6.4,86.756975368,6.187,3.812,2020-02-12 15-18-20
7.95,6.53,6.21,6.14,87.31495980800001,6.062,3.687,2020-02-12 15-19-20
7.47,6.75,6.03,6.12,87.7882430125,6,3.687,2020-02-12 15-20-20
7.65,6.47,6.33,6.08,88.28836124050001,5.875,3.625,2020-02-12 15-21-20
7.59,6.33,6.21,6,88.5103041445,5.812,3.625,2020-02-12 15-22-20
7.59,6.53,6.29,6.08,88.6766273005,5.75,3.562,2020-02-12 15-23-20
8.23,6.79,6.21,6.16,88.815142178,5.687,3.5,2020-02-12 15-24-19
7.87,6.35,6.11,6.14,88.84283558050001,5.687,3.562,2020-02-12 15-25-20
7.59,6.73,6.03,6.05,88.8982128125,5.625,3.562,2020-02-12 15-26-20
7.69,6.79,5.71,6.05,89.06426792450002,5.625,3.562,2020-02-12 15-27-20
7.69,6.43,5.77,6.07,89.20255943200002,5.625,3.625,2020-02-12 15-28-20
7.23,6.73,5.45,6.03,89.2302081605,5.625,3.562,2020-02-12 15-29-24
7.11,6.75,6.07,6.14,89.3407711645,5.625,3.562,2020-02-12 15-30-20
7.47,7.19,5.89,6.26,89.36840393800001,5.625,3.625,2020-02-12 15-31-20
7.91,7.09,6.11,6.34,89.17490751250001,5.687,3.625,2020-02-12 15-32-20
8.13,7.55,6.21,6.56,89.11959410050001,5.687,3.625,2020-02-12 15-33-20
7.91,7.15,6.21,6.72,88.95357728050001,5.75,3.687,2020-02-12 15-34-20
8.19,7.65,6.43,6.7,88.6766273005,5.812,3.687,2020-02-12 15-35-20
8.09,7.51,6.43,6.74,88.59348008200001,5.875,3.75,2020-02-12 15-36-19
8.05,7.29,6.33,6.85,88.26060401800001,5.937,3.75,2020-02-12 15-37-20
8.15,7.59,6.73,7.1,87.89946974450001,6,3.812,2020-02-12 15-38-20
8.47,8.05,6.65,7.33,87.20346503200001,6,3.812,2020-02-12 15-39-20
8.61,8.27,7.19,7.56,86.67316761250001,6.062,3.812,2020-02-12 15-40-20
8.51,8.15,7.19,7.6,86.05769988050001,6.125,3.937,2020-02-12 15-41-20
8.27,7.27,6.79,7.46,85.5529866125,6.187,4,2020-02-12 15-42-20
8.45,7.11,6.65,7.19,85.21593672050001,6.187,4,2020-02-12 15-43-19
8.33,7.19,6.69,7.15,85.32833774050002,6.187,4,2020-02-12 15-44-20
8.01,7.19,6.43,7.16,85.300242272,6.187,4.062,2020-02-12 15-45-19
8.19,7.83,6.69,7.25,85.1034846445,6.187,4.125,2020-02-12 15-46-20
8.55,7.55,6.73,7.32,84.82213108450001,6.187,4.125,2020-02-12 15-47-20
8.33,7.55,6.53,7.5,84.42770001250001,6.187,4.187,2020-02-12 15-48-20
8.55,8.29,7.15,7.67,83.834880712,6.187,4.187,2020-02-12 15-49-20
8.65,8.05,7.33,7.78,83.55209120200001,6.187,4.187,2020-02-12 15-50-20
8.47,7.61,6.87,7.78,82.985554882,6.25,4.375,2020-02-12 15-51-20
8.41,7.61,6.83,7.68,82.7869656205,6.25,4.375,2020-02-12 15-52-20
8.83,7.41,6.57,7.7,82.7869656205,6.25,4.375,2020-02-12 15-53-20
8.27,7.59,6.33,7.54,82.73019711250001,6.25,4.375,2020-02-12 15-54-20
8.47,7.91,6.87,7.55,82.84372136450001,6.25,4.312,2020-02-12 15-55-20
8.93,7.97,7.27,8.04,82.360890688,6.25,4.375,2020-02-12 15-57-20
8.71,8.13,7.19,8.1,81.4780606445,6.312,4.375,2020-02-12 15-58-20
10.23,8.13,7.59,8.88,80.73525801250001,6.375,4.5,2020-02-12 15-59-20
9.95,9.11,7.65,8.78,79.76064590450001,6.437,4.5,2020-02-12 16-00-20
8.87,7.61,7.33,8.29,79.329497282,6.5,4.437,2020-02-12 16-01-20
8.87,7.55,7.15,7.75,79.99029826450001,6.5,4.437,2020-02-12 16-02-19
8.71,7.37,6.93,7.68,81.13549670450001,6.5,4.375,2020-02-12 16-03-20
8.93,7.61,7.05,7.77,81.59214651250001,6.437,4.312,2020-02-12 16-04-20
9.21,8.23,7.29,8.02,81.70618132450001,6.437,4.312,2020-02-12 16-05-20
8.87,7.69,7.09,8.28,81.24973574050001,6.437,4.312,2020-02-12 16-06-20
9.61,8.09,7.23,8.37,80.62078922450002,6.5,4.375,2020-02-12 16-07-20
9.57,8.87,7.55,8.52,80.42034599200001,6.562,4.375,2020-02-12 16-08-19
9.25,7.87,7.45,8.18,79.9329043205,6.625,4.375,2020-02-12 16-09-19
8.15,6.93,6.51,7.5,80.59216405000001,6.562,4.312,2020-02-12 16-10-20
8.23,6.97,6.33,7.14,81.99104498450001,6.5,4.25,2020-02-12 16-11-20
8.15,6.65,6.65,6.94,83.04226595200001,6.437,4.187,2020-02-12 16-12-20
8.37,7.11,6.65,6.9,83.77834833800001,6.312,4.125,2020-02-12 16-13-20
8.01,6.83,6.53,6.89,84.2020300205,6.312,4.125,2020-02-12 16-14-20
8.19,6.69,6.21,6.84,84.399502432,6.187,4.062,2020-02-12 16-15-20
8.27,6.83,6.51,7.02,84.42770001250001,6.125,4.125,2020-02-12 16-16-20
8.29,7.51,6.51,7.2,84.2866802,6.125,4.187,2020-02-12 16-17-20
8.15,7.05,6.29,7.24,83.947907168,6.125,4.187,2020-02-12 16-18-20
8.45,7.37,6.47,7.35,83.6935258445,6.125,4.25,2020-02-12 16-19-20
8.19,7.09,6.33,7.1,83.32562984200001,6.125,4.187,2020-02-12 16-20-20
