TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
4.15,4.93,4.33,4.48,86.9524151125,4,2.5,2020-02-29 08-54-16
3.97,5.01,4.23,4.4,86.8407544045,4.062,2.5,2020-02-29 08-55-16
3.93,5.45,4.27,4.36,86.9524151125,4.062,2.437,2020-02-29 08-56-16
4.01,5.11,4.19,4.42,87.03612713800001,4,2.437,2020-02-29 08-57-16
3.97,5.19,4.49,4.49,86.9524151125,4.062,2.437,2020-02-29 08-59-17
4.01,5.27,3.59,4.54,86.92450472200001,4.062,2.562,2020-02-29 09-00-13
3.97,5.29,4.37,4.64,86.78490490450001,4.062,2.625,2020-02-29 09-01-16
4.23,5.81,4.57,4.81,86.6172798205,4.062,2.625,2020-02-29 09-02-16
3.93,5.71,4.81,4.86,86.6172798205,4.062,2.625,2020-02-29 09-03-17
5.01,5.93,5.45,5.18,86.141718242,4.125,2.625,2020-02-29 09-04-17
4.59,5.63,5.33,5.26,85.35643001800001,4.187,2.625,2020-02-29 09-05-17
4.57,6.25,5.19,5.24,85.18782848800001,4.25,2.687,2020-02-29 09-06-16
4.63,5.85,5.05,5.36,84.962847752,4.312,2.75,2020-02-29 09-07-16
4.45,5.95,5.07,5.2,85.1034846445,4.375,2.75,2020-02-29 09-08-16
4.53,6.13,5.07,5.09,85.524916672,4.437,2.687,2020-02-29 09-09-16
4.97,6.21,5.49,5.47,85.075363648,4.5,2.687,2020-02-29 09-10-17
4.85,6.43,5.63,5.69,84.82213108450001,4.5,2.812,2020-02-29 09-11-16
5.05,6.53,5.95,5.84,84.399502432,4.625,2.75,2020-02-29 09-12-16
5.55,6.93,6.11,6.18,83.75007736450002,4.687,2.812,2020-02-29 09-13-16
5.67,7.19,6.93,6.36,83.35394868050001,4.75,2.875,2020-02-29 09-14-16
5.67,7.29,7.09,6.44,82.758582962,4.875,3,2020-02-29 09-15-16
5.67,7.37,7.37,6.5,82.41774216200001,5,3.125,2020-02-29 09-16-17
6.17,8.05,7.37,6.83,81.44953120000001,5.125,3.25,2020-02-29 09-17-16
6.51,8.37,7.65,7.12,81.0783580405,5.25,3.25,2020-02-29 09-18-16
7.19,9.01,8.47,7.38,80.36304777800001,5.375,3.312,2020-02-29 09-19-16
7.51,9.63,9.21,8.1,79.1280488845,5.5,3.375,2020-02-29 09-20-16
7.55,9.35,9.21,8.61,77.62668008050001,5.625,3.375,2020-02-29 09-21-16
7.87,9.61,9.33,8.74,76.32045425800001,5.75,3.375,2020-02-29 09-22-17
7.27,8.55,8.79,8.47,75.912755008,5.812,3.437,2020-02-29 09-23-17
6.83,8.51,7.87,7.76,76.90179681800001,5.875,3.437,2020-02-29 09-24-17
6.29,8.13,8.05,7.56,77.771417408,5.937,3.375,2020-02-29 09-25-16
5.93,7.73,8.09,7.34,78.407313922,5.937,3.25,2020-02-29 09-26-16
5.89,7.51,7.09,7.06,78.8399942245,5.937,3.187,2020-02-29 09-27-16
5.89,7.05,7.15,6.62,79.4732932645,5.875,3.187,2020-02-29 09-28-16
5.15,6.75,6.91,6.14,80.62078922450002,5.875,3.125,2020-02-29 09-29-17
4.41,6.17,6.29,5.72,81.67767740800001,5.812,3.125,2020-02-29 09-30-17
4.97,6.61,6.07,5.65,82.84372136450001,5.687,3.125,2020-02-29 09-31-15
4.79,6.25,6.07,5.52,83.4671921245,5.625,3,2020-02-29 09-32-16
5.01,5.99,5.63,5.38,84.17380691200002,5.5,3,2020-02-29 09-33-16
4.53,6.29,6.07,5.38,84.5968184845,5.437,3,2020-02-29 09-34-16
4.85,6.33,5.95,5.33,84.70950031250001,5.437,3,2020-02-29 09-35-13
4.85,6.07,6.13,5.32,85.075363648,5.312,2.937,2020-02-29 09-36-16
4.49,6.21,6.11,5.25,85.44068770450001,5.312,2.937,2020-02-29 09-37-16
4.41,6.11,5.45,5.16,85.5529866125,5.25,2.875,2020-02-29 09-38-16
4.75,5.99,5.51,5.16,85.77743126050001,5.25,2.937,2020-02-29 09-39-16
4.33,5.81,5.59,5.04,85.8335105125,5.187,2.937,2020-02-29 09-40-17
4.31,5.59,5.71,4.91,85.9456307245,5.062,2.937,2020-02-29 09-41-17
4.11,5.73,5.33,4.94,86.141718242,5.062,2.937,2020-02-29 09-42-16
4.85,5.73,4.93,4.98,86.5054659445,5,2.875,2020-02-29 09-43-16
4.57,6.03,5.77,5.07,86.64522531200001,5,2.937,2020-02-29 09-44-16
4.19,5.77,5.37,5.05,86.5054659445,5,2.875,2020-02-29 09-45-16
4.63,5.81,5.33,5.06,86.3376494005,4.937,2.875,2020-02-29 09-47-17
4.53,5.45,5.59,4.97,86.39360101250001,4.937,2.812,2020-02-29 09-48-16
4.31,5.51,5.37,4.92,86.421572032,4.875,2.875,2020-02-29 09-49-16
4.53,5.81,5.41,5.06,86.36562680200001,4.875,2.937,2020-02-29 09-51-16
4.53,6.03,5.67,5.02,86.5054659445,4.875,2.875,2020-02-29 09-52-16
4.27,5.41,5.71,4.97,86.5054659445,4.875,2.875,2020-02-29 09-53-17
4.19,5.77,5.49,4.98,86.8407544045,4.875,2.812,2020-02-29 09-54-17
4.53,5.71,5.33,5.02,86.8965911405,4.875,2.875,2020-02-29 09-55-15
4.63,6.11,5.81,5.23,86.756975368,4.875,2.875,2020-02-29 09-56-16
4.97,6.43,5.85,5.46,86.141718242,4.875,2.875,2020-02-29 09-58-16
4.97,6.29,5.67,5.56,85.77743126050001,4.875,2.875,2020-02-29 09-59-16
4.49,6.21,5.99,5.44,85.805472482,4.875,2.875,2020-02-29 10-00-16
4.93,6.13,5.59,5.35,86.00167168450001,4.937,2.937,2020-02-29 10-01-16
4.53,6.07,5.95,5.34,86.00167168450001,4.937,3,2020-02-29 10-02-16
4.71,6.39,5.95,5.37,86.00167168450001,4.937,3,2020-02-29 10-03-16
4.59,6.47,5.85,5.37,86.08570919200001,5,2.937,2020-02-29 10-04-13
5.23,6.47,6.07,5.42,86.25369805,5,3,2020-02-29 10-05-17
4.63,6.47,5.93,5.44,86.05769988050001,5,2.937,2020-02-29 10-06-17
4.57,6.29,6.07,5.31,85.97365280000001,5,3,2020-02-29 10-07-16
4.79,6.29,5.59,5.32,86.2257078845,5,3,2020-02-29 10-08-16
4.45,6.39,5.99,5.32,86.3376494005,5,3,2020-02-29 10-09-16
4.85,6.25,6.07,5.48,86.25369805,4.937,3,2020-02-29 10-10-16
4.81,6.51,6.13,5.49,86.2257078845,5,3.062,2020-02-29 10-11-16
4.85,6.73,6.13,5.5,86.16971798050001,5,3.062,2020-02-29 10-12-17
5.01,6.65,6.33,5.56,86.1137153125,5,3,2020-02-29 10-13-17
4.89,6.65,6.29,5.58,86.1137153125,5,3.062,2020-02-29 10-14-16
5.01,7.05,6.25,5.73,86.05769988050001,5.062,3.062,2020-02-29 10-15-16
5.23,7.29,6.65,5.89,85.917605458,5.062,3.125,2020-02-29 10-16-16
5.71,7.15,6.97,6.12,85.49684354050001,5.125,3.125,2020-02-29 10-17-16
5.49,7.29,6.73,6.12,84.9909815125,5.125,3.125,2020-02-29 10-18-17
5.27,7.19,6.57,5.99,84.70950031250001,5.187,3.125,2020-02-29 10-19-17
5.27,7.33,6.03,5.94,84.93471080050001,5.187,3.187,2020-02-29 10-20-17
5.19,6.97,6.65,5.96,85.04723946050001,5.187,3.25,2020-02-29 10-21-16
5.27,7.09,6.75,6.05,85.1034846445,5.187,3.25,2020-02-29 10-22-16
5.45,7.45,7.01,6.12,84.8784273245,5.25,3.25,2020-02-29 10-23-16
5.49,7.51,7.09,6.26,84.7658220805,5.25,3.25,2020-02-29 10-24-16
5.37,7.87,7.19,6.2,84.5404584245,5.312,3.25,2020-02-29 10-25-17
5.27,7.61,7.27,6.1,84.681334642,5.312,3.25,2020-02-29 10-26-16
5.55,7.87,7.45,6.24,84.6531657805,5.375,3.312,2020-02-29 10-27-16
5.51,7.83,6.93,6.21,84.399502432,5.437,3.312,2020-02-29 10-28-16
5.89,7.73,7.47,6.28,84.5404584245,5.437,3.312,2020-02-29 10-29-16
5.89,7.95,7.47,6.26,84.48408560050001,5.437,3.375,2020-02-29 10-30-16
5.93,7.73,7.69,6.5,84.48408560050001,5.437,3.312,2020-02-29 10-31-17
5.51,7.61,7.23,6.26,84.2866802,5.437,3.25,2020-02-29 10-32-17
5.59,7.41,7.29,6.16,84.7658220805,5.437,3.25,2020-02-29 10-33-16
6.07,7.69,7.59,6.61,84.48408560050001,5.437,3.25,2020-02-29 10-34-13
5.55,7.91,7.33,6.72,83.5803845125,5.437,3.25,2020-02-29 10-35-16
5.59,7.73,7.51,6.46,83.41057678450001,5.437,3.375,2020-02-29 10-36-16
5.73,7.73,7.37,6.42,83.55209120200001,5.437,3.375,2020-02-29 10-38-17
5.81,7.65,7.41,6.46,83.6935258445,5.437,3.375,2020-02-29 10-39-17
5.55,7.37,7.59,6.44,83.5803845125,5.437,3.375,2020-02-29 10-40-16
5.59,7.69,7.51,6.5,83.6369615605,5.437,3.312,2020-02-29 10-41-16
5.67,7.27,7.27,6.6,83.41057678450001,5.375,3.375,2020-02-29 10-42-16
5.67,7.69,7.47,6.54,83.66524529800002,5.375,3.312,2020-02-29 10-43-16
5.37,7.37,6.97,6.22,84.3713016605,5.375,3.25,2020-02-29 10-45-17
4.81,7.09,6.57,6,84.7658220805,5.375,3.25,2020-02-29 10-46-16
5.37,6.97,6.79,6.06,85.18782848800001,5.312,3.25,2020-02-29 10-47-16
5.59,7.33,7.23,6.32,85.019112082,5.312,3.25,2020-02-29 10-48-16
5.29,6.65,6.83,6.26,84.5968184845,5.312,3.25,2020-02-29 10-49-16
5.51,6.97,6.83,6.1,85.04723946050001,5.25,3.312,2020-02-29 10-50-17
5.41,6.97,7.05,6.15,85.21593672050001,5.25,3.25,2020-02-29 10-51-17
5.59,6.97,7.15,6.38,85.019112082,5.25,3.312,2020-02-29 10-52-16
5.41,7.27,6.97,6.2,84.93471080050001,5.25,3.312,2020-02-29 10-53-16
5.29,7.01,6.93,6.06,85.3845191045,5.25,3.25,2020-02-29 10-54-16
5.11,7.05,6.87,6,85.49684354050001,5.25,3.25,2020-02-29 10-55-16
5.73,7.33,7.09,6.15,85.5529866125,5.25,3.25,2020-02-29 10-56-16
5.73,7.27,6.93,6.17,85.46876721800001,5.187,3.25,2020-02-29 10-57-17
5.27,7.47,6.93,5.96,85.524916672,5.25,3.375,2020-02-29 10-58-17
5.49,7.19,7.09,5.94,86.029687378,5.25,3.375,2020-02-29 10-59-13
5.49,7.19,6.83,6.08,86.2257078845,5.25,3.375,2020-02-29 11-00-16
5.37,7.37,7.41,6.24,85.86154535200001,5.312,3.375,2020-02-29 11-01-16
5.73,7.45,7.01,6.32,85.63717728800002,5.312,3.375,2020-02-29 11-02-16
5.67,7.37,7.15,6.31,85.49684354050001,5.312,3.437,2020-02-29 11-03-17
5.81,7.15,7.29,6.48,85.18782848800001,5.312,3.437,2020-02-29 11-04-17
6.33,7.83,7.77,6.73,84.85028080000001,5.312,3.437,2020-02-29 11-05-17
6.07,7.77,7.77,6.76,84.56864005,5.375,3.5,2020-02-29 11-06-16
6.11,7.29,7.37,6.82,84.2020300205,5.375,3.5,2020-02-29 11-07-16
6.03,7.97,7.69,6.81,83.86314211250001,5.437,3.625,2020-02-29 11-08-16
6.13,8.01,7.73,6.86,83.9196553405,5.5,3.625,2020-02-29 11-09-16
6.39,8.29,8.23,7.14,83.495495008,5.562,3.687,2020-02-29 11-10-17
6.11,8.75,7.87,7.14,83.29730781250001,5.562,3.687,2020-02-29 11-11-16
6.03,8.37,7.83,6.87,83.1839877845,5.625,3.812,2020-02-29 11-12-16
6.13,8.13,8.33,7.03,83.75007736450002,5.687,3.812,2020-02-29 11-13-16
6.17,8.33,8.69,7.3,83.41057678450001,5.687,3.812,2020-02-29 11-14-16
6.35,7.97,8.19,7.51,82.53140681800001,5.75,3.812,2020-02-29 11-15-16
6.73,8.65,8.55,7.72,82.30402645000001,5.812,3.75,2020-02-29 11-16-13
6.65,8.65,8.75,7.96,81.563629832,5.875,3.812,2020-02-29 11-17-17
6.51,8.75,8.71,7.55,81.24973574050001,5.937,3.875,2020-02-29 11-18-16
6.57,8.65,8.59,7.2,81.9340977805,5.937,3.937,2020-02-29 11-19-16
6.47,8.75,8.61,7.04,82.6734158405,6,3.937,2020-02-29 11-20-16
6.17,8.97,8.45,7.18,82.7869656205,6.062,3.937,2020-02-29 11-21-16
6.75,8.87,8.69,7.41,82.645020418,6.062,3.937,2020-02-29 11-22-17
6.91,9.07,8.69,7.46,82.3324601645,6.062,3.937,2020-02-29 11-23-17
6.39,8.59,8.61,7.28,82.0479794245,6.062,3.937,2020-02-29 11-24-17
6.39,9.25,9.21,7.12,82.38931802050001,6.125,3.875,2020-02-29 11-25-16
6.21,8.09,8.51,7.03,82.9571945605,6.125,3.875,2020-02-29 11-26-16
6.21,7.27,8.59,6.82,83.86314211250001,6.125,3.812,2020-02-29 11-27-16
6.25,8.27,8.87,7.02,84.3148905445,6.125,3.875,2020-02-29 11-28-16
6.53,9.07,9.07,7.13,83.86314211250001,6.187,3.875,2020-02-29 11-29-17
7.11,9.33,9.33,7.34,83.382264328,6.25,3.812,2020-02-29 11-30-17
6.51,9.39,9.01,7.26,82.985554882,6.25,3.875,2020-02-29 11-31-16
6.69,9.11,8.41,7.19,83.01391201250001,6.312,3.875,2020-02-29 11-32-16
6.61,8.97,9.25,7.27,83.32562984200001,6.312,3.937,2020-02-29 11-33-16
6.75,9.25,9.29,7.23,83.04226595200001,6.312,3.937,2020-02-29 11-34-16
6.61,9.15,8.97,7.17,83.1839877845,6.312,3.875,2020-02-29 11-35-17
6.69,9.33,8.79,7.03,83.5237947005,6.312,3.812,2020-02-29 11-36-17
6.25,8.61,8.61,6.89,83.89140032200001,6.312,3.75,2020-02-29 11-37-16
6.57,9.01,8.79,6.82,84.34309769800001,6.25,3.75,2020-02-29 11-38-16
6.39,8.89,8.51,6.8,84.2866802,6.25,3.687,2020-02-29 11-39-16
6.29,8.71,8.59,6.77,84.3713016605,6.25,3.687,2020-02-29 11-40-16
6.17,8.19,8.65,6.66,84.624993728,6.187,3.687,2020-02-29 11-41-16
6.07,8.55,8.19,6.51,84.93471080050001,6.187,3.687,2020-02-29 11-42-17
6.35,8.55,8.45,6.66,85.18782848800001,6.125,3.625,2020-02-29 11-43-17
6.11,8.41,8.45,6.58,85.1597170645,6.125,3.625,2020-02-29 11-44-16
6.17,8.47,8.61,6.7,85.32833774050002,6.062,3.562,2020-02-29 11-45-16
6.33,8.47,8.15,6.7,85.21593672050001,6.062,3.687,2020-02-29 11-46-16
6.21,8.37,8.55,6.69,85.18782848800001,6.062,3.687,2020-02-29 11-47-16
6.43,9.19,9.15,6.82,85.24404176200001,6,3.687,2020-02-29 11-48-17
6.47,9.15,9.15,6.98,84.85028080000001,6.062,3.687,2020-02-29 11-49-17
6.53,8.89,8.97,6.92,84.5404584245,6.062,3.75,2020-02-29 11-50-16
6.53,8.83,8.89,6.94,84.5404584245,6.062,3.75,2020-02-29 11-51-16
6.33,9.47,7.95,6.88,84.85028080000001,6.062,3.687,2020-02-29 11-52-16
6.57,8.87,8.75,6.95,84.93471080050001,6.125,3.687,2020-02-29 11-53-16
6.39,9.21,9.11,6.98,84.9909815125,6.125,3.75,2020-02-29 11-54-16
6.29,9.25,8.79,7.2,84.5404584245,6.125,3.75,2020-02-29 11-55-17
6.87,9.25,8.79,7.14,84.3148905445,6.125,3.75,2020-02-29 11-56-16
6.61,9.11,9.63,7.14,84.3148905445,6.187,3.75,2020-02-29 11-57-16
6.61,9.29,9.29,7.08,84.399502432,6.187,3.75,2020-02-29 11-58-16
6.91,9.63,9.53,7.25,84.455894402,6.25,3.812,2020-02-29 11-59-16
6.43,9.25,9.29,7.04,84.2020300205,6.25,3.75,2020-02-29 12-00-16
6.53,9.49,9.15,7.16,84.3713016605,6.25,3.75,2020-02-29 12-01-16
6.73,9.19,9.21,7.14,84.48408560050001,6.312,3.75,2020-02-29 12-02-17
7.05,9.63,9.67,7.58,84.2020300205,6.312,3.812,2020-02-29 12-03-16
6.65,9.49,9.21,7.37,83.55209120200001,6.312,3.812,2020-02-29 12-04-16
7.01,9.81,9.91,7.42,83.72180320000001,6.312,3.812,2020-02-29 12-05-16
7.11,9.49,9.81,7.49,83.6369615605,6.375,3.812,2020-02-29 12-06-16
6.87,9.71,9.21,7.4,83.1556498,6.375,3.812,2020-02-29 12-07-17
6.87,9.85,9.57,7.34,83.4671921245,6.375,3.75,2020-02-29 12-08-17
6.87,9.77,9.75,7.5,83.382264328,6.437,3.75,2020-02-29 12-09-16
6.75,9.77,9.49,7.43,83.01391201250001,6.375,3.75,2020-02-29 12-10-16
7.45,9.95,10.05,7.46,83.35394868050001,6.375,3.75,2020-02-29 12-11-16
7.05,9.71,9.67,7.53,83.32562984200001,6.437,3.812,2020-02-29 12-12-16
6.93,9.53,9.75,7.44,83.24065418050002,6.437,3.75,2020-02-29 12-13-16
6.73,9.33,9.39,7.27,83.24065418050002,6.375,3.812,2020-02-29 12-14-17
7.09,9.81,9.61,7.46,83.6935258445,6.375,3.812,2020-02-29 12-15-17
7.09,9.89,9.91,7.63,83.098964258,6.375,3.812,2020-02-29 12-16-16
6.93,9.71,9.85,7.48,82.9571945605,6.375,3.75,2020-02-29 12-17-16
7.09,9.89,9.77,7.5,82.985554882,6.375,3.812,2020-02-29 12-18-16
7.05,10.09,10.23,7.6,82.84372136450001,6.375,3.875,2020-02-29 12-19-16
6.87,9.77,9.75,7.62,82.2187061605,6.375,3.937,2020-02-29 12-20-17
7.05,9.89,10.37,8.08,82.27558954450001,6.437,4,2020-02-29 12-21-17
7.55,10.23,10.33,7.98,81.67767740800001,6.437,4,2020-02-29 12-22-16
7.37,10.23,10.33,7.76,81.905619392,6.5,4,2020-02-29 12-23-16
7.77,10.27,10.13,7.8,81.84865304200001,6.5,4,2020-02-29 12-24-16
7.61,10.37,10.47,7.92,81.70618132450001,6.562,4.062,2020-02-29 12-25-16
7.55,10.43,10.89,8.2,81.24973574050001,6.5,4,2020-02-29 12-26-17
8.05,10.71,10.71,8.22,81.24973574050001,6.5,4.062,2020-02-29 12-27-17
7.87,10.13,11.03,8.58,80.62078922450002,6.562,4.062,2020-02-29 12-28-16
7.65,10.37,10.83,8.25,80.2197464005,6.625,4.125,2020-02-29 12-29-16
7.59,10.47,10.71,8.01,80.62078922450002,6.687,4.125,2020-02-29 12-30-16
7.91,10.61,10.71,8.38,80.8496757445,6.625,4.062,2020-02-29 12-31-16
7.45,10.31,10.75,8.15,80.3057368,6.687,4,2020-02-29 12-32-17
7.65,10.33,10.99,8.32,80.79247326050002,6.687,4,2020-02-29 12-33-17
7.37,10.51,10.55,8.12,80.4489903125,6.687,4,2020-02-29 12-34-17
7.51,10.23,10.23,8.24,80.6780300005,6.687,3.937,2020-02-29 12-35-16
7.41,9.95,10.43,8.08,80.47763144200002,6.687,3.937,2020-02-29 12-36-16
7.73,10.03,10.65,8.08,80.73525801250001,6.625,3.937,2020-02-29 12-37-16
7.55,9.95,9.91,8.02,81.0783580405,6.625,3.875,2020-02-29 12-38-16
7.41,9.47,10.23,8.14,80.73525801250001,6.625,3.812,2020-02-29 12-39-16
7.29,9.75,10.05,8.1,80.79247326050002,6.562,3.812,2020-02-29 12-40-17
7.65,9.85,9.81,8.07,80.90686546450002,6.562,3.812,2020-02-29 12-41-16
7.47,9.85,10.31,7.93,80.992626112,6.562,3.812,2020-02-29 12-42-16
7.23,9.85,9.95,8.08,81.30683611250001,6.5,3.812,2020-02-29 12-43-16
7.47,9.63,10.57,8.33,80.90686546450002,6.562,3.812,2020-02-29 12-44-16
7.45,10.05,10.61,8.48,80.3343938845,6.5,3.812,2020-02-29 12-45-17
7.83,10.03,11.13,8.5,80.39169848050001,6.5,3.812,2020-02-29 12-46-17
7.23,10.47,10.65,8.22,80.6780300005,6.562,3.812,2020-02-29 12-47-16
7.47,10.17,10.61,8,81.4780606445,6.562,3.875,2020-02-29 12-48-16
7.37,9.89,10.75,8.16,81.02120661250001,6.625,3.875,2020-02-29 12-49-16
7.59,10.19,10.17,8.07,81.4780606445,6.625,3.812,2020-02-29 12-50-16
7.55,10.09,10.89,8.14,81.4209985645,6.625,3.812,2020-02-29 12-51-13
7.47,10.05,10.37,8.04,81.30683611250001,6.625,3.812,2020-02-29 12-52-17
7.11,9.95,10.31,7.72,81.53510996050001,6.625,3.75,2020-02-29 12-53-17
6.97,10.17,10.43,7.56,83.01391201250001,6.625,3.75,2020-02-29 12-54-16
7.77,10.17,10.93,8.01,82.87209445,6.562,3.75,2020-02-29 12-55-16
7.59,10.33,10.75,8.15,82.247149448,6.625,3.75,2020-02-29 12-56-16
7.87,10.51,10.71,7.9,82.1618100125,6.625,3.75,2020-02-29 12-57-16
7.55,10.43,10.83,7.96,82.4461631125,6.625,3.687,2020-02-29 12-58-17
7.61,10.03,10.05,7.8,82.474580872,6.625,3.687,2020-02-29 12-59-17
7.51,10.05,10.69,8.01,82.645020418,6.562,3.687,2020-02-29 13-00-17
7.69,10.89,11.03,8.37,82.4461631125,6.562,3.75,2020-02-29 13-01-17
7.95,10.31,11.17,8.32,81.9340977805,6.625,3.75,2020-02-29 13-02-16
7.69,10.37,10.99,7.9,81.96257297800001,6.625,3.812,2020-02-29 13-03-17
8.27,10.93,10.95,8.1,82.27558954450001,6.625,3.812,2020-02-29 13-04-17
8.15,11.03,11.45,8.22,82.190259682,6.687,3.812,2020-02-29 13-05-17
8.01,11.21,11.61,8.23,81.76317958450001,6.75,3.875,2020-02-29 13-06-16
8.15,11.23,11.33,8.24,81.76317958450001,6.875,3.875,2020-02-29 13-07-16
8.45,11.75,11.79,8.28,81.70618132450001,6.875,3.875,2020-02-29 13-08-16
8.59,11.27,11.27,8.23,81.4209985645,6.937,3.937,2020-02-29 13-09-16
7.97,11.03,11.31,8.04,81.67767740800001,6.937,3.937,2020-02-29 13-10-17
7.95,11.03,11.41,7.98,82.247149448,6.937,3.875,2020-02-29 13-11-16
7.37,10.65,10.93,7.88,82.27558954450001,6.937,3.875,2020-02-29 13-12-16
8.29,11.47,11.45,8.34,82.55981500450001,6.937,3.875,2020-02-29 13-13-16
8.41,11.67,11.67,8.51,81.64917030050002,7,3.937,2020-02-29 13-14-16
7.97,11.41,11.31,8.47,81.33538151200001,7.062,3.937,2020-02-29 13-15-16
8.89,11.95,12.27,8.96,81.1926226045,7.125,4.062,2020-02-29 13-16-17
8.89,11.93,12.19,9.49,80.01899045,7.125,4.062,2020-02-29 13-17-17
8.87,12.05,11.93,9.41,79.6457431405,7.25,4.187,2020-02-29 13-18-16
8.89,12.13,12.57,9.56,79.21440305800002,7.312,4.187,2020-02-29 13-19-16
9.33,12.83,13.27,10.17,78.08955872050001,7.375,4.312,2020-02-29 13-20-16
10.41,13.21,14.01,10.61,77.0469330205,7.437,4.312,2020-02-29 13-21-16
10.13,13.71,14.49,11,75.67950320000001,7.562,4.312,2020-02-29 13-22-17
10.27,14.25,14.85,11.65,74.0703686125,7.687,4.562,2020-02-29 13-23-17
10.13,14.39,14.51,11.08,73.276897378,7.875,4.625,2020-02-29 13-24-17
10.23,14.29,14.75,11.04,74.275703648,8,4.625,2020-02-29 13-25-16
10.31,14.19,15.05,11.02,73.6592294645,8.125,4.625,2020-02-29 13-26-16
11.13,15.45,15.97,11.79,73.3651757245,8.25,4.625,2020-02-29 13-27-16
11.71,16.17,16.49,12.65,71.030933218,8.437,4.75,2020-02-29 13-28-16
12.23,16.75,17.41,13.31,69.364218322,8.687,4.937,2020-02-29 13-29-17
12.13,16.99,17.73,13.63,68.28747445,8.937,5.187,2020-02-29 13-30-17
11.79,16.89,16.95,13.02,67.927640818,9.25,5.187,2020-02-29 13-31-16
11.67,16.29,16.49,12.58,68.94597600800002,9.437,5.125,2020-02-29 13-32-16
11.23,15.61,15.87,11.78,69.8116410445,9.625,5,2020-02-29 13-33-16
11.09,14.85,15.31,11.88,70.82314111250001,9.687,5.062,2020-02-29 13-34-16
10.47,14.21,14.61,11.66,71.06060504050001,9.75,5.187,2020-02-29 13-35-17
10.09,13.27,14.41,11.76,70.6449091445,9.625,5.187,2020-02-29 13-36-17
9.99,14.19,14.49,11.52,70.85283527200001,9.625,5.125,2020-02-29 13-37-16
10.03,14.09,14.45,10.84,72.0084185125,9.562,5.062,2020-02-29 13-38-16
9.91,13.91,14.75,10.56,72.8940260125,9.562,4.937,2020-02-29 13-39-16
9.85,14.11,14.61,10.57,73.62983845000001,9.5,4.75,2020-02-29 13-40-16
10.61,14.85,15.15,10.76,73.7180019205,9.562,4.75,2020-02-29 13-41-16
9.99,14.19,15.15,10.94,73.95296410450001,9.562,4.75,2020-02-29 13-42-17
9.99,14.21,14.89,10.55,74.0703686125,9.625,4.875,2020-02-29 13-43-17
9.47,13.89,13.89,10.3,74.77372348450001,9.687,4.875,2020-02-29 13-44-16
9.57,13.89,14.65,10.01,75.53361711250001,9.687,4.812,2020-02-29 13-45-16
9.21,13.17,13.89,9.86,75.7669965605,9.687,4.75,2020-02-29 13-46-16
9.29,13.49,13.79,9.77,76.378645952,9.625,4.687,2020-02-29 13-47-16
8.97,12.83,14.05,9.74,76.72752807200001,9.562,4.625,2020-02-29 13-48-17
9.11,13.17,14.59,9.66,77.13397645,9.562,4.625,2020-02-29 13-49-17
8.69,12.57,13.89,9.55,77.27898501250002,9.562,4.562,2020-02-29 13-50-17
8.71,12.81,13.65,9.35,77.7424763245,9.562,4.437,2020-02-29 13-51-16
8.51,12.39,13.05,9.18,78.522765538,9.5,4.375,2020-02-29 13-52-16
8.69,12.33,13.59,9.07,79.041665992,9.437,4.312,2020-02-29 13-53-16
8.87,12.53,13.59,8.88,79.329497282,9.375,4.125,2020-02-29 13-54-16
8.09,11.95,12.71,8.74,79.90420256200001,9.312,4.062,2020-02-29 13-55-17
8.23,11.99,12.95,8.63,80.59216405000001,9.25,4,2020-02-29 13-56-16
8.55,12.13,13.01,8.84,80.763867232,9.187,4,2020-02-29 13-57-16
7.95,11.07,12.09,8.22,81.10692896800002,9.125,4,2020-02-29 13-58-16
8.23,11.23,12.29,8.06,81.9340977805,9.062,3.875,2020-02-29 13-59-16
7.55,10.93,12.13,8.13,82.27558954450001,9.062,3.875,2020-02-29 14-00-16
7.27,10.47,11.37,7.6,82.55981500450001,9,3.687,2020-02-29 14-01-16
7.47,10.93,11.79,7.6,83.6935258445,9,3.687,2020-02-29 14-02-17
7.87,11.07,11.85,7.89,83.75007736450002,8.875,3.687,2020-02-29 14-03-16
7.15,10.89,11.65,7.94,83.1556498,8.875,3.75,2020-02-29 14-04-16
8.15,10.93,12.27,8.22,82.9004643445,8.812,3.812,2020-02-29 14-05-16
7.79,10.71,11.51,8.02,82.53140681800001,8.812,3.937,2020-02-29 14-06-16
7.41,10.31,11.27,7.88,82.758582962,8.812,3.937,2020-02-29 14-07-17
7.59,10.89,11.31,7.85,83.32562984200001,8.812,3.812,2020-02-29 14-08-17
8.15,10.85,11.75,8.03,83.29730781250001,8.812,3.875,2020-02-29 14-09-16
8.15,11.07,11.89,8.38,82.9571945605,8.875,3.937,2020-02-29 14-10-16
7.73,10.37,11.37,8.04,82.4461631125,8.875,3.937,2020-02-29 14-11-16
7.73,10.31,11.45,7.89,83.04226595200001,8.875,3.875,2020-02-29 14-12-16
7.59,10.43,11.17,7.8,83.382264328,8.812,3.812,2020-02-29 14-13-13
7.95,10.93,11.31,8.04,83.212322578,8.75,3.875,2020-02-29 14-14-17
8.27,11.17,11.85,8.32,82.9004643445,8.75,4,2020-02-29 14-15-17
8.33,10.93,11.27,8.38,82.27558954450001,8.75,4.187,2020-02-29 14-16-16
