time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-16T11:11:00.0,4.19,3.55,3.15,2.85,103.2272633645,4,1.312
2020-02-16T11:12:00.0,4.89,3.85,3.49,2.89,103.2792198445,4,1.312
2020-02-16T11:13:00.0,4.53,4.07,3.49,2.92,103.25324320000001,3.937,1.312
2020-02-16T11:14:00.0,4.41,3.45,3.19,2.76,103.17529412050001,3.937,1.312
2020-02-16T11:15:00.0,4.31,3.85,3.19,2.73,103.2272633645,3.937,1.312
2020-02-16T11:16:00.0,4.27,3.55,3.19,2.81,103.33116356050002,3.937,1.312
2020-02-16T11:17:00.0,4.63,3.97,3.29,2.84,103.33116356050002,3.937,1.312
2020-02-16T11:18:00.0,4.33,3.63,3.49,2.82,103.33116356050002,3.937,1.312
2020-02-16T11:19:00.0,3.85,3.45,3.07,2.76,103.2792198445,3.937,1.312
2020-02-16T11:20:00.0,4.37,3.55,3.33,2.74,103.17529412050001,3.937,1.187
2020-02-16T11:21:00.0,4.59,3.33,2.95,2.76,103.2272633645,3.937,1.25
2020-02-16T11:22:00.0,4.37,3.75,3.63,2.85,103.2792198445,3.937,1.312
2020-02-16T11:23:00.0,4.45,3.71,3.19,2.91,103.2792198445,3.937,1.312
2020-02-16T11:24:00.0,4.41,3.97,2.95,2.8,103.0713173405,3.937,1.312
2020-02-16T11:25:00.0,4.41,3.67,3.53,2.78,103.01930980450001,3.937,1.25
2020-02-16T11:26:00.0,4.19,3.53,3.45,2.82,102.9152564405,3.937,1.25
2020-02-16T11:27:00.0,4.37,3.71,3.59,2.88,102.9152564405,3.937,1.25
2020-02-16T11:28:00.0,4.31,3.71,3.81,2.85,102.8111520205,3.875,1.25
2020-02-16T11:29:00.0,4.45,3.33,3.11,2.82,102.6548996605,3.875,1.187
2020-02-16T11:30:00.0,4.89,3.49,3.23,2.78,102.60279001250001,3.875,1.187
2020-02-16T11:31:00.0,4.57,3.63,3.49,2.78,102.57673040200001,3.875,1.187
2020-02-16T11:32:00.0,4.31,3.45,3.53,2.82,102.49853242450001,3.875,1.187
2020-02-16T11:33:00.0,4.31,3.49,3.11,2.85,102.49853242450001,3.875,1.187
2020-02-16T11:34:00.0,4.57,3.67,3.53,2.87,102.34205031250002,3.875,1.125
2020-02-16T11:35:00.0,4.53,4.11,3.55,2.92,102.0809915125,3.875,1.187
2020-02-16T11:36:00.0,4.53,3.97,3.37,2.98,101.8196136125,3.875,1.25
2020-02-16T11:37:00.0,4.53,3.97,3.49,3,101.61028154050001,3.937,1.25
2020-02-16T11:38:00.0,4.81,3.79,3.37,2.9,101.4007452445,3.875,1.25
2020-02-16T11:39:00.0,4.67,3.71,3.25,2.84,101.2434590005,3.875,1.187
2020-02-16T11:40:00.0,4.59,3.93,3.49,3,101.2434590005,3.875,1.25
2020-02-16T11:41:00.0,4.49,3.67,3.71,3.04,101.08605788050001,3.937,1.25
2020-02-16T11:42:00.0,4.71,3.93,3.63,3.03,100.87601102450002,3.937,1.25
2020-02-16T11:43:00.0,4.89,4.19,3.63,3.14,100.82346740050001,3.937,1.25
2020-02-16T11:44:00.0,4.85,4.19,3.33,3.18,100.6394642,3.937,1.25
2020-02-16T11:45:00.0,4.85,4.05,3.63,3.12,100.35000040450001,4,1.187
2020-02-16T11:46:00.0,5.29,4.11,3.59,3.14,100.29732914050001,4,1.25
2020-02-16T11:47:00.0,5.01,3.93,3.75,3.05,100.19194832050002,4.062,1.187
2020-02-16T11:48:00.0,4.85,3.81,3.89,3.07,100.270988722,4.062,1.187
2020-02-16T11:49:00.0,5.11,3.97,3.75,3.08,100.24464511250001,4.062,1.187
2020-02-16T11:50:00.0,5.05,3.85,3.85,3.14,100.29732914050001,4.062,1.187
2020-02-16T11:51:00.0,5.19,4.05,4.19,3.3,100.35000040450001,4.062,1.25
2020-02-16T11:52:00.0,5.11,4.05,4.15,3.28,99.9810335125,4.125,1.25
2020-02-16T11:53:00.0,4.79,4.15,4.07,3.22,99.82271338450002,4.125,1.187
2020-02-16T11:54:00.0,4.89,4.33,4.01,3.37,100.00740903200001,4.125,1.25
2020-02-16T11:55:00.0,5.45,4.01,4.11,3.34,99.90188780800001,4.125,1.25
2020-02-16T11:56:00.0,5.29,4.45,4.27,3.24,99.8754995245,4.187,1.25
2020-02-16T11:57:00.0,5.19,3.85,3.71,3.28,99.82271338450002,4.187,1.25
2020-02-16T11:58:00.0,5.11,4.01,3.59,3.11,99.8754995245,4.187,1.187
2020-02-16T11:59:00.0,4.97,4.27,4.07,3.16,100.24464511250001,4.187,1.25
2020-02-16T12:00:00.0,4.85,3.75,4.05,3.08,100.19194832050002,4.187,1.187
2020-02-16T12:01:00.0,4.89,4.01,3.89,3.08,100.4553046405,4.187,1.187
2020-02-16T12:02:00.0,4.89,3.85,3.85,3.11,100.61316526450001,4.187,1.187
2020-02-16T12:03:00.0,5.07,4.15,3.97,3.17,100.61316526450001,4.187,1.25
2020-02-16T12:04:00.0,5.37,4.11,3.81,3.22,100.50793761250002,4.187,1.187
2020-02-16T12:05:00.0,5.45,4.19,3.71,3.19,100.4553046405,4.187,1.187
2020-02-16T12:06:00.0,5.07,4.31,4.19,3.3,100.24464511250001,4.187,1.187
2020-02-16T12:07:00.0,5.41,4.49,3.97,3.48,100.24464511250001,4.187,1.25
2020-02-16T12:08:00.0,5.19,4.59,4.31,3.68,99.90188780800001,4.25,1.375
2020-02-16T12:09:00.0,5.45,4.53,4.37,3.7,99.3470637445,4.375,1.437
2020-02-16T12:10:00.0,5.49,4.89,4.49,3.68,98.92339611250001,4.375,1.375
2020-02-16T12:11:00.0,5.49,4.53,4.19,3.7,98.84386748800001,4.437,1.375
2020-02-16T12:12:00.0,5.51,4.67,3.59,3.66,98.49891158450001,4.5,1.312
2020-02-16T12:13:00.0,5.93,5.07,4.63,3.86,98.49891158450001,4.5,1.375
2020-02-16T12:14:00.0,5.77,4.85,4.71,4,98.18001210050001,4.562,1.437
2020-02-16T12:15:00.0,5.45,4.67,4.75,3.9,97.514162338,4.625,1.375
2020-02-16T12:16:00.0,5.59,4.59,4.31,3.92,97.7008013045,4.625,1.375
2020-02-16T12:17:00.0,5.59,4.49,4.37,3.82,97.27396820050001,4.687,1.375
2020-02-16T12:18:00.0,5.81,4.63,4.59,3.94,97.7008013045,4.75,1.437
2020-02-16T12:19:00.0,5.67,4.27,4.33,3.9,97.4874868645,4.75,1.375
2020-02-16T12:20:00.0,,,,,,,
2020-02-16T12:21:00.0,5.71,5.11,5.01,3.96,97.4874868645,4.812,1.375
2020-02-16T12:22:00.0,5.95,5.07,5.15,4.24,97.3273670125,4.812,1.5
2020-02-16T12:23:00.0,6.13,5.37,5.41,4.26,96.5250446125,4.875,1.5
2020-02-16T12:24:00.0,6.69,5.67,5.55,4.54,96.4714543405,4.937,1.5
2020-02-16T12:25:00.0,6.03,5.29,4.81,4.4,95.3969684605,5,1.562
2020-02-16T12:26:00.0,5.85,5.07,4.93,4.16,95.18145861250001,5.062,1.562
2020-02-16T12:27:00.0,6.39,5.11,5.07,4.16,95.82737548450001,5.062,1.562
2020-02-16T12:28:00.0,6.07,5.01,5.19,4.17,95.9348496005,5.062,1.562
2020-02-16T12:29:00.0,6.43,5.01,5.27,4.22,96.0959650445,5.125,1.562
2020-02-16T12:30:00.0,6.35,5.11,5.19,4.26,96.283787872,5.125,1.625
2020-02-16T12:31:00.0,6.39,4.89,4.93,4.18,96.04227266050002,5.187,1.625
2020-02-16T12:32:00.0,6.39,5.27,5.49,4.2,95.96171015200001,5.187,1.562
2020-02-16T12:33:00.0,6.29,4.93,4.93,4.22,95.58537205,5.187,1.625
2020-02-16T12:34:00.0,6.25,5.45,5.15,4.16,95.3969684605,5.187,1.625
2020-02-16T12:35:00.0,6.29,5.05,4.67,4.02,95.55846682450002,5.25,1.562
2020-02-16T12:36:00.0,5.59,4.57,4.71,3.82,95.9348496005,5.25,1.562
2020-02-16T12:37:00.0,5.67,4.37,4.27,3.62,96.5250446125,5.187,1.5
2020-02-16T12:38:00.0,5.07,4.33,4.49,3.49,97.06024531250002,5.125,1.437
2020-02-16T12:39:00.0,5.93,4.37,4.63,3.6,97.43412634450002,5.062,1.437
2020-02-16T12:40:00.0,5.63,4.63,4.71,3.64,97.4874868645,5,1.437
2020-02-16T12:41:00.0,5.27,4.41,4.15,3.62,97.3273670125,5,1.375
2020-02-16T12:42:00.0,5.29,4.33,4.19,3.48,97.35406163200001,4.937,1.375
2020-02-16T12:43:00.0,5.59,4.57,4.31,3.44,97.54083462050001,4.875,1.375
2020-02-16T12:44:00.0,5.41,4.53,4.49,3.64,97.86065311250002,4.937,1.437
2020-02-16T12:45:00.0,5.59,4.31,4.53,3.6,97.35406163200001,4.937,1.375
2020-02-16T12:46:00.0,5.89,4.93,4.41,3.64,97.27396820050001,4.875,1.375
2020-02-16T12:47:00.0,5.63,4.59,4.23,3.68,97.40744129800001,4.875,1.437
2020-02-16T12:48:00.0,5.67,4.67,4.71,3.81,97.27396820050001,4.875,1.5
2020-02-16T12:49:00.0,5.95,4.67,4.89,3.92,96.8998191245,4.875,1.437
2020-02-16T12:50:00.0,5.59,4.89,4.41,3.96,96.60540608800001,4.875,1.5
2020-02-16T12:51:00.0,5.99,5.01,4.67,4.06,96.4714543405,4.937,1.562
2020-02-16T12:52:00.0,6.43,5.33,5.33,4.15,96.230140162,4.937,1.562
2020-02-16T12:53:00.0,6.13,5.11,5.27,4.38,96.14964466450002,5,1.687
2020-02-16T12:54:00.0,6.65,5.19,5.19,4.34,95.3969684605,5.062,1.75
2020-02-16T12:55:00.0,6.13,5.41,5.33,4.3,95.100589768,5.125,1.75
2020-02-16T12:56:00.0,6.33,5.37,5.15,4.41,94.992719968,5.187,1.75
2020-02-16T12:57:00.0,6.65,5.77,5.63,4.46,95.1275492405,5.25,1.75
2020-02-16T12:58:00.0,6.69,5.85,5.85,4.72,95.77361928050001,5.312,1.937
2020-02-16T12:59:00.0,6.83,5.85,6.07,4.74,95.2353552205,5.437,2.062
2020-02-16T13:00:00.0,6.21,5.27,5.11,4.57,94.56073020800001,5.5,2
2020-02-16T13:01:00.0,6.03,4.97,4.89,4.29,94.3714778125,5.562,1.812
2020-02-16T13:02:00.0,5.81,5.33,5.11,4.12,95.0196922045,5.562,1.75
2020-02-16T13:03:00.0,6.11,5.05,4.93,4.06,95.423892832,5.5,1.687
2020-02-16T13:04:00.0,5.99,4.93,4.71,3.94,95.6122740845,5.5,1.687
2020-02-16T13:05:00.0,6.07,4.81,5.01,3.9,95.9348496005,5.5,1.625
2020-02-16T13:06:00.0,5.89,4.71,4.49,3.92,95.88111892450002,5.437,1.625
2020-02-16T13:07:00.0,5.89,4.85,4.23,3.8,96.20331152050001,5.437,1.625
2020-02-16T13:08:00.0,5.77,4.31,4.57,3.7,96.14964466450002,5.375,1.5
2020-02-16T13:09:00.0,5.73,4.79,4.49,3.75,96.55183496200002,5.312,1.562
2020-02-16T13:10:00.0,5.93,4.97,4.53,3.79,96.6321868645,5.312,1.562
2020-02-16T13:11:00.0,5.85,4.85,5.07,3.91,96.57862212050001,5.25,1.562
2020-02-16T13:12:00.0,5.95,4.79,4.89,3.96,96.14964466450002,5.25,1.562
2020-02-16T13:13:00.0,5.77,4.41,4.75,3.92,95.66606858050001,5.25,1.5
2020-02-16T13:14:00.0,6.29,4.93,5.15,4.06,96.0959650445,5.187,1.562
2020-02-16T13:15:00.0,5.89,5.29,5.23,4.05,95.82737548450001,5.25,1.562
2020-02-16T13:16:00.0,6.13,5.27,4.97,4.04,95.55846682450002,5.25,1.625
2020-02-16T13:17:00.0,5.99,4.79,4.81,3.87,95.88111892450002,5.25,1.562
2020-02-16T13:18:00.0,5.99,5.07,4.79,3.8,96.230140162,5.187,1.562
2020-02-16T13:19:00.0,5.11,4.31,4.53,3.58,96.0959650445,5.187,1.5
2020-02-16T13:20:00.0,5.15,4.45,4.45,3.44,96.65896445000001,5.125,1.437
2020-02-16T13:21:00.0,5.77,4.53,4.63,3.45,97.27396820050001,5.062,1.437
2020-02-16T13:22:00.0,,,,,,,
2020-02-16T13:23:00.0,5.19,4.19,3.81,3.33,97.59416961250001,5,1.375
2020-02-16T13:24:00.0,5.07,4.23,4.31,3.34,98.04700169800002,4.937,1.437
2020-02-16T13:25:00.0,5.33,4.27,4.27,3.3,98.3926628125,4.875,1.437
2020-02-16T13:26:00.0,5.33,4.33,4.11,3.28,98.49891158450001,4.875,1.5
2020-02-16T13:27:00.0,5.05,4.11,4.23,3.24,98.49891158450001,4.812,1.437
2020-02-16T13:28:00.0,4.85,4.23,3.81,3.14,98.2863629845,4.812,1.375
2020-02-16T13:29:00.0,4.89,3.79,3.89,3.07,98.33951928050001,4.687,1.375
2020-02-16T13:30:00.0,4.75,4.49,3.59,3.1,98.55201682450001,4.687,1.375
2020-02-16T13:31:00.0,4.89,4.11,3.33,3.27,98.9763992405,4.625,1.375
2020-02-16T13:32:00.0,4.93,4.01,3.53,3.12,98.55201682450001,4.625,1.375
2020-02-16T13:33:00.0,4.85,4.07,3.63,3,98.55201682450001,4.562,1.312
2020-02-16T13:34:00.0,4.57,3.79,3.89,2.92,98.6581890125,4.5,1.25
2020-02-16T13:35:00.0,4.71,4.19,4.23,2.94,98.92339611250001,4.5,1.312
2020-02-16T13:36:00.0,4.89,3.79,4.05,3.04,99.3470637445,4.5,1.312
2020-02-16T13:37:00.0,4.45,3.97,3.45,2.86,99.02938960450001,4.437,1.312
2020-02-16T13:38:00.0,4.37,3.71,3.37,2.82,99.45285301250001,4.437,1.25
2020-02-16T13:39:00.0,4.37,3.49,3.49,2.74,99.66427838050001,4.312,1.187
2020-02-16T13:40:00.0,4.41,3.67,2.85,2.7,99.9810335125,4.312,1.187
2020-02-16T13:41:00.0,4.15,3.53,3.15,2.64,99.9810335125,4.25,1.125
2020-02-16T13:42:00.0,4.53,3.37,3.37,2.66,100.35000040450001,4.187,1.187
2020-02-16T13:43:00.0,4.27,3.55,3.45,2.56,100.29732914050001,4.125,1.187
2020-02-16T13:44:00.0,4.23,3.37,3.23,2.5,100.4553046405,4.062,1.125
2020-02-16T13:45:00.0,4.05,3.53,2.77,2.42,100.53424931200001,4.062,1.062
2020-02-16T13:46:00.0,4.15,3.25,2.99,2.46,100.7709110125,4,1.062
2020-02-16T13:47:00.0,4.11,3.45,3.33,2.48,100.954802528,4,1.125
2020-02-16T13:48:00.0,,,,,,,
2020-02-16T13:49:00.0,3.85,3.37,3.07,2.36,100.87601102450002,3.937,1.062
2020-02-16T13:50:00.0,3.89,3.03,2.81,2.44,101.08605788050001,3.937,1.125
2020-02-16T13:51:00.0,3.79,3.33,3.03,2.34,100.9285418845,3.875,1.125
2020-02-16T13:52:00.0,3.63,3.49,3.03,2.38,101.0335653125,3.875,1.062
2020-02-16T13:53:00.0,3.63,3.41,3.03,2.42,101.16477280000001,3.812,1.062
2020-02-16T13:54:00.0,3.81,3.53,3.19,2.48,101.29590051250001,3.812,1.062
2020-02-16T13:55:00.0,3.75,3.41,2.91,2.46,101.08605788050001,3.812,1.125
2020-02-16T13:56:00.0,3.71,3.37,3.15,2.49,100.98105998050002,3.812,1.125
2020-02-16T13:57:00.0,3.85,3.41,3.07,2.47,100.9285418845,3.812,1.125
2020-02-16T13:58:00.0,3.93,3.15,2.73,2.5,100.98105998050002,3.75,1.125
2020-02-16T13:59:00.0,4.01,3.59,3.07,2.44,100.98105998050002,3.812,1.125
2020-02-16T14:00:00.0,3.71,3.37,2.85,2.44,101.0335653125,3.812,1.125
2020-02-16T14:01:00.0,3.89,3.53,3.11,2.52,101.08605788050001,3.812,1.125
2020-02-16T14:02:00.0,3.79,3.49,3.33,2.54,101.05981319200001,3.75,1.125
2020-02-16T14:03:00.0,3.63,3.29,2.73,2.5,100.9285418845,3.812,1.062
2020-02-16T14:04:00.0,4.05,3.19,3.19,2.48,100.849740808,3.812,1.062
2020-02-16T14:05:00.0,3.75,3.11,3.15,2.51,100.7709110125,3.75,1.062
2020-02-16T14:06:00.0,4.01,3.33,3.33,2.46,100.6657599445,3.75,1.062
2020-02-16T14:07:00.0,4.07,3.67,3.29,2.54,100.7183418605,3.75,1
2020-02-16T14:08:00.0,3.75,3.45,2.85,2.56,100.6394642,3.687,1
2020-02-16T14:09:00.0,4.15,3.67,3.37,2.64,100.6657599445,3.687,1.062
2020-02-16T14:10:00.0,3.97,3.55,3.55,2.68,100.53424931200001,3.687,1.062
2020-02-16T14:11:00.0,4.05,3.37,3.03,2.7,100.4553046405,3.687,1.062
2020-02-16T14:12:00.0,3.89,3.63,2.89,2.7,100.29732914050001,3.687,1.062
2020-02-16T14:13:00.0,3.97,3.71,3.23,2.66,100.19194832050002,3.687,1
2020-02-16T14:14:00.0,4.05,3.89,3.41,2.67,100.24464511250001,3.687,1.062
2020-02-16T14:15:00.0,4.23,3.63,3.33,2.72,100.21829831200002,3.687,1.062
2020-02-16T14:16:00.0,4.05,3.19,3.53,2.77,100.1392387645,3.687,1.062
2020-02-16T14:17:00.0,4.07,3.45,3.41,2.72,100.0337813605,3.687,1.062
2020-02-16T14:18:00.0,4.01,3.33,3.15,2.72,100.24464511250001,3.75,1.125
2020-02-16T14:19:00.0,4.19,3.79,3.03,2.75,100.24464511250001,3.75,1.125
2020-02-16T14:20:00.0,4.23,3.67,3.67,2.84,100.4553046405,3.812,1.187
2020-02-16T14:21:00.0,4.33,3.79,3.79,2.87,100.35000040450001,3.812,1.187
2020-02-16T14:22:00.0,3.97,3.79,3.29,2.9,100.0337813605,3.812,1.25
2020-02-16T14:23:00.0,4.19,3.75,3.59,2.83,99.7699144805,3.875,1.187
2020-02-16T14:24:00.0,4.57,3.49,2.61,2.86,99.82271338450002,3.875,1.187
2020-02-16T14:25:00.0,4.49,3.59,3.79,2.86,99.7699144805,3.875,1.187
2020-02-16T14:26:00.0,4.45,3.29,3.41,2.76,99.7699144805,3.937,1.187
2020-02-16T14:27:00.0,4.27,3.63,3.37,2.72,99.71710281250002,3.937,1.125
2020-02-16T14:28:00.0,4.07,3.41,3.29,2.78,99.8754995245,3.937,1.125
2020-02-16T14:29:00.0,3.97,3.79,3.45,2.7,99.82271338450002,3.937,1.125
2020-02-16T14:30:00.0,4.23,3.89,2.95,2.68,99.90188780800001,3.937,1.125
2020-02-16T14:31:00.0,4.67,3.53,3.37,2.75,100.11287920000001,3.875,1.062
2020-02-16T14:32:00.0,4.15,3.49,3.55,2.68,100.0337813605,3.937,1.062
2020-02-16T14:33:00.0,4.07,3.55,3.49,2.67,100.1392387645,3.937,1.062
2020-02-16T14:34:00.0,3.97,3.53,3.45,2.68,100.37633125,3.875,1.125
2020-02-16T14:35:00.0,3.71,3.49,3.49,2.64,100.35000040450001,3.875,1.062
2020-02-16T14:36:00.0,3.89,3.15,3.03,2.64,100.481622722,3.875,1.062
2020-02-16T14:37:00.0,4.15,3.23,3.29,2.54,100.35000040450001,3.812,1.062
2020-02-16T14:38:00.0,3.49,3.25,2.89,2.44,100.35000040450001,3.75,1
2020-02-16T14:39:00.0,3.55,3.11,2.95,2.42,100.56055782050001,3.75,1
2020-02-16T14:40:00.0,3.85,3.41,2.77,2.38,100.6657599445,3.75,0.937
2020-02-16T14:41:00.0,3.75,3.15,2.81,2.36,100.7183418605,3.687,0.937
2020-02-16T14:42:00.0,3.79,3.03,2.85,2.42,101.0335653125,3.687,0.937
2020-02-16T14:43:00.0,4.07,3.23,2.85,2.38,101.0335653125,3.625,0.937
2020-02-16T14:44:00.0,3.71,2.81,2.59,2.34,101.0335653125,3.625,0.937
2020-02-16T14:45:00.0,3.81,3.15,2.73,2.3,101.08605788050001,3.562,0.937
2020-02-16T14:46:00.0,,,,,,,
2020-02-16T14:47:00.0,3.85,3.53,2.95,2.3,101.13853768450001,3.562,0.937
2020-02-16T14:48:00.0,3.55,3.29,2.85,2.32,101.13853768450001,3.5,0.937
2020-02-16T14:49:00.0,4.05,3.19,2.77,2.36,101.16477280000001,3.5,0.937
2020-02-16T14:50:00.0,3.41,3.19,3.25,2.34,101.08605788050001,3.5,0.937
2020-02-16T14:51:00.0,3.41,3.25,2.77,2.32,101.0335653125,3.437,0.937
2020-02-16T14:52:00.0,3.25,3.11,2.89,2.32,100.98105998050002,3.437,0.937
2020-02-16T14:53:00.0,3.59,3.23,2.91,2.32,100.9285418845,3.437,0.937
2020-02-16T14:54:00.0,3.67,2.95,2.85,2.3,100.87601102450002,3.437,0.937
2020-02-16T14:55:00.0,3.45,3.25,3.03,2.32,100.9285418845,3.437,0.937
2020-02-16T14:56:00.0,3.37,2.95,2.69,2.31,100.82346740050001,3.375,0.937
2020-02-16T14:57:00.0,3.63,3.11,2.31,2.24,100.7709110125,3.375,0.937
2020-02-16T14:58:00.0,3.37,3.37,2.69,2.26,100.87601102450002,3.375,0.937
2020-02-16T14:59:00.0,3.71,2.99,2.81,2.29,100.9285418845,3.375,0.937
2020-02-16T15:00:00.0,,,,,,,
2020-02-16T15:01:00.0,3.63,3.37,2.91,2.2,100.87601102450002,3.375,0.875
2020-02-16T15:02:00.0,3.37,3.11,2.73,2.22,100.9285418845,3.375,0.875
2020-02-16T15:03:00.0,3.49,3.15,2.85,2.25,101.0335653125,3.375,0.937
2020-02-16T15:04:00.0,3.45,43.95,2.81,2.14,100.79719080200002,3.375,0.875
2020-02-16T15:05:00.0,3.63,3.29,1.51,2.22,101.0335653125,3.312,0.875
2020-02-16T15:06:00.0,3.89,3.07,2.51,2.24,101.08605788050001,3.312,0.875
2020-02-16T15:07:00.0,3.79,3.11,2.91,2.24,101.13853768450001,3.312,0.875
2020-02-16T15:08:00.0,3.67,2.99,2.77,2.18,101.05981319200001,3.312,0.875
2020-02-16T15:09:00.0,3.59,2.99,2.55,2.16,101.05981319200001,3.312,0.875
2020-02-16T15:10:00.0,3.63,3.29,2.89,2.11,101.05981319200001,3.312,0.812
2020-02-16T15:11:00.0,3.29,3.19,2.77,2.19,101.13853768450001,3.312,0.812
2020-02-16T15:12:00.0,3.53,3.37,2.95,2.19,101.1910047245,3.312,0.812
2020-02-16T15:13:00.0,3.63,3.07,3.07,2.16,101.08605788050001,3.312,0.812
2020-02-16T15:14:00.0,3.55,3.33,2.65,2.18,101.13853768450001,3.312,0.812
2020-02-16T15:15:00.0,3.79,2.95,2.73,2.18,101.13853768450001,3.25,0.875
2020-02-16T15:16:00.0,3.55,3.33,2.35,2.2,101.13853768450001,3.312,0.875
2020-02-16T15:17:00.0,,,,,,,
2020-02-16T15:18:00.0,3.55,3.29,2.95,2.23,101.0335653125,3.375,0.812
2020-02-16T15:19:00.0,3.81,3.41,3.07,2.29,100.98105998050002,3.375,0.812
2020-02-16T15:20:00.0,3.79,3.19,2.99,2.29,100.87601102450002,3.375,0.812
2020-02-16T15:21:00.0,3.55,3.53,2.91,2.3,100.7709110125,3.375,0.875
2020-02-16T15:22:00.0,3.41,3.37,3.15,2.32,100.61316526450001,3.437,0.812
2020-02-16T15:23:00.0,3.55,3.11,3.15,2.26,100.50793761250002,3.437,0.812
2020-02-16T15:24:00.0,3.49,3.41,2.99,2.32,100.56055782050001,3.437,0.812
2020-02-16T15:25:00.0,4.11,3.49,3.15,2.4,100.50793761250002,3.437,0.875
2020-02-16T15:26:00.0,3.93,3.25,2.73,2.42,100.40265890450002,3.5,0.875
2020-02-16T15:27:00.0,3.97,3.45,3.25,2.41,100.37633125,3.5,0.812
2020-02-16T15:28:00.0,3.67,3.59,2.55,2.44,100.29732914050001,3.5,0.875
2020-02-16T15:29:00.0,3.89,3.19,2.95,2.46,100.29732914050001,3.5,0.875
2020-02-16T15:30:00.0,,,,,,,
2020-02-16T15:31:00.0,3.75,3.45,3.25,2.5,100.24464511250001,3.562,0.937
2020-02-16T15:32:00.0,3.89,3.41,3.07,2.55,100.1392387645,3.562,0.937
2020-02-16T15:33:00.0,4.19,3.71,3.37,2.6,100.0337813605,3.625,0.875
2020-02-16T15:34:00.0,4.01,3.45,3.45,2.71,100.1392387645,3.625,0.937
2020-02-16T15:35:00.0,3.93,3.63,3.03,2.63,99.84910805000001,3.625,0.937
2020-02-16T15:36:00.0,4.49,3.75,3.49,2.69,99.84910805000001,3.687,0.937
2020-02-16T15:37:00.0,4.01,3.59,3.29,2.7,99.66427838050001,3.687,0.937
2020-02-16T15:38:00.0,4.19,3.59,3.15,2.67,99.42641048200001,3.687,0.937
2020-02-16T15:39:00.0,3.85,3.59,2.95,2.58,99.29414996450001,3.687,0.937
2020-02-16T15:40:00.0,3.89,3.41,3.19,2.56,99.214755362,3.687,0.875
2020-02-16T15:41:00.0,4.23,3.75,2.99,2.6,99.1882841125,3.687,0.875
2020-02-16T15:42:00.0,4.01,3.37,3.11,2.58,98.87038022050001,3.687,0.937
2020-02-16T15:43:00.0,4.07,3.71,3.37,2.68,99.02938960450001,3.687,0.937
2020-02-16T15:44:00.0,4.49,3.79,3.45,2.62,98.7643101445,3.75,0.875
2020-02-16T15:45:00.0,4.23,3.67,3.07,2.62,98.92339611250001,3.75,0.937
2020-02-16T15:46:00.0,4.05,3.85,3.11,2.7,98.81735156450002,3.75,1
2020-02-16T15:47:00.0,4.15,3.89,3.25,2.72,98.49891158450001,3.75,1.062
2020-02-16T15:48:00.0,4.57,3.79,3.59,2.72,98.55201682450001,3.75,1.062
2020-02-16T15:49:00.0,4.31,3.67,3.25,2.68,98.3926628125,3.75,1
2020-02-16T15:50:00.0,4.23,3.79,3.59,2.73,98.49891158450001,3.75,1
2020-02-16T15:51:00.0,4.41,3.59,3.63,2.82,98.49891158450001,3.812,1.062
2020-02-16T15:52:00.0,,,,,,,
2020-02-16T15:53:00.0,,,,,,,
2020-02-16T15:54:00.0,4.27,3.59,3.49,2.76,97.86065311250002,3.875,1.062
2020-02-16T15:55:00.0,4.05,3.55,3.23,2.62,98.07361016050001,3.875,1
2020-02-16T15:56:00.0,4.33,3.19,3.19,2.66,98.5254658,3.875,1
2020-02-16T15:57:00.0,4.23,3.89,3.45,2.68,98.7643101445,3.812,0.937
2020-02-16T15:58:00.0,4.27,3.67,3.45,2.73,98.6581890125,3.875,0.937
2020-02-16T15:59:00.0,4.01,3.49,3.45,2.74,98.49891158450001,3.875,1
2020-02-16T16:00:00.0,3.97,3.45,3.37,2.68,98.33951928050001,3.875,1.062
2020-02-16T16:01:00.0,4.45,3.33,3.33,2.54,98.419229792,3.812,1
2020-02-16T16:02:00.0,4.01,3.41,3.19,2.5,98.81735156450002,3.875,0.937
2020-02-16T16:03:00.0,4.01,3.29,3.25,2.39,99.1882841125,3.812,0.937
2020-02-16T16:04:00.0,4.07,3.63,3.33,2.36,99.3470637445,3.812,0.875
2020-02-16T16:05:00.0,3.71,3.45,2.99,2.34,99.74351024200001,3.812,0.937
2020-02-16T16:06:00.0,3.59,3.25,3.03,2.4,99.8754995245,3.812,0.875
2020-02-16T16:07:00.0,3.85,3.63,3.37,2.46,99.8754995245,3.812,0.875
2020-02-16T16:08:00.0,4.01,3.15,2.61,2.38,99.7699144805,3.75,0.875
2020-02-16T16:09:00.0,3.89,3.49,2.85,2.32,99.82271338450002,3.812,0.812
2020-02-16T16:10:00.0,4.19,3.33,2.95,2.28,99.82271338450002,3.75,0.812
2020-02-16T16:11:00.0,3.79,3.15,3.25,2.38,100.24464511250001,3.75,0.875
2020-02-16T16:12:00.0,3.93,3.25,3.25,2.38,100.35000040450001,3.75,0.875
2020-02-16T16:13:00.0,3.93,3.37,2.61,2.34,100.21829831200002,3.812,0.812
2020-02-16T16:14:00.0,3.79,3.33,3.03,2.35,100.24464511250001,3.75,0.812
2020-02-16T16:15:00.0,3.55,3.23,2.65,2.3,100.19194832050002,3.75,0.812
