TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.45,4.89,5.29,5.32,89.147252402,7.312,1.5,2020-03-07 09-10-21
5.41,4.71,5.15,5.34,89.147252402,7.25,1.437,2020-03-07 09-11-20
4.67,5.11,4.85,5.32,89.03660005,7.25,1.312,2020-03-07 09-12-20
4.41,4.53,4.85,5.26,89.0089289845,7.187,1.312,2020-03-07 09-13-20
5.23,4.75,5.49,5.28,89.0089289845,7.125,1.187,2020-03-07 09-14-20
5.15,4.59,5.29,5.3,89.20255943200002,7.062,1.125,2020-03-07 09-15-21
5.59,5.33,5.41,5.36,88.8982128125,7.062,1.062,2020-03-07 09-16-21
5.73,5.29,5.89,5.48,88.925896642,7.062,1.125,2020-03-07 09-17-21
5.95,5.05,6.17,5.5,89.0089289845,7.062,1.187,2020-03-07 09-18-20
5.93,5.29,6.53,5.55,88.7874455845,7.125,1.187,2020-03-07 09-19-20
5.89,5.45,6.69,5.66,88.7874455845,7.125,1.125,2020-03-07 09-20-20
6.61,5.67,6.69,5.8,88.7320428245,7.125,1.187,2020-03-07 09-21-21
6.79,5.73,7.01,6.09,88.6766273005,7.187,1.25,2020-03-07 09-22-21
7.69,7.11,7.87,6.44,88.45483756450001,7.312,1.312,2020-03-07 09-23-21
7.91,6.57,8.15,6.72,88.09399367200001,7.5,1.437,2020-03-07 09-24-21
8.09,6.87,8.45,7,87.537796192,7.687,1.437,2020-03-07 09-25-20
8.15,7.65,8.09,6.98,86.6172798205,7.812,1.687,2020-03-07 09-26-20
7.55,7.15,8.23,6.94,86.72904264050001,8.125,1.75,2020-03-07 09-27-20
7.97,6.93,7.91,7.12,87.20346503200001,8.312,1.875,2020-03-07 09-28-21
8.05,7.01,8.01,7.17,87.0640247645,8.5,1.875,2020-03-07 09-29-21
8.37,7.11,8.33,7.25,86.72904264050001,8.687,1.812,2020-03-07 09-30-21
7.61,6.93,7.79,7.34,86.2257078845,9,1.75,2020-03-07 09-32-20
7.83,6.83,7.83,7.44,86.141718242,9.125,1.75,2020-03-07 09-33-19
7.97,6.51,7.83,7.44,85.74938684800001,9.25,1.75,2020-03-07 09-34-20
7.79,6.75,7.47,7.38,85.2721436125,9.312,1.687,2020-03-07 09-35-21
7.37,6.75,7.33,7.2,84.7658220805,9.375,1.687,2020-03-07 09-36-21
7.29,6.65,7.29,7,85.49684354050001,9.437,1.687,2020-03-07 09-37-20
7.19,6.07,7.19,6.61,84.82213108450001,9.5,1.625,2020-03-07 09-38-20
7.19,6.33,7.55,6.29,84.9909815125,9.562,1.5,2020-03-07 09-39-20
7.59,7.11,8.15,6.3,86.2816850245,9.562,1.562,2020-03-07 09-40-20
8.05,6.83,7.77,6.52,87.56563638050001,9.687,1.625,2020-03-07 09-41-21
8.79,7.45,7.95,6.87,87.8438627605,9.687,1.625,2020-03-07 09-42-21
8.83,7.97,8.47,7.12,87.4542564805,10,1.937,2020-03-07 09-43-21
8.45,7.59,8.69,7.24,86.78490490450001,10.187,1.937,2020-03-07 09-44-20
8.45,7.55,7.79,7.46,86.701106722,10.375,1.937,2020-03-07 09-45-20
8.61,7.19,8.15,7.45,85.77743126050001,10.437,1.875,2020-03-07 09-46-20
8.89,7.45,8.55,7.56,86.00167168450001,10.5,1.875,2020-03-07 09-47-21
8.87,8.15,9.07,7.61,85.35643001800001,10.562,1.875,2020-03-07 09-48-21
8.93,7.47,8.47,7.7,85.412605,10.625,1.875,2020-03-07 09-49-21
8.83,7.69,8.23,7.54,84.82213108450001,10.625,1.812,2020-03-07 09-50-21
8.51,7.37,7.83,7.4,84.8784273245,10.687,1.812,2020-03-07 09-51-20
8.45,6.87,8.29,6.98,84.3148905445,10.687,1.75,2020-03-07 09-52-20
8.33,7.59,8.41,6.86,85.6091169205,10.687,1.625,2020-03-07 09-53-20
8.29,7.19,8.59,6.87,86.2257078845,10.687,1.75,2020-03-07 09-54-21
8.61,7.65,9.07,6.76,85.9456307245,10.687,1.625,2020-03-07 09-55-21
8.69,8.05,9.33,6.6,84.8784273245,10.687,1.625,2020-03-07 09-56-20
9.07,8.37,9.77,6.62,85.88957700050001,10.75,1.625,2020-03-07 09-57-20
9.25,8.27,9.67,6.93,86.701106722,10.812,1.625,2020-03-07 09-58-20
9.15,7.91,9.61,6.94,85.49684354050001,10.875,1.687,2020-03-07 09-59-20
9.29,8.65,10.27,7.04,85.6091169205,10.937,1.687,2020-03-07 10-00-20
9.53,8.47,9.85,7.46,86.78490490450001,11.062,1.75,2020-03-07 10-01-20
9.85,8.41,9.71,7.58,85.63717728800002,11.125,1.75,2020-03-07 10-02-21
9.49,8.45,9.33,7.63,85.35643001800001,11.187,1.75,2020-03-07 10-03-20
9.07,7.87,9.39,7.44,84.2020300205,11.25,1.812,2020-03-07 10-04-20
9.11,8.15,9.25,7.18,84.5404584245,11.312,1.687,2020-03-07 10-05-20
9.75,8.79,9.63,7.98,86.25369805,11.375,1.687,2020-03-07 10-07-21
9.67,8.45,9.07,8.14,85.04723946050001,11.437,1.812,2020-03-07 10-08-21
9.61,8.75,9.39,7.98,83.9196553405,11.437,1.812,2020-03-07 10-09-20
9.33,8.23,9.49,8.01,84.00440125,11.437,1.812,2020-03-07 10-10-20
9.03,8.41,9.67,8.09,84.48408560050001,11.437,1.75,2020-03-07 10-11-20
9.67,8.51,9.61,8.3,84.2866802,11.437,1.812,2020-03-07 10-12-20
9.47,8.41,8.89,8.39,83.55209120200001,11.437,1.812,2020-03-07 10-13-21
9.43,8.13,9.19,8.5,83.04226595200001,11.375,1.812,2020-03-07 10-14-21
9.77,8.37,9.35,8.49,82.985554882,11.312,1.687,2020-03-07 10-15-21
9.33,7.91,9.71,8.48,82.247149448,11.312,1.687,2020-03-07 10-16-20
10.05,8.83,10.31,8.32,80.90686546450002,11.375,1.562,2020-03-07 10-17-20
9.85,8.37,9.89,8.52,82.4461631125,11.375,1.562,2020-03-07 10-18-20
9.81,9.43,9.91,8.54,82.27558954450001,11.375,1.812,2020-03-07 10-20-21
9.75,8.61,9.33,8.38,82.4461631125,11.437,1.812,2020-03-07 10-21-21
9.61,8.09,9.29,7.92,80.39169848050001,11.437,1.75,2020-03-07 10-22-20
9.25,8.27,9.11,7.61,82.53140681800001,11.437,1.75,2020-03-07 10-23-20
9.29,7.87,9.67,7.71,84.9909815125,11.437,1.687,2020-03-07 10-24-20
9.35,8.15,9.35,7.48,84.0326435045,11.437,1.625,2020-03-07 10-26-21
9.15,8.47,9.81,7.44,84.2584666645,11.437,1.625,2020-03-07 10-27-21
9.49,8.55,9.57,7.59,85.63717728800002,11.375,1.625,2020-03-07 10-28-20
9.67,8.59,9.25,7.98,85.77743126050001,11.437,1.75,2020-03-07 10-29-20
8.87,7.69,8.83,8.08,84.2584666645,11.375,1.812,2020-03-07 10-30-20
9.01,8.65,9.39,8.13,83.098964258,11.312,1.687,2020-03-07 10-31-20
8.89,8.15,9.21,8.26,83.41057678450001,11.312,1.687,2020-03-07 10-32-21
9.63,8.51,9.67,8.44,82.87209445,11.187,1.562,2020-03-07 10-33-21
10.13,8.65,10.05,8.28,81.4780606445,11.187,1.437,2020-03-07 10-34-21
10.33,9.47,10.79,8.15,77.71353205000001,11.25,1.437,2020-03-07 10-35-20
10.43,9.53,11.07,7.86,79.1280488845,11.312,1.437,2020-03-07 10-36-20
10.69,9.71,10.71,7.55,78.34956896800001,11.5,1.5,2020-03-07 10-37-20
10.57,9.11,11.31,7.5,81.30683611250001,11.625,1.562,2020-03-07 10-38-20
11.13,9.63,11.09,7.54,82.58822,11.812,1.562,2020-03-07 10-39-21
10.71,9.67,11.47,7.59,82.985554882,11.937,1.75,2020-03-07 10-40-21
11.31,10.33,11.93,7.66,82.84372136450001,12.062,1.812,2020-03-07 10-41-20
10.55,9.91,10.99,7.74,82.9004643445,12.187,1.875,2020-03-07 10-42-20
11.37,10.13,11.75,7.7,83.07061670050001,12.312,1.937,2020-03-07 10-43-20
11.09,9.29,10.83,7.76,83.4671921245,12.437,1.875,2020-03-07 10-44-19
11.45,10.37,11.41,7.62,79.9329043205,12.562,1.937,2020-03-07 10-45-21
12.19,10.09,11.89,8.06,83.4671921245,12.75,2.062,2020-03-07 10-46-21
12.09,10.47,12.13,8.48,84.230249938,12.875,2.125,2020-03-07 10-47-20
11.17,9.77,11.07,8.24,83.212322578,13,2.062,2020-03-07 10-48-20
10.99,9.81,11.17,7.84,82.133357152,13.125,2.062,2020-03-07 10-49-20
10.89,10.19,12.27,7.5,81.563629832,13.187,1.937,2020-03-07 10-50-20
11.09,9.75,11.81,7.6,84.34309769800001,13.25,2,2020-03-07 10-51-20
11.65,10.27,11.55,7.68,83.89140032200001,13.312,2,2020-03-07 10-52-21
11.09,9.85,10.93,7.95,85.63717728800002,13.375,2,2020-03-07 10-53-21
10.89,9.99,11.23,7.88,83.43888605000001,13.437,1.812,2020-03-07 10-54-20
10.83,10.37,11.17,7.76,84.7658220805,13.437,1.812,2020-03-07 10-55-20
10.79,9.47,11.27,7.56,84.51227360800002,13.437,1.75,2020-03-07 10-56-20
10.65,8.79,10.71,7.4,84.3713016605,13.375,1.812,2020-03-07 10-57-20
10.33,8.65,10.33,7.34,84.793978178,13.312,1.75,2020-03-07 10-58-21
10.17,9.85,10.57,7.07,83.77834833800001,13.25,1.687,2020-03-07 10-59-21
10.55,9.35,11.17,7.26,84.85028080000001,13.187,1.687,2020-03-07 11-00-21
10.85,10.41,11.89,7.11,83.608674632,13.187,1.562,2020-03-07 11-01-21
10.93,10.47,11.95,7.04,83.5803845125,13.25,1.562,2020-03-07 11-02-20
11.41,10.33,12.05,7.06,83.212322578,13.312,1.562,2020-03-07 11-03-20
12.09,10.95,12.87,7.32,85.32833774050002,13.375,1.625,2020-03-07 11-04-20
11.89,10.79,11.13,8.18,85.21593672050001,14.125,2,2020-03-07 11-10-19
11.89,10.79,11.13,8.18,85.21593672050001,14.125,2,2020-03-07 11-10-20
11.51,10.51,11.67,8.18,83.86314211250001,14.187,2,2020-03-07 11-11-20
12.57,11.75,13.39,8.41,85.04723946050001,14.25,2,2020-03-07 11-12-21
13.15,11.07,13.17,8.58,84.2020300205,14.312,2,2020-03-07 11-13-20
12.97,11.45,13.05,8.88,83.97615580450001,14.437,2.125,2020-03-07 11-14-20
12.91,11.61,13.55,8.52,80.076365248,14.5,2.062,2020-03-07 11-15-20
12.73,10.95,12.61,8.53,82.645020418,14.625,2.125,2020-03-07 11-16-20
12.73,11.45,12.57,8.83,83.86314211250001,14.75,2.25,2020-03-07 11-17-21
12.53,11.21,12.71,8.73,82.9004643445,14.812,2.125,2020-03-07 11-18-21
12.63,11.81,13.07,8.81,81.24973574050001,14.875,2.125,2020-03-07 11-19-21
13.11,11.55,13.55,8.88,80.3343938845,14.937,2.125,2020-03-07 11-20-20
13.51,11.55,13.81,8.86,80.2197464005,15.062,2.125,2020-03-07 11-21-20
14.11,12.37,13.55,9.18,81.87713781250001,15.125,2.312,2020-03-07 11-22-20
13.91,12.29,14.71,9.49,82.07644185800001,15.25,2.375,2020-03-07 11-23-20
13.69,12.81,14.21,9.23,77.97391564450001,15.312,2.5,2020-03-07 11-24-21
13.85,12.39,14.41,8.9,78.176257522,15.437,2.75,2020-03-07 11-25-19
13.85,12.39,14.41,8.9,78.176257522,15.437,2.75,2020-03-07 11-25-21
14.75,12.81,15.09,8.87,77.887149832,15.5,2.875,2020-03-07 11-26-20
13.25,12.61,14.09,8.8,80.27707652450002,15.625,2.937,2020-03-07 11-27-20
13.21,12.29,13.81,8.44,79.41578444450002,15.625,2.875,2020-03-07 11-28-20
13.27,11.93,13.11,8.5,83.01391201250001,15.75,2.812,2020-03-07 11-30-19
13.27,11.93,13.11,8.5,83.01391201250001,15.75,2.812,2020-03-07 11-30-21
12.97,12.61,14.05,8.33,80.763867232,15.75,2.812,2020-03-07 11-31-21
12.67,11.71,13.39,8.08,81.33538151200001,15.75,2.812,2020-03-07 11-32-20
12.43,11.99,13.35,7.93,82.0195138,15.875,2.75,2020-03-07 11-33-20
12.83,12.47,14.19,7.94,82.7869656205,15.875,2.562,2020-03-07 11-34-20
12.81,12.27,13.81,7.89,82.985554882,15.875,2.5,2020-03-07 11-35-20
13.01,11.99,13.61,7.96,83.212322578,15.875,2.5,2020-03-07 11-36-21
12.87,12.37,13.55,7.81,83.4671921245,15.937,2.562,2020-03-07 11-37-21
12.71,12.13,13.11,7.89,84.399502432,16.062,2.625,2020-03-07 11-38-21
12.63,11.79,13.01,7.9,84.2866802,16.187,2.625,2020-03-07 11-39-20
13.11,12.53,13.99,7.9,83.77834833800001,16.312,2.625,2020-03-07 11-40-20
13.89,12.17,13.27,8,83.098964258,16.437,2.625,2020-03-07 11-41-20
13.11,12.39,13.55,7.94,84.3713016605,16.625,2.562,2020-03-07 11-42-20
12.87,12.13,13.21,7.94,84.93471080050001,16.75,2.687,2020-03-07 11-43-21
12.47,11.71,12.77,7.8,84.2866802,16.812,2.687,2020-03-07 11-44-21
12.03,11.65,12.37,7.77,84.93471080050001,16.812,2.437,2020-03-07 11-45-21
12.33,11.85,13.01,7.68,85.1597170645,16.75,2.312,2020-03-07 11-46-20
11.21,11.13,12.13,7.54,84.3713016605,16.687,2.375,2020-03-07 11-47-20
11.23,11.21,12.39,7.43,85.32833774050002,16.562,2.312,2020-03-07 11-48-20
10.99,10.83,11.81,7.1,84.2020300205,16.375,2.25,2020-03-07 11-49-21
10.69,10.51,11.37,7,85.1034846445,16.187,2.125,2020-03-07 11-50-21
10.51,9.91,11.09,6.66,85.1597170645,16,2.062,2020-03-07 11-51-19
10.71,10.03,11.23,6.58,86.16971798050001,15.75,2.062,2020-03-07 11-52-20
9.75,9.95,11.13,6.32,85.5529866125,15.562,1.937,2020-03-07 11-53-20
10.37,10.33,11.71,6.36,87.1755833605,15.312,1.812,2020-03-07 11-54-20
10.05,10.23,11.31,6.29,87.31495980800001,15.125,1.812,2020-03-07 11-55-20
10.47,10.27,11.45,6.35,87.482106242,14.875,1.812,2020-03-07 11-56-21
11.21,10.43,12.27,6.41,87.4542564805,14.75,1.875,2020-03-07 11-57-21
10.93,10.47,11.95,6.5,87.37068805,14.687,1.937,2020-03-07 11-58-20
10.69,11.07,11.81,6.54,87.1198104445,14.687,1.875,2020-03-07 11-59-20
11.07,11.33,12.27,6.6,86.78490490450001,14.625,1.875,2020-03-07 12-00-20
11.33,10.75,12.37,6.79,87.20346503200001,14.625,2,2020-03-07 12-01-20
11.55,11.03,11.99,7,87.37068805,14.562,1.875,2020-03-07 12-02-21
10.95,10.33,11.33,6.98,86.25369805,14.562,1.937,2020-03-07 12-03-21
10.13,10.09,10.99,6.77,85.6091169205,14.5,1.937,2020-03-07 12-04-21
10.69,10.27,12.05,6.73,86.1137153125,14.437,1.937,2020-03-07 12-05-20
11.75,11.31,12.73,7,86.980322312,14.437,2.125,2020-03-07 12-06-20
11.09,10.83,12.17,6.92,85.97365280000001,14.5,2.25,2020-03-07 12-07-20
11.47,11.13,12.71,6.78,84.17380691200002,14.625,2.312,2020-03-07 12-08-21
11.81,11.61,13.17,7.03,86.5334242,14.687,2.375,2020-03-07 12-09-21
11.37,11.67,12.87,7.19,85.917605458,14.812,2.187,2020-03-07 12-10-21
11.45,11.21,12.37,7.19,86.141718242,14.875,2.375,2020-03-07 12-11-20
12.81,11.95,13.65,7.32,85.69328845000001,14.937,2.5,2020-03-07 12-12-20
13.07,12.33,14.11,7.58,85.63717728800002,14.937,2.625,2020-03-07 12-13-20
11.89,11.75,12.73,7.43,83.97615580450001,15.25,2.75,2020-03-07 12-14-20
11.85,11.81,12.73,7.26,83.947907168,15.375,2.812,2020-03-07 12-15-21
12.81,12.83,13.45,7.3,84.681334642,15.437,2.75,2020-03-07 12-16-21
13.39,12.43,14.59,7.61,85.69328845000001,15.5,2.875,2020-03-07 12-17-20
13.39,13.27,14.35,7.73,85.35643001800001,15.625,2.875,2020-03-07 12-18-20
13.61,13.05,14.89,8.05,85.412605,15.75,2.937,2020-03-07 12-19-20
14.59,13.59,15.77,8.29,83.5237947005,16.812,3.125,2020-03-07 12-25-19
14.59,13.59,15.77,8.29,83.5237947005,16.812,3.125,2020-03-07 12-25-20
14.71,13.65,15.41,8.19,83.55209120200001,16.937,3.125,2020-03-07 12-26-20
14.85,13.31,15.81,8.28,83.86314211250001,17.125,3.187,2020-03-07 12-27-21
15.19,13.61,15.71,8.26,84.00440125,17.25,3.125,2020-03-07 12-28-21
13.95,12.77,15.01,8.16,82.9571945605,17.437,3.375,2020-03-07 12-29-21
13.61,13.01,13.95,8.15,83.29730781250001,17.5,3.25,2020-03-07 12-30-20
13.99,13.21,15.25,7.83,83.04226595200001,17.5,3.187,2020-03-07 12-31-19
13.99,12.91,14.49,7.86,83.9196553405,17.562,3.187,2020-03-07 12-32-20
14.71,12.81,15.09,7.88,84.399502432,17.562,3.125,2020-03-07 12-33-20
13.91,13.11,14.85,7.76,84.00440125,17.625,3.187,2020-03-07 12-34-21
14.29,13.01,14.91,7.74,84.399502432,17.687,3.187,2020-03-07 12-35-21
14.31,12.91,15.41,7.71,84.455894402,17.687,3.312,2020-03-07 12-36-20
13.81,12.53,15.05,7.54,84.1455806125,17.75,3.25,2020-03-07 12-37-20
14.19,12.97,14.91,7.66,85.35643001800001,17.75,3.312,2020-03-07 12-38-20
13.75,12.63,14.51,7.36,84.17380691200002,17.687,3.125,2020-03-07 12-39-20
13.71,12.51,14.61,7.21,85.24404176200001,17.625,3.062,2020-03-07 12-40-21
14.25,13.45,15.45,7.08,85.44068770450001,17.562,2.937,2020-03-07 12-41-21
14.51,12.91,15.21,7.12,86.16971798050001,17.5,2.875,2020-03-07 12-42-21
14.49,12.29,15.25,6.98,85.917605458,17.5,3,2020-03-07 12-43-20
14.69,12.91,15.37,6.99,86.197714528,17.437,2.937,2020-03-07 12-44-20
13.69,12.39,15.29,6.94,85.6091169205,17.312,2.937,2020-03-07 12-45-20
14.39,12.91,15.21,6.97,86.2257078845,17.25,3.062,2020-03-07 12-47-21
14.91,12.39,15.41,7.01,86.16971798050001,17.125,3,2020-03-07 12-48-21
13.99,11.85,14.89,6.64,85.1034846445,17.062,2.937,2020-03-07 12-49-20
14.69,12.81,15.81,6.88,87.73261050050002,17.062,3.312,2020-03-07 12-50-20
14.15,12.17,14.81,6.74,86.5334242,17,3.312,2020-03-07 12-51-20
14.35,12.97,15.09,6.7,87.0640247645,16.937,3.312,2020-03-07 12-52-20
14.81,12.91,15.65,6.76,87.00822632050001,16.875,3.062,2020-03-07 12-53-21
14.99,12.83,15.31,6.74,87.20346503200001,16.812,3.062,2020-03-07 12-54-21
15.09,12.73,15.87,6.7,86.980322312,16.812,3.187,2020-03-07 12-55-21
15.37,13.41,16.49,6.87,87.871667848,16.812,3.25,2020-03-07 12-56-20
14.35,13.27,15.91,6.93,87.56563638050001,16.812,3.375,2020-03-07 12-57-20
13.59,11.89,14.61,6.5,85.21593672050001,16.812,3.375,2020-03-07 12-58-20
13.17,11.95,14.69,6.3,87.39854738450002,16.812,3.375,2020-03-07 12-59-20
14.29,13.01,15.71,6.32,87.62130718450001,16.75,3.187,2020-03-07 13-00-20
14.35,12.91,15.41,6.51,88.28836124050001,16.75,3.312,2020-03-07 13-01-21
14.75,13.15,15.77,6.52,87.50995281250002,16.812,3.312,2020-03-07 13-02-20
13.79,12.57,14.69,6.3,86.67316761250001,16.812,3.437,2020-03-07 13-03-20
14.21,12.83,15.31,6.32,87.537796192,16.812,3.312,2020-03-07 13-04-20
13.85,13.17,15.35,6.22,87.2313435125,16.812,3.312,2020-03-07 13-05-20
13.91,13.05,15.45,6.24,88.03843136200001,16.812,3.437,2020-03-07 13-06-21
14.19,12.91,15.35,6.27,87.81605448200001,16.812,3.5,2020-03-07 13-07-21
13.15,12.39,14.55,6.11,87.8438627605,16.812,3.312,2020-03-07 13-08-20
14.15,13.17,15.45,5.86,87.704789458,16.75,3.062,2020-03-07 13-09-20
14.19,13.35,15.87,5.93,88.28836124050001,16.625,3,2020-03-07 13-10-20
14.65,13.51,15.57,6.18,89.09193260800001,16.562,3,2020-03-07 13-11-20
14.79,13.99,15.85,6.22,88.6211990125,16.625,3,2020-03-07 13-12-21
15.25,14.51,16.57,6.5,88.37161376200001,16.687,3,2020-03-07 13-13-21
14.81,14.21,16.69,6.38,87.2870909005,16.687,3.312,2020-03-07 13-14-21
13.61,13.59,15.71,6.32,87.14769849800001,16.75,3.25,2020-03-07 13-15-20
14.71,14.79,16.21,6.4,87.7882430125,16.75,3.062,2020-03-07 13-16-20
15.67,14.99,16.63,6.59,88.12177004050001,16.75,3,2020-03-07 13-17-20
14.55,14.75,16.49,6.54,87.31495980800001,16.687,3.187,2020-03-07 13-19-21
15.09,14.91,16.63,6.6,87.7882430125,16.75,3.375,2020-03-07 13-20-21
15.51,15.85,17.31,6.76,88.0106454205,16.75,3.5,2020-03-07 13-21-20
15.25,15.37,17.27,6.76,87.0919192,16.75,3.5,2020-03-07 13-22-19
14.85,15.11,16.83,6.59,86.72904264050001,16.75,3.625,2020-03-07 13-23-20
15.61,15.29,17.21,6.57,86.39360101250001,16.75,3.687,2020-03-07 13-24-20
15.19,15.57,17.25,6.67,86.8965911405,16.812,3.812,2020-03-07 13-25-21
15.35,15.65,17.17,6.66,86.029687378,16.812,3.812,2020-03-07 13-26-21
15.31,15.93,17.57,6.73,86.81283125000002,16.875,4.062,2020-03-07 13-27-20
15.71,16.21,17.73,6.73,86.197714528,16.937,3.937,2020-03-07 13-28-20
16.07,16.53,18.47,6.76,86.589331138,16.937,3.937,2020-03-07 13-29-20
15.97,16.07,17.95,6.76,86.00167168450001,17.062,4.125,2020-03-07 13-30-20
17.01,16.73,18.69,6.96,86.6172798205,17.187,4.062,2020-03-07 13-32-21
15.31,15.51,17.69,7,86.1137153125,17.25,4.125,2020-03-07 13-33-21
16.27,16.39,18.21,6.88,84.9909815125,17.312,3.937,2020-03-07 13-34-20
16.89,16.95,18.49,7,85.49684354050001,17.312,3.937,2020-03-07 13-35-20
15.77,15.81,17.79,6.94,85.49684354050001,17.375,3.937,2020-03-07 13-36-20
16.21,16.57,18.47,6.81,84.9909815125,17.437,4.062,2020-03-07 13-37-20
16.57,16.73,18.69,6.88,85.1034846445,17.5,3.937,2020-03-07 13-38-21
17.47,17.43,18.91,7,86.16971798050001,17.562,4.062,2020-03-07 13-39-21
16.57,16.59,18.37,7.1,85.9456307245,17.625,4.187,2020-03-07 13-40-21
16.73,17.17,18.91,7.02,85.1034846445,17.75,4.375,2020-03-07 13-41-20
16.91,16.27,18.69,7.02,85.24404176200001,17.812,4.437,2020-03-07 13-42-20
16.17,15.65,18.33,6.95,85.5529866125,17.937,4.375,2020-03-07 13-43-20
15.87,15.75,18.11,6.74,85.88957700050001,17.937,4,2020-03-07 13-45-21
15.51,15.57,18.27,6.64,84.6531657805,17.875,3.812,2020-03-07 13-46-21
14.69,14.25,17.05,6.49,85.6091169205,17.875,3.75,2020-03-07 13-47-20
14.39,13.71,16.33,6.35,86.029687378,17.875,3.687,2020-03-07 13-48-20
14.41,13.89,16.29,6.24,86.64522531200001,17.875,3.625,2020-03-07 13-49-20
15.15,14.35,17.27,6.15,87.0640247645,17.875,3.5,2020-03-07 13-50-21
14.39,13.61,16.59,6.2,87.2313435125,17.875,3.75,2020-03-07 13-51-21
14.69,13.95,17.21,6.36,87.81605448200001,17.875,3.75,2020-03-07 13-52-21
14.39,13.49,16.49,6.34,87.3428255245,17.937,3.5,2020-03-07 13-53-20
14.49,13.89,16.91,6.28,87.0640247645,18,3.5,2020-03-07 13-54-20
14.51,14.09,16.95,6.13,86.2816850245,17.937,3.375,2020-03-07 13-55-20
14.19,13.21,16.75,6.24,87.2870909005,17.937,3.187,2020-03-07 13-56-20
14.75,13.71,16.99,6.24,86.72904264050001,17.875,3.25,2020-03-07 13-57-21
13.89,12.51,16.03,6.1,86.4495398605,17.812,3.187,2020-03-07 13-58-21
14.59,13.35,17.47,6.12,87.1198104445,17.812,3.187,2020-03-07 13-59-21
13.89,12.91,16.33,6.16,87.3428255245,17.812,3.25,2020-03-07 14-00-20
14.59,13.27,16.53,6.26,87.89946974450001,17.812,3.25,2020-03-07 14-01-20
13.99,12.73,16.01,6.2,87.1755833605,17.812,3.187,2020-03-07 14-02-20
13.79,12.61,16.43,6.14,87.0640247645,17.875,3.187,2020-03-07 14-03-20
14.81,13.25,16.63,6.34,87.6491378,17.937,3.375,2020-03-07 14-04-21
14.55,13.07,16.57,6.37,87.00822632050001,18,3.375,2020-03-07 14-05-21
14.19,12.53,16.21,6.21,85.86154535200001,18,3.375,2020-03-07 14-06-20
14.11,12.53,16.27,6.14,86.5054659445,18.062,3.437,2020-03-07 14-07-20
14.11,12.33,16.13,6.08,86.36562680200001,18.062,3.562,2020-03-07 14-08-20
14.25,12.27,16.17,6.09,86.64522531200001,18.187,3.5,2020-03-07 14-09-20
13.81,12.51,16.27,6.08,87.3428255245,18.187,3.312,2020-03-07 14-10-21
13.61,12.09,15.77,5.97,87.3428255245,18.187,3.187,2020-03-07 14-11-21
14.69,13.07,16.59,5.93,87.3428255245,18.187,2.937,2020-03-07 14-12-20
15.55,13.91,17.57,6.08,87.50995281250002,18.25,3,2020-03-07 14-13-20
15.35,13.27,17.47,6.3,87.2313435125,18.375,3.187,2020-03-07 14-14-20
14.31,12.77,16.53,6.34,85.88957700050001,18.5,3.5,2020-03-07 14-15-20
13.21,12.37,16.11,6.14,85.8335105125,18.562,3.562,2020-03-07 14-16-21
14.09,12.23,16.63,6.08,86.1137153125,18.625,3.562,2020-03-07 14-17-21
13.21,11.93,15.67,6.08,86.6172798205,18.625,3.437,2020-03-07 14-18-20
13.89,11.89,16.03,6.11,86.47750449800002,18.625,3.312,2020-03-07 14-19-20
14.81,12.43,16.65,6.2,86.589331138,18.625,3.312,2020-03-07 14-20-20
14.41,12.57,16.57,6.33,86.421572032,18.687,3.437,2020-03-07 14-21-19
13.89,12.19,16.03,6.38,86.16971798050001,18.875,3.687,2020-03-07 14-23-21
13.95,12.37,16.07,6.22,85.9456307245,18.937,3.687,2020-03-07 14-24-21
13.45,12.33,15.47,6.15,86.6172798205,18.937,3.562,2020-03-07 14-25-21
13.31,11.45,15.21,5.96,86.2257078845,19,3.312,2020-03-07 14-26-20
14.05,12.05,15.67,5.96,86.30966880800001,19,3.25,2020-03-07 14-27-20
13.55,11.99,16.13,6.13,87.37068805,19,3.25,2020-03-07 14-28-20
13.51,11.93,16.01,6.12,86.8407544045,19,3.25,2020-03-07 14-29-21
13.11,11.47,15.65,5.94,85.49684354050001,19,3.187,2020-03-07 14-30-21
13.65,11.93,15.51,5.74,86.00167168450001,19,3,2020-03-07 14-31-20
14.41,12.73,16.85,5.9,87.1198104445,19,3,2020-03-07 14-32-20
14.45,12.51,16.27,6.1,87.4542564805,19.062,3.312,2020-03-07 14-33-20
15.11,12.67,17.09,6.13,85.3845191045,19.187,3.437,2020-03-07 14-34-20
16.47,13.65,18.25,6.12,85.04723946050001,19.312,3.562,2020-03-07 14-35-20
16.47,13.65,18.25,6.12,85.04723946050001,19.312,3.562,2020-03-07 14-35-21
16.89,13.91,19.19,6.11,84.82213108450001,19.5,3.812,2020-03-07 14-36-21
14.91,12.91,17.99,6.38,86.4495398605,19.75,4.062,2020-03-07 14-37-21
13.35,11.95,15.85,6.1,85.21593672050001,19.875,3.75,2020-03-07 14-38-20
14.99,13.07,17.59,6,83.97615580450001,19.875,3.437,2020-03-07 14-39-20
17.21,14.49,19.41,5.94,83.26898259200001,20,3.562,2020-03-07 14-40-20
16.53,14.11,18.49,6.22,84.6531657805,20.125,3.937,2020-03-07 14-41-20
