time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T05:18:00.0,0.37,0.13,0.83,1.68,96.79280451250001,3.312,1.875
2020-03-02T05:19:00.0,0.05,0.29,0.79,1.64,96.79280451250001,3.312,1.812
2020-03-02T05:20:00.0,0.67,0.63,1.05,1.64,96.79280451250001,3.312,1.812
2020-03-02T05:21:00.0,0.83,0.09,0.91,1.67,96.73927806050001,3.312,1.812
2020-03-02T05:22:00.0,0.47,0.75,1.09,1.68,96.712510048,3.312,1.875
2020-03-02T05:23:00.0,0.83,0.47,1.05,1.68,96.68573884450001,3.25,1.875
2020-03-02T05:24:00.0,0.51,0.29,1.25,1.7,96.65896445000001,3.25,1.875
2020-03-02T05:25:00.0,0.95,0.87,1.25,1.72,96.6321868645,3.25,1.875
2020-03-02T05:26:00.0,0.83,0.55,1.17,1.8,96.4714543405,3.312,1.875
2020-03-02T05:27:00.0,0.67,0.43,1.43,1.83,96.5250446125,3.312,1.875
2020-03-02T05:28:00.0,,,,,,,
2020-03-02T05:29:00.0,1.21,0.21,1.75,1.9,96.4178513045,3.25,1.937
2020-03-02T05:30:00.0,0.87,0.67,1.55,1.9,96.4178513045,3.312,1.875
2020-03-02T05:31:00.0,0.59,0.51,1.29,1.88,96.4178513045,3.312,1.937
2020-03-02T05:32:00.0,0.97,0.83,1.47,1.85,96.44465441800001,3.312,1.875
2020-03-02T05:33:00.0,1.01,1.33,1.41,1.86,96.4178513045,3.312,1.875
2020-03-02T05:34:00.0,0.75,0.59,1.59,1.9,96.36423550450002,3.312,1.875
2020-03-02T05:35:00.0,0.95,0.87,1.51,1.86,96.36423550450002,3.312,1.875
2020-03-02T05:36:00.0,1.05,0.91,1.33,1.83,96.4178513045,3.375,1.937
2020-03-02T05:37:00.0,0.33,0.87,1.33,1.8,96.44465441800001,3.312,1.875
2020-03-02T05:38:00.0,0.71,0.29,1.43,1.72,96.4714543405,3.312,1.875
2020-03-02T05:39:00.0,0.71,0.25,1.25,1.74,96.4714543405,3.312,1.937
2020-03-02T05:40:00.0,0.47,0.47,0.41,1.78,96.4714543405,3.312,1.937
2020-03-02T05:41:00.0,1.33,0.43,1.13,1.76,96.5250446125,3.25,1.937
2020-03-02T05:42:00.0,0.47,0.33,1.25,1.72,96.57862212050001,3.25,1.937
2020-03-02T05:43:00.0,0.47,0.91,0.97,1.68,96.55183496200002,3.25,1.875
2020-03-02T05:44:00.0,0.25,0.37,0.67,1.66,96.60540608800001,3.187,1.875
2020-03-02T05:45:00.0,0.43,0.55,1.09,1.66,96.6321868645,3.187,1.875
2020-03-02T05:46:00.0,0.67,0.09,1.21,1.67,96.6321868645,3.187,1.875
2020-03-02T05:47:00.0,0.21,0.01,1.29,1.64,96.65896445000001,3.125,1.875
2020-03-02T05:48:00.0,0.17,0.37,0.83,1.64,96.68573884450001,3.187,1.875
2020-03-02T05:49:00.0,0.25,0.05,0.79,1.6,96.712510048,3.125,1.875
2020-03-02T05:50:00.0,0.41,0.21,0.83,1.58,96.73927806050001,3.187,1.875
2020-03-02T05:51:00.0,0.67,0.13,0.63,1.62,96.73927806050001,3.187,1.875
2020-03-02T05:52:00.0,0.71,0.59,0.29,1.63,96.73927806050001,3.187,1.937
2020-03-02T05:53:00.0,0.43,0.43,0.91,1.66,96.73927806050001,3.187,1.937
2020-03-02T05:54:00.0,0.71,0.75,1.17,1.68,96.76604288200001,3.187,1.875
2020-03-02T05:55:00.0,0.79,0.63,0.83,1.63,96.79280451250001,3.187,1.875
2020-03-02T05:56:00.0,,,,,,,
2020-03-02T05:57:00.0,,,,,,,
2020-03-02T05:58:00.0,,,,,,,
2020-03-02T05:59:00.0,,,,,,,
2020-03-02T06:00:00.0,0.71,0.17,0.91,1.68,96.9265648,3.25,2.062
2020-03-02T06:01:00.0,0.79,0.05,1.05,1.7,96.8998191245,3.25,2.062
2020-03-02T06:02:00.0,0.43,-0.10000000000002274,0.97,1.73,96.95330728450001,3.312,2.062
2020-03-02T06:03:00.0,0.75,0.75,1.47,1.74,96.95330728450001,3.25,2.062
2020-03-02T06:04:00.0,0.87,0.59,0.95,1.8,96.98004657800001,3.25,2.062
2020-03-02T06:05:00.0,0.51,-0.01999999999998181,0.83,1.74,97.00678268050001,3.312,2.062
2020-03-02T06:06:00.0,0.95,0.25,1.17,1.69,97.033515592,3.25,2.062
2020-03-02T06:07:00.0,0.83,-0.06000000000005912,1.17,1.74,97.06024531250002,3.25,2
2020-03-02T06:08:00.0,0.37,0.51,0.79,1.7,97.1136951805,3.25,2.062
2020-03-02T06:09:00.0,0.37,0.21,0.95,1.7,97.06024531250002,3.25,2
2020-03-02T06:10:00.0,0.55,0.25,0.95,1.7,97.1136951805,3.312,2
2020-03-02T06:11:00.0,0.37,0.29,0.63,1.64,97.16713228450001,3.25,1.937
2020-03-02T06:12:00.0,0.09,0.25,0.59,1.68,97.16713228450001,3.25,1.937
2020-03-02T06:13:00.0,0.33,-0.2599999999999909,0.95,1.68,97.16713228450001,3.25,2
2020-03-02T06:14:00.0,0.43,0.37,0.97,1.76,97.1136951805,3.25,2
2020-03-02T06:15:00.0,0.43,0.41,1.13,1.8,97.14041532800002,3.25,2
2020-03-02T06:16:00.0,0.55,0.55,0.95,1.96,97.1136951805,3.312,2
2020-03-02T06:17:00.0,0.67,0.17,0.87,2,97.08697184200001,3.312,2.062
2020-03-02T06:18:00.0,0.41,0.21,0.91,2.12,97.08697184200001,3.312,2.125
2020-03-02T06:19:00.0,0.55,0.17,0.75,2.11,97.08697184200001,3.375,2.187
2020-03-02T06:20:00.0,0.87,0.37,1.17,2.06,97.1136951805,3.375,2.125
2020-03-02T06:21:00.0,0.59,0.37,0.87,1.99,97.06024531250002,3.375,2.062
2020-03-02T06:22:00.0,0.63,0.25,1.13,2.03,97.1136951805,3.375,2.062
2020-03-02T06:23:00.0,0.41,0.37,0.71,2.02,97.1136951805,3.375,2.125
2020-03-02T06:24:00.0,0.05,0.51,1.01,1.98,97.1136951805,3.375,2.062
2020-03-02T06:25:00.0,1.09,0.17,1.09,2.02,97.08697184200001,-0.062,2.062
2020-03-02T06:26:00.0,0.79,0.05,1.17,2.06,97.06024531250002,3.375,2.125
2020-03-02T06:27:00.0,0.55,0.59,0.83,2.06,97.033515592,3.437,2.187
2020-03-02T06:28:00.0,0.91,0.87,1.01,2.07,97.00678268050001,3.437,2.187
2020-03-02T06:29:00.0,0.41,0.13,0.83,2.04,97.00678268050001,3.437,2.187
2020-03-02T06:30:00.0,0.63,0.79,1.17,2.06,97.00678268050001,3.437,2.187
2020-03-02T06:31:00.0,0.55,0.21,0.79,2.06,97.06024531250002,3.437,2.125
2020-03-02T06:32:00.0,1.05,0.41,1.25,2.02,97.033515592,3.437,2.187
2020-03-02T06:33:00.0,0.79,0.41,0.97,2.1,97.033515592,3.437,2.187
2020-03-02T06:34:00.0,0.37,0.55,1.21,2.18,97.00678268050001,3.437,2.125
2020-03-02T06:35:00.0,0.75,0.47,0.97,2.22,96.9265648,3.5,2.187
2020-03-02T06:36:00.0,0.83,1.17,1.29,2.36,96.8998191245,3.5,2.187
2020-03-02T06:37:00.0,1.01,0.05,1.59,2.44,96.73927806050001,3.562,2.187
2020-03-02T06:38:00.0,0.71,0.55,1.09,2.54,96.60540608800001,3.562,2.187
2020-03-02T06:39:00.0,0.95,0.41,1.13,2.5,96.5250446125,3.562,2.187
2020-03-02T06:40:00.0,0.95,0.47,1.41,2.49,96.4178513045,3.562,2.187
2020-03-02T06:41:00.0,0.79,0.67,1.25,2.52,96.44465441800001,3.562,2.125
2020-03-02T06:42:00.0,1.09,0.43,1.71,2.49,96.4178513045,3.562,2.125
2020-03-02T06:43:00.0,1.21,0.33,1.47,2.48,96.4178513045,3.562,2.125
2020-03-02T06:44:00.0,1.09,0.55,1.51,2.42,96.44465441800001,3.562,2.125
2020-03-02T06:45:00.0,0.91,0.83,1.43,2.42,96.4714543405,3.562,2.125
2020-03-02T06:46:00.0,0.79,0.63,1.41,2.42,96.498251072,3.562,2.125
2020-03-02T06:47:00.0,1.05,0.75,1.47,2.36,96.57862212050001,3.562,2.187
2020-03-02T06:48:00.0,0.95,0.87,1.41,2.38,96.6321868645,3.562,2.25
2020-03-02T06:49:00.0,0.83,0.63,1.51,2.36,96.6321868645,3.562,2.25
2020-03-02T06:50:00.0,0.87,1.21,1.51,2.36,96.68573884450001,3.562,2.187
2020-03-02T06:51:00.0,1.13,0.55,1.29,2.34,96.73927806050001,3.562,2.187
2020-03-02T06:52:00.0,0.71,0.95,1.59,2.33,96.76604288200001,3.562,2.187
2020-03-02T06:53:00.0,0.71,0.55,1.59,2.36,96.79280451250001,3.5,2.125
2020-03-02T06:54:00.0,0.91,0.43,1.29,2.3,96.84631820050001,3.5,2.125
2020-03-02T06:55:00.0,1.21,1.01,1.79,2.32,96.87307025800001,3.5,2.125
2020-03-02T06:56:00.0,0.91,1.21,1.93,2.34,96.87307025800001,3.5,2.125
2020-03-02T06:57:00.0,1.01,1.05,1.59,2.34,96.8998191245,3.5,2.125
2020-03-02T06:58:00.0,,,,,,,
2020-03-02T06:59:00.0,,,,,,,
2020-03-02T07:00:00.0,0.97,0.87,1.67,2.34,96.84631820050001,3.5,2.125
2020-03-02T07:01:00.0,0.97,0.97,1.37,2.38,96.8998191245,3.5,2.125
2020-03-02T07:02:00.0,0.91,0.47,1.33,2.38,96.8998191245,3.562,2.125
2020-03-02T07:03:00.0,1.17,0.97,1.01,2.38,96.84631820050001,3.562,2.125
2020-03-02T07:04:00.0,1.09,0.67,1.51,2.39,96.8998191245,3.562,2.125
2020-03-02T19:05:00.0,2.09,1.59,2.17,2.95,92.66117009800001,3.75,2.687
2020-03-02T19:06:00.0,2.01,1.71,2.39,2.93,92.7973715005,3.75,2.687
2020-03-02T19:07:00.0,1.93,1.79,2.43,2.95,92.987919442,3.75,2.687
2020-03-02T19:08:00.0,1.83,1.83,2.13,2.93,92.987919442,3.75,2.625
2020-03-02T19:09:00.0,2.25,1.33,2.39,2.9,92.987919442,3.75,2.687
2020-03-02T19:10:00.0,1.85,1.43,2.25,2.92,93.1239293845,3.812,2.625
2020-03-02T19:11:00.0,2.05,1.89,2.39,2.87,93.15112180000001,3.812,2.625
2020-03-02T19:12:00.0,2.13,1.79,2.25,2.88,93.1783110245,3.875,2.625
2020-03-02T19:13:00.0,1.59,1.75,1.93,2.81,93.28703601250001,3.875,2.625
2020-03-02T19:14:00.0,1.63,1.75,2.39,2.82,93.4500277645,3.875,2.625
2020-03-02T19:15:00.0,1.83,1.93,2.35,2.82,93.6129046405,3.937,2.625
2020-03-02T19:16:00.0,1.89,1.55,2.35,2.8,93.7214254045,3.937,2.625
2020-03-02T19:17:00.0,1.83,1.79,2.05,2.76,93.6943,3.937,2.562
2020-03-02T19:18:00.0,,,,,,,
2020-03-02T19:19:00.0,1.83,1.33,2.09,2.73,93.7214254045,3.937,2.562
2020-03-02T19:20:00.0,1.71,1.59,2.31,2.66,93.802782472,3.937,2.562
2020-03-02T19:21:00.0,2.09,2.01,2.25,2.69,93.9925039445,3.937,2.562
2020-03-02T19:22:00.0,1.75,1.47,2.25,2.67,94.1008460125,4,2.562
2020-03-02T19:23:00.0,1.97,1.85,2.13,2.65,94.20913702450001,3.937,2.562
2020-03-02T19:24:00.0,1.85,1.79,2.61,2.68,94.3714778125,3.937,2.562
2020-03-02T19:25:00.0,1.93,1.55,2.55,2.69,94.398523442,3.937,2.562
2020-03-02T19:26:00.0,2.09,1.97,2.43,2.73,94.64179051250001,3.937,2.562
2020-03-02T19:27:00.0,2.25,1.75,2.17,2.74,94.64179051250001,3.937,2.562
2020-03-02T19:28:00.0,,,,,,,
2020-03-02T19:29:00.0,,,,,,,
2020-03-02T19:30:00.0,2.05,2.17,2.65,2.78,94.9117841125,3.937,2.5
2020-03-02T19:31:00.0,,,,,,,
2020-03-02T19:32:00.0,2.39,2.05,2.81,2.81,95.0196922045,3.937,2.5
2020-03-02T19:33:00.0,2.43,2.21,2.99,2.86,95.0736271045,3.937,2.5
2020-03-02T19:34:00.0,2.25,1.89,2.69,2.9,95.0736271045,4,2.437
2020-03-02T19:35:00.0,2.27,1.97,2.81,2.89,95.0736271045,3.937,2.437
2020-03-02T19:36:00.0,2.55,2.09,2.59,2.85,95.04666125000001,3.937,2.375
2020-03-02T19:37:00.0,2.17,1.71,2.65,2.88,95.0196922045,3.937,2.375
2020-03-02T19:38:00.0,1.97,1.79,2.59,2.84,94.9117841125,3.937,2.375
2020-03-02T19:39:00.0,1.79,1.59,2.05,2.78,94.85781092050001,3.937,2.375
2020-03-02T19:40:00.0,1.85,1.29,2.43,2.68,94.80382496450001,3.875,2.375
2020-03-02T19:41:00.0,1.47,2.01,2.09,2.64,94.9117841125,3.875,2.312
2020-03-02T19:42:00.0,1.67,1.51,2.43,2.58,95.0196922045,3.937,2.312
2020-03-02T19:43:00.0,1.83,1.51,2.17,2.56,95.1275492405,3.875,2.312
2020-03-02T19:44:00.0,,,,,,,
2020-03-02T19:45:00.0,1.63,1.55,1.85,2.48,95.2353552205,3.875,2.187
2020-03-02T19:46:00.0,1.93,1.63,2.01,2.48,95.47773200200001,3.875,2.187
2020-03-02T19:47:00.0,1.75,1.47,2.05,2.49,95.58537205,3.812,2.187
2020-03-02T19:48:00.0,2.09,1.67,2.31,2.45,95.6122740845,3.812,2.25
2020-03-02T19:49:00.0,1.67,1.09,2.43,2.45,95.7198503125,3.812,2.187
2020-03-02T19:50:00.0,1.71,1.21,2.05,2.46,95.66606858050001,3.812,2.25
2020-03-02T19:51:00.0,1.55,1.71,2.27,2.4,95.69296104200001,3.812,2.25
2020-03-02T19:52:00.0,1.89,1.43,2.35,2.44,95.7198503125,3.75,2.25
2020-03-02T19:53:00.0,1.89,1.89,2.31,2.46,95.69296104200001,3.812,2.25
2020-03-02T19:54:00.0,1.97,1.55,2.21,2.42,95.639172928,3.75,2.312
2020-03-02T19:55:00.0,1.55,1.01,2.27,2.4,95.66606858050001,3.75,2.25
2020-03-02T19:56:00.0,1.67,1.17,2.09,2.4,95.66606858050001,3.75,2.25
2020-03-02T19:57:00.0,1.79,1.41,2.35,2.44,95.7198503125,3.75,2.25
2020-03-02T19:58:00.0,1.71,1.25,2.13,2.38,95.74673639200002,3.75,2.25
2020-03-02T19:59:00.0,1.41,1.17,2.13,2.35,95.7198503125,3.75,2.25
2020-03-02T20:00:00.0,1.67,1.09,1.93,2.34,95.7198503125,3.75,2.25
2020-03-02T20:01:00.0,1.59,1.55,1.93,2.36,95.7198503125,3.75,2.25
2020-03-02T20:02:00.0,1.71,1.17,2.01,2.33,95.80049897800001,3.687,2.25
2020-03-02T20:03:00.0,,,,,,,
2020-03-02T20:04:00.0,1.75,1.13,2.09,2.22,95.77361928050001,3.687,2.187
2020-03-02T20:05:00.0,0.97,0.95,1.59,2.22,95.82737548450001,3.687,2.187
2020-03-02T20:06:00.0,1.17,0.91,1.85,2.22,95.85424880000001,3.687,2.187
2020-03-02T20:07:00.0,1.41,1.13,1.79,2.19,95.9348496005,3.625,2.125
2020-03-02T20:08:00.0,1.37,1.09,1.85,2.2,95.96171015200001,3.625,2.125
2020-03-02T20:09:00.0,1.13,1.47,2.13,2.18,95.98856751250001,3.625,2.125
2020-03-02T20:10:00.0,1.47,1.25,2.01,2.17,96.04227266050002,3.625,2.125
2020-03-02T20:11:00.0,1.47,1.67,1.67,2.21,96.04227266050002,3.625,2.125
2020-03-02T20:12:00.0,,,,,,,
2020-03-02T20:13:00.0,,,,,,,
2020-03-02T20:14:00.0,,,,,,,
2020-03-02T20:15:00.0,1.01,0.87,1.79,2.06,95.74673639200002,3.562,2.187
2020-03-02T20:16:00.0,0.91,0.47,1.17,2.04,95.77361928050001,3.562,2.125
2020-03-02T20:17:00.0,0.87,0.91,1.33,2.03,95.80049897800001,3.562,2.125
2020-03-02T20:18:00.0,0.87,0.87,1.47,2.02,95.82737548450001,3.562,2.062
2020-03-02T20:19:00.0,1.47,1.29,1.17,2,95.88111892450002,3.562,2.062
2020-03-02T20:20:00.0,0.95,1.13,1.25,2,95.98856751250001,3.5,2.125
2020-03-02T20:21:00.0,1.37,0.91,1.55,2.02,96.0959650445,3.5,2.125
2020-03-02T20:22:00.0,,,,,,,
2020-03-02T20:23:00.0,0.95,0.87,1.63,2,96.20331152050001,3.5,2.125
2020-03-02T20:24:00.0,1.25,0.87,1.59,2.01,96.25696561250001,3.5,2.125
2020-03-02T20:25:00.0,1.17,1.17,1.55,2,96.20331152050001,3.5,2.125
2020-03-02T20:26:00.0,1.41,1.01,2.01,2.02,96.17647968800001,3.5,2.125
2020-03-02T20:27:00.0,1.17,0.91,1.37,2.01,96.20331152050001,3.5,2.125
2020-03-02T20:28:00.0,,,,,,,
2020-03-02T20:29:00.0,,,,,,,
2020-03-02T20:30:00.0,0.91,1.01,1.71,1.98,96.14964466450002,3.5,2.125
2020-03-02T20:31:00.0,1.09,0.75,1.17,1.97,96.14964466450002,3.437,2.125
2020-03-02T20:32:00.0,1.25,0.29,1.41,1.92,96.0959650445,3.437,2.062
2020-03-02T20:33:00.0,0.79,0.87,1.51,1.94,96.14964466450002,3.5,2.062
2020-03-02T20:34:00.0,0.55,0.59,1.33,1.92,96.0959650445,3.437,2.062
2020-03-02T20:35:00.0,1.05,0.51,1.05,1.9,96.14964466450002,3.437,2.062
2020-03-02T20:36:00.0,0.55,0.25,0.97,1.85,96.17647968800001,3.437,2.062
2020-03-02T20:37:00.0,0.67,0.47,1.25,1.78,96.20331152050001,3.437,2
2020-03-02T20:38:00.0,0.47,0.75,1.41,1.81,96.31060694050001,3.437,2.062
2020-03-02T20:39:00.0,0.97,0.47,1.13,1.84,96.391045,3.375,2.062
2020-03-02T20:40:00.0,0.97,0.51,1.29,1.84,96.4714543405,3.437,2.062
2020-03-02T20:41:00.0,0.71,0.17,1.55,1.86,96.4714543405,3.375,2.062
2020-03-02T20:42:00.0,0.75,0.79,1.41,1.82,96.4714543405,3.437,2.062
2020-03-02T20:43:00.0,0.55,0.63,0.95,1.84,96.6321868645,3.375,2.062
2020-03-02T20:44:00.0,0.21,0.13,1.01,1.81,96.68573884450001,3.375,2
2020-03-02T20:45:00.0,0.83,0.01,0.63,1.74,96.79280451250001,3.375,2
2020-03-02T20:46:00.0,0.67,0.37,0.87,1.72,96.79280451250001,3.375,2
2020-03-02T20:47:00.0,0.75,0.59,1.09,1.72,96.84631820050001,3.375,1.937
2020-03-02T20:48:00.0,,,,,,,
2020-03-02T20:49:00.0,0.29,0.13,1.25,1.68,96.95330728450001,3.312,1.937
2020-03-02T20:50:00.0,0.59,0.51,0.95,1.7,96.98004657800001,3.375,1.875
2020-03-02T20:51:00.0,0.63,0.21,0.91,1.7,97.06024531250002,3.312,1.875
2020-03-02T20:52:00.0,0.47,0.43,1.25,1.72,97.08697184200001,3.312,1.937
2020-03-02T20:53:00.0,0.79,0.17,1.63,1.74,97.16713228450001,3.312,1.937
2020-03-02T20:54:00.0,0.41,0.37,1.21,1.74,97.16713228450001,3.312,1.937
2020-03-02T20:55:00.0,0.41,0.63,1.33,1.72,97.19384605,3.312,1.937
2020-03-02T20:56:00.0,0.67,0.05,1.01,1.72,97.2205566245,3.25,1.937
2020-03-02T20:57:00.0,0.63,0.43,0.97,1.68,97.2205566245,3.25,1.875
2020-03-02T20:58:00.0,0.59,0.71,1.25,1.68,97.2205566245,3.25,1.875
2020-03-02T20:59:00.0,0.43,0.33,0.97,1.7,97.24726400800002,3.25,1.875
2020-03-02T21:00:00.0,0.33,0.43,1.01,1.67,97.27396820050001,3.187,1.875
2020-03-02T21:01:00.0,,,,,,,
2020-03-02T21:02:00.0,,,,,,,
2020-03-02T21:03:00.0,,,,,,,
2020-03-02T21:04:00.0,,,,,,,
2020-03-02T21:05:00.0,0.47,0.83,1.25,1.66,97.3273670125,3.125,1.812
2020-03-02T21:06:00.0,1.01,0.21,0.75,1.64,97.38075306050001,3.125,1.812
2020-03-02T21:07:00.0,0.75,0.33,1.21,1.63,97.38075306050001,3.125,1.812
2020-03-02T21:08:00.0,0.63,0.55,0.63,1.62,97.3273670125,3.125,1.812
2020-03-02T21:09:00.0,0.55,-0.06000000000005912,0.97,1.66,97.3273670125,3.125,1.812
2020-03-02T21:10:00.0,0.43,0.37,1.05,1.64,97.3273670125,3.062,1.812
2020-03-02T21:11:00.0,0.87,0.25,0.97,1.67,97.3273670125,3.125,1.812
2020-03-02T21:12:00.0,0.51,0.47,1.41,1.64,97.3273670125,3.062,1.812
2020-03-02T21:13:00.0,0.71,0.43,1.25,1.66,97.30066920200001,3.125,1.812
2020-03-02T21:14:00.0,0.55,0.75,1.41,1.67,97.30066920200001,3.125,1.812
2020-03-02T21:15:00.0,0.83,0.33,1.13,1.69,97.3273670125,3.125,1.812
2020-03-02T21:16:00.0,1.13,0.83,1.41,1.71,97.27396820050001,3.125,1.812
2020-03-02T21:17:00.0,0.97,0.55,1.85,1.78,97.2205566245,3.187,1.875
2020-03-02T21:18:00.0,0.97,0.63,1.83,1.86,97.19384605,3.187,1.875
2020-03-02T21:19:00.0,1.01,0.79,1.29,1.86,97.2205566245,3.187,1.875
2020-03-02T21:20:00.0,0.83,0.67,1.51,1.8,97.1136951805,3.187,1.937
2020-03-02T21:21:00.0,0.71,0.47,1.71,1.76,97.00678268050001,3.187,1.875
2020-03-02T21:22:00.0,1.09,0.47,1.33,1.74,97.00678268050001,3.187,1.875
2020-03-02T21:23:00.0,0.79,1.05,1.25,1.73,97.00678268050001,3.187,1.937
2020-03-02T21:24:00.0,0.79,0.51,1.13,1.75,97.00678268050001,3.187,1.875
2020-03-02T21:25:00.0,0.75,0.59,1.21,1.73,97.00678268050001,3.25,1.875
2020-03-02T21:26:00.0,0.83,-0.18000000000006366,1.25,1.68,96.98004657800001,3.187,1.875
2020-03-02T21:27:00.0,0.55,0.87,1.29,1.68,97.00678268050001,3.25,1.875
2020-03-02T21:28:00.0,0.83,0.25,1.25,1.66,96.98004657800001,3.187,1.812
2020-03-02T21:29:00.0,0.75,0.41,1.33,1.65,97.00678268050001,3.187,1.812
2020-03-02T21:30:00.0,0.51,0.41,1.13,1.67,97.00678268050001,3.187,1.812
2020-03-02T21:31:00.0,0.97,0.47,1.17,1.64,97.00678268050001,3.187,1.812
2020-03-02T21:32:00.0,0.37,-0.13999999999998636,1.09,1.64,97.06024531250002,3.187,1.812
2020-03-02T21:33:00.0,0.25,-0.22000000000002728,0.91,1.6,97.06024531250002,3.187,1.812
2020-03-02T21:34:00.0,0.25,0.29,0.91,1.58,97.06024531250002,3.187,1.812
2020-03-02T21:35:00.0,0.47,0.37,0.83,1.57,97.06024531250002,3.187,1.812
2020-03-02T21:36:00.0,0.43,0.55,0.95,1.56,97.00678268050001,3.187,1.812
2020-03-02T21:37:00.0,0.29,-0.01999999999998181,0.75,1.54,97.00678268050001,3.187,1.75
2020-03-02T21:38:00.0,0.55,0.01,0.95,1.52,97.00678268050001,3.187,1.75
2020-03-02T21:39:00.0,0.29,0.01,0.91,1.52,97.00678268050001,3.125,1.75
2020-03-02T21:40:00.0,0.47,0.33,0.83,1.5,97.00678268050001,3.187,1.75
2020-03-02T21:41:00.0,0.41,0.47,1.01,1.48,96.98004657800001,3.125,1.75
2020-03-02T21:42:00.0,0.59,0.09,0.95,1.52,96.95330728450001,3.125,1.812
2020-03-02T21:43:00.0,0.79,0.37,1.13,1.55,96.95330728450001,3.125,1.812
2020-03-02T21:44:00.0,0.97,0.67,0.91,1.58,96.8998191245,3.125,1.812
2020-03-02T21:45:00.0,0.37,0.29,0.97,1.6,96.8998191245,3.125,1.812
2020-03-02T21:46:00.0,0.55,0.29,1.01,1.57,96.84631820050001,3.125,1.812
2020-03-02T21:47:00.0,0.47,0.43,1.25,1.56,96.79280451250001,3.125,1.812
2020-03-02T21:48:00.0,0.51,0.41,1.29,1.56,96.79280451250001,3.125,1.812
2020-03-02T21:49:00.0,0.75,0.67,1.05,1.57,96.73927806050001,3.125,1.812
2020-03-02T21:50:00.0,0.71,-0.10000000000002274,1.33,1.55,96.76604288200001,3.125,1.875
2020-03-02T21:51:00.0,0.71,0.21,0.75,1.53,96.84631820050001,3.125,1.875
2020-03-02T21:52:00.0,0.37,0.33,0.79,1.5,96.73927806050001,3.187,1.75
2020-03-02T21:53:00.0,0.43,0.55,0.75,1.49,96.68573884450001,3.187,1.812
2020-03-02T21:54:00.0,0.67,0.37,1.01,1.5,96.68573884450001,3.125,1.75
2020-03-02T21:55:00.0,0.41,0.13,0.51,1.49,96.68573884450001,3.125,1.812
2020-03-02T21:56:00.0,0.51,0.25,0.83,1.49,96.68573884450001,3.125,1.812
2020-03-02T21:57:00.0,-0.06000000000005912,-0.22000000000002728,0.71,1.48,96.68573884450001,3.125,1.812
2020-03-02T21:58:00.0,-0.06000000000005912,-0.01999999999998181,0.79,1.44,96.6321868645,3.125,1.812
2020-03-02T21:59:00.0,0.21,-0.6399999999999864,0.87,1.46,96.57862212050001,3.125,1.75
2020-03-02T22:00:00.0,-0.18000000000006366,0.21,0.29,1.44,96.5250446125,3.062,1.812
2020-03-02T22:01:00.0,0.21,-0.32000000000005,0.67,1.42,96.4714543405,3.062,1.812
2020-03-02T22:02:00.0,0.13,-0.13999999999998636,-0.01999999999998181,1.4,96.4714543405,3.062,1.812
2020-03-02T22:03:00.0,-0.01999999999998181,-0.18000000000006366,0.83,1.38,96.4714543405,3.062,1.812
2020-03-02T22:04:00.0,-0.06000000000005912,0.05,0.67,1.38,96.5250446125,3.062,1.75
2020-03-02T22:05:00.0,0.01,-0.39999999999997726,0.75,1.34,96.5250446125,3.062,1.75
2020-03-02T22:06:00.0,0.41,-0.2799999999999727,0.51,1.35,96.57862212050001,3.062,1.687
2020-03-02T22:07:00.0,0.33,-0.2799999999999727,0.63,1.31,96.57862212050001,3.062,1.687
2020-03-02T22:08:00.0,0.05,-0.2799999999999727,0.37,1.32,96.57862212050001,3.062,1.687
2020-03-02T22:09:00.0,-0.18000000000006366,-0.4800000000000182,0.05,1.28,96.65896445000001,3,1.687
2020-03-02T22:10:00.0,0.13,0.17,0.47,1.28,96.68573884450001,3,1.687
2020-03-02T22:11:00.0,0.21,-0.4800000000000182,0.25,1.22,96.73927806050001,3,1.625
2020-03-02T22:12:00.0,-0.13999999999998636,-0.2599999999999909,0.37,1.22,96.819562952,2.937,1.562
2020-03-02T22:13:00.0,-0.13999999999998636,-0.22000000000002728,0.37,1.21,96.8998191245,2.937,1.562
2020-03-02T22:14:00.0,-0.6000000000000227,-0.13999999999998636,0.25,1.18,96.8998191245,2.937,1.562
2020-03-02T22:15:00.0,-0.10000000000002274,-0.32000000000005,0.29,1.16,96.95330728450001,2.937,1.562
2020-03-02T22:16:00.0,-0.10000000000002274,-0.44000000000005457,0.43,1.18,97.00678268050001,2.937,1.562
2020-03-02T22:17:00.0,-0.36000000000001364,-0.01999999999998181,0.41,1.2,96.98004657800001,2.875,1.625
2020-03-02T22:18:00.0,-0.7599999999999909,-0.4800000000000182,-0.22000000000002728,1.13,96.95330728450001,2.875,1.562
2020-03-02T22:19:00.0,-0.10000000000002274,-0.7599999999999909,0.51,1.14,96.95330728450001,2.875,1.562
2020-03-02T22:20:00.0,-0.44000000000005457,-0.44000000000005457,0.33,1.14,96.98004657800001,2.875,1.625
2020-03-02T22:21:00.0,-0.18000000000006366,-0.6000000000000227,0.05,1.15,97.00678268050001,2.875,1.625
2020-03-02T22:22:00.0,-0.22000000000002728,-0.6000000000000227,0.05,1.16,96.95330728450001,2.875,1.625
2020-03-02T22:23:00.0,,,,,,,
2020-03-02T22:24:00.0,,,,,,,
