time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T05:18:00.0,0.37,0.13,0.83,1.68,96.79280451250001,3.312,1.875
2020-03-02T05:19:00.0,0.05,0.29,0.79,1.64,96.79280451250001,3.312,1.812
2020-03-02T05:20:00.0,0.67,0.63,1.05,1.64,96.79280451250001,3.312,1.812
2020-03-02T05:21:00.0,0.83,0.09,0.91,1.67,96.73927806050001,3.312,1.812
2020-03-02T05:22:00.0,0.47,0.75,1.09,1.68,96.712510048,3.312,1.875
2020-03-02T05:23:00.0,0.83,0.47,1.05,1.68,96.68573884450001,3.25,1.875
2020-03-02T05:24:00.0,0.51,0.29,1.25,1.7,96.65896445000001,3.25,1.875
2020-03-02T05:25:00.0,0.95,0.87,1.25,1.72,96.6321868645,3.25,1.875
2020-03-02T05:26:00.0,0.83,0.55,1.17,1.8,96.4714543405,3.312,1.875
2020-03-02T05:27:00.0,0.67,0.43,1.43,1.83,96.5250446125,3.312,1.875
2020-03-02T05:28:00.0,,,,,,,
2020-03-02T05:29:00.0,1.21,0.21,1.75,1.9,96.4178513045,3.25,1.937
2020-03-02T05:30:00.0,0.87,0.67,1.55,1.9,96.4178513045,3.312,1.875
2020-03-02T05:31:00.0,0.59,0.51,1.29,1.88,96.4178513045,3.312,1.937
2020-03-02T05:32:00.0,0.97,0.83,1.47,1.85,96.44465441800001,3.312,1.875
2020-03-02T05:33:00.0,1.01,1.33,1.41,1.86,96.4178513045,3.312,1.875
2020-03-02T05:34:00.0,0.75,0.59,1.59,1.9,96.36423550450002,3.312,1.875
2020-03-02T05:35:00.0,0.95,0.87,1.51,1.86,96.36423550450002,3.312,1.875
2020-03-02T05:36:00.0,1.05,0.91,1.33,1.83,96.4178513045,3.375,1.937
2020-03-02T05:37:00.0,0.33,0.87,1.33,1.8,96.44465441800001,3.312,1.875
2020-03-02T05:38:00.0,0.71,0.29,1.43,1.72,96.4714543405,3.312,1.875
2020-03-02T05:39:00.0,0.71,0.25,1.25,1.74,96.4714543405,3.312,1.937
2020-03-02T05:40:00.0,0.47,0.47,0.41,1.78,96.4714543405,3.312,1.937
2020-03-02T05:41:00.0,1.33,0.43,1.13,1.76,96.5250446125,3.25,1.937
2020-03-02T05:42:00.0,0.47,0.33,1.25,1.72,96.57862212050001,3.25,1.937
2020-03-02T05:43:00.0,0.47,0.91,0.97,1.68,96.55183496200002,3.25,1.875
2020-03-02T05:44:00.0,0.25,0.37,0.67,1.66,96.60540608800001,3.187,1.875
2020-03-02T05:45:00.0,0.43,0.55,1.09,1.66,96.6321868645,3.187,1.875
2020-03-02T05:46:00.0,0.67,0.09,1.21,1.67,96.6321868645,3.187,1.875
2020-03-02T05:47:00.0,0.21,0.01,1.29,1.64,96.65896445000001,3.125,1.875
2020-03-02T05:48:00.0,0.17,0.37,0.83,1.64,96.68573884450001,3.187,1.875
2020-03-02T05:49:00.0,0.25,0.05,0.79,1.6,96.712510048,3.125,1.875
2020-03-02T05:50:00.0,0.41,0.21,0.83,1.58,96.73927806050001,3.187,1.875
2020-03-02T05:51:00.0,0.67,0.13,0.63,1.62,96.73927806050001,3.187,1.875
2020-03-02T05:52:00.0,0.71,0.59,0.29,1.63,96.73927806050001,3.187,1.937
2020-03-02T05:53:00.0,0.43,0.43,0.91,1.66,96.73927806050001,3.187,1.937
2020-03-02T05:54:00.0,0.71,0.75,1.17,1.68,96.76604288200001,3.187,1.875
2020-03-02T05:55:00.0,0.79,0.63,0.83,1.63,96.79280451250001,3.187,1.875
2020-03-02T05:56:00.0,,,,,,,
2020-03-02T05:57:00.0,,,,,,,
2020-03-02T05:58:00.0,,,,,,,
2020-03-02T05:59:00.0,,,,,,,
2020-03-02T06:00:00.0,0.71,0.17,0.91,1.68,96.9265648,3.25,2.062
2020-03-02T06:01:00.0,0.79,0.05,1.05,1.7,96.8998191245,3.25,2.062
2020-03-02T06:02:00.0,0.43,-0.10000000000002274,0.97,1.73,96.95330728450001,3.312,2.062
2020-03-02T06:03:00.0,0.75,0.75,1.47,1.74,96.95330728450001,3.25,2.062
2020-03-02T06:04:00.0,0.87,0.59,0.95,1.8,96.98004657800001,3.25,2.062
2020-03-02T06:05:00.0,0.51,-0.01999999999998181,0.83,1.74,97.00678268050001,3.312,2.062
2020-03-02T06:06:00.0,0.95,0.25,1.17,1.69,97.033515592,3.25,2.062
2020-03-02T06:07:00.0,0.83,-0.06000000000005912,1.17,1.74,97.06024531250002,3.25,2
2020-03-02T06:08:00.0,0.37,0.51,0.79,1.7,97.1136951805,3.25,2.062
2020-03-02T06:09:00.0,0.37,0.21,0.95,1.7,97.06024531250002,3.25,2
2020-03-02T06:10:00.0,0.55,0.25,0.95,1.7,97.1136951805,3.312,2
2020-03-02T06:11:00.0,0.37,0.29,0.63,1.64,97.16713228450001,3.25,1.937
2020-03-02T06:12:00.0,0.09,0.25,0.59,1.68,97.16713228450001,3.25,1.937
2020-03-02T06:13:00.0,0.33,-0.2599999999999909,0.95,1.68,97.16713228450001,3.25,2
2020-03-02T06:14:00.0,0.43,0.37,0.97,1.76,97.1136951805,3.25,2
2020-03-02T06:15:00.0,0.43,0.41,1.13,1.8,97.14041532800002,3.25,2
2020-03-02T06:16:00.0,0.55,0.55,0.95,1.96,97.1136951805,3.312,2
2020-03-02T06:17:00.0,0.67,0.17,0.87,2,97.08697184200001,3.312,2.062
2020-03-02T06:18:00.0,0.41,0.21,0.91,2.12,97.08697184200001,3.312,2.125
2020-03-02T06:19:00.0,0.55,0.17,0.75,2.11,97.08697184200001,3.375,2.187
2020-03-02T06:20:00.0,0.87,0.37,1.17,2.06,97.1136951805,3.375,2.125
2020-03-02T06:21:00.0,0.59,0.37,0.87,1.99,97.06024531250002,3.375,2.062
2020-03-02T06:22:00.0,0.63,0.25,1.13,2.03,97.1136951805,3.375,2.062
2020-03-02T06:23:00.0,0.41,0.37,0.71,2.02,97.1136951805,3.375,2.125
2020-03-02T06:24:00.0,0.05,0.51,1.01,1.98,97.1136951805,3.375,2.062
2020-03-02T06:25:00.0,1.09,0.17,1.09,2.02,97.08697184200001,-0.062,2.062
2020-03-02T06:26:00.0,0.79,0.05,1.17,2.06,97.06024531250002,3.375,2.125
2020-03-02T06:27:00.0,0.55,0.59,0.83,2.06,97.033515592,3.437,2.187
2020-03-02T06:28:00.0,0.91,0.87,1.01,2.07,97.00678268050001,3.437,2.187
2020-03-02T06:29:00.0,0.41,0.13,0.83,2.04,97.00678268050001,3.437,2.187
2020-03-02T06:30:00.0,0.63,0.79,1.17,2.06,97.00678268050001,3.437,2.187
2020-03-02T06:31:00.0,0.55,0.21,0.79,2.06,97.06024531250002,3.437,2.125
2020-03-02T06:32:00.0,1.05,0.41,1.25,2.02,97.033515592,3.437,2.187
2020-03-02T06:33:00.0,0.79,0.41,0.97,2.1,97.033515592,3.437,2.187
2020-03-02T06:34:00.0,0.37,0.55,1.21,2.18,97.00678268050001,3.437,2.125
2020-03-02T06:35:00.0,0.75,0.47,0.97,2.22,96.9265648,3.5,2.187
2020-03-02T06:36:00.0,0.83,1.17,1.29,2.36,96.8998191245,3.5,2.187
2020-03-02T06:37:00.0,1.01,0.05,1.59,2.44,96.73927806050001,3.562,2.187
2020-03-02T06:38:00.0,0.71,0.55,1.09,2.54,96.60540608800001,3.562,2.187
2020-03-02T06:39:00.0,0.95,0.41,1.13,2.5,96.5250446125,3.562,2.187
2020-03-02T06:40:00.0,0.95,0.47,1.41,2.49,96.4178513045,3.562,2.187
2020-03-02T06:41:00.0,0.79,0.67,1.25,2.52,96.44465441800001,3.562,2.125
2020-03-02T06:42:00.0,1.09,0.43,1.71,2.49,96.4178513045,3.562,2.125
2020-03-02T06:43:00.0,1.21,0.33,1.47,2.48,96.4178513045,3.562,2.125
2020-03-02T06:44:00.0,1.09,0.55,1.51,2.42,96.44465441800001,3.562,2.125
2020-03-02T06:45:00.0,0.91,0.83,1.43,2.42,96.4714543405,3.562,2.125
2020-03-02T06:46:00.0,0.79,0.63,1.41,2.42,96.498251072,3.562,2.125
2020-03-02T06:47:00.0,1.05,0.75,1.47,2.36,96.57862212050001,3.562,2.187
2020-03-02T06:48:00.0,0.95,0.87,1.41,2.38,96.6321868645,3.562,2.25
2020-03-02T06:49:00.0,0.83,0.63,1.51,2.36,96.6321868645,3.562,2.25
2020-03-02T06:50:00.0,0.87,1.21,1.51,2.36,96.68573884450001,3.562,2.187
2020-03-02T06:51:00.0,1.13,0.55,1.29,2.34,96.73927806050001,3.562,2.187
2020-03-02T06:52:00.0,0.71,0.95,1.59,2.33,96.76604288200001,3.562,2.187
2020-03-02T06:53:00.0,0.71,0.55,1.59,2.36,96.79280451250001,3.5,2.125
2020-03-02T06:54:00.0,0.91,0.43,1.29,2.3,96.84631820050001,3.5,2.125
2020-03-02T06:55:00.0,1.21,1.01,1.79,2.32,96.87307025800001,3.5,2.125
2020-03-02T06:56:00.0,0.91,1.21,1.93,2.34,96.87307025800001,3.5,2.125
2020-03-02T06:57:00.0,1.01,1.05,1.59,2.34,96.8998191245,3.5,2.125
2020-03-02T06:58:00.0,,,,,,,
2020-03-02T06:59:00.0,,,,,,,
2020-03-02T07:00:00.0,0.97,0.87,1.67,2.34,96.84631820050001,3.5,2.125
2020-03-02T07:01:00.0,0.97,0.97,1.37,2.38,96.8998191245,3.5,2.125
2020-03-02T07:02:00.0,0.91,0.47,1.33,2.38,96.8998191245,3.562,2.125
2020-03-02T07:03:00.0,1.17,0.97,1.01,2.38,96.84631820050001,3.562,2.125
2020-03-02T07:04:00.0,1.09,0.67,1.51,2.39,96.8998191245,3.562,2.125
2020-03-02T07:05:00.0,1.21,0.97,1.51,2.4,96.8998191245,3.562,2.125
2020-03-02T07:06:00.0,1.21,0.63,1.55,2.38,96.8998191245,3.625,2.125
2020-03-02T07:07:00.0,1.25,0.75,1.85,2.4,96.87307025800001,3.625,2.125
2020-03-02T07:08:00.0,1.29,0.83,1.59,2.44,96.84631820050001,3.625,2.125
2020-03-02T07:09:00.0,1.37,0.87,1.93,2.46,96.84631820050001,3.625,2.187
2020-03-02T07:10:00.0,1.21,1.01,1.79,2.47,96.79280451250001,3.625,2.125
2020-03-02T07:11:00.0,1.43,0.71,1.59,2.51,96.76604288200001,3.625,2.187
2020-03-02T07:12:00.0,1.25,1.33,1.55,2.52,96.712510048,3.562,2.187
2020-03-02T07:13:00.0,1.67,1.43,1.79,2.58,96.6321868645,3.625,2.25
2020-03-02T07:14:00.0,1.51,0.91,1.71,2.6,96.57862212050001,3.625,2.25
2020-03-02T07:15:00.0,1.05,1.01,1.67,2.6,96.4714543405,3.562,2.312
2020-03-02T07:16:00.0,1.37,1.17,1.71,2.62,96.4714543405,3.625,2.25
2020-03-02T07:17:00.0,1.51,1.09,1.85,2.64,96.4178513045,3.562,2.187
2020-03-02T07:18:00.0,1.41,0.97,1.89,2.67,96.337422818,3.562,2.187
2020-03-02T07:19:00.0,1.25,0.91,1.71,2.72,96.31060694050001,3.562,2.187
2020-03-02T07:20:00.0,1.47,0.67,1.97,2.72,96.36423550450002,3.5,2.187
2020-03-02T07:21:00.0,1.71,1.29,2.17,2.72,96.31060694050001,3.5,2.25
2020-03-02T07:22:00.0,1.33,1.29,2.09,2.77,96.31060694050001,3.5,2.187
2020-03-02T07:23:00.0,1.51,1.21,1.89,2.8,96.283787872,3.562,2.187
2020-03-02T07:24:00.0,1.67,1.63,2.13,2.81,96.337422818,3.5,2.187
2020-03-02T07:25:00.0,1.55,1.05,1.97,2.8,96.31060694050001,3.5,2.187
2020-03-02T07:26:00.0,1.67,1.17,1.97,2.8,96.25696561250001,3.5,2.187
2020-03-02T07:27:00.0,1.55,0.97,1.93,2.78,96.25696561250001,3.5,2.187
2020-03-02T07:28:00.0,1.63,1.37,1.83,2.82,96.20331152050001,3.562,2.187
2020-03-02T07:29:00.0,1.55,0.91,1.93,2.84,96.0959650445,3.5,2.187
2020-03-02T07:30:00.0,1.67,1.21,1.83,2.88,96.0959650445,3.5,2.187
2020-03-02T07:31:00.0,1.63,1.09,2.09,2.9,95.98856751250001,3.5,2.25
2020-03-02T07:32:00.0,1.55,0.95,2.17,2.94,95.96171015200001,3.562,2.25
2020-03-02T07:33:00.0,1.97,1.17,1.51,3.04,95.82737548450001,3.562,2.25
2020-03-02T07:34:00.0,1.63,1.25,1.97,3.07,95.7198503125,3.625,2.25
2020-03-02T07:35:00.0,1.85,1.47,2.05,3.08,95.58537205,3.625,2.25
2020-03-02T07:36:00.0,1.89,1.93,2.09,3,95.531558408,3.625,2.25
2020-03-02T07:37:00.0,1.79,1.83,1.85,2.97,95.58537205,3.625,2.187
2020-03-02T07:38:00.0,1.67,1.21,2.17,2.9,95.6122740845,3.562,2.25
2020-03-02T07:39:00.0,1.55,1.41,1.79,2.9,95.7198503125,3.625,2.187
2020-03-02T07:40:00.0,1.67,1.41,2.21,2.92,95.77361928050001,3.562,2.187
2020-03-02T07:41:00.0,1.83,1.13,2.09,2.96,95.9348496005,3.562,2.187
2020-03-02T07:42:00.0,,,,,,,
2020-03-02T07:43:00.0,1.79,1.37,2.13,2.94,96.01542168200001,3.562,2.187
2020-03-02T07:44:00.0,1.71,1.67,2.21,2.98,96.01542168200001,3.562,2.125
2020-03-02T07:45:00.0,1.85,1.29,2.13,3,96.01542168200001,3.562,2.187
2020-03-02T07:46:00.0,,,,,,,
2020-03-02T07:47:00.0,,,,,,,
2020-03-02T07:48:00.0,,,,,,,
2020-03-02T07:49:00.0,,,,,,,
2020-03-02T07:50:00.0,2.43,2.01,2.69,4.08,94.58775350050001,3.75,2.312
2020-03-02T07:51:00.0,2.35,1.93,2.65,4.14,93.4500277645,3.875,2.312
2020-03-02T07:52:00.0,2.85,2.35,2.81,4.6,92.08825306450001,4,2.375
2020-03-02T07:53:00.0,,,,,,,
2020-03-02T07:54:00.0,,,,,,,
2020-03-02T07:55:00.0,3.15,1.75,2.85,4.95,89.64455616800001,4.312,2.437
2020-03-02T07:56:00.0,,,,,,,
2020-03-02T07:57:00.0,,,,,,,
2020-03-02T07:58:00.0,,,,,,,
2020-03-02T07:59:00.0,,,,,,,
2020-03-02T08:00:00.0,3.25,2.13,3.25,5.2,87.37068805,4.875,2.562
2020-03-02T08:01:00.0,3.15,2.21,2.85,5.13,87.7882430125,4.937,2.562
2020-03-02T08:02:00.0,3.03,2.09,3.07,4.82,88.34386611250001,5,2.562
2020-03-02T08:03:00.0,2.55,2.43,2.95,4.62,89.17490751250001,4.937,2.5
2020-03-02T08:04:00.0,3.11,1.79,2.59,4.42,90.0581862005,4.937,2.5
2020-03-02T08:05:00.0,3.07,2.59,3.59,4.63,90.60857606050001,4.937,2.437
2020-03-02T08:06:00.0,3.45,2.81,3.53,4.98,90.361058578,4.937,2.562
2020-03-02T08:07:00.0,4.15,3.19,4.11,5.22,89.64455616800001,5.062,2.562
2020-03-02T08:08:00.0,4.07,3.55,4.05,5.3,89.3131352,5.125,2.625
2020-03-02T08:09:00.0,4.23,3.07,3.71,5.21,89.17490751250001,5.25,2.687
2020-03-02T08:10:00.0,4.11,3.63,4.05,5.08,89.423659912,5.375,2.687
2020-03-02T08:11:00.0,4.11,3.33,4.23,5.11,89.8652482,5.437,2.687
2020-03-02T08:12:00.0,3.89,3.53,4.27,5.04,90.0581862005,5.5,2.687
2020-03-02T08:13:00.0,,,,,,,
2020-03-02T08:14:00.0,,,,,,,
2020-03-02T08:15:00.0,4.15,2.95,3.81,4.68,90.9930895045,5.625,2.625
2020-03-02T08:16:00.0,4.11,3.45,3.85,4.7,91.349577682,5.562,2.625
2020-03-02T08:17:00.0,,,,,,,
2020-03-02T08:18:00.0,,,,,,,
2020-03-02T08:19:00.0,,,,,,,
2020-03-02T08:20:00.0,4.15,3.41,3.97,5.12,90.2784953125,5.812,2.812
2020-03-02T08:21:00.0,4.63,3.75,3.79,5.23,89.7273396125,5.875,2.812
2020-03-02T08:22:00.0,4.59,3.53,4.33,5.3,89.3131352,5.875,2.812
2020-03-02T08:23:00.0,4.53,3.53,4.45,5.43,89.11959410050001,5.937,2.875
2020-03-02T08:24:00.0,4.93,3.55,4.71,5.5,88.704336658,5.937,2.812
2020-03-02T08:25:00.0,4.63,3.45,4.85,5.78,88.28836124050001,5.937,2.875
2020-03-02T08:26:00.0,5.01,4.11,4.59,6.07,87.3428255245,6,2.937
2020-03-02T08:27:00.0,4.49,3.55,4.45,6.04,85.9456307245,6.062,2.937
2020-03-02T08:28:00.0,4.85,3.97,4.57,6.04,85.86154535200001,6.062,2.875
2020-03-02T08:29:00.0,5.07,4.01,4.81,6.24,85.6091169205,6.062,2.875
2020-03-02T08:30:00.0,4.75,4.37,4.59,6.32,85.04723946050001,6.125,2.937
2020-03-02T08:31:00.0,5.15,4.11,4.89,6.28,84.455894402,6.125,2.937
2020-03-02T08:32:00.0,5.07,3.97,4.81,6.39,84.3148905445,6.187,2.937
2020-03-02T08:33:00.0,4.89,4.49,4.63,6.36,84.1455806125,6.25,3
2020-03-02T08:34:00.0,4.85,4.37,4.37,6.12,84.0326435045,6.25,3
2020-03-02T08:35:00.0,4.79,4.19,4.79,6.31,84.48408560050001,6.25,3
2020-03-02T08:36:00.0,4.89,4.33,4.71,6.34,84.1455806125,6.25,3.062
2020-03-02T08:37:00.0,4.89,3.93,4.79,6.36,83.6369615605,6.312,3
2020-03-02T08:38:00.0,4.75,3.85,4.89,6.34,83.97615580450001,6.375,3.062
2020-03-02T08:39:00.0,5.15,4.27,5.05,6.31,84.17380691200002,6.437,3.062
2020-03-02T08:40:00.0,4.71,4.71,4.19,6.18,84.1455806125,6.375,3.062
2020-03-02T08:41:00.0,5.45,4.53,4.97,6.34,84.70950031250001,6.437,3
2020-03-02T08:42:00.0,5.41,4.53,5.11,6.45,84.117351122,6.437,3.062
2020-03-02T08:43:00.0,5.07,4.75,5.29,6.62,83.89140032200001,6.5,3.062
2020-03-02T08:44:00.0,5.51,4.41,5.27,6.52,83.9196553405,6.562,3.062
2020-03-02T08:45:00.0,5.05,4.89,4.97,6.34,83.947907168,6.5,3
2020-03-02T08:46:00.0,4.79,4.19,4.81,5.97,84.8784273245,6.437,2.937
2020-03-02T08:47:00.0,5.11,4.27,4.79,5.9,85.8335105125,6.437,2.812
2020-03-02T08:48:00.0,4.63,4.01,4.71,5.82,86.197714528,6.312,2.875
2020-03-02T08:49:00.0,4.37,4.05,3.89,5.4,86.6172798205,6.25,2.75
2020-03-02T08:50:00.0,4.59,3.97,4.59,5.55,87.62130718450001,6.125,2.812
2020-03-02T08:51:00.0,4.67,3.71,4.19,5.5,87.56563638050001,6.125,2.875
2020-03-02T08:52:00.0,4.11,3.37,4.33,5.35,87.8438627605,6.062,2.812
2020-03-02T08:53:00.0,4.31,3.71,4.45,5.18,88.28836124050001,6,2.812
2020-03-02T08:54:00.0,4.19,4.01,4.11,5.14,88.56575796050001,5.937,2.75
2020-03-02T08:55:00.0,4.15,3.93,3.85,5.02,88.75974580000002,5.937,2.75
2020-03-02T08:56:00.0,4.05,3.29,4.15,4.92,89.2302081605,5.875,2.687
2020-03-02T08:57:00.0,4.19,4.07,4.33,4.86,89.11959410050001,5.812,2.625
2020-03-02T08:58:00.0,4.11,3.45,3.75,4.9,89.7273396125,5.75,2.687
2020-03-02T08:59:00.0,4.07,3.19,4.07,4.72,89.83767286450001,5.75,2.687
2020-03-02T09:00:00.0,4.33,3.55,4.07,4.86,90.22343718050001,5.687,2.687
2020-03-02T09:01:00.0,,,,,,,
2020-03-02T09:02:00.0,4.53,3.55,4.05,4.9,89.7273396125,5.75,2.687
2020-03-02T09:03:00.0,4.33,3.79,4.01,4.81,89.83767286450001,5.75,2.625
2020-03-02T09:04:00.0,3.89,3.07,3.93,4.68,89.920389298,5.75,2.687
2020-03-02T09:05:00.0,4.01,3.29,4.07,4.6,90.11328262450002,5.687,2.625
2020-03-02T09:06:00.0,3.93,3.19,3.79,4.52,90.55359451250001,5.687,2.562
2020-03-02T09:07:00.0,3.97,3.59,4.07,4.54,91.04796894050001,5.625,2.562
2020-03-02T09:08:00.0,4.45,3.93,4.27,4.71,90.93819730450001,5.687,2.625
2020-03-02T09:09:00.0,4.79,4.33,4.33,4.88,90.7734441205,5.75,2.687
2020-03-02T09:10:00.0,5.63,4.41,5.51,5.04,90.471098258,5.875,2.75
2020-03-02T09:11:00.0,5.15,4.63,5.01,5.17,89.94795506050001,6.125,2.875
2020-03-02T09:12:00.0,5.73,4.37,4.97,5.2,89.7273396125,6.312,2.875
2020-03-02T09:13:00.0,5.95,4.89,5.51,5.24,89.58935125,6.5,2.937
2020-03-02T09:14:00.0,6.35,5.15,5.71,5.37,89.2302081605,6.75,3
2020-03-02T09:15:00.0,5.73,4.57,5.15,5.36,88.6211990125,7,3.125
2020-03-02T09:16:00.0,6.21,5.51,5.37,5.35,88.5103041445,7.187,3.125
2020-03-02T09:17:00.0,5.95,5.15,5.27,5.32,88.6766273005,7.312,3.187
2020-03-02T09:18:00.0,6.39,5.49,5.85,5.39,88.7874455845,7.437,3.187
2020-03-02T09:19:00.0,7.05,5.55,5.81,5.5,88.704336658,7.625,3.312
2020-03-02T09:20:00.0,7.29,6.17,6.25,5.66,88.45483756450001,7.812,3.312
2020-03-02T09:21:00.0,7.09,6.07,6.17,5.72,88.0106454205,8.062,3.437
2020-03-02T09:22:00.0,7.55,6.21,6.13,5.75,87.8438627605,8.25,3.5
2020-03-02T09:23:00.0,6.83,5.89,5.99,5.66,87.6491378,8.437,3.5
2020-03-02T09:24:00.0,7.59,6.21,6.29,5.66,87.62130718450001,8.562,3.5
2020-03-02T09:25:00.0,7.05,6.03,6.33,5.72,87.73261050050002,8.687,3.562
2020-03-02T09:26:00.0,7.83,6.39,6.39,5.79,87.62130718450001,8.812,3.562
2020-03-02T09:27:00.0,8.33,7.45,6.91,5.98,87.8438627605,8.937,3.687
2020-03-02T09:28:00.0,8.05,6.69,7.23,5.99,87.00822632050001,9.187,3.75
2020-03-02T09:29:00.0,8.55,7.37,7.47,6.1,87.03612713800001,9.375,3.812
2020-03-02T09:30:00.0,7.69,6.57,6.91,5.99,85.77743126050001,9.562,3.875
2020-03-02T09:31:00.0,7.65,6.13,6.57,5.98,85.74938684800001,9.687,3.875
2020-03-02T09:32:00.0,8.45,6.91,7.19,6.04,86.16971798050001,9.687,3.937
2020-03-02T09:33:00.0,8.59,7.01,7.83,6.12,86.00167168450001,9.812,4.062
2020-03-02T09:34:00.0,8.61,6.83,7.23,6.1,85.581053362,9.937,4.062
2020-03-02T09:35:00.0,8.29,6.79,7.37,6.1,85.46876721800001,9.937,4.062
2020-03-02T09:36:00.0,8.71,7.11,7.77,6.08,85.3845191045,10.187,4.062
2020-03-02T09:37:00.0,,,,,,,
2020-03-02T09:38:00.0,8.83,7.29,7.91,6.16,85.74938684800001,10.25,4.062
2020-03-02T09:39:00.0,9.11,7.55,7.73,6.2,85.7213392445,10.312,4.125
2020-03-02T09:40:00.0,8.79,7.55,7.69,6.2,85.49684354050001,10.437,4.25
2020-03-02T09:41:00.0,8.61,7.09,7.47,6.17,85.04723946050001,10.562,4.312
2020-03-02T09:42:00.0,8.75,7.77,8.29,6.18,85.2721436125,10.625,4.375
2020-03-02T09:43:00.0,9.19,7.15,7.23,6.13,85.04723946050001,10.687,4.375
2020-03-02T09:44:00.0,,,,,,,
2020-03-02T09:45:00.0,9.03,7.79,7.61,6.18,85.21593672050001,10.687,4.375
2020-03-02T09:46:00.0,9.43,8.41,8.19,6.19,85.32833774050002,10.75,4.312
2020-03-02T09:47:00.0,9.19,7.77,8.09,6.24,85.77743126050001,10.687,4.375
2020-03-02T09:48:00.0,8.75,8.01,7.45,6.16,84.8784273245,10.75,4.375
2020-03-02T09:49:00.0,8.45,7.73,7.55,6.18,85.3845191045,10.687,4.375
2020-03-02T09:50:00.0,9.57,8.61,8.45,6.17,85.46876721800001,10.687,4.312
2020-03-02T09:51:00.0,9.25,7.73,8.51,6.28,85.805472482,10.75,4.375
2020-03-02T09:52:00.0,9.29,8.55,8.61,6.34,85.97365280000001,10.812,4.437
2020-03-02T09:53:00.0,9.07,8.23,8.29,6.36,85.69328845000001,10.875,4.437
2020-03-02T09:54:00.0,8.71,7.19,7.41,6.31,85.7213392445,10.875,4.437
2020-03-02T09:55:00.0,9.89,8.89,8.87,6.28,85.49684354050001,10.875,4.437
2020-03-02T09:56:00.0,9.95,8.61,8.29,6.32,85.8335105125,10.937,4.437
2020-03-02T09:57:00.0,9.29,8.51,8.33,6.42,85.88957700050001,10.937,4.375
2020-03-02T09:58:00.0,10.23,9.07,9.15,6.5,86.16971798050001,11.062,4.5
2020-03-02T09:59:00.0,10.09,8.93,8.83,6.51,85.917605458,11.062,4.562
2020-03-02T10:00:00.0,10.61,9.75,9.15,6.52,85.44068770450001,11.187,4.437
2020-03-02T10:01:00.0,10.41,9.21,9.49,6.79,85.7213392445,11.187,4.562
2020-03-02T10:02:00.0,10.75,9.61,9.77,6.88,85.1034846445,11.312,4.687
2020-03-02T10:03:00.0,10.61,9.49,9.19,7.03,84.73766279200001,11.312,4.75
2020-03-02T10:04:00.0,10.31,8.97,9.33,6.92,83.89140032200001,11.375,4.75
2020-03-02T10:05:00.0,10.75,9.35,9.01,6.88,83.97615580450001,11.312,4.625
2020-03-02T10:06:00.0,9.95,8.79,7.87,6.82,84.08911844050002,11.312,4.625
2020-03-02T10:07:00.0,10.41,9.33,9.57,6.77,84.230249938,11.375,4.562
2020-03-02T10:08:00.0,9.99,8.61,8.37,6.68,84.0326435045,11.375,4.437
2020-03-02T10:09:00.0,10.41,9.11,9.03,6.62,84.5404584245,11.375,4.437
2020-03-02T10:10:00.0,,,,,,,
2020-03-02T10:11:00.0,,,,,,,
2020-03-02T10:12:00.0,,,,,,,
2020-03-02T10:13:00.0,,,,,,,
2020-03-02T10:14:00.0,,,,,,,
2020-03-02T10:15:00.0,10.51,9.29,8.59,6.6,84.3148905445,11.125,4.562
2020-03-02T10:16:00.0,10.47,9.77,8.87,6.62,84.7658220805,11.187,4.562
2020-03-02T10:17:00.0,11.03,9.57,9.71,6.65,85.18782848800001,11.125,4.625
2020-03-02T10:18:00.0,11.85,10.55,10.47,6.77,85.581053362,11.25,4.687
2020-03-02T10:19:00.0,11.07,10.13,9.71,6.8,85.075363648,11.375,4.812
2020-03-02T10:20:00.0,10.83,10.05,9.85,6.78,84.1455806125,11.5,4.687
2020-03-02T10:21:00.0,,,,,,,
2020-03-02T10:22:00.0,11.81,10.55,10.93,6.87,85.24404176200001,11.562,4.562
2020-03-02T10:23:00.0,11.55,10.05,10.71,6.92,84.5968184845,11.687,4.562
2020-03-02T10:24:00.0,12.19,10.83,10.89,6.96,84.73766279200001,11.687,4.5
2020-03-02T10:25:00.0,10.83,10.31,10.31,7,84.42770001250001,11.687,4.687
2020-03-02T10:26:00.0,9.63,8.59,8.79,7.04,84.2866802,11.687,4.625
2020-03-02T10:27:00.0,11.09,9.63,10.13,6.92,83.75007736450002,11.562,4.625
2020-03-02T10:28:00.0,11.33,9.85,9.81,6.91,84.70950031250001,11.562,4.625
2020-03-02T10:29:00.0,11.41,9.71,9.81,6.88,84.48408560050001,11.5,4.5
2020-03-02T10:30:00.0,11.45,10.95,9.67,6.84,84.51227360800002,11.5,4.562
2020-03-02T10:31:00.0,11.47,9.81,10.55,6.9,84.56864005,11.5,4.625
2020-03-02T10:32:00.0,11.67,10.33,10.89,6.88,83.86314211250001,11.562,4.5
2020-03-02T10:33:00.0,11.95,10.27,11.13,6.88,84.34309769800001,11.687,4.5
2020-03-02T10:34:00.0,11.61,10.41,10.27,6.85,84.48408560050001,11.75,4.562
2020-03-02T10:35:00.0,11.13,10.03,9.81,6.89,84.7658220805,11.75,4.625
