TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.55,0.95,0.17,,-2.0462,7.25,1.875,2020-02-25 10-30-18
0.95,0.79,0.41,,-2.0462,7.312,1.937,2020-02-25 10-31-17
0.87,0.41,-0.2599999999999909,,-2.0462,7.5,1.875,2020-02-25 10-32-17
0.97,0.97,0.01,,-2.0462,7.625,1.875,2020-02-25 10-33-17
1.09,0.71,-0.36000000000001364,,-2.0462,7.812,1.812,2020-02-25 10-34-17
0.87,0.71,-0.44000000000005457,,-2.0462,7.812,1.875,2020-02-25 10-35-18
0.75,0.71,-0.18000000000006366,,-2.0462,8.187,1.812,2020-02-25 10-36-18
0.71,0.43,-0.2599999999999909,,-2.0462,8.375,1.875,2020-02-25 10-37-17
0.95,0.79,-0.5199999999999818,,-2.0462,8.625,1.937,2020-02-25 10-38-17
0.75,0.79,-0.6000000000000227,,-2.0462,8.812,1.937,2020-02-25 10-39-17
0.55,0.79,-0.4800000000000182,,-2.0462,9,2,2020-02-25 10-40-17
0.91,0.41,-0.7200000000000273,,-2.0462,9.125,2,2020-02-25 10-41-18
0.79,0.43,-0.8400000000000318,,-2.0462,9.25,2,2020-02-25 10-42-17
0.51,0.43,-0.39999999999997726,,-2.0462,9.312,2,2020-02-25 10-43-17
0.75,0.47,-1.080000000000041,,-2.0462,9.437,2,2020-02-25 10-44-17
1.13,0.43,-0.6399999999999864,,-2.0462,9.5,2,2020-02-25 10-45-17
0.97,0.75,-0.39999999999997726,,-2.0462,9.625,2.062,2020-02-25 10-46-18
1.13,0.87,-0.32000000000005,,-2.0462,9.875,2.062,2020-02-25 10-47-18
0.95,0.79,-0.5600000000000591,,-2.0462,10.125,2.062,2020-02-25 10-48-17
1.21,0.25,-0.32000000000005,,-2.0462,10.437,2.062,2020-02-25 10-49-17
1.33,0.43,-0.39999999999997726,,-2.0462,10.812,2.125,2020-02-25 10-50-17
1.01,0.59,-0.22000000000002728,,-2.0462,11.125,2.125,2020-02-25 10-51-17
1.47,0.47,-0.6000000000000227,,-2.0462,11.437,2.187,2020-02-25 10-52-17
1.21,0.21,-0.9200000000000728,,-2.0462,11.75,2.187,2020-02-25 10-53-18
0.97,0.25,-1.0400000000000773,,-2.0462,12,2.187,2020-02-25 10-54-18
1.01,0.13,-1.0400000000000773,,-2.0462,12.187,2.187,2020-02-25 10-55-17
0.79,0.25,-0.8400000000000318,,-2.0462,12.25,2.125,2020-02-25 10-56-18
0.95,0.25,-0.6399999999999864,,-2.0462,12.25,2.125,2020-02-25 10-57-17
1.01,0.09,-0.7200000000000273,,-2.0462,12.187,2.062,2020-02-25 10-58-17
1.21,0.47,-0.6800000000000637,,-2.0462,11.937,1.937,2020-02-25 11-00-17
1.41,0.55,-0.6399999999999864,,-2.0462,11.812,1.875,2020-02-25 11-01-18
1.71,0.41,-0.4800000000000182,,-2.0462,11.812,1.875,2020-02-25 11-02-17
1.59,0.63,-0.8400000000000318,,-2.0462,11.75,1.875,2020-02-25 11-03-17
1.71,0.63,-0.7599999999999909,,-2.0462,11.75,1.812,2020-02-25 11-04-17
1.47,0.51,-0.39999999999997726,,-2.0462,11.687,1.812,2020-02-25 11-05-18
1.51,0.63,-0.8400000000000318,,-2.0462,11.687,1.812,2020-02-25 11-06-18
1.29,0.67,-0.22000000000002728,,-2.0462,11.625,1.75,2020-02-25 11-07-17
1.37,0.79,-0.6399999999999864,,-2.0462,11.625,1.75,2020-02-25 11-08-17
1.97,0.55,-0.4800000000000182,,-2.0462,11.562,1.75,2020-02-25 11-09-17
1.83,0.63,-0.2599999999999909,,-2.0462,11.625,1.75,2020-02-25 11-10-18
1.83,0.43,-0.5199999999999818,,-2.0462,11.75,1.812,2020-02-25 11-11-18
1.83,0.87,-0.32000000000005,,-2.0462,11.875,1.812,2020-02-25 11-12-17
1.89,0.63,-0.6000000000000227,,-2.0462,12,1.875,2020-02-25 11-13-17
2.01,0.51,-0.36000000000001364,,-2.0462,12.062,1.875,2020-02-25 11-14-17
2.05,0.59,-0.5600000000000591,,-2.0462,12.125,1.875,2020-02-25 11-15-17
2.09,0.47,-0.7599999999999909,,-2.0462,12.25,1.812,2020-02-25 11-16-17
1.97,0.87,-0.22000000000002728,,-2.0462,12.25,1.812,2020-02-25 11-17-18
1.85,0.67,-0.5600000000000591,,-2.0462,12.312,1.812,2020-02-25 11-18-18
1.83,0.63,-0.13999999999998636,,-2.0462,12.312,1.812,2020-02-25 11-19-17
2.27,0.51,-0.18000000000006366,,-2.0462,12.375,1.812,2020-02-25 11-20-17
2.17,0.63,-0.44000000000005457,,-2.0462,12.437,1.812,2020-02-25 11-21-17
2.55,0.67,-0.44000000000005457,,-2.0462,12.5,1.812,2020-02-25 11-22-17
2.85,0.91,-0.22000000000002728,,-2.0462,12.5,1.875,2020-02-25 11-23-18
2.69,0.55,-0.5199999999999818,,-2.0462,12.5,1.875,2020-02-25 11-24-18
2.89,0.47,-0.44000000000005457,,-2.0462,12.562,1.812,2020-02-25 11-25-18
3.37,0.97,-0.44000000000005457,,-2.0462,12.625,1.875,2020-02-25 11-26-17
2.95,0.79,-0.44000000000005457,,-2.0462,12.625,1.875,2020-02-25 11-27-17
3.15,0.79,-0.2599999999999909,,-2.0462,12.75,1.875,2020-02-25 11-28-17
3.07,0.71,-0.5600000000000591,,-2.0462,12.75,1.875,2020-02-25 11-29-17
3.07,0.75,-0.8799999999999955,,-2.0462,12.812,1.875,2020-02-25 11-30-18
3.23,0.67,-0.7599999999999909,,-2.0462,12.937,2,2020-02-25 11-31-17
3.07,0.47,-0.8400000000000318,,-2.0462,13,2,2020-02-25 11-32-17
3.59,0.51,-0.44000000000005457,,-2.0462,13.062,2,2020-02-25 11-33-17
3.45,0.75,-0.2799999999999727,,-2.0462,13.125,2,2020-02-25 11-34-17
3.67,0.67,-0.7599999999999909,,-2.0462,13.187,2,2020-02-25 11-35-17
3.67,0.95,-0.5600000000000591,,-2.0462,13.25,2.062,2020-02-25 11-36-18
3.49,0.71,-0.7200000000000273,,-2.0462,13.25,2,2020-02-25 11-37-18
4.15,0.71,-0.01999999999998181,,-2.0462,13.25,2,2020-02-25 11-38-17
4.23,0.79,-0.36000000000001364,,-2.0462,13.187,1.937,2020-02-25 11-39-17
4.41,0.75,-0.44000000000005457,,-2.0462,13.25,2,2020-02-25 11-40-17
4.49,0.95,-0.6800000000000637,,-2.0462,13.25,2.062,2020-02-25 11-41-17
4.45,0.67,-0.9200000000000728,,-2.0462,13.25,2.062,2020-02-25 11-42-18
4.49,0.67,-0.5600000000000591,,-2.0462,13.25,2.125,2020-02-25 11-43-18
4.81,0.83,-1.0400000000000773,,-2.0462,13.312,2.125,2020-02-25 11-44-18
5.11,0.51,-0.32000000000005,,-2.0462,13.312,2.187,2020-02-25 11-45-17
4.63,0.91,-0.44000000000005457,,-2.0462,13.312,2.187,2020-02-25 11-46-17
4.85,1.05,-0.44000000000005457,,-2.0462,13.375,2.187,2020-02-25 11-47-17
5.11,0.87,-0.7200000000000273,,-2.0462,13.312,2.187,2020-02-25 11-48-17
5.41,1.17,-0.6399999999999864,,-2.0462,13.312,2.125,2020-02-25 11-49-18
5.41,0.67,-0.36000000000001364,,-2.0462,13.312,2.125,2020-02-25 11-50-18
4.97,0.51,-0.6399999999999864,,-2.0462,13.312,2.062,2020-02-25 11-51-17
5.45,1.01,-0.9200000000000728,,-2.0462,13.312,2.062,2020-02-25 11-52-17
5.77,1.37,-0.10000000000002274,,-2.0462,13.312,2.062,2020-02-25 11-53-17
5.81,0.59,-0.13999999999998636,,-2.0462,13.375,2.062,2020-02-25 11-54-17
6.07,0.47,-0.9200000000000728,,-2.0462,13.375,2.062,2020-02-25 11-55-18
6.29,0.67,-0.01999999999998181,,-2.0462,13.375,2.125,2020-02-25 11-56-18
6.43,0.67,0.25,,-2.0462,13.375,2.187,2020-02-25 11-57-17
6.17,0.13,0.29,,-2.0462,13.375,2.187,2020-02-25 11-58-17
6.43,0.55,0.55,,-2.0462,13.437,2.125,2020-02-25 11-59-17
6.79,0.71,1.17,,-2.0462,13.437,2.187,2020-02-25 12-00-17
6.79,0.83,0.75,,-2.0462,13.437,2.25,2020-02-25 12-01-17
6.91,0.83,1.21,,-2.0462,13.437,2.312,2020-02-25 12-02-17
6.53,0.87,1.93,,-2.0462,13.437,2.375,2020-02-25 12-03-17
7.61,0.21,2.01,,-2.0462,13.375,2.375,2020-02-25 12-04-17
6.47,0.75,2.27,,-2.0462,13.312,2.312,2020-02-25 12-05-16
7.73,0.63,2.51,,-2.0462,13.187,2.375,2020-02-25 12-06-18
7.41,0.59,2.89,,-2.0462,13.125,2.375,2020-02-25 12-07-18
6.97,0.25,3.11,,-2.0462,13,2.437,2020-02-25 12-08-17
7.33,0.71,3.59,,-2.0462,12.937,2.25,2020-02-25 12-09-17
7.47,0.29,3.67,,-2.0462,12.75,2.062,2020-02-25 12-10-16
8.05,0.37,3.75,,-2.0462,12.562,2,2020-02-25 12-11-17
7.83,0.71,5.05,,-2.0462,12.312,2,2020-02-25 12-13-18
7.65,0.33,4.89,,-2.0462,12.25,2,2020-02-25 12-14-18
8.19,0.25,5.27,,-2.0462,12.187,2,2020-02-25 12-15-17
7.97,0.83,5.77,,-2.0462,12.062,1.937,2020-02-25 12-16-17
7.91,0.21,5.89,,-2.0462,11.937,1.937,2020-02-25 12-17-17
8.33,0.75,6.79,,-2.0462,11.875,1.937,2020-02-25 12-18-17
7.95,0.75,6.39,,-2.0462,11.812,2,2020-02-25 12-19-18
7.95,0.75,7.33,,-2.0462,11.75,2,2020-02-25 12-20-18
8.23,0.51,6.93,,-2.0462,11.687,2,2020-02-25 12-21-17
8.37,0.79,7.77,,-2.0462,11.625,2.062,2020-02-25 12-22-22
8.19,0.01,7.23,,-2.0462,11.562,2.125,2020-02-25 12-23-17
8.27,0.59,7.65,,-2.0462,11.5,2.062,2020-02-25 12-24-17
8.51,0.25,7.83,,-2.0462,11.437,2.125,2020-02-25 12-25-18
8.79,0.47,8.33,,-2.0462,11.437,2.062,2020-02-25 12-26-18
8.69,0.63,8.41,,-2.0462,11.375,2.062,2020-02-25 12-27-17
8.89,0.47,8.41,,-2.0462,11.312,2,2020-02-25 12-28-17
8.87,0.33,8.61,,-2.0462,11.312,2,2020-02-25 12-29-17
8.89,0.43,8.65,,-2.0462,11.25,2.062,2020-02-25 12-30-17
9.07,0.59,9.15,,-2.0462,11.187,2.062,2020-02-25 12-31-17
8.37,0.59,8.75,,-2.0462,11.187,2.125,2020-02-25 12-32-18
7.33,0.63,8.45,,-2.0462,11.25,2.125,2020-02-25 12-33-18
8.55,0.13,9.03,,-2.0462,11.312,2.125,2020-02-25 12-34-17
8.13,0.33,8.89,,-2.0462,11.312,2.062,2020-02-25 12-35-17
8.29,0.67,9.29,,-2.0462,11.375,2,2020-02-25 12-36-17
8.89,0.47,9.15,,-2.0462,11.437,2.062,2020-02-25 12-37-17
8.65,0.25,9.35,,-2.0462,11.437,2.125,2020-02-25 12-39-18
8.27,0.29,9.25,,-2.0462,11.5,2.187,2020-02-25 12-40-18
9.21,0.33,9.39,,-2.0462,11.5,2.187,2020-02-25 12-41-17
8.65,0.05,8.97,,-2.0462,11.562,2.312,2020-02-25 12-42-17
9.33,0.37,9.61,,-2.0462,11.562,2.25,2020-02-25 12-43-17
8.45,0.37,9.47,,-2.0462,11.625,2.312,2020-02-25 12-44-17
8.45,0.59,8.87,,-2.0462,11.625,2.25,2020-02-25 12-45-18
9.33,0.67,9.15,,-2.0462,11.625,2.25,2020-02-25 12-46-18
9.25,0.47,9.29,,-2.0462,11.562,2.25,2020-02-25 12-47-17
9.25,0.51,9.11,,-2.0462,11.562,2.25,2020-02-25 12-48-17
9.19,0.33,9.39,,-2.0462,11.562,2.312,2020-02-25 12-49-17
9.63,0.25,9.47,,-2.0462,11.562,2.25,2020-02-25 12-50-17
8.75,0.21,9.15,,-2.0462,11.5,2.25,2020-02-25 12-51-18
9.11,0.05,8.71,,-2.0462,11.437,2.25,2020-02-25 12-52-18
9.47,0.83,9.43,,-2.0462,11.375,2.25,2020-02-25 12-53-17
9.61,0.33,9.61,,-2.0462,11.312,2.187,2020-02-25 12-54-17
9.01,0.43,9.15,,-2.0462,11.25,2.187,2020-02-25 12-55-17
8.93,-0.06000000000005912,9.35,,-2.0462,11.187,2.25,2020-02-25 12-56-17
9.11,0.63,8.93,,-2.0462,11.062,2.25,2020-02-25 12-58-18
9.25,0.67,9.49,,-2.0462,11.062,2.187,2020-02-25 12-59-18
9.11,0.37,9.43,,-2.0462,11.062,2.25,2020-02-25 13-00-17
9.43,0.47,9.89,,-2.0462,11.062,2.25,2020-02-25 13-01-17
9.35,0.71,9.49,,-2.0462,11,2.25,2020-02-25 13-02-18
9.11,0.47,9.35,,-2.0462,11,2.125,2020-02-25 13-03-18
9.07,0.67,8.75,,-2.0462,10.937,2.125,2020-02-25 13-04-18
9.07,0.67,9.07,,-2.0462,10.937,2.125,2020-02-25 13-05-17
9.71,0.51,9.33,,-2.0462,10.875,2.125,2020-02-25 13-06-17
9.47,0.87,9.61,,-2.0462,10.937,2.187,2020-02-25 13-07-17
9.33,0.55,9.63,,-2.0462,10.937,2.25,2020-02-25 13-08-17
10.65,0.75,10.13,,-2.0462,10.937,2.25,2020-02-25 13-09-18
10.31,0.33,9.85,,-2.0462,10.875,2.25,2020-02-25 13-10-18
9.47,0.91,9.89,,-2.0462,10.875,2.25,2020-02-25 13-11-17
9.57,0.91,10.03,,-2.0462,10.812,2.312,2020-02-25 13-12-17
10.19,1.25,10.05,,-2.0462,10.812,2.25,2020-02-25 13-13-17
9.95,0.95,9.71,,-2.0462,10.75,2.375,2020-02-25 13-14-17
9.89,0.71,9.35,,-2.0462,10.75,2.312,2020-02-25 13-15-18
10.37,1.01,9.47,,-2.0462,10.687,2.25,2020-02-25 13-16-18
9.77,0.83,9.21,,-2.0462,10.687,2.187,2020-02-25 13-17-17
10.09,0.79,9.19,,-2.0462,10.562,2.187,2020-02-25 13-18-17
9.43,1.37,9.19,,-2.0462,10.5,2.187,2020-02-25 13-19-17
10.17,1.09,9.39,,-2.0462,10.437,2.187,2020-02-25 13-20-17
9.33,0.97,9.53,,-2.0462,10.437,2.187,2020-02-25 13-21-18
10.13,1.47,9.39,,-2.0462,10.437,2.25,2020-02-25 13-22-18
10.19,1.17,9.57,,-2.0462,10.375,2.312,2020-02-25 13-23-18
10.47,1.79,10.03,,-2.0462,10.375,2.25,2020-02-25 13-24-17
10.55,1.83,10.23,,-2.0462,10.375,2.125,2020-02-25 13-25-17
10.89,1.55,9.99,,-2.0462,10.25,2.125,2020-02-25 13-26-17
11.21,1.41,9.89,,-2.0462,10.25,2.062,2020-02-25 13-27-17
10.05,2.25,10.03,,-2.0462,10.25,2.062,2020-02-25 13-28-18
10.37,2.31,9.49,,-2.0462,10.187,2.062,2020-02-25 13-29-18
10.31,2.13,9.57,,-2.0462,10.187,2,2020-02-25 13-30-18
10.57,2.91,9.89,,-2.0462,10.125,2,2020-02-25 13-31-17
10.37,2.35,9.39,,-2.0462,10.062,2,2020-02-25 13-32-17
10.65,1.75,9.91,,-2.0462,10.062,2.125,2020-02-25 13-33-17
9.71,2.89,9.39,,-2.0462,10.062,2.187,2020-02-25 13-34-17
10.69,2.81,9.67,,-2.0462,10,2.312,2020-02-25 13-35-18
10.23,2.99,9.19,,-2.0462,10,2.312,2020-02-25 13-36-17
10.37,3.45,9.53,,-2.0462,10,2.312,2020-02-25 13-37-17
10.17,3.29,9.47,,-2.0462,9.937,2.25,2020-02-25 13-38-17
10.33,3.19,9.11,,-2.0462,9.875,2.187,2020-02-25 13-39-17
10.65,3.75,9.39,,-2.0462,9.812,2.125,2020-02-25 13-41-18
10.51,3.49,9.03,,-2.0462,9.75,2.125,2020-02-25 13-42-18
10.93,3.75,10.09,,-2.0462,9.687,2.062,2020-02-25 13-43-17
10.65,3.53,9.39,,-2.0462,9.687,2.125,2020-02-25 13-44-17
9.95,4.37,9.77,,-2.0462,9.625,2.125,2020-02-25 13-45-17
10.95,4.27,9.63,,-2.0462,9.562,2.125,2020-02-25 13-46-17
10.69,4.53,9.43,,-2.0462,9.562,2.125,2020-02-25 13-47-18
10.03,4.71,9.03,,-2.0462,9.5,2.187,2020-02-25 13-48-18
10.69,4.81,9.67,,-2.0462,9.437,2.25,2020-02-25 13-49-18
10.79,5.19,9.39,,-2.0462,9.375,2.25,2020-02-25 13-50-17
10.37,5.33,9.29,,-2.0462,9.312,2.187,2020-02-25 13-51-22
10.69,5.29,9.71,,-2.0462,9.312,2.125,2020-02-25 13-52-22
11.21,5.01,9.95,,-2.0462,9.25,2.125,2020-02-25 13-53-17
11.41,5.15,10.19,,-2.0462,9.312,2.25,2020-02-25 13-54-17
11.41,5.29,10.43,,-2.0462,9.312,2.375,2020-02-25 13-55-17
11.75,6.51,10.31,,-2.0462,9.375,2.437,2020-02-25 13-56-17
11.93,5.95,10.09,,-2.0462,9.437,2.5,2020-02-25 13-57-18
10.93,6.97,9.89,,-2.0462,9.5,2.5,2020-02-25 13-58-18
11.71,6.73,10.51,,-2.0462,9.562,2.5,2020-02-25 13-59-17
11.93,6.91,11.57,,-2.0462,9.625,2.5,2020-02-25 14-00-17
11.95,6.91,11.41,,-2.0462,9.75,2.562,2020-02-25 14-01-17
11.81,7.77,11.71,,-2.0462,9.875,2.562,2020-02-25 14-02-18
13.11,7.37,12.43,,-2.0462,10,2.625,2020-02-25 14-03-18
12.51,7.91,12.09,,-2.0462,10.062,2.625,2020-02-25 14-04-17
12.87,8.09,12.67,,-2.0462,10.25,2.75,2020-02-25 14-05-17
12.47,8.59,11.09,,-2.0462,10.375,2.75,2020-02-25 14-06-17
12.67,8.59,11.75,,-2.0462,10.5,2.75,2020-02-25 14-07-17
12.19,8.61,11.79,,-2.0462,10.562,2.687,2020-02-25 14-08-18
11.89,8.05,11.31,,-2.0462,10.562,2.75,2020-02-25 14-09-18
12.03,8.87,11.13,,-2.0462,10.625,2.812,2020-02-25 14-10-18
11.95,8.89,11.41,,-2.0462,10.562,2.687,2020-02-25 14-11-17
11.57,8.15,10.99,,-2.0462,10.562,2.687,2020-02-25 14-12-17
11.57,9.33,10.65,,-2.0462,10.5,2.687,2020-02-25 14-13-17
11.81,9.25,11.17,,-2.0462,10.5,2.687,2020-02-25 14-14-17
11.67,9.43,11.65,,-2.0462,10.562,2.625,2020-02-25 14-15-18
12.09,9.11,11.47,,-2.0462,10.562,2.687,2020-02-25 14-16-17
12.39,9.81,10.75,,-2.0462,10.562,2.75,2020-02-25 14-17-17
11.67,9.89,11.75,,-2.0462,10.562,2.812,2020-02-25 14-18-17
11.75,9.61,11.09,,-2.0462,10.625,2.812,2020-02-25 14-19-17
11.81,9.81,11.41,,-2.0462,10.625,2.875,2020-02-25 14-20-18
11.85,9.63,11.65,,-2.0462,10.687,2.937,2020-02-25 14-21-18
11.99,10.43,11.89,,-2.0462,10.625,3,2020-02-25 14-22-17
12.97,10.13,11.95,,-2.0462,10.625,3,2020-02-25 14-23-17
12.39,10.33,11.81,,-2.0462,10.687,3,2020-02-25 14-24-17
12.57,10.19,11.95,,-2.0462,10.75,3,2020-02-25 14-25-18
12.17,10.83,11.51,,-2.0462,10.812,3,2020-02-25 14-26-17
12.05,10.95,11.55,,-2.0462,10.875,3.062,2020-02-25 14-27-17
11.99,10.51,11.89,,-2.0462,11,3.187,2020-02-25 14-28-17
12.13,10.61,11.45,,-2.0462,11.062,3.125,2020-02-25 14-29-17
11.67,10.57,11.13,,-2.0462,11.125,3,2020-02-25 14-30-17
12.27,10.57,12.19,,-2.0462,11.187,2.875,2020-02-25 14-32-18
11.81,10.57,10.51,,-2.0462,11.187,2.812,2020-02-25 14-33-18
12.29,10.61,11.71,,-2.0462,11.187,2.75,2020-02-25 14-34-17
12.03,10.33,11.37,,-2.0462,11.25,2.75,2020-02-25 14-35-17
11.55,10.19,10.61,,-2.0462,11.187,2.75,2020-02-25 14-36-17
11.65,10.57,10.69,,-2.0462,11.125,2.687,2020-02-25 14-37-17
13.35,11.37,13.05,,-2.0462,11,2.75,2020-02-25 14-39-18
13.11,11.95,12.83,,-2.0462,11.062,2.937,2020-02-25 14-40-18
12.67,11.67,11.65,,-2.0462,11.187,3,2020-02-25 14-41-17
12.23,11.65,11.85,,-2.0462,11.312,3,2020-02-25 14-42-17
11.65,11.67,11.03,,-2.0462,11.437,3.125,2020-02-25 14-43-17
11.75,11.41,11.41,,-2.0462,11.5,3,2020-02-25 14-44-17
13.21,11.89,12.53,,-2.0462,11.625,3,2020-02-25 14-45-18
12.39,11.71,11.33,,-2.0462,11.687,3.062,2020-02-25 14-46-18
12.57,11.61,12.19,,-2.0462,11.75,3.187,2020-02-25 14-47-17
11.75,11.41,11.51,,-2.0462,11.875,3.312,2020-02-25 14-48-17
12.43,11.99,12.27,,-2.0462,11.937,3.25,2020-02-25 14-49-17
11.79,12.03,11.71,,-2.0462,12.062,3.312,2020-02-25 14-50-17
12.17,11.81,11.85,,-2.0462,12.125,3.125,2020-02-25 14-51-18
12.27,11.27,11.55,,-2.0462,12.125,3.125,2020-02-25 14-52-18
12.29,11.61,12.17,,-2.0462,12.187,3.062,2020-02-25 14-53-17
11.75,11.33,11.93,,-2.0462,12.25,3.125,2020-02-25 14-54-17
12.47,11.99,11.81,,-2.0462,12.187,3.062,2020-02-25 14-55-16
12.19,11.65,11.17,,-2.0462,12.25,3,2020-02-25 14-56-17
11.71,11.33,11.17,,-2.0462,12.312,3.062,2020-02-25 14-57-18
11.07,11.71,11.17,,-2.0462,12.312,3.125,2020-02-25 14-58-18
11.67,11.21,10.83,,-2.0462,12.312,3.125,2020-02-25 14-59-18
11.99,11.79,11.27,,-2.0462,12.312,3.125,2020-02-25 15-00-17
11.67,12.13,10.89,,-2.0462,12.375,3.187,2020-02-25 15-01-18
11.27,11.79,11.13,,-2.0462,12.375,3.187,2020-02-25 15-02-17
12.37,11.95,11.51,,-2.0462,12.375,3.187,2020-02-25 15-03-17
12.57,12.13,12.39,,-2.0462,12.5,3.312,2020-02-25 15-04-17
12.17,11.81,11.47,,-2.0462,12.625,3.312,2020-02-25 15-05-18
11.95,11.93,11.27,,-2.0462,12.687,3.312,2020-02-25 15-06-17
12.27,11.45,11.37,,-2.0462,12.75,3.187,2020-02-25 15-07-17
11.79,11.37,11.23,,-2.0462,12.875,3.187,2020-02-25 15-08-17
12.13,11.85,11.85,,-2.0462,12.875,3.187,2020-02-25 15-09-17
11.89,11.93,12.43,,-2.0462,13,3.312,2020-02-25 15-10-18
12.27,11.85,11.71,,-2.0462,13,3.375,2020-02-25 15-11-18
11.31,11.23,11.37,,-2.0462,13.062,3.312,2020-02-25 15-12-17
10.99,10.89,11.47,,-2.0462,13.125,3.25,2020-02-25 15-13-17
10.55,11.21,11.23,,-2.0462,13.187,3.125,2020-02-25 15-14-17
10.69,11.51,11.09,,-2.0462,13.125,3.125,2020-02-25 15-15-17
10.61,11.27,11.37,,-2.0462,13.125,2.937,2020-02-25 15-16-17
10.43,11.45,11.23,,-2.0462,13.062,2.875,2020-02-25 15-17-18
10.13,11.89,11.31,,-2.0462,13.062,2.875,2020-02-25 15-18-18
10.51,11.23,10.89,,-2.0462,13.062,2.812,2020-02-25 15-19-17
11.89,11.45,11.07,,-2.0462,13.125,2.875,2020-02-25 15-20-17
10.83,12.13,10.95,,-2.0462,13.125,2.875,2020-02-25 15-21-17
11.09,11.61,11.55,,-2.0462,13.062,2.875,2020-02-25 15-22-17
10.99,11.17,11.41,,-2.0462,13.062,2.812,2020-02-25 15-23-18
11.57,11.47,11.27,,-2.0462,13.062,2.937,2020-02-25 15-24-18
11.61,10.85,11.37,,-2.0462,13.125,2.937,2020-02-25 15-25-18
11.45,11.47,11.27,,-2.0462,13.125,2.937,2020-02-25 15-26-17
11.79,11.41,11.37,,-2.0462,13.062,2.875,2020-02-25 15-27-17
11.79,12.03,11.79,,-2.0462,13.062,2.937,2020-02-25 15-28-17
11.99,11.79,12.19,,-2.0462,13.062,2.937,2020-02-25 15-29-17
11.57,11.67,11.65,,-2.0462,13.062,3,2020-02-25 15-30-18
12.17,12.47,12.47,,-2.0462,13.062,3,2020-02-25 15-31-18
12.29,12.51,12.29,,-2.0462,13.125,3,2020-02-25 15-32-17
11.89,12.27,11.89,,-2.0462,13.125,3.062,2020-02-25 15-33-17
11.27,11.89,11.45,,-2.0462,13.125,3.062,2020-02-25 15-34-17
11.93,12.17,11.27,,-2.0462,13.062,3.062,2020-02-25 15-35-17
12.27,12.33,11.95,,-2.0462,13.062,3.062,2020-02-25 15-36-17
12.63,12.23,12.39,,-2.0462,13,3.125,2020-02-25 15-37-18
11.57,12.23,11.61,,-2.0462,12.937,3.125,2020-02-25 15-38-17
11.85,11.95,10.95,,-2.0462,12.937,3.062,2020-02-25 15-39-17
11.61,11.51,11.23,,-2.0462,12.875,3.062,2020-02-25 15-40-17
11.75,11.57,11.55,,-2.0462,12.812,3,2020-02-25 15-41-17
12.03,12.05,11.55,,-2.0462,12.75,2.937,2020-02-25 15-42-18
12.73,12.05,11.81,,-2.0462,12.625,2.937,2020-02-25 15-43-18
13.15,12.39,13.65,,-2.0462,12.562,2.937,2020-02-25 15-44-18
12.39,12.83,13.15,,-2.0462,12.625,3.062,2020-02-25 15-45-17
12.17,13.27,12.67,,-2.0462,12.687,3.125,2020-02-25 15-46-17
11.81,12.43,12.77,,-2.0462,12.812,3.187,2020-02-25 15-47-17
11.95,12.47,11.99,,-2.0462,12.875,3.25,2020-02-25 15-48-17
11.31,12.83,11.27,,-2.0462,13,3.25,2020-02-25 15-49-18
10.71,12.27,12.77,,-2.0462,13.062,3.25,2020-02-25 15-50-18
10.83,12.67,12.03,,-2.0462,13.125,3.25,2020-02-25 15-51-17
11.51,12.81,12.51,,-2.0462,13.125,3.25,2020-02-25 15-52-17
10.89,12.77,11.75,,-2.0462,13.312,3.25,2020-02-25 15-53-17
11.07,12.53,11.55,,-2.0462,13.375,3.062,2020-02-25 15-54-17
10.31,12.09,11.85,,-2.0462,13.375,3,2020-02-25 15-55-18
10.65,12.03,11.79,,-2.0462,13.437,3,2020-02-25 15-56-18
10.17,12.17,12.19,,-2.0462,13.5,2.937,2020-02-25 15-57-17
10.61,12.29,13.21,,-2.0462,13.562,3,2020-02-25 15-58-17
13.61,14.65,17.21,,-2.0462,13.562,3.187,2020-02-25 15-59-17
12.63,13.79,18.41,,-2.0462,13.812,3.5,2020-02-25 16-00-17
14.51,13.85,17.75,,-2.0462,14.125,3.937,2020-02-25 16-01-17
12.95,13.65,17.25,,-2.0462,14.437,4.187,2020-02-25 16-02-17
12.13,12.77,15.57,,-2.0462,14.75,4.312,2020-02-25 16-03-17
10.79,12.39,12.67,,-2.0462,14.937,4.437,2020-02-25 16-04-17
11.57,12.23,13.49,,-2.0462,15,4.25,2020-02-25 16-05-17
12.27,12.17,13.39,,-2.0462,15,4.312,2020-02-25 16-06-18
12.87,12.87,15.35,,-2.0462,15,4.437,2020-02-25 16-07-18
12.57,13.05,16.29,,-2.0462,15,4.437,2020-02-25 16-08-17
12.63,13.01,16.69,,-2.0462,15.125,4.562,2020-02-25 16-09-17
11.13,12.51,14.31,,-2.0462,15.187,4.562,2020-02-25 16-10-17
10.79,12.47,13.71,,-2.0462,15.312,4.437,2020-02-25 16-11-17
10.31,12.43,13.79,,-2.0462,15.375,4.312,2020-02-25 16-12-18
9.61,11.95,11.95,,-2.0462,15.437,4.125,2020-02-25 16-13-17
9.53,11.21,12.57,,-2.0462,15.375,3.937,2020-02-25 16-14-17
8.97,11.23,12.19,,-2.0462,15.375,3.75,2020-02-25 16-15-17
