TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.27,5.45,4.97,,-2.0462,2.875,1.25,2020-02-23 11-56-14
4.57,5.73,5.07,,-2.0462,2.875,1.25,2020-02-23 11-57-15
5.51,6.13,5.89,,-2.0462,2.875,1.187,2020-02-23 11-58-15
5.71,5.77,5.49,,-2.0462,2.875,1.187,2020-02-23 11-59-15
5.63,5.99,6.17,,-2.0462,2.875,1.187,2020-02-23 12-00-15
,,,,-2.0462,2.875,1.125,2020-02-23 12-01-15
4.63,4.81,3.63,,-2.0462,2.875,1.125,2020-02-23 12-02-11
4.37,4.71,3.49,,-2.0462,2.875,1.125,2020-02-23 12-02-14
5.05,5.59,5.51,,-2.0462,2.937,1.062,2020-02-23 12-04-15
5.51,5.85,5.95,,-2.0462,2.875,1.062,2020-02-23 12-05-15
4.81,5.59,5.05,,-2.0462,2.875,1.125,2020-02-23 12-06-15
4.97,5.71,4.41,,-2.0462,2.937,1.125,2020-02-23 12-07-15
5.29,6.13,5.85,,-2.0462,2.937,1.125,2020-02-23 12-08-14
5.01,5.81,5.67,,-2.0462,2.937,1.125,2020-02-23 12-09-14
6.69,5.71,5.71,,-2.0462,2.937,1.187,2020-02-23 12-10-15
5.19,5.27,5.33,,-2.0462,2.937,1.187,2020-02-23 12-11-15
5.71,5.99,5.59,,-2.0462,3,1.25,2020-02-23 12-12-15
5.99,5.81,5.99,,-2.0462,3,1.25,2020-02-23 12-13-15
6.21,6.11,6.43,,-2.0462,3.062,1.25,2020-02-23 12-14-15
5.93,6.39,6.21,,-2.0462,3.062,1.312,2020-02-23 12-15-14
4.89,5.63,5.37,,-2.0462,3.062,1.312,2020-02-23 12-16-15
5.19,5.81,5.55,,-2.0462,3.062,1.375,2020-02-23 12-17-15
5.63,6.07,5.89,,-2.0462,3.125,1.375,2020-02-23 12-18-15
6.11,6.61,6.39,,-2.0462,3.125,1.437,2020-02-23 12-19-15
6.21,6.43,6.53,,-2.0462,3.125,1.437,2020-02-23 12-20-15
5.93,6.07,5.71,,-2.0462,3.187,1.437,2020-02-23 12-21-14
6.29,6.57,6.53,,-2.0462,3.187,1.5,2020-02-23 12-22-15
6.07,6.69,6.57,,-2.0462,3.187,1.5,2020-02-23 12-23-15
5.93,6.17,6.33,,-2.0462,3.312,1.562,2020-02-23 12-24-15
5.99,6.53,6.43,,-2.0462,3.312,1.562,2020-02-23 12-25-15
5.63,5.99,5.59,,-2.0462,3.312,1.562,2020-02-23 12-26-15
5.63,6.47,6.57,,-2.0462,3.312,1.5,2020-02-23 12-28-11
5.85,5.93,6.43,,-2.0462,3.312,1.5,2020-02-23 12-29-15
6.17,6.65,6.43,,-2.0462,3.312,1.562,2020-02-23 12-30-15
5.51,6.03,5.85,,-2.0462,3.375,1.562,2020-02-23 12-31-15
5.45,6.29,5.81,,-2.0462,3.375,1.562,2020-02-23 12-32-15
6.07,6.39,6.79,,-2.0462,3.375,1.625,2020-02-23 12-33-15
6.53,6.69,6.53,,-2.0462,3.375,1.625,2020-02-23 12-34-14
5.63,6.17,6.33,,-2.0462,3.437,1.625,2020-02-23 12-35-15
5.07,5.89,5.71,,-2.0462,3.437,1.562,2020-02-23 12-36-15
5.85,6.65,6.21,,-2.0462,3.375,1.625,2020-02-23 12-37-15
6.35,6.73,6.53,,-2.0462,3.437,1.625,2020-02-23 12-38-15
5.93,6.75,6.61,,-2.0462,3.437,1.562,2020-02-23 12-39-15
5.95,6.25,6.17,,-2.0462,3.375,1.562,2020-02-23 12-40-15
5.55,6.03,5.77,,-2.0462,3.375,1.5,2020-02-23 12-41-14
5.89,6.39,5.99,,-2.0462,3.375,1.562,2020-02-23 12-42-15
6.03,6.33,6.91,,-2.0462,3.375,1.5,2020-02-23 12-43-15
6.33,6.97,6.47,,-2.0462,3.375,1.5,2020-02-23 12-44-15
5.85,6.29,6.03,,-2.0462,3.375,1.562,2020-02-23 12-45-15
5.11,5.95,5.49,,-2.0462,3.375,1.5,2020-02-23 12-46-15
5.41,6.21,5.51,,-2.0462,3.312,1.562,2020-02-23 12-47-14
5.73,6.43,6.07,,-2.0462,3.375,1.5,2020-02-23 12-48-15
5.93,6.57,6.47,,-2.0462,3.312,1.5,2020-02-23 12-49-15
5.71,6.35,6.11,,-2.0462,3.312,1.5,2020-02-23 12-50-15
5.41,5.55,5.59,,-2.0462,3.312,1.437,2020-02-23 12-51-15
5.45,6.35,5.95,,-2.0462,3.25,1.437,2020-02-23 12-52-15
5.95,6.69,6.35,,-2.0462,3.312,1.437,2020-02-23 12-53-14
5.85,6.11,6.13,,-2.0462,3.312,1.437,2020-02-23 12-54-14
6.13,6.47,6.13,,-2.0462,3.312,1.437,2020-02-23 12-55-15
5.11,5.95,5.29,,-2.0462,3.312,1.437,2020-02-23 12-56-15
5.23,5.89,5.59,,-2.0462,3.312,1.5,2020-02-23 12-57-15
,,,,-2.0462,3.312,1.437,2020-02-23 12-58-15
5.07,5.71,5.27,,-2.0462,3.312,1.437,2020-02-23 12-59-12
5.07,5.85,5.67,,-2.0462,3.312,1.437,2020-02-23 12-59-15
5.19,5.51,5.23,,-2.0462,3.312,1.437,2020-02-23 13-00-14
4.59,5.05,3.93,,-2.0462,3.312,1.437,2020-02-23 13-01-15
5.23,5.73,5.49,,-2.0462,3.312,1.375,2020-02-23 13-02-15
5.51,6.43,6.21,,-2.0462,3.312,1.437,2020-02-23 13-03-15
5.93,6.43,6.29,,-2.0462,3.312,1.437,2020-02-23 13-04-15
6.17,6.61,6.47,,-2.0462,3.312,1.437,2020-02-23 13-05-14
5.05,5.95,5.15,,-2.0462,3.312,1.437,2020-02-23 13-06-14
5.71,6.53,6.03,,-2.0462,3.375,1.437,2020-02-23 13-07-15
5.45,6.33,6.03,,-2.0462,3.375,1.5,2020-02-23 13-08-15
5.73,6.79,5.49,,-2.0462,3.375,1.5,2020-02-23 13-09-15
5.71,6.73,6.39,,-2.0462,3.437,1.437,2020-02-23 13-10-15
6.13,6.43,6.61,,-2.0462,3.375,1.437,2020-02-23 13-11-15
6.07,6.11,6.13,,-2.0462,3.375,1.437,2020-02-23 13-12-14
6.11,6.29,6.29,,-2.0462,3.375,1.437,2020-02-23 13-13-14
6.57,6.43,5.89,,-2.0462,3.375,1.375,2020-02-23 13-14-15
,,,,-2.0462,3.375,1.375,2020-02-23 13-15-15
4.93,5.73,5.23,,-2.0462,3.375,1.375,2020-02-23 13-16-12
5.23,5.63,5.37,,-2.0462,3.375,1.375,2020-02-23 13-16-15
4.93,5.67,5.67,,-2.0462,3.375,1.375,2020-02-23 13-17-15
5.59,6.13,6.29,,-2.0462,3.375,1.375,2020-02-23 13-18-15
5.73,6.43,6.11,,-2.0462,3.375,1.375,2020-02-23 13-19-14
5.77,6.43,6.07,,-2.0462,3.312,1.375,2020-02-23 13-20-15
5.41,5.51,5.59,,-2.0462,3.312,1.375,2020-02-23 13-21-15
5.27,6.13,5.81,,-2.0462,3.312,1.375,2020-02-23 13-22-15
4.85,6.21,5.99,,-2.0462,3.25,1.375,2020-02-23 13-23-15
5.05,6.11,5.81,,-2.0462,3.312,1.375,2020-02-23 13-24-15
5.51,5.93,6.17,,-2.0462,3.25,1.375,2020-02-23 13-25-15
5.01,5.51,5.27,,-2.0462,3.25,1.375,2020-02-23 13-26-14
4.93,5.77,5.49,,-2.0462,3.25,1.312,2020-02-23 13-27-15
5.15,6.21,6.13,,-2.0462,3.25,1.312,2020-02-23 13-28-15
5.55,6.13,6.07,,-2.0462,3.187,1.312,2020-02-23 13-29-15
6.17,6.29,6.47,,-2.0462,3.187,1.312,2020-02-23 13-30-15
5.19,6.17,5.73,,-2.0462,3.187,1.312,2020-02-23 13-31-14
5.05,6.39,5.99,,-2.0462,3.25,1.375,2020-02-23 13-32-15
5.33,6.33,5.81,,-2.0462,3.187,1.375,2020-02-23 13-33-15
5.59,6.25,6.29,,-2.0462,3.25,1.312,2020-02-23 13-34-15
6.33,6.35,6.13,,-2.0462,3.187,1.312,2020-02-23 13-35-14
5.15,5.73,5.37,,-2.0462,3.25,1.312,2020-02-23 13-36-14
4.85,6.35,6.03,,-2.0462,3.25,1.312,2020-02-23 13-37-14
5.73,6.53,5.07,,-2.0462,3.25,1.312,2020-02-23 13-38-15
6.03,5.51,6.33,,-2.0462,3.25,1.312,2020-02-23 13-39-15
6.75,6.17,6.03,,-2.0462,3.25,1.312,2020-02-23 13-40-15
5.41,5.63,5.37,,-2.0462,3.25,1.312,2020-02-23 13-41-15
5.63,6.29,6.11,,-2.0462,3.25,1.312,2020-02-23 13-42-15
5.93,6.13,6.53,,-2.0462,3.25,1.312,2020-02-23 13-43-14
5.37,6.21,5.85,,-2.0462,3.312,1.312,2020-02-23 13-45-14
4.49,5.41,5.07,,-2.0462,3.25,1.312,2020-02-23 13-46-15
4.41,6.07,5.41,,-2.0462,3.25,1.312,2020-02-23 13-47-15
4.79,6.35,5.11,,-2.0462,3.25,1.25,2020-02-23 13-48-15
5.11,6.39,6.11,,-2.0462,3.25,1.25,2020-02-23 13-49-15
5.05,6.13,5.81,,-2.0462,3.187,1.25,2020-02-23 13-50-15
4.97,5.55,5.71,,-2.0462,3.187,1.25,2020-02-23 13-51-15
5.19,6.17,5.93,,-2.0462,3.187,1.25,2020-02-23 13-52-15
5.15,6.47,6.25,,-2.0462,3.187,1.25,2020-02-23 13-53-15
5.11,6.39,6.21,,-2.0462,3.187,1.187,2020-02-23 13-54-15
5.15,6.13,5.73,,-2.0462,3.187,1.25,2020-02-23 13-55-15
4.79,5.37,3.97,,-2.0462,3.187,1.25,2020-02-23 13-56-14
4.79,5.85,5.55,,-2.0462,3.187,1.187,2020-02-23 13-57-15
5.19,6.39,6.29,,-2.0462,3.187,1.25,2020-02-23 13-58-15
5.33,5.81,5.99,,-2.0462,3.187,1.187,2020-02-23 13-59-15
5.29,6.17,5.73,,-2.0462,3.187,1.25,2020-02-23 14-00-15
4.93,5.71,5.33,,-2.0462,3.125,1.25,2020-02-23 14-01-15
4.81,6.33,5.45,,-2.0462,3.187,1.25,2020-02-23 14-02-14
5.45,6.29,5.99,,-2.0462,3.125,1.187,2020-02-23 14-04-15
5.29,5.99,5.73,,-2.0462,3.125,1.25,2020-02-23 14-05-15
4.89,5.93,5.49,,-2.0462,3.125,1.25,2020-02-23 14-06-15
5.51,6.33,6.29,,-2.0462,3.125,1.25,2020-02-23 14-07-15
5.27,6.33,5.63,,-2.0462,3.125,1.25,2020-02-23 14-08-14
5.23,6.47,6.33,,-2.0462,3.125,1.25,2020-02-23 14-09-14
5.45,6.33,5.77,,-2.0462,3.125,1.25,2020-02-23 14-10-15
5.19,6.07,5.59,,-2.0462,3.187,1.25,2020-02-23 14-11-15
5.11,5.81,5.89,,-2.0462,3.187,1.312,2020-02-23 14-12-14
5.05,6.11,6.07,,-2.0462,3.125,1.312,2020-02-23 14-13-15
5.81,6.57,6.47,,-2.0462,3.187,1.312,2020-02-23 14-14-15
5.93,6.13,6.39,,-2.0462,3.187,1.312,2020-02-23 14-15-14
4.97,6.21,5.45,,-2.0462,3.187,1.312,2020-02-23 14-16-15
5.41,6.39,6.87,,-2.0462,3.25,1.312,2020-02-23 14-17-12
5.05,5.85,5.81,,-2.0462,3.312,1.375,2020-02-23 14-18-15
5.41,6.57,6.25,,-2.0462,3.312,1.375,2020-02-23 14-19-15
5.89,6.69,6.35,,-2.0462,3.312,1.375,2020-02-23 14-20-15
4.75,5.05,5.71,,-2.0462,3.375,1.375,2020-02-23 14-21-14
6.17,6.65,6.43,,-2.0462,3.375,1.437,2020-02-23 14-22-15
6.53,6.69,6.51,,-2.0462,3.375,1.437,2020-02-23 14-23-15
6.29,6.21,6.43,,-2.0462,3.437,1.437,2020-02-23 14-24-15
6.13,6.35,6.25,,-2.0462,3.437,1.5,2020-02-23 14-25-15
5.59,5.93,5.45,,-2.0462,3.437,1.5,2020-02-23 14-26-15
,,,,-2.0462,3.5,1.562,2020-02-23 14-27-14
5.19,5.77,5.67,,-2.0462,3.5,1.562,2020-02-23 14-28-11
5.49,5.45,5.11,,-2.0462,3.5,1.562,2020-02-23 14-28-14
5.95,5.71,5.59,,-2.0462,3.5,1.562,2020-02-23 14-29-15
6.07,6.13,5.93,,-2.0462,3.562,1.562,2020-02-23 14-30-14
5.89,6.13,5.63,,-2.0462,3.562,1.625,2020-02-23 14-31-11
5.37,5.81,5.37,,-2.0462,3.625,1.625,2020-02-23 14-32-15
6.07,6.53,6.29,,-2.0462,3.625,1.687,2020-02-23 14-33-15
6.83,6.65,6.79,,-2.0462,3.687,1.687,2020-02-23 14-34-14
6.51,6.47,6.43,,-2.0462,3.687,1.75,2020-02-23 14-35-15
5.73,5.95,5.63,,-2.0462,3.687,1.75,2020-02-23 14-36-15
5.77,6.51,6.43,,-2.0462,3.75,1.75,2020-02-23 14-37-15
6.21,6.69,6.53,,-2.0462,3.75,1.687,2020-02-23 14-38-11
5.59,6.33,6.03,,-2.0462,3.75,1.687,2020-02-23 14-39-15
,,,,-2.0462,3.75,1.687,2020-02-23 14-40-15
5.33,6.11,5.19,,-2.0462,3.75,1.687,2020-02-23 14-41-11
4.89,6.17,5.71,,-2.0462,3.75,1.687,2020-02-23 14-41-15
5.51,5.49,5.55,,-2.0462,3.687,1.625,2020-02-23 14-42-15
5.45,6.21,5.95,,-2.0462,3.687,1.625,2020-02-23 14-43-15
6.07,6.39,6.43,,-2.0462,3.625,1.625,2020-02-23 14-44-15
5.71,6.47,6.51,,-2.0462,3.625,1.562,2020-02-23 14-45-15
5.41,6.07,5.73,,-2.0462,3.625,1.5,2020-02-23 14-46-15
5.55,6.61,6.43,,-2.0462,3.562,1.5,2020-02-23 14-47-14
5.71,6.35,6.07,,-2.0462,3.562,1.5,2020-02-23 14-48-15
5.99,6.65,6.39,,-2.0462,3.562,1.5,2020-02-23 14-49-15
6.21,6.21,6.03,,-2.0462,3.562,1.5,2020-02-23 14-50-15
5.11,5.67,5.27,,-2.0462,3.562,1.5,2020-02-23 14-51-15
5.29,5.93,5.59,,-2.0462,3.562,1.437,2020-02-23 14-52-15
5.77,6.47,6.29,,-2.0462,3.5,1.437,2020-02-23 14-53-14
6.25,6.43,6.43,,-2.0462,3.5,1.437,2020-02-23 14-54-14
6.33,6.17,6.03,,-2.0462,3.5,1.437,2020-02-23 14-55-15
5.23,5.29,5.15,,-2.0462,3.437,1.437,2020-02-23 14-56-15
5.51,6.03,5.51,,-2.0462,3.5,1.5,2020-02-23 14-57-15
5.51,6.25,5.89,,-2.0462,3.437,1.5,2020-02-23 14-58-15
5.89,6.51,6.39,,-2.0462,3.437,1.437,2020-02-23 14-59-15
5.99,6.33,5.05,,-2.0462,3.437,1.437,2020-02-23 15-00-14
4.97,5.45,5.37,,-2.0462,3.437,1.5,2020-02-23 15-01-15
5.15,5.99,5.55,,-2.0462,3.437,1.437,2020-02-23 15-02-15
5.37,6.13,6.11,,-2.0462,3.375,1.375,2020-02-23 15-03-15
5.77,6.13,6.17,,-2.0462,3.375,1.375,2020-02-23 15-04-15
5.37,6.11,5.99,,-2.0462,3.312,1.375,2020-02-23 15-05-15
4.27,5.33,5.07,,-2.0462,3.312,1.375,2020-02-23 15-06-14
4.81,6.03,5.59,,-2.0462,3.312,1.375,2020-02-23 15-07-14
4.85,5.95,5.51,,-2.0462,3.25,1.312,2020-02-23 15-08-15
5.81,6.53,5.85,,-2.0462,3.25,1.375,2020-02-23 15-09-15
5.49,6.33,6.07,,-2.0462,3.25,1.312,2020-02-23 15-10-11
5.41,5.71,5.15,,-2.0462,3.187,1.312,2020-02-23 15-11-15
5.71,6.33,5.99,,-2.0462,3.187,1.312,2020-02-23 15-12-14
5.85,6.61,6.39,,-2.0462,3.187,1.375,2020-02-23 15-13-14
5.71,6.29,6.03,,-2.0462,3.187,1.375,2020-02-23 15-14-15
6.07,6.21,5.77,,-2.0462,3.187,1.375,2020-02-23 15-15-15
4.63,5.51,4.81,,-2.0462,3.187,1.375,2020-02-23 15-16-15
5.29,5.81,5.45,,-2.0462,3.187,1.375,2020-02-23 15-17-15
5.19,6.29,5.93,,-2.0462,3.187,1.312,2020-02-23 15-18-14
5.51,5.93,6.29,,-2.0462,3.187,1.375,2020-02-23 15-19-14
5.99,6.61,6.17,,-2.0462,3.125,1.375,2020-02-23 15-20-15
5.05,5.93,5.51,,-2.0462,3.125,1.375,2020-02-23 15-21-15
4.97,6.21,5.51,,-2.0462,3.187,1.375,2020-02-23 15-22-15
5.71,6.11,6.29,,-2.0462,3.125,1.312,2020-02-23 15-23-15
5.85,6.51,6.39,,-2.0462,3.125,1.375,2020-02-23 15-24-15
5.23,6.33,5.55,,-2.0462,3.125,1.375,2020-02-23 15-25-15
4.93,5.73,5.07,,-2.0462,3.125,1.312,2020-02-23 15-26-14
4.81,6.17,5.29,,-2.0462,3.125,1.312,2020-02-23 15-27-15
5.29,6.17,5.95,,-2.0462,3.125,1.375,2020-02-23 15-28-15
5.63,6.25,6.07,,-2.0462,3.062,1.312,2020-02-23 15-29-15
5.59,6.03,5.63,,-2.0462,3.062,1.312,2020-02-23 15-30-15
4.93,5.81,5.11,,-2.0462,3.062,1.312,2020-02-23 15-31-15
4.79,5.77,5.41,,-2.0462,3.062,1.312,2020-02-23 15-32-14
5.07,6.03,5.63,,-2.0462,3,1.312,2020-02-23 15-33-15
5.85,6.25,6.17,,-2.0462,3,1.312,2020-02-23 15-34-15
5.81,6.29,6.33,,-2.0462,3,1.312,2020-02-23 15-35-15
4.89,5.45,5.01,,-2.0462,3,1.312,2020-02-23 15-36-15
5.07,6.03,5.11,,-2.0462,3,1.312,2020-02-23 15-37-15
5.49,6.21,5.81,,-2.0462,3,1.312,2020-02-23 15-38-14
5.85,6.25,6.39,,-2.0462,3,1.312,2020-02-23 15-39-14
5.89,5.85,6.35,,-2.0462,3,1.312,2020-02-23 15-40-11
5.15,5.93,5.49,,-2.0462,3,1.375,2020-02-23 15-41-14
5.59,6.03,5.89,,-2.0462,3.062,1.312,2020-02-23 15-42-15
5.93,6.39,6.07,,-2.0462,3.062,1.312,2020-02-23 15-43-15
5.55,6.07,5.93,,-2.0462,3.062,1.375,2020-02-23 15-44-15
6.07,6.43,6.39,,-2.0462,3.062,1.375,2020-02-23 15-45-14
5.01,5.81,5.19,,-2.0462,3.062,1.375,2020-02-23 15-46-15
5.51,6.25,5.73,,-2.0462,3.062,1.375,2020-02-23 15-47-15
5.41,6.43,6.35,,-2.0462,3.062,1.437,2020-02-23 15-48-15
5.93,6.03,5.71,,-2.0462,3.125,1.437,2020-02-23 15-49-15
6.11,6.25,6.17,,-2.0462,3.125,1.375,2020-02-23 15-50-15
5.05,5.71,5.29,,-2.0462,3.125,1.375,2020-02-23 15-51-14
5.89,6.35,5.89,,-2.0462,3.187,1.375,2020-02-23 15-52-15
5.93,6.11,5.19,,-2.0462,3.187,1.437,2020-02-23 15-53-15
5.89,6.25,6.03,,-2.0462,3.25,1.437,2020-02-23 15-54-15
5.89,6.13,6.03,,-2.0462,3.25,1.375,2020-02-23 15-55-15
5.27,4.63,5.11,,-2.0462,3.25,1.375,2020-02-23 15-56-15
5.37,6.29,5.51,,-2.0462,3.25,1.375,2020-02-23 15-57-14
5.89,6.11,5.85,,-2.0462,3.25,1.375,2020-02-23 15-58-14
6.03,6.13,5.95,,-2.0462,3.25,1.375,2020-02-23 15-59-15
5.23,5.77,5.59,,-2.0462,3.25,1.312,2020-02-23 16-01-15
5.41,6.21,5.55,,-2.0462,3.187,1.312,2020-02-23 16-02-15
6.03,6.29,6.21,,-2.0462,3.187,1.312,2020-02-23 16-03-15
6.13,6.11,6.21,,-2.0462,3.25,1.375,2020-02-23 16-04-14
5.93,6.33,6.13,,-2.0462,3.187,1.437,2020-02-23 16-05-15
5.15,5.77,5.23,,-2.0462,3.187,1.437,2020-02-23 16-06-15
5.05,5.99,5.51,,-2.0462,3.25,1.437,2020-02-23 16-07-15
6.07,6.57,6.47,,-2.0462,3.187,1.437,2020-02-23 16-08-15
5.81,6.33,6.13,,-2.0462,3.187,1.375,2020-02-23 16-09-15
5.77,6.13,6.03,,-2.0462,3.187,1.312,2020-02-23 16-10-15
5.23,5.89,5.01,,-2.0462,3.125,1.25,2020-02-23 16-12-15
5.73,5.77,5.73,,-2.0462,3.062,1.25,2020-02-23 16-13-15
5.11,6.13,5.63,,-2.0462,3,1.187,2020-02-23 16-14-15
5.19,6.11,6.17,,-2.0462,3,1.125,2020-02-23 16-15-15
4.79,4.85,4.67,,-2.0462,2.937,1.062,2020-02-23 16-16-14
4.85,5.23,4.97,,-2.0462,2.875,1,2020-02-23 16-17-15
4.49,6.13,5.77,,-2.0462,2.875,0.937,2020-02-23 16-18-15
4.89,5.73,5.55,,-2.0462,2.812,0.937,2020-02-23 16-19-15
4.93,5.73,5.81,,-2.0462,2.75,0.875,2020-02-23 16-20-15
4.45,5.19,5.01,,-2.0462,2.687,0.875,2020-02-23 16-21-15
4.75,5.63,5.01,,-2.0462,2.687,0.812,2020-02-23 16-22-15
4.63,5.81,5.29,,-2.0462,2.625,0.812,2020-02-23 16-23-14
5.27,5.77,5.71,,-2.0462,2.562,0.812,2020-02-23 16-24-14
5.49,6.29,5.67,,-2.0462,2.562,0.812,2020-02-23 16-25-12
5.29,5.63,5.41,,-2.0462,2.562,0.812,2020-02-23 16-26-15
4.33,5.67,5.07,,-2.0462,2.562,0.812,2020-02-23 16-27-15
4.71,5.73,5.41,,-2.0462,2.562,0.75,2020-02-23 16-28-15
4.79,6.13,5.81,,-2.0462,2.562,0.75,2020-02-23 16-29-15
4.53,5.19,5.15,,-2.0462,2.5,0.75,2020-02-23 16-30-15
4.01,5.19,4.97,,-2.0462,2.5,0.687,2020-02-23 16-31-15
3.67,5.19,5.37,,-2.0462,2.5,0.687,2020-02-23 16-32-15
4.05,5.73,5.51,,-2.0462,2.437,0.687,2020-02-23 16-33-15
2.99,5.77,5.27,,-2.0462,2.437,0.625,2020-02-23 16-34-15
3.25,5.51,5.41,,-2.0462,2.437,0.625,2020-02-23 16-35-14
3.59,4.33,4.53,,-2.0462,2.437,0.562,2020-02-23 16-36-14
3.23,4.37,4.85,,-2.0462,2.375,0.562,2020-02-23 16-37-15
2.09,4.79,4.67,,-2.0462,2.375,0.562,2020-02-23 16-38-15
2.51,4.85,5.23,,-2.0462,2.375,0.562,2020-02-23 16-39-15
2.51,4.49,5.33,,-2.0462,2.375,0.5,2020-02-23 16-40-15
2.21,4.79,4.45,,-2.0462,2.375,0.5,2020-02-23 16-41-15
2.25,5.05,4.45,,-2.0462,2.312,0.437,2020-02-23 16-42-14
2.47,5.05,5.37,,-2.0462,2.312,0.437,2020-02-23 16-44-15
2.21,4.45,4.93,,-2.0462,2.25,0.375,2020-02-23 16-45-15
2.43,4.15,4.23,,-2.0462,2.187,0.375,2020-02-23 16-46-15
2.51,4.63,4.63,,-2.0462,2.25,0.375,2020-02-23 16-47-15
2.65,5.01,5.05,,-2.0462,2.187,0.375,2020-02-23 16-48-14
2.99,5.05,5.05,,-2.0462,2.187,0.375,2020-02-23 16-49-14
2.47,5.45,5.19,,-2.0462,2.187,0.375,2020-02-23 16-50-15
2.89,4.97,5.05,,-2.0462,2.187,0.437,2020-02-23 16-51-15
3.45,5.49,5.05,,-2.0462,2.187,0.437,2020-02-23 16-52-15
3.11,5.37,5.05,,-2.0462,2.187,0.437,2020-02-23 16-53-15
2.95,5.27,4.33,,-2.0462,2.125,0.437,2020-02-23 16-54-15
2.59,5.15,5.19,,-2.0462,2.125,0.437,2020-02-23 16-55-12
2.31,5.23,5.11,,-2.0462,2.125,0.437,2020-02-23 16-55-20
2.55,5.81,5.49,,-2.0462,2.125,0.437,2020-02-23 16-56-15
2.99,5.23,5.37,,-2.0462,2.125,0.437,2020-02-23 16-57-15
3.03,5.41,5.33,,-2.0462,2.125,0.437,2020-02-23 16-58-15
3.11,5.19,5.19,,-2.0462,2.125,0.437,2020-02-23 16-59-15
3.67,5.45,5.11,,-2.0462,2.125,0.437,2020-02-23 17-00-15
3.97,5.19,3.89,,-2.0462,2.125,0.437,2020-02-23 17-01-15
4.37,4.93,4.93,,-2.0462,2.125,0.5,2020-02-23 17-03-15
4.49,5.71,5.23,,-2.0462,2.125,0.5,2020-02-23 17-04-15
4.31,5.51,5.19,,-2.0462,2.125,0.5,2020-02-23 17-05-15
4.33,4.89,4.71,,-2.0462,2.125,0.5,2020-02-23 17-06-15
4.59,5.67,5.23,,-2.0462,2.125,0.5,2020-02-23 17-07-14
4.57,5.19,5.49,,-2.0462,2.125,0.5,2020-02-23 17-08-14
4.37,5.45,5.29,,-2.0462,2.125,0.562,2020-02-23 17-09-15
4.57,4.89,4.89,,-2.0462,2.125,0.5,2020-02-23 17-10-15
4.81,5.05,4.93,,-2.0462,2.125,0.5,2020-02-23 17-11-15
3.85,5.23,4.81,,-2.0462,2.062,0.562,2020-02-23 17-12-15
3.71,5.51,5.05,,-2.0462,2.062,0.562,2020-02-23 17-13-15
4.05,5.33,4.81,,-2.0462,2.062,0.562,2020-02-23 17-14-14
3.97,5.81,4.81,,-2.0462,2.062,0.5,2020-02-23 17-15-15
4.07,5.15,5.01,,-2.0462,2.062,0.5,2020-02-23 17-16-15
4.19,5.15,4.59,,-2.0462,2,0.5,2020-02-23 17-17-15
4.33,5.23,5.19,,-2.0462,2,0.5,2020-02-23 17-18-15
4.53,5.11,5.37,,-2.0462,2,0.5,2020-02-23 17-19-15
4.41,5.51,5.11,,-2.0462,2,0.5,2020-02-23 17-20-15
4.63,5.27,5.29,,-2.0462,2,0.437,2020-02-23 17-22-15
,,,,-2.0462,2,0.5,2020-02-23 17-23-15
3.41,4.75,4.19,,-2.0462,2,0.5,2020-02-23 17-24-12
3.41,4.71,3.85,,-2.0462,2,0.5,2020-02-23 17-24-15
3.33,4.71,4.19,,-2.0462,2,0.437,2020-02-23 17-25-15
3.49,4.89,4.27,,-2.0462,2,0.5,2020-02-23 17-26-15
3.79,5.45,5.15,,-2.0462,1.937,0.437,2020-02-23 17-27-14
3.89,5.45,4.89,,-2.0462,1.937,0.437,2020-02-23 17-28-15
4.27,4.85,5.33,,-2.0462,1.937,0.437,2020-02-23 17-29-15
4.31,5.15,4.85,,-2.0462,1.937,0.375,2020-02-23 17-30-15
4.01,4.75,4.57,,-2.0462,1.937,0.437,2020-02-23 17-31-15
3.93,5.05,4.67,,-2.0462,1.937,0.437,2020-02-23 17-32-15
3.97,5.33,4.59,,-2.0462,1.937,0.375,2020-02-23 17-33-14
4.07,5.33,5.11,,-2.0462,1.937,0.437,2020-02-23 17-34-14
4.89,5.27,5.19,,-2.0462,1.937,0.437,2020-02-23 17-35-15
4.31,5.11,4.53,,-2.0462,1.937,0.437,2020-02-23 17-36-15
4.71,5.15,4.93,,-2.0462,1.937,0.437,2020-02-23 17-37-15
5.11,5.49,5.63,,-2.0462,1.937,0.437,2020-02-23 17-38-15
5.19,5.27,5.63,,-2.0462,1.937,0.437,2020-02-23 17-39-15
5.11,5.59,4.81,,-2.0462,1.937,0.437,2020-02-23 17-40-14
4.89,4.89,4.81,,-2.0462,2,0.5,2020-02-23 17-41-15
5.23,5.41,5.73,,-2.0462,2,0.5,2020-02-23 17-42-15
4.85,5.37,5.41,,-2.0462,2,0.5,2020-02-23 17-44-15
4.75,5.63,5.45,,-2.0462,2,0.5,2020-02-23 17-45-15
4.75,4.63,4.71,,-2.0462,2,0.562,2020-02-23 17-46-14
4.71,5.15,4.81,,-2.0462,2,0.562,2020-02-23 17-47-15
5.07,5.45,5.29,,-2.0462,2,0.562,2020-02-23 17-48-15
5.19,5.95,5.73,,-2.0462,2,0.562,2020-02-23 17-49-15
