time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T05:04:00.0,3.49,3.93,3.97,3.57,45.464426180500006,5.187,3.437
2020-02-14T05:05:00.0,3.75,3.81,3.81,3.56,44.85003633800001,5.187,3.437
2020-02-14T05:06:00.0,,,,,,,
2020-02-14T05:07:00.0,3.55,4.11,3.85,3.6,43.55281865800001,5.25,3.437
2020-02-14T05:08:00.0,3.67,4.07,3.79,3.58,43.422816082000004,5.25,3.375
2020-02-14T05:09:00.0,3.45,4.15,3.85,3.63,43.78020031250001,5.25,3.437
2020-02-14T05:10:00.0,3.67,4.19,3.71,3.62,44.07231840200001,5.25,3.437
2020-02-14T05:11:00.0,3.37,4.07,3.81,3.61,43.81267064200001,5.25,3.437
2020-02-14T05:12:00.0,3.59,4.31,3.59,3.57,43.1301236125,5.25,3.375
2020-02-14T05:13:00.0,3.55,3.85,3.93,3.57,42.706889288000006,5.25,3.375
2020-02-14T05:14:00.0,3.55,4.01,3.81,3.59,42.315732800000006,5.25,3.375
2020-02-14T05:15:00.0,3.59,4.15,3.81,3.62,41.989418050000005,5.25,3.375
2020-02-14T05:16:00.0,3.37,3.89,3.55,3.57,41.793476032,5.25,3.375
2020-02-14T05:17:00.0,3.53,4.19,3.81,3.6,41.69546194450001,5.25,3.375
2020-02-14T05:18:00.0,3.53,3.71,3.85,3.62,41.5647318205,5.25,3.375
2020-02-14T05:19:00.0,3.55,3.97,3.81,3.66,41.69546194450001,5.312,3.375
2020-02-14T05:20:00.0,3.53,4.23,4.01,3.68,41.924116808,5.312,3.375
2020-02-14T05:21:00.0,4.01,4.23,3.75,3.66,41.793476032,5.312,3.375
2020-02-14T05:22:00.0,3.55,4.31,3.85,3.65,42.25049537800001,5.312,3.375
2020-02-14T05:23:00.0,3.45,4.27,3.71,3.65,43.35779564800001,5.312,3.375
2020-02-14T05:24:00.0,3.59,4.07,3.93,3.65,43.942520050000006,5.25,3.375
2020-02-14T05:25:00.0,3.75,4.01,4.01,3.62,44.0398736005,5.25,3.375
2020-02-14T05:26:00.0,3.85,4.19,3.81,3.68,44.07231840200001,5.25,3.375
2020-02-14T05:27:00.0,3.41,4.31,3.85,3.72,44.591001250000005,5.25,3.437
2020-02-14T05:28:00.0,3.19,4.41,3.97,3.7,45.20587612450001,5.187,3.437
2020-02-14T05:29:00.0,3.67,4.15,3.63,3.78,45.884134450000005,5.187,3.5
2020-02-14T05:30:00.0,3.67,4.15,3.85,3.77,46.36774311250001,5.25,3.562
2020-02-14T05:31:00.0,4.01,4.01,3.79,3.82,46.850633800000004,5.187,3.625
2020-02-14T05:32:00.0,3.63,4.19,3.97,3.84,47.81426125,5.25,3.625
2020-02-14T05:33:00.0,3.45,4.27,3.79,3.86,48.743037884500005,5.312,3.625
2020-02-14T05:34:00.0,3.53,4.23,3.85,3.86,50.115249778000006,5.375,3.625
2020-02-14T05:35:00.0,3.85,3.89,4.01,3.87,50.497139602000004,5.375,3.625
2020-02-14T05:36:00.0,3.89,4.27,3.67,3.83,50.433523208000004,5.375,3.687
2020-02-14T05:37:00.0,3.75,4.07,3.67,3.88,50.40171022450001,5.437,3.687
2020-02-14T05:38:00.0,3.71,3.97,3.85,3.84,49.987851058000004,5.375,3.687
2020-02-14T05:39:00.0,4.05,4.01,3.93,3.92,49.669130888000005,5.375,3.687
2020-02-14T05:40:00.0,3.63,4.27,3.97,3.88,49.31817014050001,5.375,3.687
2020-02-14T05:41:00.0,4.05,4.19,3.93,3.91,49.413925000000006,5.437,3.75
2020-02-14T05:42:00.0,3.85,4.23,4.07,3.95,49.31817014050001,5.375,3.75
2020-02-14T05:43:00.0,4.31,4.01,4.05,3.96,49.030733248000004,5.312,3.75
2020-02-14T05:44:00.0,3.81,4.15,4.23,4,48.96682328200001,5.375,3.75
2020-02-14T05:45:00.0,3.97,3.89,3.63,4.01,48.838965058,5.375,3.75
2020-02-14T05:46:00.0,4.15,4.15,4.07,4.02,48.55109738050001,5.375,3.75
2020-02-14T05:47:00.0,3.63,4.27,3.89,4.06,48.67907048050001,5.437,3.75
2020-02-14T05:48:00.0,3.93,4.57,4.01,4.06,48.902900552000006,5.437,3.812
2020-02-14T05:49:00.0,4.15,4.79,4.05,4.08,48.838965058,5.437,3.812
2020-02-14T05:50:00.0,4.27,4.15,3.79,4.08,49.030733248000004,5.375,3.812
2020-02-14T05:51:00.0,3.79,4.37,4.07,4.1,49.73290045000001,5.437,3.812
2020-02-14T05:52:00.0,3.97,4.19,3.67,4.12,50.433523208000004,5.437,3.875
2020-02-14T05:53:00.0,4.27,4.33,4.11,4.12,51.259540738000005,5.437,3.875
2020-02-14T05:54:00.0,3.67,4.45,4.31,4.11,51.322991200000004,5.437,3.875
2020-02-14T05:55:00.0,3.93,4.45,3.89,4.08,51.196077512,5.5,3.812
2020-02-14T05:56:00.0,3.93,4.57,3.85,4.08,50.9103350405,5.5,3.812
2020-02-14T05:57:00.0,3.85,4.71,4.23,4.11,50.94209696800001,5.5,3.812
2020-02-14T05:58:00.0,4.07,4.57,4.27,4.14,51.6717405845,5.5,3.812
2020-02-14T05:59:00.0,4.01,4.57,4.41,4.14,51.95679380000001,5.5,3.875
2020-02-14T06:00:00.0,3.97,4.19,4.07,4.15,53.504215784500005,5.5,3.875
2020-02-14T06:01:00.0,4.33,4.11,4.49,4.18,54.47924020000001,5.5,3.875
2020-02-14T06:02:00.0,3.89,4.57,4.59,4.24,54.196484504500006,5.437,3.875
2020-02-14T06:03:00.0,3.81,4.59,4.11,4.21,54.855845728000006,5.437,3.875
2020-02-14T06:04:00.0,4.19,4.57,4.23,4.24,55.13799832450001,5.5,4
2020-02-14T20:55:00.0,5.63,5.95,5.71,5.34,46.786289858,7.062,4.5
2020-02-14T20:56:00.0,5.51,5.85,5.77,5.35,46.850633800000004,7.062,4.437
2020-02-14T20:57:00.0,5.29,6.07,5.81,5.26,47.268558300500004,7.062,4.375
2020-02-14T20:58:00.0,5.49,5.51,5.99,5.17,47.685943522,7,4.25
2020-02-14T20:59:00.0,5.49,5.73,5.71,5.16,47.42915489800001,7,4.125
2020-02-14T21:00:00.0,,,,,,,
2020-02-14T21:01:00.0,5.81,5.77,5.29,5.04,47.107881928000005,6.937,4
2020-02-14T21:02:00.0,5.59,5.49,5.95,5.01,46.4321700205,6.937,4
2020-02-14T21:03:00.0,5.67,5.15,5.29,4.94,46.4321700205,6.937,3.937
2020-02-14T21:04:00.0,5.15,5.51,5.45,4.87,45.755050882000006,6.875,3.875
2020-02-14T21:05:00.0,5.37,5.71,5.81,4.9,44.72054432200001,6.875,3.875
2020-02-14T21:06:00.0,5.37,5.59,5.51,4.9,43.87760172800001,6.875,3.875
2020-02-14T21:07:00.0,5.67,5.49,5.45,4.94,43.325280644500005,6.812,3.875
2020-02-14T21:08:00.0,5.59,5.71,5.59,4.92,42.837172672,6.812,3.937
2020-02-14T21:09:00.0,5.45,5.37,5.23,4.96,42.446169352000005,6.812,3.937
2020-02-14T21:10:00.0,5.71,5.49,5.45,4.9,42.4135650005,6.812,3.937
2020-02-14T21:11:00.0,5.45,5.29,5.49,4.94,41.924116808,6.75,3.937
2020-02-14T21:12:00.0,5.49,5.55,5.33,4.93,41.662784200000004,6.75,3.937
2020-02-14T21:13:00.0,5.51,5.59,5.23,4.96,41.4339506405,6.75,3.937
2020-02-14T21:14:00.0,5.23,5.73,5.11,4.93,41.270402368000006,6.812,3.937
2020-02-14T21:15:00.0,5.63,5.81,5.45,4.92,41.0085592,6.75,4
2020-02-14T21:16:00.0,5.71,5.71,5.45,4.96,40.81204280200001,6.75,4
2020-02-14T21:17:00.0,5.55,5.49,5.63,4.96,40.287437458,6.812,4.062
2020-02-14T21:18:00.0,5.49,5.63,5.67,4.97,40.090499848,6.812,4.125
2020-02-14T21:19:00.0,5.41,5.95,5.45,5.04,39.56477127200001,6.812,4.125
2020-02-14T21:20:00.0,5.23,5.81,5.67,5.08,39.433211488000005,6.812,4.125
2020-02-14T21:21:00.0,5.67,5.67,5.67,5.06,39.63053201800001,6.875,4.187
2020-02-14T21:22:00.0,5.59,5.95,5.71,5.07,39.498997762,6.875,4.187
2020-02-14T21:23:00.0,5.19,5.73,5.63,5.07,39.235776082,6.875,4.187
2020-02-14T21:24:00.0,5.63,6.03,5.77,5.18,38.70872005000001,6.937,4.437
2020-02-14T21:25:00.0,5.67,5.59,5.29,5.14,39.038225800000006,6.937,4.375
2020-02-14T21:26:00.0,5.41,5.77,5.55,5.11,39.301600648000004,6.937,4.312
2020-02-14T21:27:00.0,5.71,5.71,5.49,5.08,39.498997762,6.937,4.312
2020-02-14T21:28:00.0,5.55,5.33,5.49,5.06,39.729149204500004,6.937,4.25
2020-02-14T21:29:00.0,5.41,5.89,5.05,5.02,39.827737672000005,6.937,4.187
2020-02-14T21:30:00.0,5.51,5.45,5.55,5.04,39.69628000000001,6.937,4.125
2020-02-14T21:31:00.0,5.15,5.63,5.23,5.01,39.531886112500004,6.937,4.125
2020-02-14T21:32:00.0,5.51,5.41,5.63,5.01,39.433211488000005,6.937,4.125
2020-02-14T21:33:00.0,5.37,5.33,5.27,4.92,39.433211488000005,6.875,4.125
2020-02-14T21:34:00.0,5.45,5.45,5.49,5.04,39.0711588245,6.875,4.125
2020-02-14T21:35:00.0,5.71,5.77,5.49,5,39.0711588245,6.875,4.125
2020-02-14T21:36:00.0,5.81,5.85,5.71,5,38.972350178000006,6.937,4.125
2020-02-14T21:37:00.0,5.95,5.73,5.51,5.04,38.84056064200001,6.937,4.125
2020-02-14T21:38:00.0,5.63,5.81,5.49,5.06,38.642780608,6.937,4.125
2020-02-14T21:39:00.0,5.45,5.93,5.63,5.06,38.77464672800001,6.937,4.125
2020-02-14T21:40:00.0,5.27,5.85,5.51,5.09,38.642780608,6.937,4.125
2020-02-14T21:41:00.0,5.71,5.99,5.59,5.26,37.81746062050001,7,4.312
2020-02-14T21:42:00.0,5.77,5.59,5.63,5.2,38.24687591200001,6.937,4.375
2020-02-14T21:43:00.0,5.63,5.81,5.29,5.14,38.6098061005,6.937,4.312
2020-02-14T21:44:00.0,5.81,5.77,5.29,5.16,38.642780608,6.937,4.25
2020-02-14T21:45:00.0,5.41,5.71,5.51,5.22,38.31289193800001,7,4.25
2020-02-14T21:46:00.0,5.29,5.99,5.59,5.26,38.444885698,7,4.375
2020-02-14T21:47:00.0,5.67,5.67,5.77,5.28,38.444885698,7,4.375
2020-02-14T21:48:00.0,5.11,5.71,5.55,5.28,38.642780608,7.062,4.375
2020-02-14T21:49:00.0,5.49,5.93,5.59,5.28,38.77464672800001,7.062,4.375
2020-02-14T21:50:00.0,5.59,5.93,5.37,5.33,39.038225800000006,7.062,4.312
2020-02-14T21:51:00.0,4.97,5.73,5.51,5.32,38.972350178000006,7.062,4.375
2020-02-14T21:52:00.0,5.37,5.77,5.89,5.31,38.9394075805,7.125,4.437
2020-02-14T21:53:00.0,5.45,5.71,5.49,5.34,38.9394075805,7.125,4.437
2020-02-14T21:54:00.0,5.99,5.59,5.73,5.34,39.038225800000006,7.125,4.437
2020-02-14T21:55:00.0,5.73,6.03,5.67,5.38,39.268689960500005,7.125,4.5
2020-02-14T21:56:00.0,5.73,6.43,5.73,5.34,39.498997762,7.187,4.5
2020-02-14T21:57:00.0,5.95,5.77,5.71,5.38,39.334508144500006,7.187,4.5
2020-02-14T21:58:00.0,5.73,5.89,5.67,5.39,39.301600648000004,7.187,4.562
2020-02-14T21:59:00.0,5.49,5.73,5.89,5.4,39.334508144500006,7.25,4.562
2020-02-14T22:00:00.0,5.59,5.77,5.81,5.36,39.6634076045,7.25,4.625
2020-02-14T22:01:00.0,5.63,5.93,5.67,5.4,39.498997762,7.25,4.562
2020-02-14T22:02:00.0,5.89,5.77,5.71,5.42,39.69628000000001,7.25,4.625
2020-02-14T22:03:00.0,5.93,6.33,5.59,5.46,39.20285901250001,7.25,4.625
2020-02-14T22:04:00.0,5.51,5.81,5.51,5.57,38.77464672800001,7.25,4.75
2020-02-14T22:05:00.0,5.41,5.89,5.93,5.53,39.69628000000001,7.312,4.75
2020-02-14T22:06:00.0,5.55,5.99,5.95,5.46,40.156158482,7.312,4.687
2020-02-14T22:07:00.0,,,,,,,
2020-02-14T22:08:00.0,5.49,5.95,5.73,5.42,40.48426019200001,7.312,4.687
2020-02-14T22:09:00.0,5.71,5.71,5.63,5.47,40.090499848,7.375,4.75
2020-02-14T22:10:00.0,5.59,5.93,5.59,5.44,40.3530578,7.375,4.75
2020-02-14T22:11:00.0,5.49,5.89,5.73,5.39,40.221804352,7.375,4.687
2020-02-14T22:12:00.0,5.73,5.37,5.85,5.41,39.893447362,7.437,4.75
2020-02-14T22:13:00.0,5.59,5.71,5.85,5.43,39.76201521800001,7.437,4.687
2020-02-14T22:14:00.0,,,,,,,
2020-02-14T22:15:00.0,5.15,5.93,5.67,5.4,39.69628000000001,7.437,4.812
2020-02-14T22:16:00.0,5.23,6.07,5.81,5.36,39.5976532405,7.437,4.812
2020-02-14T22:17:00.0,5.51,5.95,5.55,5.36,39.36741245,7.437,4.812
2020-02-14T22:18:00.0,5.33,5.89,5.49,5.36,39.301600648000004,7.437,4.812
2020-02-14T22:19:00.0,5.23,5.81,5.45,5.33,39.433211488000005,7.437,4.75
2020-02-14T22:20:00.0,5.59,5.81,5.63,5.35,39.235776082,7.375,4.812
2020-02-14T22:21:00.0,5.59,5.85,5.67,5.38,38.84056064200001,7.375,4.812
2020-02-14T22:22:00.0,5.73,5.95,5.73,5.55,37.784406338000004,7.312,5
2020-02-14T22:23:00.0,5.59,5.93,5.85,5.73,37.32131132800001,7.312,5.187
2020-02-14T22:24:00.0,6.07,6.47,6.11,5.88,36.923874952000006,7.25,5.312
2020-02-14T22:25:00.0,6.13,6.75,6.11,6.02,36.791294048000005,7.312,5.312
2020-02-14T22:26:00.0,6.35,6.51,6.57,6.15,36.791294048000005,7.312,5.687
2020-02-14T22:27:00.0,6.07,6.65,6.53,6.24,37.288209180500004,7.312,5.812
2020-02-14T22:28:00.0,6.25,6.17,6.25,6.2,39.235776082,7.375,5.75
2020-02-14T22:29:00.0,5.99,6.51,6.47,6.13,41.074039138,7.375,5.687
2020-02-14T22:30:00.0,6.21,6.57,6.25,6.1,42.18524519200001,7.375,5.625
2020-02-14T22:31:00.0,5.67,6.35,6.11,6.09,42.96740500000001,7.375,5.562
2020-02-14T22:32:00.0,5.95,6.25,6.07,5.92,45.335176680500005,7.375,5.437
2020-02-14T22:33:00.0,6.35,6.43,6.07,5.82,45.9163973645,7.375,5.375
2020-02-14T22:34:00.0,6.21,6.43,6.21,5.9,44.07231840200001,7.375,5.375
2020-02-14T22:35:00.0,5.77,6.51,6.51,6.05,42.25049537800001,7.375,5.5
2020-02-14T22:36:00.0,6.07,6.51,6.25,6.1,42.119982242000006,7.375,5.5
2020-02-14T22:37:00.0,6.33,6.43,6.33,6.15,42.25049537800001,7.437,5.562
2020-02-14T22:38:00.0,6.39,6.39,6.39,6.22,41.728136498000005,7.375,5.625
2020-02-14T22:39:00.0,6.25,6.51,6.35,6.3,41.172235112500005,7.437,5.75
2020-02-14T22:40:00.0,6.17,6.65,6.13,6.3,41.662784200000004,7.437,5.75
2020-02-14T22:41:00.0,6.39,6.61,6.11,6.24,43.487823752000004,7.437,5.687
2020-02-14T22:42:00.0,6.25,6.33,6.35,6.1,44.785296712000005,7.437,5.562
2020-02-14T22:43:00.0,5.95,6.39,6.35,6,45.23820605,7.375,5.437
2020-02-14T22:44:00.0,5.89,5.93,6.21,5.87,45.529031784500006,7.375,5.312
2020-02-14T22:45:00.0,5.85,6.11,6.07,5.72,45.367493842,7.437,5.125
2020-02-14T22:46:00.0,5.95,6.39,6.07,5.6,44.2669202,7.375,5
2020-02-14T22:47:00.0,5.41,6.13,5.85,5.58,42.902295218,7.312,4.937
2020-02-14T22:48:00.0,5.95,6.03,5.73,5.54,41.924116808,7.312,4.875
2020-02-14T22:49:00.0,5.55,5.99,5.71,5.52,40.97581444450001,7.312,4.875
2020-02-14T22:50:00.0,,,,,,,
2020-02-14T22:51:00.0,5.63,6.07,5.89,5.47,40.090499848,7.25,4.812
2020-02-14T22:52:00.0,5.59,6.21,5.49,5.44,39.76201521800001,7.187,4.75
2020-02-14T22:53:00.0,5.89,6.29,5.93,5.48,38.70872005000001,7.187,4.812
2020-02-14T22:54:00.0,5.63,6.13,5.73,5.52,38.11480556800001,7.187,4.812
2020-02-14T22:55:00.0,5.71,5.99,5.67,5.48,38.31289193800001,7.125,4.812
2020-02-14T22:56:00.0,5.77,5.93,5.63,5.42,38.6098061005,7.125,4.687
2020-02-14T22:57:00.0,5.51,5.81,5.99,5.38,38.510863432,7.125,4.625
2020-02-14T22:58:00.0,5.71,6.13,5.45,5.38,38.1478279405,7.062,4.687
2020-02-14T22:59:00.0,5.95,6.21,5.63,5.43,37.586013632000004,7.062,4.75
2020-02-14T23:00:00.0,5.71,5.95,5.55,5.43,37.32131132800001,7.062,4.75
2020-02-14T23:01:00.0,5.67,5.95,5.67,5.4,37.122650578000005,7.062,4.75
2020-02-14T23:02:00.0,5.77,5.93,5.63,5.44,36.592326962,7.062,4.75
2020-02-14T23:03:00.0,5.93,6.43,5.67,5.5,36.293660940500004,7.062,4.875
2020-02-14T23:04:00.0,5.41,6.03,5.99,5.54,36.12762368800001,7.062,4.875
2020-02-14T23:05:00.0,5.63,6.21,5.77,5.5,36.12762368800001,7.125,4.875
2020-02-14T23:06:00.0,5.95,5.95,5.95,5.49,36.12762368800001,7.125,4.875
2020-02-14T23:07:00.0,5.67,6.17,5.81,5.51,35.96150666050001,7.125,4.875
2020-02-14T23:08:00.0,5.77,5.81,5.49,5.5,35.928273682000004,7.125,4.875
2020-02-14T23:09:00.0,5.85,5.71,5.81,5.46,36.027963044500005,7.125,4.875
2020-02-14T23:10:00.0,5.89,5.95,5.67,5.46,35.928273682000004,7.125,4.812
2020-02-14T23:11:00.0,5.93,5.81,5.71,5.46,35.662294978000006,7.125,4.812
2020-02-14T23:12:00.0,5.77,6.07,5.77,5.48,35.4293960845,7.125,4.875
2020-02-14T23:13:00.0,5.51,5.59,5.77,5.5,35.129724898,7.187,4.875
2020-02-14T23:14:00.0,5.51,5.71,5.71,5.48,34.829795240500005,7.187,4.875
2020-02-14T23:15:00.0,5.89,5.95,5.67,5.5,34.596337922000004,7.187,4.937
2020-02-14T23:16:00.0,5.93,5.89,5.77,5.52,34.128954208,7.187,5
2020-02-14T23:17:00.0,5.89,6.03,5.73,5.56,33.928455442,7.187,5
2020-02-14T23:18:00.0,5.63,6.07,5.73,5.55,33.59403555200001,7.187,5
2020-02-14T23:19:00.0,5.77,5.99,5.93,5.58,33.460178248000005,7.187,5.062
2020-02-14T23:20:00.0,5.81,5.89,5.71,5.62,33.225805112500005,7.187,5.125
2020-02-14T23:21:00.0,5.81,5.95,5.49,5.62,33.09180740450001,7.187,5.125
2020-02-14T23:22:00.0,5.89,5.99,5.71,5.66,32.9577586405,7.125,5.187
2020-02-14T23:23:00.0,5.77,5.93,5.81,5.66,32.857188562000005,7.187,5.187
2020-02-14T23:24:00.0,5.89,6.03,5.93,5.67,32.72305045000001,7.125,5.187
2020-02-14T23:25:00.0,5.81,6.03,5.85,5.7,32.58886128200001,7.187,5.187
2020-02-14T23:26:00.0,5.85,5.63,5.81,5.71,32.521747552,7.187,5.25
2020-02-14T23:27:00.0,5.85,5.99,5.67,5.71,32.421053024500004,7.187,5.25
2020-02-14T23:28:00.0,5.89,5.95,5.77,5.72,32.320329778,7.25,5.25
2020-02-14T23:29:00.0,5.85,6.07,5.77,5.72,32.28674898050001,7.25,5.25
2020-02-14T23:30:00.0,5.95,6.13,5.99,5.72,32.253164992,7.312,5.25
2020-02-14T23:31:00.0,6.11,5.93,5.89,5.72,32.15239388050001,7.312,5.25
2020-02-14T23:32:00.0,5.95,6.11,5.59,5.73,32.118797128000004,7.375,5.25
2020-02-14T23:33:00.0,5.55,6.07,6.13,5.74,32.051594050000006,7.375,5.25
2020-02-14T23:34:00.0,,,,,,,
2020-02-14T23:35:00.0,5.67,6.13,5.93,5.76,31.917149602000006,7.437,5.25
2020-02-14T23:36:00.0,5.63,5.73,5.89,5.78,31.883530512500002,7.5,5.312
2020-02-14T23:37:00.0,6.17,5.99,6.13,5.85,31.715387200000006,7.562,5.312
2020-02-14T23:38:00.0,5.95,6.25,6.17,5.9,31.513509922,7.562,5.5
2020-02-14T23:39:00.0,6.11,6.53,5.95,6,31.311517768,7.562,5.625
2020-02-14T23:40:00.0,5.99,6.39,6.21,6.07,31.143103220500002,7.562,5.75
2020-02-14T23:41:00.0,6.11,6.25,6.33,6.16,31.109410738000005,7.562,5.875
2020-02-14T23:42:00.0,5.93,6.21,6.29,6.17,31.109410738000005,7.562,5.937
2020-02-14T23:43:00.0,6.21,6.51,6.21,6.22,31.109410738000005,7.562,6
2020-02-14T23:44:00.0,6.17,6.11,6.43,6.23,31.176792512000006,7.562,6
2020-02-14T23:45:00.0,6.29,6.43,6.17,6.22,31.311517768,7.562,6
2020-02-14T23:46:00.0,6.11,6.17,6.13,6.2,31.580815112,7.562,5.937
2020-02-14T23:47:00.0,6.03,6.39,6.11,6.16,31.984378208000006,7.562,5.875
2020-02-14T23:48:00.0,5.89,6.21,6.21,6.07,32.521747552,7.562,5.75
2020-02-14T23:49:00.0,5.85,6.21,6.25,6.06,32.65596224800001,7.562,5.75
2020-02-14T23:50:00.0,6.25,6.35,6.13,6.08,32.72305045000001,7.562,5.75
2020-02-14T23:51:00.0,6.03,6.29,6.17,6.04,32.790125888000006,7.562,5.812
2020-02-14T23:52:00.0,6.07,5.99,5.93,6.01,32.991275618,7.562,5.75
2020-02-14T23:53:00.0,,,,,,,
2020-02-14T23:54:00.0,5.81,6.51,6.35,6.19,32.65596224800001,7.5,5.875
2020-02-14T23:55:00.0,6.13,6.13,6.17,6.17,33.326269888,7.562,5.937
2020-02-14T23:56:00.0,6.13,5.77,6.13,6.08,34.095545724500006,7.5,5.937
2020-02-14T23:57:00.0,6.03,6.43,5.63,6.02,34.39610720000001,7.5,5.75
2020-02-14T23:58:00.0,5.71,6.25,5.85,5.92,34.4294869645,7.5,5.687
2020-02-14T23:59:00.0,5.89,6.11,5.99,5.9,33.928455442,7.437,5.687
