time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T21:06:00.0,5.11,5.19,5.33,5.01,99.29414996450001,6.875,3.875
2020-02-14T21:07:00.0,4.75,5.81,5.05,4.98,99.3470637445,6.812,3.875
2020-02-14T21:08:00.0,4.93,5.85,5.05,5,99.45285301250001,6.812,3.937
2020-02-14T21:09:00.0,5.01,5.45,5.33,5,99.53216145800002,6.812,3.937
2020-02-14T21:10:00.0,4.81,5.67,5.51,4.99,99.61144118450001,6.812,3.937
2020-02-14T21:11:00.0,5.23,5.81,5.29,5.05,99.66427838050001,6.75,3.937
2020-02-14T21:12:00.0,4.93,5.85,5.05,5.02,99.74351024200001,6.75,3.937
2020-02-14T21:13:00.0,5.01,5.89,5.15,5.04,99.79631552800001,6.75,3.937
2020-02-14T21:14:00.0,5.19,5.51,5.11,5.08,99.8754995245,6.812,3.937
2020-02-14T21:15:00.0,4.75,5.51,5.11,5.06,99.9282729005,6.75,4
2020-02-14T21:16:00.0,5.37,5.99,5.23,5.08,99.9810335125,6.75,4
2020-02-14T21:17:00.0,5.11,5.81,5.15,5.15,100.00740903200001,6.812,4.062
2020-02-14T21:18:00.0,5.15,5.81,5.23,5.21,100.0337813605,6.812,4.125
2020-02-14T21:19:00.0,5.11,5.73,5.33,5.25,100.0337813605,6.812,4.125
2020-02-14T21:20:00.0,5.05,6.07,5.33,5.28,99.9810335125,6.812,4.125
2020-02-14T21:21:00.0,5.33,5.93,5.19,5.29,99.9810335125,6.875,4.187
2020-02-14T21:22:00.0,5.41,6.21,5.33,5.34,100.00740903200001,6.875,4.187
2020-02-14T21:23:00.0,5.29,6.11,5.33,5.4,100.0337813605,6.875,4.187
2020-02-14T21:24:00.0,5.15,6.17,5.55,5.52,100.06015049800001,6.937,4.437
2020-02-14T21:25:00.0,5.15,5.89,4.97,5.44,99.8754995245,6.937,4.375
2020-02-14T21:26:00.0,,,,,,,
2020-02-14T21:27:00.0,5.41,5.95,5.29,5.3,99.7699144805,6.937,4.312
2020-02-14T21:28:00.0,5.05,5.71,5.07,5.26,99.82271338450002,6.937,4.25
2020-02-14T21:29:00.0,5.23,5.45,5.11,5.2,99.8754995245,6.937,4.187
2020-02-14T21:30:00.0,,,,,,,
2020-02-14T21:31:00.0,5.07,5.51,5.23,5.2,100.0865164445,6.937,4.125
2020-02-14T21:32:00.0,5.19,5.73,4.93,5.2,100.1392387645,6.937,4.125
2020-02-14T21:33:00.0,5.19,5.81,5.37,5.18,100.19194832050002,6.875,4.125
2020-02-14T21:34:00.0,5.07,5.33,5.15,5.21,100.24464511250001,6.875,4.125
2020-02-14T21:35:00.0,5.27,5.77,5.15,5.22,100.24464511250001,6.875,4.125
2020-02-14T21:36:00.0,5.07,6.25,5.29,5.22,100.24464511250001,6.937,4.125
2020-02-14T21:37:00.0,5.05,6.61,5.07,5.24,100.24464511250001,6.937,4.125
2020-02-14T21:38:00.0,5.23,5.81,5.15,5.24,100.24464511250001,6.937,4.125
2020-02-14T21:39:00.0,5.01,5.99,5.15,5.26,100.24464511250001,6.937,4.125
2020-02-14T21:40:00.0,5.27,6.35,5.51,5.31,100.24464511250001,6.937,4.125
2020-02-14T21:41:00.0,5.27,5.95,5.33,5.52,100.29732914050001,7,4.312
2020-02-14T21:42:00.0,5.27,5.81,5.15,5.46,100.165595138,6.937,4.375
2020-02-14T21:43:00.0,5.27,5.33,5.37,5.4,100.0337813605,6.937,4.312
2020-02-14T21:44:00.0,5.05,5.95,5.23,5.38,99.9810335125,6.937,4.25
2020-02-14T21:45:00.0,5.59,6.21,5.49,5.46,99.9810335125,7,4.25
2020-02-14T21:46:00.0,5.05,6.29,5.23,5.49,99.95465480200001,7,4.375
2020-02-14T21:47:00.0,5.27,5.55,5.51,5.5,99.90188780800001,7,4.375
2020-02-14T21:48:00.0,5.27,5.33,5.27,5.5,99.8754995245,7.062,4.375
2020-02-14T21:49:00.0,5.41,6.21,5.37,5.48,99.8754995245,7.062,4.375
2020-02-14T21:50:00.0,5.23,5.77,5.27,5.5,99.82271338450002,7.062,4.312
2020-02-14T21:51:00.0,5.37,6.13,5.15,5.54,99.79631552800001,7.062,4.375
2020-02-14T21:52:00.0,5.07,6.03,5.45,5.58,99.79631552800001,7.125,4.437
2020-02-14T21:53:00.0,5.59,6.17,5.19,5.6,99.7699144805,7.125,4.437
2020-02-14T21:54:00.0,5.67,5.99,5.55,5.62,99.7699144805,7.125,4.437
2020-02-14T21:55:00.0,5.33,6.29,5.33,5.63,99.690692192,7.125,4.5
2020-02-14T21:56:00.0,5.07,6.17,5.33,5.64,99.63786137800001,7.187,4.5
2020-02-14T21:57:00.0,5.29,6.11,5.27,5.66,99.5850178,7.187,4.5
2020-02-14T21:58:00.0,5.19,5.89,5.45,5.67,99.5585912245,7.187,4.562
2020-02-14T21:59:00.0,5.49,5.95,5.29,5.7,99.5585912245,7.25,4.562
2020-02-14T22:00:00.0,5.49,5.95,5.33,5.67,99.50572850050001,7.25,4.625
2020-02-14T22:01:00.0,5.29,6.25,5.49,5.7,99.45285301250001,7.25,4.562
2020-02-14T22:02:00.0,5.59,6.47,5.59,5.7,99.42641048200001,7.25,4.625
2020-02-14T22:03:00.0,5.27,6.51,5.77,5.78,99.50572850050001,7.25,4.625
2020-02-14T22:04:00.0,5.77,5.93,5.49,5.88,99.5585912245,7.25,4.75
2020-02-14T22:05:00.0,5.51,6.43,5.55,5.82,99.3470637445,7.312,4.75
2020-02-14T22:06:00.0,5.05,5.67,5.37,5.76,99.29414996450001,7.312,4.687
2020-02-14T22:07:00.0,5.41,5.95,5.29,5.68,99.29414996450001,7.312,4.687
2020-02-14T22:08:00.0,5.51,6.03,5.41,5.68,99.3470637445,7.312,4.687
2020-02-14T22:09:00.0,5.49,5.89,5.05,5.72,99.3999647605,7.375,4.75
2020-02-14T22:10:00.0,5.41,5.67,5.01,5.7,99.3999647605,7.375,4.75
2020-02-14T22:11:00.0,5.41,5.99,5.19,5.68,99.45285301250001,7.375,4.687
2020-02-14T22:12:00.0,5.37,5.95,5.27,5.68,99.45285301250001,7.437,4.75
2020-02-14T22:13:00.0,5.55,5.81,5.37,5.72,99.50572850050001,7.437,4.687
2020-02-14T22:14:00.0,5.19,5.81,5.27,5.71,99.5585912245,7.437,4.75
2020-02-14T22:15:00.0,5.19,6.13,4.97,5.66,99.61144118450001,7.437,4.812
2020-02-14T22:16:00.0,5.29,5.67,5.11,5.66,99.66427838050001,7.437,4.812
2020-02-14T22:17:00.0,5.29,5.81,5.29,5.66,99.74351024200001,7.437,4.812
2020-02-14T22:18:00.0,5.07,5.77,5.05,5.67,99.71710281250002,7.437,4.812
2020-02-14T22:19:00.0,4.81,6.11,5.27,5.64,99.71710281250002,7.437,4.75
2020-02-14T22:20:00.0,5.01,5.89,5.23,5.66,99.7699144805,7.375,4.812
2020-02-14T22:21:00.0,5.45,5.85,5.51,5.71,99.82271338450002,7.375,4.812
2020-02-14T22:22:00.0,5.27,5.93,5.89,5.9,99.9282729005,7.312,5
2020-02-14T22:23:00.0,5.55,6.21,5.73,6.06,99.9282729005,7.312,5.187
2020-02-14T22:24:00.0,5.59,6.39,5.99,6.22,99.8754995245,7.25,5.312
2020-02-14T22:25:00.0,5.71,6.51,5.99,6.38,99.7699144805,7.312,5.312
2020-02-14T22:26:00.0,5.85,6.75,6.07,6.54,99.66427838050001,7.312,5.687
2020-02-14T22:27:00.0,6.07,6.35,5.99,6.64,99.45285301250001,7.312,5.812
2020-02-14T22:28:00.0,5.77,6.53,5.99,6.58,99.02938960450001,7.375,5.75
2020-02-14T22:29:00.0,5.95,6.21,6.13,6.5,98.7643101445,7.375,5.687
2020-02-14T22:30:00.0,6.13,6.33,6.03,6.48,98.6051093005,7.375,5.625
2020-02-14T22:31:00.0,6.13,6.47,5.71,6.46,98.6051093005,7.375,5.562
2020-02-14T22:32:00.0,5.49,6.33,5.77,6.35,98.49891158450001,7.375,5.437
2020-02-14T22:33:00.0,5.95,6.17,5.59,6.3,98.3926628125,7.375,5.375
2020-02-14T22:34:00.0,6.07,6.21,6.17,6.3,98.49891158450001,7.375,5.375
2020-02-14T22:35:00.0,6.07,6.39,5.89,6.4,98.7112559605,7.375,5.5
2020-02-14T22:36:00.0,5.81,6.53,5.89,6.43,98.7112559605,7.375,5.5
2020-02-14T22:37:00.0,5.95,6.69,6.11,6.48,98.684724082,7.437,5.562
2020-02-14T22:38:00.0,5.99,6.61,5.89,6.52,98.7112559605,7.375,5.625
2020-02-14T22:39:00.0,5.85,6.39,5.99,6.6,98.81735156450002,7.437,5.75
2020-02-14T22:40:00.0,6.07,6.61,6.13,6.61,98.7112559605,7.437,5.75
2020-02-14T22:41:00.0,5.85,6.51,6.11,6.52,98.55201682450001,7.437,5.687
2020-02-14T22:42:00.0,5.93,6.61,5.89,6.42,98.3926628125,7.437,5.562
2020-02-14T22:43:00.0,5.85,6.51,5.71,6.33,98.33951928050001,7.375,5.437
2020-02-14T22:44:00.0,5.67,6.51,5.85,6.2,98.3926628125,7.375,5.312
2020-02-14T22:45:00.0,5.49,6.13,5.37,6.07,98.472354178,7.437,5.125
2020-02-14T22:46:00.0,5.71,5.95,5.67,5.96,98.7112559605,7.375,5
2020-02-14T22:47:00.0,,,,,,,
2020-02-14T22:48:00.0,,,,,,,
2020-02-14T22:49:00.0,5.19,6.33,5.41,5.86,99.32060845000001,7.312,4.875
2020-02-14T22:50:00.0,5.37,6.13,5.49,5.9,99.50572850050001,7.25,4.812
2020-02-14T22:51:00.0,5.05,6.13,5.77,5.83,99.50572850050001,7.25,4.812
2020-02-14T22:52:00.0,5.73,6.35,5.59,5.8,99.5585912245,7.187,4.75
2020-02-14T22:53:00.0,5.41,6.03,5.51,5.88,99.7699144805,7.187,4.812
2020-02-14T22:54:00.0,5.27,6.07,5.51,5.88,99.82271338450002,7.187,4.812
2020-02-14T22:55:00.0,5.67,6.33,5.73,5.82,99.84910805000001,7.125,4.812
2020-02-14T22:56:00.0,5.49,5.99,5.71,5.76,99.82271338450002,7.125,4.687
2020-02-14T22:57:00.0,5.07,6.33,5.41,5.74,99.82271338450002,7.125,4.625
2020-02-14T22:58:00.0,5.07,6.69,5.41,5.76,99.9810335125,7.062,4.687
2020-02-14T22:59:00.0,5.45,6.33,5.55,5.81,100.0865164445,7.062,4.75
2020-02-14T23:00:00.0,5.27,5.93,5.63,5.8,100.1392387645,7.062,4.75
2020-02-14T23:01:00.0,5.45,6.25,5.81,5.8,100.1392387645,7.062,4.75
2020-02-14T23:02:00.0,5.71,6.03,5.71,5.83,100.19194832050002,7.062,4.75
2020-02-14T23:03:00.0,5.67,6.25,5.49,5.88,100.24464511250001,7.062,4.875
2020-02-14T23:04:00.0,5.73,6.33,5.51,5.9,100.24464511250001,7.062,4.875
2020-02-14T23:05:00.0,5.49,6.21,5.49,5.86,100.24464511250001,7.125,4.875
2020-02-14T23:06:00.0,5.37,5.71,5.67,5.85,100.19194832050002,7.125,4.875
2020-02-14T23:07:00.0,5.27,6.25,5.71,5.86,100.21829831200002,7.125,4.875
2020-02-14T23:08:00.0,5.45,6.07,5.29,5.85,100.24464511250001,7.125,4.875
2020-02-14T23:09:00.0,5.55,6.13,5.41,5.83,100.24464511250001,7.125,4.875
2020-02-14T23:10:00.0,5.45,6.03,5.55,5.82,100.29732914050001,7.125,4.812
2020-02-14T23:11:00.0,,,,,,,
2020-02-14T23:12:00.0,5.41,6.33,5.49,5.83,100.35000040450001,7.125,4.875
2020-02-14T23:13:00.0,5.55,5.99,5.41,5.84,100.4553046405,7.187,4.875
2020-02-14T23:14:00.0,5.37,6.51,5.71,5.85,100.50793761250002,7.187,4.875
2020-02-14T23:15:00.0,5.23,6.11,5.63,5.89,100.56055782050001,7.187,4.937
2020-02-14T23:16:00.0,5.59,6.17,5.29,5.92,100.61316526450001,7.187,5
2020-02-14T23:17:00.0,5.77,5.99,5.73,5.94,100.7183418605,7.187,5
2020-02-14T23:18:00.0,5.29,5.99,5.67,5.96,100.7709110125,7.187,5
2020-02-14T23:19:00.0,5.41,5.71,5.85,5.96,100.82346740050001,7.187,5.062
2020-02-14T23:20:00.0,5.29,6.21,5.49,6,100.87601102450002,7.187,5.125
2020-02-14T23:21:00.0,5.41,6.03,5.51,6.02,100.9285418845,7.187,5.125
2020-02-14T23:22:00.0,,,,,,,
2020-02-14T23:23:00.0,5.49,5.81,5.51,6.02,101.0335653125,7.187,5.187
2020-02-14T23:24:00.0,5.71,6.25,5.51,6.05,101.08605788050001,7.125,5.187
2020-02-14T23:25:00.0,5.51,6.29,5.41,6.08,101.13853768450001,7.187,5.187
2020-02-14T23:26:00.0,5.45,5.99,5.71,6.08,101.16477280000001,7.187,5.25
2020-02-14T23:27:00.0,5.67,5.99,5.71,6.1,101.1910047245,7.187,5.25
2020-02-14T23:28:00.0,5.73,6.03,5.77,6.1,101.2434590005,7.25,5.25
2020-02-14T23:29:00.0,5.29,6.39,5.33,6.09,101.2434590005,7.25,5.25
2020-02-14T23:30:00.0,5.27,6.35,5.29,6.08,101.29590051250001,7.312,5.25
2020-02-14T23:31:00.0,5.45,6.13,5.77,6.08,101.32211648200001,7.312,5.25
2020-02-14T23:32:00.0,5.71,6.53,5.49,6.08,101.34832926050001,7.375,5.25
2020-02-14T23:33:00.0,5.85,6.11,5.41,6.08,101.4007452445,7.375,5.25
2020-02-14T23:34:00.0,5.77,6.25,5.41,6.08,101.4007452445,7.437,5.25
2020-02-14T23:35:00.0,5.55,6.33,5.71,6.1,101.42694845,7.437,5.25
2020-02-14T23:36:00.0,5.55,6.33,5.41,6.12,101.42694845,7.5,5.312
2020-02-14T23:37:00.0,5.77,6.57,5.77,6.19,101.4531484645,7.562,5.312
2020-02-14T23:38:00.0,5.99,6.93,5.89,6.29,101.4531484645,7.562,5.5
2020-02-14T23:39:00.0,5.85,6.35,5.67,6.41,101.4531484645,7.562,5.625
2020-02-14T23:40:00.0,6.07,6.53,6.03,6.48,101.34832926050001,7.562,5.75
2020-02-14T23:41:00.0,5.71,6.53,5.99,6.54,101.13853768450001,7.562,5.875
2020-02-14T23:42:00.0,5.73,6.39,5.73,6.55,101.05981319200001,7.562,5.937
2020-02-14T23:43:00.0,5.85,6.17,6.21,6.56,101.007314242,7.562,6
2020-02-14T23:44:00.0,5.85,6.43,5.99,6.54,100.9285418845,7.562,6
2020-02-14T23:45:00.0,5.89,6.25,6.03,6.54,100.98105998050002,7.562,6
2020-02-14T23:46:00.0,5.81,6.47,5.89,6.48,100.98105998050002,7.562,5.937
2020-02-14T23:47:00.0,5.99,6.75,5.71,6.43,101.0335653125,7.562,5.875
2020-02-14T23:48:00.0,5.95,6.47,5.73,6.34,101.007314242,7.562,5.75
2020-02-14T23:49:00.0,5.77,6.43,6.11,6.33,101.05981319200001,7.562,5.75
2020-02-14T23:50:00.0,5.95,6.51,5.93,6.35,101.08605788050001,7.562,5.75
2020-02-14T23:51:00.0,5.81,6.47,5.81,6.36,101.08605788050001,7.562,5.812
2020-02-14T23:52:00.0,5.51,6.53,5.67,6.32,101.11229937800002,7.562,5.75
2020-02-14T23:53:00.0,5.81,5.99,5.89,6.36,101.08605788050001,7.562,5.75
2020-02-14T23:54:00.0,5.77,7.15,5.99,6.46,101.08605788050001,7.5,5.875
2020-02-14T23:55:00.0,5.95,6.65,5.67,6.46,100.9285418845,7.562,5.937
2020-02-14T23:56:00.0,,,,,,,
2020-02-14T23:57:00.0,5.51,6.35,5.77,6.34,100.7709110125,7.5,5.75
2020-02-14T23:58:00.0,5.63,6.03,5.63,6.26,100.74462803200001,7.5,5.687
2020-02-14T23:59:00.0,5.59,6.11,5.59,6.22,100.82346740050001,7.437,5.687
