TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
15.35,15.05,15.61,14.64,57.51031332050001,14.437,7.562,2020-01-23 12-25-18
14.39,14.41,15.41,14.42,58.65858536200001,14.375,7.562,2020-01-23 12-26-18
14.29,14.19,14.81,13.54,59.46286580000001,14.25,7.5,2020-01-23 12-27-18
13.39,13.81,14.31,12.9,60.018411698000016,14.062,7.312,2020-01-23 12-28-15
14.69,15.21,15.41,13.76,61.52549306050001,13.75,6.937,2020-01-23 12-30-15
14.61,14.95,15.09,13.65,61.00349605,13.687,7.062,2020-01-23 12-31-18
14.65,15.01,15.81,13.99,60.3574030045,13.625,7.187,2020-01-23 12-32-18
14.95,15.31,15.37,13.93,60.51136232200001,13.562,7.187,2020-01-23 12-33-17
15.05,15.57,16.17,13.76,60.757531298,13.5,6.875,2020-01-23 12-34-17
15.41,16.01,16.89,14.07,61.74016496200001,13.5,6.875,2020-01-23 12-35-18
15.85,16.57,17.27,14.69,61.402753200500015,13.5,6.75,2020-01-23 12-36-18
15.81,16.33,17.15,15.08,58.84438,13.562,6.75,2020-01-23 12-37-18
15.67,16.33,17.25,15.16,58.87533460450001,13.625,6.812,2020-01-23 12-38-18
15.47,16.21,16.59,15.11,57.1369626125,13.625,7,2020-01-23 12-39-18
15.51,16.11,16.43,14.9,57.665740498000005,13.75,7,2020-01-23 12-41-15
16.03,16.13,16.33,14.71,58.68955911250001,13.75,7.375,2020-01-23 12-42-18
15.67,16.17,17.01,14.77,58.78246121800001,13.75,7.375,2020-01-23 12-43-18
16.83,16.79,17.53,14.94,58.720529672000005,13.812,7.25,2020-01-23 12-44-18
16.39,17.11,16.99,15.08,58.937234240500004,13.812,7.25,2020-01-23 12-45-18
16.63,17.21,17.33,15.02,59.33927075200001,13.875,7.25,2020-01-23 12-46-18
16.63,16.91,17.11,15.04,58.68955911250001,13.937,7.25,2020-01-23 12-47-18
16.49,16.89,16.99,15.16,58.2556362245,14,7.437,2020-01-23 12-48-18
16.37,16.39,17.15,15.18,57.16809272200001,14.062,7.437,2020-01-23 12-49-18
16.29,16.57,17.21,15.12,56.981264200000005,14.062,7.375,2020-01-23 12-50-18
16.43,16.53,17.27,15.13,58.224617800000004,14.062,7.312,2020-01-23 12-51-17
16.21,16.01,16.53,14.78,58.503668744500004,14.062,7.375,2020-01-23 12-52-17
16.27,16.11,16.47,14.46,59.091927487999996,14.062,7.312,2020-01-23 12-53-18
15.61,15.97,16.17,14.18,58.596628288000005,14,7.25,2020-01-23 12-54-18
15.77,16.33,16.29,13.98,61.52549306050001,14,7.187,2020-01-23 12-55-18
15.61,15.67,15.81,13.88,59.70990272800001,13.875,7.125,2020-01-23 12-56-18
15.71,15.45,16.11,14.02,60.26498912200001,13.875,7.125,2020-01-23 12-57-18
15.41,15.31,16.03,14.09,59.895046402,13.875,7,2020-01-23 12-58-18
15.25,15.85,16.23,14.3,60.60369962050001,13.812,7.062,2020-01-23 12-59-17
15.57,16.03,15.93,14.26,60.04924504450001,13.812,7.125,2020-01-23 13-00-17
15.29,15.37,15.29,14.21,59.401074658000006,13.75,7.125,2020-01-23 13-01-18
15.61,15.75,15.71,14.14,60.51136232200001,13.75,7.187,2020-01-23 13-02-18
15.11,15.31,15.31,13.66,59.95673543200001,13.687,7.187,2020-01-23 13-03-18
15.71,16.39,16.01,14.12,60.141725938000015,13.625,7.187,2020-01-23 13-04-18
15.77,16.39,15.81,14.04,59.7407679845,13.625,7.187,2020-01-23 13-05-18
16.01,16.43,16.03,14.16,60.480576840500014,13.625,7.125,2020-01-23 13-06-17
15.91,16.03,16.03,14.32,59.58640979200001,13.687,7.25,2020-01-23 13-07-18
15.93,15.93,15.75,14.24,59.555528580499995,13.625,7.312,2020-01-23 13-08-18
15.51,15.85,15.61,13.9,59.61728781250001,13.625,7.25,2020-01-23 13-09-18
14.89,15.01,15.45,13.54,60.203363912,13.625,7,2020-01-23 13-11-18
14.59,15.11,14.61,13.48,60.418996304500006,13.562,6.937,2020-01-23 13-12-18
14.31,14.11,14.59,13.07,61.86276441800001,13.562,6.937,2020-01-23 13-13-18
14.19,14.05,14.21,13.18,62.230256450000006,13.437,7,2020-01-23 13-14-17
13.81,13.27,13.65,12.76,62.56672048450001,13.312,7,2020-01-23 13-15-18
13.79,13.65,13.51,12.14,63.390949768000006,13.187,6.687,2020-01-23 13-16-18
13.61,13.41,13.41,11.76,65.517007058,13,6.375,2020-01-23 13-17-18
13.95,13.99,13.61,11.61,66.9959438005,12.812,6.312,2020-01-23 13-18-18
14.61,14.39,14.51,11.82,65.7892228805,12.687,6.187,2020-01-23 13-19-18
14.49,14.61,14.21,11.97,65.3656643605,12.625,6.062,2020-01-23 13-20-18
14.41,15.09,14.45,12.16,65.5472660245,12.562,5.937,2020-01-23 13-21-17
14.79,15.67,14.85,12.4,67.26675239200001,12.562,6,2020-01-23 13-22-17
15.09,15.85,15.29,12.57,65.214241888,12.5,6.062,2020-01-23 13-23-18
15.25,16.03,14.99,13.12,63.93914360200001,12.5,6,2020-01-23 13-24-18
15.45,16.47,15.81,13.28,64.0304087245,12.562,6,2020-01-23 13-25-18
15.51,16.37,15.21,13.04,62.230256450000006,12.562,6.187,2020-01-23 13-26-18
15.51,16.07,15.19,13.09,63.634719112,12.625,6.187,2020-01-23 13-27-18
15.61,16.37,15.57,13.01,63.695629538000006,12.625,6.187,2020-01-23 13-28-18
15.97,16.21,15.31,13.01,63.93914360200001,12.625,6.125,2020-01-23 13-29-17
15.31,15.67,14.39,12.48,63.26898851200001,12.687,5.937,2020-01-23 13-30-17
15.57,15.55,14.45,12.4,63.878284232,12.562,5.937,2020-01-23 13-31-18
15.67,16.17,14.75,12.6,66.06118023200001,12.5,5.875,2020-01-23 13-32-18
15.57,15.61,15.05,12.54,64.82017011250001,12.5,6,2020-01-23 13-33-18
15.15,15.35,14.49,12.38,64.6381089445,12.562,6.062,2020-01-23 13-34-18
15.21,15.21,14.39,11.92,65.0021164045,12.562,6.062,2020-01-23 13-35-17
14.39,14.35,13.49,11.73,66.63446361250001,12.562,5.812,2020-01-23 13-36-17
14.15,13.99,13.81,11.4,67.11633508450001,12.437,5.625,2020-01-23 13-37-17
14.49,13.49,13.17,11.12,68.43726951250001,12.375,5.5,2020-01-23 13-38-18
14.05,14.05,13.31,11.04,68.766537842,12.25,5.437,2020-01-23 13-39-18
14.21,14.05,13.55,11.24,68.6767756805,12.187,5.562,2020-01-23 13-40-18
14.41,14.11,14.15,11.65,68.2575058645,12.187,5.562,2020-01-23 13-41-18
14.35,13.85,14.15,11.77,67.206595042,12.25,5.875,2020-01-23 13-42-18
14.01,13.89,13.39,11.6,67.08624205000001,12.25,5.812,2020-01-23 13-43-18
13.91,13.89,13.61,11.29,68.61691828450002,12.187,5.687,2020-01-23 13-44-17
14.21,14.39,13.61,11.32,68.97587120050001,12.125,5.687,2020-01-23 13-45-18
13.85,13.45,13.75,11.42,70.020192608,12.125,5.875,2020-01-23 13-46-18
13.89,13.79,13.27,11.34,69.543273568,12.125,5.937,2020-01-23 13-47-18
13.95,13.55,13.27,11.26,69.543273568,12.062,5.937,2020-01-23 13-48-18
13.65,13.51,13.39,11.46,69.27464762050002,12.062,6.062,2020-01-23 13-49-18
13.49,13.55,14.09,11.8,68.766537842,12.062,6.187,2020-01-23 13-50-17
13.41,13.39,13.79,11.95,67.5973896605,12.125,6.375,2020-01-23 13-51-17
13.17,12.81,13.51,11.7,67.38702880000001,12.125,6.5,2020-01-23 13-52-18
13.61,12.73,13.07,11.72,67.3569644845,12.062,6.375,2020-01-23 13-53-18
13.31,12.67,12.91,11.46,67.95764450450001,11.937,6.25,2020-01-23 13-54-18
12.87,13.27,13.05,11.22,68.73662031250001,11.937,6.125,2020-01-23 13-55-18
13.01,12.71,12.27,10.9,69.364218322,11.875,6,2020-01-23 13-56-18
13.05,12.57,12.47,10.82,71.06060504050001,11.75,5.875,2020-01-23 13-57-18
12.91,12.73,12.71,11.01,70.82314111250001,11.75,5.937,2020-01-23 13-58-18
12.81,12.67,12.67,11.06,70.16906228050001,11.687,5.875,2020-01-23 13-59-17
13.17,12.71,12.81,11.14,70.73403948800001,11.625,5.812,2020-01-23 14-00-17
13.41,13.69,13.25,11.25,69.96062240200001,11.625,5.812,2020-01-23 14-01-18
13.51,13.71,13.39,11.37,69.72221393800001,11.562,5.75,2020-01-23 14-02-15
13.85,13.99,14.19,11.62,69.244784338,11.5,5.562,2020-01-23 14-03-18
14.01,14.11,13.91,11.69,68.107615072,11.5,5.625,2020-01-23 14-04-17
13.79,13.99,13.69,11.66,69.63275811250001,11.5,5.625,2020-01-23 14-05-18
14.19,14.65,14.29,11.57,69.901039432,11.5,5.812,2020-01-23 14-06-18
14.09,14.71,13.99,11.65,68.7964521805,11.5,5.875,2020-01-23 14-07-18
14.29,14.49,13.65,11.8,69.304507712,11.562,5.812,2020-01-23 14-08-18
14.31,14.41,13.85,11.49,69.7818352,11.5,5.812,2020-01-23 14-09-18
14.25,14.21,14.05,11.45,70.3476005845,11.562,5.875,2020-01-23 14-10-18
14.05,13.71,13.31,11.13,69.9904091005,11.562,6,2020-01-23 14-11-17
14.51,14.09,13.79,11.7,69.06553763200002,11.625,5.812,2020-01-23 14-14-18
14.51,14.71,14.25,11.98,68.73662031250001,11.687,5.75,2020-01-23 14-15-18
14.31,15.11,14.71,12.08,67.8976339405,11.687,5.687,2020-01-23 14-16-18
14.09,14.35,14.95,12.02,68.04763641800001,11.812,5.812,2020-01-23 14-17-18
14.25,14.59,15.71,12.83,67.807594162,11.812,5.937,2020-01-23 14-18-17
14.35,14.75,15.09,13.31,65.3656643605,11.875,6.062,2020-01-23 14-19-18
14.29,14.25,14.51,13.06,65.06273964050001,11.937,6.25,2020-01-23 14-20-18
13.45,13.59,14.21,12.82,64.547035282,12,6.5,2020-01-23 14-21-18
13.21,13.59,14.05,12.36,65.24453276450001,12,6.437,2020-01-23 14-22-18
13.41,13.55,14.01,12.14,65.9101247245,11.937,6.312,2020-01-23 14-23-18
13.45,13.69,14.05,12.3,65.0021164045,11.937,6.187,2020-01-23 14-24-18
14.01,14.19,14.99,12.88,66.84538289800001,11.875,6.062,2020-01-23 14-25-18
13.35,13.75,14.59,12.64,65.9101247245,11.875,6.25,2020-01-23 14-27-18
13.25,13.95,14.65,12.64,64.6381089445,11.937,6.375,2020-01-23 14-28-18
13.39,13.65,14.41,12.49,65.0021164045,11.875,6.187,2020-01-23 14-29-18
13.79,14.15,15.01,12.2,64.789834562,11.812,6.187,2020-01-23 14-30-18
13.65,14.05,14.59,12.66,64.425559058,11.812,6.125,2020-01-23 14-31-17
14.29,14.59,14.69,12.61,64.66846045,11.812,6.062,2020-01-23 14-32-18
13.81,14.15,14.75,12.67,64.3344183845,11.812,6,2020-01-23 14-33-17
13.85,13.85,14.01,12.48,63.9695685005,11.812,6.125,2020-01-23 14-34-18
13.49,13.39,13.39,11.52,64.45593290050002,11.812,6,2020-01-23 14-35-18
13.59,12.91,13.39,11.64,65.18394782050001,11.812,5.812,2020-01-23 14-36-18
12.97,13.35,13.95,11.72,65.9101247245,11.75,5.75,2020-01-23 14-37-18
13.35,13.75,14.59,11.68,66.60431952200001,11.687,5.812,2020-01-23 14-38-18
13.59,14.79,15.29,12.3,66.0913817605,11.687,5.875,2020-01-23 14-39-18
13.81,14.01,14.89,12.85,64.30403177800001,11.687,6,2020-01-23 14-40-18
14.05,13.89,14.99,12.32,64.12164512800001,11.75,6,2020-01-23 14-42-18
14.21,14.31,15.15,12.53,64.30403177800001,11.75,5.937,2020-01-23 14-43-18
14.75,15.09,16.37,12.96,65.24453276450001,11.812,5.875,2020-01-23 14-44-18
14.99,15.25,15.85,13.36,63.26898851200001,11.875,6,2020-01-23 14-45-18
14.55,14.91,15.45,13.57,61.31066480000001,11.937,6.25,2020-01-23 14-46-18
14.71,14.99,15.57,13.53,60.63447233800001,12.062,6.312,2020-01-23 14-47-17
14.81,15.25,16.13,13.74,60.88053920200001,12.062,6.375,2020-01-23 14-48-18
14.85,15.01,16.27,13.96,60.665241864500004,12.125,6.562,2020-01-23 14-49-18
15.31,15.35,16.37,14.19,60.38820125000001,12.187,6.75,2020-01-23 14-50-18
15.11,15.67,16.33,14.31,59.80248892450001,12.25,6.812,2020-01-23 14-51-18
15.41,15.91,17.21,14.26,59.37017430050001,12.25,6.812,2020-01-23 14-52-18
15.87,16.23,17.99,14.78,59.86419710050001,12.375,6.625,2020-01-23 14-53-18
15.31,15.77,16.83,14.7,57.85214780800001,12.437,6.75,2020-01-23 14-54-17
15.37,16.03,16.57,14.42,58.99912111250001,12.5,6.75,2020-01-23 14-55-15
15.01,15.57,16.57,14.31,58.84438,12.5,6.75,2020-01-23 14-56-18
14.95,15.57,16.57,14.1,59.95673543200001,12.5,6.687,2020-01-23 14-57-18
15.15,15.85,16.27,14.05,59.555528580499995,12.5,6.625,2020-01-23 14-58-19
15.05,15.65,16.11,14.04,58.968179272,12.5,6.687,2020-01-23 14-59-18
11.13,11.51,11.37,10,71.94927590050001,10.562,5.937,2020-01-23 16-30-46
11.37,11.27,11.79,10.22,71.3571477605,10.562,5.875,2020-01-23 16-31-17
11.09,11.41,11.75,10.34,71.94927590050001,10.562,5.875,2020-01-23 16-32-18
11.79,11.47,11.81,10.35,72.4220594045,10.562,6,2020-01-23 16-33-17
11.79,11.79,11.67,10.61,72.0084185125,10.562,5.875,2020-01-23 16-34-18
11.41,11.61,11.23,10.4,71.682976192,10.562,5.812,2020-01-23 16-35-18
11.85,11.93,11.81,10.41,71.030933218,10.562,5.625,2020-01-23 16-37-18
11.95,12.37,11.75,10.4,71.50529945800001,10.562,5.625,2020-01-23 16-38-18
11.79,12.09,12.03,10.31,70.70433256449999,10.625,5.687,2020-01-23 16-39-18
12.03,11.95,12.27,10.42,71.4164180125,10.562,5.562,2020-01-23 16-40-18
12.03,11.99,12.09,10.52,71.2385689645,10.625,5.625,2020-01-23 16-41-18
11.93,11.85,12.27,10.47,72.15621920000001,10.562,5.625,2020-01-23 16-42-18
12.19,11.79,12.03,10.47,71.14960136200001,10.5,5.562,2020-01-23 16-43-18
12.43,12.53,12.27,11.11,70.8825262405,10.437,5.5,2020-01-23 16-44-18
12.61,13.01,12.95,11.02,70.37734580000001,10.437,5.375,2020-01-23 16-45-18
13.07,13.45,13.27,11.44,70.3476005845,10.437,5.25,2020-01-23 16-46-17
13.07,14.09,13.69,11.83,68.88617605,10.437,5.187,2020-01-23 16-47-18
13.45,14.29,13.89,11.97,68.227534088,10.562,5.312,2020-01-23 16-48-18
13.27,13.61,12.91,11.58,67.5973896605,10.625,5.5,2020-01-23 16-49-18
12.57,13.31,12.63,11.06,68.1975591205,10.625,5.562,2020-01-23 16-50-18
12.97,12.83,12.33,11,68.97587120050001,10.625,5.437,2020-01-23 16-51-18
12.61,13.25,12.29,10.78,69.841443698,10.625,5.312,2020-01-23 16-52-17
12.67,13.17,12.43,10.7,70.16906228050001,10.562,5.25,2020-01-23 16-53-17
12.73,13.01,12.33,10.9,70.436826658,10.562,5.25,2020-01-23 16-54-18
12.61,12.83,12.03,10.61,70.70433256449999,10.562,5.375,2020-01-23 16-55-18
12.51,12.81,12.09,10.75,70.37734580000001,10.562,5.375,2020-01-23 16-56-18
12.73,13.39,12.17,10.67,71.17926042050001,10.562,5.312,2020-01-23 16-57-18
12.77,13.59,12.37,10.81,69.7818352,10.562,5.312,2020-01-23 16-58-18
12.73,13.49,12.37,10.92,70.020192608,10.562,5.312,2020-01-23 16-59-17
13.31,13.91,12.83,10.58,70.8825262405,10.562,5.312,2020-01-23 17-01-18
13.05,13.81,12.71,10.68,68.04763641800001,10.625,5.437,2020-01-23 17-02-18
13.15,14.01,13.21,11.33,69.7818352,10.625,5.437,2020-01-23 17-03-18
13.21,13.75,13.05,11.35,69.6923985205,10.75,5.5,2020-01-23 17-04-18
13.21,13.95,13.39,11.32,68.1375996125,10.75,5.625,2020-01-23 17-05-18
13.05,13.89,12.71,11.52,69.364218322,10.812,5.625,2020-01-23 17-06-17
13.25,14.11,13.41,11.75,68.766537842,10.875,5.5,2020-01-23 17-07-18
13.25,14.45,13.49,11.49,68.28747445,10.937,5.562,2020-01-23 17-08-18
13.07,14.01,13.11,11.79,67.987645,10.937,5.625,2020-01-23 17-09-18
13.27,13.75,13.07,11.48,68.227534088,11,5.562,2020-01-23 17-10-18
13.15,13.65,13.31,11.57,68.88617605,11.062,5.562,2020-01-23 17-11-18
13.27,13.39,13.27,11.45,68.4971652005,11.062,5.687,2020-01-23 17-12-17
13.07,13.69,13.41,11.77,68.82636332800001,11.125,5.812,2020-01-23 17-13-18
13.55,13.89,14.21,11.76,68.73662031250001,11.125,6,2020-01-23 17-14-18
13.61,13.55,14.19,12.29,67.11633508450001,11.25,6.25,2020-01-23 17-15-18
13.39,13.89,14.19,12.57,66.06118023200001,11.437,6.5,2020-01-23 17-16-18
13.81,14.05,13.89,12.64,64.607754248,11.562,6.5,2020-01-23 17-17-18
13.85,14.35,14.51,12.42,66.06118023200001,11.562,6.437,2020-01-23 17-18-17
13.91,14.79,15.09,12.9,65.27482045,11.75,6.562,2020-01-23 17-20-18
14.01,14.81,15.11,13.15,64.3344183845,11.875,6.562,2020-01-23 17-21-18
14.01,14.71,14.95,13.31,63.878284232,12,6.562,2020-01-23 17-22-18
13.99,14.71,14.59,13.23,63.055433460500005,12.125,6.687,2020-01-23 17-23-18
13.95,14.81,14.75,13.21,63.390949768000006,12.187,6.687,2020-01-23 17-24-18
14.21,15.41,16.17,13.91,63.5433295405,12.312,6.687,2020-01-23 17-26-18
13.65,14.85,15.67,13.98,61.0342272845,12.437,7.125,2020-01-23 17-27-18
13.71,15.15,16.65,13.94,61.801471072000005,12.562,7,2020-01-23 17-28-18
13.95,14.85,15.97,14.04,60.94202400800001,12.625,7,2020-01-23 17-29-18
14.05,15.19,15.61,14.18,61.12640184200001,12.625,7,2020-01-23 17-30-18
13.75,14.81,16.37,14.04,60.88053920200001,12.812,7.062,2020-01-23 17-31-17
14.09,15.09,16.57,13.97,60.72677134450001,12.812,6.937,2020-01-23 17-32-18
14.45,14.95,16.85,14.12,61.8321193405,12.875,6.812,2020-01-23 17-33-18
14.49,15.11,16.07,14.19,60.172546520500006,12.937,6.625,2020-01-23 17-35-18
14.15,15.47,16.17,14.12,60.480576840500014,12.937,6.687,2020-01-23 17-36-18
14.09,15.21,17.09,14.17,61.92404500000001,13,6.812,2020-01-23 17-37-17
14.09,15.09,16.37,14.27,60.38820125000001,13,6.937,2020-01-23 17-38-17
13.95,15.15,16.65,14.16,60.757531298,13,7,2020-01-23 17-39-18
13.39,14.65,15.77,13.99,60.9112832005,13,7.062,2020-01-23 17-40-18
13.15,13.85,15.19,13.46,61.4641295125,13,7.062,2020-01-23 17-41-17
13.15,13.89,16.11,13.24,63.36046424050001,12.937,6.812,2020-01-23 17-42-18
13.17,13.89,16.01,13.25,63.6042591125,12.812,6.75,2020-01-23 17-43-18
13.05,14.15,15.57,12.98,64.3951820245,12.562,6.812,2020-01-23 17-46-18
13.15,13.71,15.37,12.84,64.2128528125,12.5,6.812,2020-01-23 17-47-18
12.95,13.45,15.91,12.89,65.214241888,12.437,6.937,2020-01-23 17-49-17
12.29,13.39,15.93,12.96,65.093046472,12.312,6.937,2020-01-23 17-50-18
12.23,12.73,15.47,12.71,64.66846045,12.125,6.875,2020-01-23 17-51-18
12.09,12.29,15.65,12.44,65.819453128,11.875,6.75,2020-01-23 17-52-18
12.13,13.01,15.85,12.28,66.48371125000001,11.875,6.625,2020-01-23 17-53-18
12.05,12.81,15.55,12.2,66.93572901250002,11.437,6.687,2020-01-23 17-54-18
11.79,12.63,15.65,12.13,67.08624205000001,11.25,6.687,2020-01-23 17-55-17
12.39,13.27,15.55,12.24,67.38702880000001,11.062,6.625,2020-01-23 17-56-18
12.47,13.15,16.13,12.44,67.2366753125,10.937,6.687,2020-01-23 17-57-18
12.53,13.05,16.11,12.52,66.96583800200001,10.812,6.687,2020-01-23 17-58-18
12.03,12.77,15.75,12.52,66.363051922,10.687,6.687,2020-01-23 17-59-18
12.23,12.57,15.81,12.46,66.5741722405,10.625,6.562,2020-01-23 18-00-18
12.53,13.49,15.93,12.71,67.146424928,10.562,6.562,2020-01-23 18-01-18
12.53,13.07,16.33,12.82,64.9718,10.5,6.687,2020-01-23 18-02-18
12.67,12.63,16.11,12.87,65.335386248,10.5,6.812,2020-01-23 18-03-18
12.29,12.77,16.11,12.84,64.94148040450001,10.5,6.75,2020-01-23 18-04-18
12.29,12.47,15.97,12.83,65.3656643605,10.437,6.687,2020-01-23 18-05-18
12.39,11.89,15.87,12.8,65.335386248,10.375,6.687,2020-01-23 18-06-18
12.77,12.61,16.33,12.89,65.5775218,10.312,6.75,2020-01-23 18-07-18
12.95,12.61,16.53,13.11,65.15365056200001,10.375,6.812,2020-01-23 18-08-17
12.81,12.47,16.53,13.14,64.57739636050002,10.375,6.875,2020-01-23 18-09-18
12.73,13.55,16.47,13.28,64.425559058,10.375,6.875,2020-01-23 18-10-18
13.25,13.25,16.79,13.38,64.36480180000001,10.437,6.812,2020-01-23 18-11-18
12.27,13.11,16.39,13.38,63.6042591125,10.437,6.812,2020-01-23 18-12-18
13.05,13.55,16.73,13.45,64.425559058,10.437,6.875,2020-01-23 18-13-18
13.05,13.35,16.83,13.37,63.57379592200001,10.437,6.812,2020-01-23 18-14-18
13.95,13.89,17.17,14.01,62.99438901250001,10.5,6.875,2020-01-23 18-15-18
13.45,13.65,16.63,13.76,62.78063292800001,10.562,6.937,2020-01-23 18-16-18
13.79,14.29,15.77,13.56,63.146976200000005,10.625,7,2020-01-23 18-17-18
13.89,13.71,16.47,13.51,63.5433295405,10.562,7,2020-01-23 18-18-18
14.01,14.35,16.11,13.51,63.055433460500005,10.625,7.062,2020-01-23 18-19-18
14.01,14.09,16.39,13.64,63.6042591125,10.687,7.125,2020-01-23 18-20-18
14.95,16.49,19.07,15.75,60.018411698000016,10.75,7.187,2020-01-23 18-21-17
15.21,16.47,18.59,16.59,57.790024802000005,10.875,7.562,2020-01-23 18-22-18
14.61,15.81,18.41,16.54,55.012629080500005,11.125,7.75,2020-01-23 18-23-18
13.85,15.57,17.27,16.18,54.8244794845,11.375,7.75,2020-01-23 18-24-18
13.55,15.45,16.59,15.34,56.295243458,11.562,7.625,2020-01-23 18-25-18
13.39,14.95,15.91,14.4,58.3796780125,11.687,7.375,2020-01-23 18-26-18
13.39,14.75,15.67,13.66,60.234178112500004,11.75,7,2020-01-23 18-27-17
13.11,14.65,15.05,13.08,61.92404500000001,11.812,6.687,2020-01-23 18-28-18
13.55,14.09,13.71,12.18,63.847849760500004,11.875,6.625,2020-01-23 18-29-18
13.01,13.25,13.11,11.64,66.15177524450002,11.812,6.625,2020-01-23 18-30-18
12.57,12.97,12.27,11.05,67.1765115805,11.812,6.25,2020-01-23 18-31-18
12.43,12.81,12.17,10.41,69.63275811250001,11.625,6.062,2020-01-23 18-32-18
12.23,12.43,11.85,10.3,71.32750784800001,11.5,5.937,2020-01-23 18-33-18
12.03,12.29,11.99,10.03,71.8901205245,11.312,5.812,2020-01-23 18-34-17
11.67,11.93,11.71,10.1,72.6581448205,11.187,5.625,2020-01-23 18-35-18
11.71,11.71,11.27,9.68,73.39459545800001,11.062,5.437,2020-01-23 18-36-18
11.47,11.57,11.61,9.57,74.18772206450001,11,5.375,2020-01-23 18-37-18
11.21,11.09,11.37,9.5,74.83225342450001,10.937,5.375,2020-01-23 18-38-18
11.37,11.37,11.37,9.53,74.56876817800001,10.875,5.375,2020-01-23 18-39-18
11.31,11.47,11.17,9.62,74.0703686125,10.875,5.437,2020-01-23 18-40-17
10.85,10.85,11.31,9.66,74.7151807805,10.875,5.562,2020-01-23 18-41-18
10.99,11.03,11.33,9.66,74.62734279200001,10.875,5.562,2020-01-23 18-42-18
10.93,11.13,11.33,9.74,74.392967752,10.875,5.75,2020-01-23 18-43-18
10.89,11.37,11.57,9.95,73.3357528,10.875,5.812,2020-01-23 18-44-18
11.09,11.45,12.13,10.18,75.1831650205,10.875,5.812,2020-01-23 18-45-18
10.85,11.75,12.23,10.46,74.334342082,10.937,5.875,2020-01-23 18-46-17
11.03,11.67,12.53,10.64,73.80613667200001,10.937,5.937,2020-01-23 18-47-18
10.89,11.79,12.43,10.91,72.1266654445,11,5.875,2020-01-23 18-48-18
11.45,11.61,12.51,11.01,71.91969980800002,11,5.937,2020-01-23 18-49-18
10.71,11.55,12.23,10.85,71.682976192,11,5.937,2020-01-23 18-50-18
11.09,11.51,12.17,10.84,71.83095238450001,11,5.937,2020-01-23 18-51-18
11.81,12.73,13.21,12.26,69.06553763200002,11.062,6.062,2020-01-23 18-52-17
11.93,13.05,13.69,13.12,65.758989442,11.062,6.375,2020-01-23 18-53-17
11.45,12.67,13.25,12.85,65.6682699805,11.125,6.562,2020-01-23 18-54-18
11.47,12.53,13.71,12.5,66.2725239205,11.125,6.625,2020-01-23 18-55-18
11.65,12.63,13.91,12.45,67.567347682,11.125,6.687,2020-01-23 18-56-18
11.67,12.67,13.59,12.22,67.4170899245,11.125,6.75,2020-01-23 18-57-18
11.33,12.23,13.69,12.06,68.2575058645,11.125,6.687,2020-01-23 18-58-18
11.27,12.71,13.95,12.8,67.4170899245,11.125,6.687,2020-01-23 18-59-17
11.85,12.47,13.91,13.03,65.093046472,11.062,6.875,2020-01-23 19-00-17
11.55,12.09,13.95,13.04,64.36480180000001,11.062,7.125,2020-01-23 19-01-18
10.99,11.03,13.55,12.48,65.093046472,11,7.187,2020-01-23 19-02-18
10.47,11.09,13.05,11.96,66.000767602,10.875,7.187,2020-01-23 19-03-18
10.31,11.13,12.33,11.43,67.95764450450001,10.75,7.125,2020-01-23 19-04-17
10.31,11.03,12.39,10.66,69.72221393800001,10.625,6.937,2020-01-23 19-05-18
9.95,10.51,12.19,10.42,70.67462245,10.5,6.812,2020-01-23 19-06-18
9.75,9.39,11.51,10.02,72.1266654445,10.375,6.687,2020-01-23 19-07-18
9.81,9.77,11.23,9.65,73.4240120005,10.312,6.437,2020-01-23 19-08-18
9.39,8.93,11.09,9.26,75.85446120200001,10.125,6.312,2020-01-23 19-09-18
9.01,9.19,10.75,9,76.08755984200002,9.875,6.187,2020-01-23 19-11-18
9.15,9.85,10.71,8.84,76.61128508800002,9.875,6.125,2020-01-23 19-12-18
9.33,8.59,10.55,8.72,77.2209911605,9.625,6.125,2020-01-23 19-13-18
9.15,9.39,10.31,8.68,77.85822151250001,9.5,6.062,2020-01-23 19-14-18
8.79,8.75,10.19,8.58,77.94499689800001,9.312,6.062,2020-01-23 19-15-18
8.93,8.65,10.05,8.58,78.2629276045,9.187,6.062,2020-01-23 19-16-18
9.03,9.11,10.51,8.62,78.55162046450002,9.062,6.062,2020-01-23 19-17-18
8.93,8.79,10.17,8.52,78.753515602,9,6.125,2020-01-23 19-18-18
8.93,9.01,10.43,8.74,78.49390742050001,8.937,6.187,2020-01-23 19-19-18
8.93,8.79,10.69,8.74,78.695847232,8.875,6.187,2020-01-23 19-20-18
9.25,9.21,10.51,8.96,78.98406144200001,8.812,6.187,2020-01-23 19-21-18
8.89,9.43,10.93,9.01,78.08955872050001,8.75,6.187,2020-01-23 19-22-18
9.29,8.59,10.75,8.83,77.91607496050001,8.75,6.187,2020-01-23 19-23-17
9.01,9.77,10.85,9.24,77.771417408,8.75,6.25,2020-01-23 19-24-18
9.53,9.39,10.95,9.26,77.71353205000001,8.75,6.25,2020-01-23 19-25-18
9.11,10.23,10.75,9.38,77.0469330205,8.75,6.312,2020-01-23 19-26-18
9.53,9.89,10.55,9.5,77.71353205000001,8.75,6.375,2020-01-23 19-27-18
