time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T11:36:00.0,11.61,14.19,12.47,,-2.0462,9.812,2.625
2020-02-17T11:37:00.0,11.55,13.81,12.51,,-2.0462,10.062,2.625
2020-02-17T11:38:00.0,11.09,13.51,12.63,,-2.0462,10.187,2.625
2020-02-17T11:39:00.0,11.33,13.71,12.73,,-2.0462,10.25,2.687
2020-02-17T11:40:00.0,11.41,14.01,12.53,,-2.0462,10.25,2.687
2020-02-17T11:41:00.0,11.47,13.69,12.09,,-2.0462,10.25,2.562
2020-02-17T11:42:00.0,11.31,13.35,11.55,,-2.0462,10.25,2.5
2020-02-17T11:43:00.0,11.61,13.99,12.37,,-2.0462,10.25,2.5
2020-02-17T11:44:00.0,11.61,14.01,12.19,,-2.0462,10.25,2.437
2020-02-17T11:45:00.0,11.61,14.15,12.83,,-2.0462,10.187,2.437
2020-02-17T11:46:00.0,11.61,13.51,12.23,,-2.0462,10.25,2.5
2020-02-17T11:47:00.0,11.79,14.31,12.51,,-2.0462,10.25,2.5
2020-02-17T11:48:00.0,12.23,14.21,12.71,,-2.0462,10.25,2.5
2020-02-17T11:49:00.0,12.05,14.65,13.01,,-2.0462,10.375,2.687
2020-02-17T11:50:00.0,12.47,14.59,13.07,,-2.0462,10.437,2.875
2020-02-17T11:51:00.0,11.89,14.59,13.05,,-2.0462,10.5,2.875
2020-02-17T11:52:00.0,11.65,13.95,12.51,,-2.0462,10.5,2.875
2020-02-17T11:53:00.0,11.47,13.41,12.03,,-2.0462,10.5,2.75
2020-02-17T11:54:00.0,11.57,14.31,12.77,,-2.0462,10.437,2.625
2020-02-17T11:55:00.0,11.17,13.75,12.29,,-2.0462,10.375,2.625
2020-02-17T11:56:00.0,11.13,13.51,11.81,,-2.0462,10.312,2.437
2020-02-17T11:57:00.0,11.61,13.89,12.37,,-2.0462,10.25,2.437
2020-02-17T11:58:00.0,11.37,14.25,12.43,,-2.0462,10.187,2.375
2020-02-17T11:59:00.0,11.67,14.29,12.23,,-2.0462,10.062,2.5
2020-02-17T12:00:00.0,11.67,14.19,12.73,,-2.0462,10.062,2.437
2020-02-17T12:01:00.0,11.51,14.31,12.19,,-2.0462,10,2.562
2020-02-17T12:02:00.0,12.05,14.85,12.87,,-2.0462,10,2.562
2020-02-17T12:03:00.0,11.79,14.35,12.53,,-2.0462,10.062,2.5
2020-02-17T12:04:00.0,12.27,14.55,12.97,,-2.0462,10.125,2.562
2020-02-17T12:05:00.0,12.03,14.15,12.87,,-2.0462,10.187,2.562
2020-02-17T12:06:00.0,11.81,14.39,12.91,,-2.0462,10.187,2.562
2020-02-17T12:07:00.0,12.23,14.45,13.05,,-2.0462,10.25,2.687
2020-02-17T12:08:00.0,11.71,14.51,12.91,,-2.0462,10.25,2.75
2020-02-17T12:09:00.0,11.65,14.51,12.95,,-2.0462,10.312,2.687
2020-02-17T12:10:00.0,11.71,14.45,12.95,,-2.0462,10.312,2.625
2020-02-17T12:11:00.0,11.79,14.59,12.77,,-2.0462,10.375,2.625
2020-02-17T12:12:00.0,11.57,13.71,12.53,,-2.0462,10.375,2.75
2020-02-17T12:13:00.0,11.61,14.21,13.05,,-2.0462,10.375,2.812
2020-02-17T12:14:00.0,11.61,13.61,12.43,,-2.0462,10.375,2.812
2020-02-17T12:15:00.0,11.55,14.21,13.27,,-2.0462,10.312,2.687
2020-02-17T12:16:00.0,11.81,14.89,13.21,,-2.0462,10.312,2.625
2020-02-17T12:17:00.0,12.05,14.79,13.25,,-2.0462,10.312,2.625
2020-02-17T12:18:00.0,12.57,14.89,13.61,,-2.0462,10.437,2.625
2020-02-17T12:19:00.0,12.39,15.05,13.61,,-2.0462,10.5,2.625
2020-02-17T12:20:00.0,12.51,15.05,13.81,,-2.0462,10.5,2.687
2020-02-17T12:21:00.0,12.61,14.65,13.45,,-2.0462,10.562,2.812
2020-02-17T12:22:00.0,12.37,14.71,13.71,,-2.0462,10.625,2.812
2020-02-17T12:23:00.0,12.33,14.95,13.41,,-2.0462,10.625,2.75
2020-02-17T12:24:00.0,12.19,14.71,13.41,,-2.0462,10.562,2.687
2020-02-17T12:25:00.0,12.43,14.59,13.39,,-2.0462,10.562,2.812
2020-02-17T12:26:00.0,11.81,14.41,12.95,,-2.0462,10.562,2.75
2020-02-17T12:27:00.0,12.19,14.45,12.95,,-2.0462,10.5,2.687
2020-02-17T12:28:00.0,12.17,14.69,12.77,,-2.0462,10.375,2.687
2020-02-17T12:29:00.0,11.85,14.15,12.97,,-2.0462,10.375,2.75
2020-02-17T12:30:00.0,11.75,13.95,13.17,,-2.0462,10.312,2.75
2020-02-17T12:31:00.0,11.81,14.41,12.71,,-2.0462,10.25,2.687
2020-02-17T12:32:00.0,12.09,14.65,13.39,,-2.0462,10.187,2.75
2020-02-17T12:33:00.0,12.09,14.31,13.07,,-2.0462,10.187,2.812
2020-02-17T12:34:00.0,12.13,14.09,12.87,,-2.0462,10.187,2.812
2020-02-17T12:35:00.0,11.93,14.61,12.95,,-2.0462,10.25,2.812
2020-02-17T12:36:00.0,12.19,14.41,13.11,,-2.0462,10.25,2.75
2020-02-17T12:37:00.0,11.79,14.15,12.97,,-2.0462,10.25,2.687
2020-02-17T12:38:00.0,11.99,14.35,13.01,,-2.0462,10.25,2.75
2020-02-17T12:39:00.0,11.57,14.59,12.87,,-2.0462,10.25,2.75
2020-02-17T12:40:00.0,12.05,14.51,13.11,,-2.0462,10.25,2.75
2020-02-17T12:41:00.0,12.17,14.21,13.25,,-2.0462,10.312,2.75
2020-02-17T12:42:00.0,11.95,14.75,13.27,,-2.0462,10.375,2.812
2020-02-17T12:43:00.0,11.93,14.49,13.35,,-2.0462,10.437,2.687
2020-02-17T12:44:00.0,12.05,14.95,13.45,,-2.0462,10.437,2.687
2020-02-17T12:45:00.0,12.33,15.45,14.15,,-2.0462,10.375,2.687
2020-02-17T12:46:00.0,12.47,15.37,14.09,,-2.0462,10.437,2.875
2020-02-17T12:47:00.0,12.61,15.31,13.79,,-2.0462,10.5,2.937
2020-02-17T12:48:00.0,12.53,15.29,14.21,,-2.0462,10.562,2.937
2020-02-17T12:49:00.0,12.37,15.61,13.99,,-2.0462,10.625,2.937
2020-02-17T12:50:00.0,12.83,15.97,14.05,,-2.0462,10.625,2.875
2020-02-17T12:51:00.0,12.57,15.35,13.85,,-2.0462,10.687,2.937
2020-02-17T12:52:00.0,12.47,15.21,13.91,,-2.0462,10.687,3.062
2020-02-17T12:53:00.0,12.27,14.95,13.35,,-2.0462,10.75,3
2020-02-17T12:54:00.0,12.13,14.55,13.15,,-2.0462,10.75,2.875
2020-02-17T12:55:00.0,12.37,14.95,13.21,,-2.0462,10.687,2.75
2020-02-17T12:56:00.0,12.81,15.57,13.71,,-2.0462,10.625,2.812
2020-02-17T12:57:00.0,12.73,14.79,13.17,,-2.0462,10.562,2.812
2020-02-17T12:58:00.0,12.05,14.85,13.59,,-2.0462,10.562,2.875
2020-02-17T12:59:00.0,11.89,14.45,12.77,,-2.0462,10.5,2.75
2020-02-17T13:00:00.0,11.81,13.39,12.71,,-2.0462,10.437,2.625
2020-02-17T13:01:00.0,11.67,14.21,12.33,,-2.0462,10.312,2.562
2020-02-17T13:02:00.0,12.05,14.39,13.05,,-2.0462,10.312,2.687
2020-02-17T13:03:00.0,11.95,14.89,13.07,,-2.0462,10.25,2.625
2020-02-17T13:04:00.0,11.65,14.69,12.13,,-2.0462,10.187,2.687
2020-02-17T13:05:00.0,11.71,14.69,12.61,,-2.0462,10.125,2.625
2020-02-17T13:06:00.0,11.71,14.31,12.57,,-2.0462,10.062,2.5
2020-02-17T13:07:00.0,11.79,14.31,12.77,,-2.0462,9.937,2.562
2020-02-17T13:08:00.0,11.81,14.19,12.51,,-2.0462,9.875,2.562
2020-02-17T13:09:00.0,11.51,14.31,12.05,,-2.0462,9.875,2.562
2020-02-17T13:10:00.0,11.45,14.01,11.99,,-2.0462,9.812,2.5
2020-02-17T13:11:00.0,11.67,14.35,12.47,,-2.0462,9.75,2.562
2020-02-17T13:12:00.0,11.41,14.01,12.09,,-2.0462,9.687,2.562
2020-02-17T13:13:00.0,11.37,13.79,12.19,,-2.0462,9.687,2.562
2020-02-17T13:14:00.0,11.37,13.41,12.47,,-2.0462,9.625,2.562
2020-02-17T13:15:00.0,11.47,14.01,12.37,,-2.0462,9.625,2.5
2020-02-17T13:16:00.0,11.41,13.81,12.29,,-2.0462,9.562,2.5
2020-02-17T13:17:00.0,11.47,13.51,12.33,,-2.0462,9.5,2.5
2020-02-17T13:18:00.0,11.07,13.69,12.05,,-2.0462,9.5,2.5
2020-02-17T13:19:00.0,11.17,13.75,11.99,,-2.0462,9.437,2.5
2020-02-17T13:20:00.0,10.71,13.61,11.95,,-2.0462,9.375,2.5
2020-02-17T13:21:00.0,11.17,13.45,12.17,,-2.0462,9.375,2.375
2020-02-17T13:22:00.0,10.93,13.51,11.57,,-2.0462,9.25,2.437
2020-02-17T13:23:00.0,11.03,13.49,12.03,,-2.0462,9.25,2.437
2020-02-17T13:24:00.0,10.79,13.79,12.03,,-2.0462,9.187,2.375
2020-02-17T13:25:00.0,11.09,13.49,11.79,,-2.0462,9.187,2.312
2020-02-17T13:26:00.0,10.85,13.25,12.03,,-2.0462,9.125,2.375
2020-02-17T13:27:00.0,10.83,13.25,11.85,,-2.0462,9.125,2.312
2020-02-17T13:28:00.0,11.21,13.31,11.79,,-2.0462,9,2.312
2020-02-17T13:29:00.0,10.89,13.91,11.93,,-2.0462,9,2.25
2020-02-17T13:30:00.0,10.61,13.55,11.75,,-2.0462,9,2.312
2020-02-17T13:31:00.0,10.75,13.45,11.33,,-2.0462,8.937,2.312
2020-02-17T13:32:00.0,10.71,13.51,11.81,,-2.0462,8.937,2.375
2020-02-17T13:33:00.0,10.31,13.39,11.67,,-2.0462,8.937,2.375
2020-02-17T13:34:00.0,10.71,13.75,12.19,,-2.0462,8.937,2.312
2020-02-17T13:35:00.0,10.79,13.95,11.85,,-2.0462,8.937,2.437
2020-02-17T13:36:00.0,10.85,13.71,11.47,,-2.0462,8.937,2.437
2020-02-17T13:37:00.0,10.55,13.27,11.47,,-2.0462,8.875,2.375
2020-02-17T13:38:00.0,10.71,14.15,12.17,,-2.0462,8.875,2.375
2020-02-17T13:39:00.0,10.75,13.65,11.71,,-2.0462,8.875,2.375
2020-02-17T13:40:00.0,10.43,13.55,11.67,,-2.0462,8.875,2.375
2020-02-17T13:41:00.0,10.37,13.45,11.57,,-2.0462,8.812,2.375
2020-02-17T13:42:00.0,10.55,13.27,11.33,,-2.0462,8.812,2.375
2020-02-17T13:43:00.0,10.23,13.15,10.99,,-2.0462,8.75,2.375
2020-02-17T13:44:00.0,9.91,12.95,11.17,,-2.0462,8.687,2.312
2020-02-17T13:45:00.0,10.27,13.25,11.31,,-2.0462,8.625,2.312
2020-02-17T13:46:00.0,10.51,13.05,10.83,,-2.0462,8.625,2.375
2020-02-17T13:47:00.0,9.99,12.97,11.09,,-2.0462,8.562,2.375
2020-02-17T13:48:00.0,10.31,12.87,10.99,,-2.0462,8.562,2.312
2020-02-17T13:49:00.0,10.57,13.01,11.37,,-2.0462,8.562,2.437
2020-02-17T13:50:00.0,10.19,12.39,10.89,,-2.0462,8.562,2.437
2020-02-17T13:51:00.0,10.05,13.17,10.79,,-2.0462,8.562,2.375
2020-02-17T13:52:00.0,9.91,12.39,10.89,,-2.0462,8.562,2.375
2020-02-17T13:53:00.0,10.23,12.73,10.85,,-2.0462,8.5,2.375
2020-02-17T13:54:00.0,10.09,12.97,11.21,,-2.0462,8.5,2.312
2020-02-17T13:55:00.0,9.89,12.73,10.55,,-2.0462,8.5,2.312
2020-02-17T13:56:00.0,10.03,12.61,10.69,,-2.0462,8.5,2.25
2020-02-17T13:57:00.0,9.91,12.63,10.71,,-2.0462,8.437,2.25
2020-02-17T13:58:00.0,10.09,12.77,10.65,,-2.0462,8.437,2.312
2020-02-17T13:59:00.0,9.89,12.51,10.57,,-2.0462,8.437,2.25
2020-02-17T14:00:00.0,9.57,12.63,10.47,,-2.0462,8.375,2.25
2020-02-17T14:01:00.0,10.09,12.29,10.27,,-2.0462,8.312,2.187
2020-02-17T14:02:00.0,9.61,12.77,10.75,,-2.0462,8.25,2.187
2020-02-17T14:03:00.0,9.91,12.67,10.51,,-2.0462,8.312,2.187
2020-02-17T14:04:00.0,9.71,12.87,10.57,,-2.0462,8.312,2.187
2020-02-17T14:05:00.0,9.89,12.53,10.65,,-2.0462,8.25,2.312
2020-02-17T14:06:00.0,9.85,12.23,10.69,,-2.0462,8.25,2.312
2020-02-17T14:07:00.0,9.89,12.09,10.33,,-2.0462,8.25,2.375
2020-02-17T14:08:00.0,9.89,11.89,10.13,,-2.0462,8.187,2.375
2020-02-17T14:09:00.0,9.63,12.39,10.51,,-2.0462,8.187,2.375
2020-02-17T14:10:00.0,9.71,11.81,10.23,,-2.0462,8.187,2.437
2020-02-17T14:11:00.0,9.49,12.13,9.85,,-2.0462,8.125,2.312
2020-02-17T14:12:00.0,9.53,11.45,9.81,,-2.0462,8.062,2.187
2020-02-17T14:13:00.0,9.71,11.65,9.99,,-2.0462,8,2.062
2020-02-17T14:14:00.0,9.25,11.65,9.91,,-2.0462,7.937,2.062
2020-02-17T14:15:00.0,9.47,11.85,10.05,,-2.0462,7.937,2
2020-02-17T14:16:00.0,9.35,11.79,9.89,,-2.0462,7.937,2.125
2020-02-17T14:17:00.0,9.29,10.83,9.33,,-2.0462,7.937,2.187
2020-02-17T14:18:00.0,8.87,11.13,9.57,,-2.0462,7.875,2.187
2020-02-17T14:19:00.0,9.11,11.23,9.75,,-2.0462,7.812,2.062
2020-02-17T14:20:00.0,8.79,10.51,8.75,,-2.0462,7.75,2.062
2020-02-17T14:21:00.0,8.65,10.23,8.79,,-2.0462,7.687,2
2020-02-17T14:22:00.0,8.45,10.43,8.59,,-2.0462,7.562,1.937
2020-02-17T14:23:00.0,,,,,,,
2020-02-17T14:24:00.0,7.97,9.91,8.15,,-2.0462,7.375,1.812
2020-02-17T14:25:00.0,7.83,9.91,8.19,,-2.0462,7.312,1.812
2020-02-17T14:26:00.0,8.23,10.19,8.29,,-2.0462,7.187,1.812
2020-02-17T14:27:00.0,8.55,9.95,8.59,,-2.0462,7.062,1.812
2020-02-17T14:28:00.0,8.47,9.71,8.29,,-2.0462,7,1.875
2020-02-17T14:29:00.0,8.09,9.75,8.09,,-2.0462,7,1.875
2020-02-17T14:30:00.0,7.59,9.81,8.51,,-2.0462,6.875,1.812
2020-02-17T14:31:00.0,8.05,9.91,8.29,,-2.0462,6.875,1.812
2020-02-17T14:32:00.0,8.15,10.05,8.83,,-2.0462,6.812,1.875
2020-02-17T14:33:00.0,8.09,9.85,8.13,,-2.0462,6.812,1.875
2020-02-17T14:34:00.0,7.47,9.67,8.05,,-2.0462,6.812,1.812
2020-02-17T14:35:00.0,7.79,9.63,8.01,,-2.0462,6.75,1.75
2020-02-17T14:36:00.0,7.47,9.15,7.97,,-2.0462,6.687,1.812
2020-02-17T14:37:00.0,7.77,9.11,8.13,,-2.0462,6.687,1.812
2020-02-17T14:38:00.0,7.55,9.33,8.05,,-2.0462,6.625,1.75
2020-02-17T14:39:00.0,8.01,10.05,8.33,,-2.0462,6.562,1.75
2020-02-17T14:40:00.0,7.45,9.43,7.95,,-2.0462,6.562,1.875
2020-02-17T14:41:00.0,7.47,9.33,8.05,,-2.0462,6.562,1.875
2020-02-17T14:42:00.0,7.33,9.01,7.95,,-2.0462,6.562,1.812
2020-02-17T14:43:00.0,7.59,8.87,7.59,,-2.0462,6.562,1.812
2020-02-17T14:44:00.0,7.19,8.59,7.65,,-2.0462,6.5,1.812
2020-02-17T14:45:00.0,7.47,9.35,7.79,,-2.0462,6.437,1.812
2020-02-17T14:46:00.0,7.45,8.97,7.41,,-2.0462,6.375,1.812
2020-02-17T14:47:00.0,7.47,8.97,7.55,,-2.0462,6.437,1.812
2020-02-17T14:48:00.0,7.59,9.15,7.91,,-2.0462,6.375,1.812
2020-02-17T14:49:00.0,7.95,9.47,7.83,,-2.0462,6.375,1.75
2020-02-17T14:50:00.0,7.55,8.89,8.01,,-2.0462,6.375,1.812
2020-02-17T14:51:00.0,7.29,9.11,7.77,,-2.0462,6.375,1.812
2020-02-17T14:52:00.0,7.37,8.83,7.55,,-2.0462,6.375,1.812
2020-02-17T14:53:00.0,7.23,9.21,7.41,,-2.0462,6.312,1.812
2020-02-17T14:54:00.0,7.77,8.93,7.41,,-2.0462,6.312,1.812
2020-02-17T14:55:00.0,7.11,9.19,7.83,,-2.0462,6.312,1.812
2020-02-17T14:56:00.0,7.11,9.11,7.73,,-2.0462,6.25,1.75
2020-02-17T14:57:00.0,7.15,8.83,7.65,,-2.0462,6.187,1.75
2020-02-17T14:58:00.0,7.09,9.19,7.73,,-2.0462,6.187,1.75
2020-02-17T14:59:00.0,7.09,8.65,7.55,,-2.0462,6.187,1.75
2020-02-17T15:00:00.0,6.87,8.97,7.65,,-2.0462,6.125,1.687
2020-02-17T15:01:00.0,7.01,8.79,7.69,,-2.0462,6.125,1.625
2020-02-17T15:02:00.0,7.27,9.03,7.65,,-2.0462,6.062,1.625
2020-02-17T15:03:00.0,7.01,9.03,7.65,,-2.0462,6.062,1.625
2020-02-17T15:04:00.0,6.79,9.11,7.55,,-2.0462,6.062,1.625
2020-02-17T15:05:00.0,7.05,8.87,7.65,,-2.0462,6.062,1.625
2020-02-17T15:06:00.0,7.15,8.41,7.23,,-2.0462,6,1.562
2020-02-17T15:07:00.0,7.47,9.21,7.95,,-2.0462,5.937,1.687
2020-02-17T15:08:00.0,7.09,9.35,7.41,,-2.0462,6,1.687
2020-02-17T15:09:00.0,7.09,9.15,7.83,,-2.0462,6,1.812
2020-02-17T15:10:00.0,6.91,9.25,6.83,,-2.0462,6.062,1.875
2020-02-17T15:11:00.0,7.09,8.69,7.91,,-2.0462,6.062,1.812
2020-02-17T15:12:00.0,7.09,8.87,7.33,,-2.0462,6,1.75
2020-02-17T15:13:00.0,6.91,9.19,7.45,,-2.0462,6,1.687
2020-02-17T15:14:00.0,7.33,9.07,7.59,,-2.0462,6,1.687
2020-02-17T15:15:00.0,6.87,8.51,7.41,,-2.0462,6,1.687
2020-02-17T15:16:00.0,6.83,8.83,7.51,,-2.0462,6,1.75
2020-02-17T15:17:00.0,6.79,8.47,7.41,,-2.0462,6,1.75
2020-02-17T15:18:00.0,6.91,8.65,7.77,,-2.0462,6,1.687
2020-02-17T15:19:00.0,7.11,8.27,7.79,,-2.0462,6,1.687
2020-02-17T15:20:00.0,7.33,8.33,7.79,,-2.0462,6,1.75
2020-02-17T15:21:00.0,7.15,8.75,7.51,,-2.0462,6,1.812
2020-02-17T15:22:00.0,7.15,8.83,7.59,,-2.0462,6,1.812
2020-02-17T15:23:00.0,7.01,9.01,7.79,,-2.0462,6,1.75
2020-02-17T15:24:00.0,7.33,8.59,7.29,,-2.0462,6,1.812
2020-02-17T15:25:00.0,7.09,8.89,7.47,,-2.0462,6,1.812
2020-02-17T15:26:00.0,7.27,8.97,7.51,,-2.0462,6,1.812
2020-02-17T15:27:00.0,7.11,8.93,7.51,,-2.0462,6,1.875
2020-02-17T15:28:00.0,6.73,8.79,7.37,,-2.0462,6,1.812
2020-02-17T15:29:00.0,7.37,8.87,7.97,,-2.0462,6,1.75
2020-02-17T15:30:00.0,6.97,8.27,7.55,,-2.0462,6,1.75
2020-02-17T15:31:00.0,7.27,8.59,7.15,,-2.0462,6,1.687
2020-02-17T15:32:00.0,6.75,9.07,7.55,,-2.0462,5.937,1.625
2020-02-17T15:33:00.0,7.15,9.03,7.29,,-2.0462,6,1.625
2020-02-17T15:34:00.0,7.11,9.03,7.55,,-2.0462,5.937,1.625
2020-02-17T15:35:00.0,6.87,9.11,7.77,,-2.0462,5.937,1.625
2020-02-17T15:36:00.0,6.69,8.71,7.37,,-2.0462,5.937,1.625
2020-02-17T15:37:00.0,7.05,9.19,7.61,,-2.0462,5.937,1.625
2020-02-17T15:38:00.0,6.79,8.71,7.73,,-2.0462,5.937,1.75
2020-02-17T15:39:00.0,7.15,9.15,7.73,,-2.0462,5.937,1.75
2020-02-17T15:40:00.0,7.01,8.97,7.61,,-2.0462,5.937,1.812
2020-02-17T15:41:00.0,6.93,8.97,7.83,,-2.0462,5.937,1.75
2020-02-17T15:42:00.0,7.11,8.87,8.01,,-2.0462,5.937,1.75
2020-02-17T15:43:00.0,6.69,8.93,7.51,,-2.0462,5.937,1.687
2020-02-17T15:44:00.0,6.83,8.79,7.41,,-2.0462,5.937,1.687
2020-02-17T15:45:00.0,6.97,8.55,7.61,,-2.0462,5.937,1.75
2020-02-17T15:46:00.0,7.01,8.59,7.19,,-2.0462,5.937,1.687
2020-02-17T15:47:00.0,7.01,8.13,7.19,,-2.0462,5.937,1.687
2020-02-17T15:48:00.0,6.87,8.65,7.41,,-2.0462,5.937,1.687
2020-02-17T15:49:00.0,6.73,8.05,7.09,,-2.0462,5.875,1.625
2020-02-17T15:50:00.0,6.75,8.09,6.93,,-2.0462,5.875,1.625
2020-02-17T15:51:00.0,6.75,8.23,7.27,,-2.0462,5.812,1.562
2020-02-17T15:52:00.0,7.29,8.29,6.93,,-2.0462,5.812,1.562
2020-02-17T15:53:00.0,7.05,8.15,6.97,,-2.0462,5.75,1.562
2020-02-17T15:54:00.0,6.69,7.65,6.91,,-2.0462,5.75,1.625
2020-02-17T15:55:00.0,6.65,8.05,7.29,,-2.0462,5.75,1.625
2020-02-17T15:56:00.0,6.43,8.09,7.19,,-2.0462,5.687,1.625
2020-02-17T15:57:00.0,6.35,7.79,6.91,,-2.0462,5.687,1.562
2020-02-17T15:58:00.0,6.83,8.15,7.01,,-2.0462,5.625,1.562
2020-02-17T15:59:00.0,6.03,7.97,6.75,,-2.0462,5.625,1.562
2020-02-17T16:00:00.0,,,,,,,
2020-02-17T16:01:00.0,,,,,,,
2020-02-17T16:02:00.0,,,,,,,
2020-02-17T16:03:00.0,,,,,,,
2020-02-17T16:04:00.0,,,,,,,
2020-02-17T16:05:00.0,,,,,,,
2020-02-17T16:06:00.0,,,,,,,
2020-02-17T16:07:00.0,,,,,,,
2020-02-17T16:08:00.0,,,,,,,
2020-02-17T16:09:00.0,,,,,,,
2020-02-17T16:10:00.0,,,,,,,
2020-02-17T16:11:00.0,,,,,,,
2020-02-17T16:12:00.0,,,,,,,
2020-02-17T16:13:00.0,,,,,,,
2020-02-17T16:14:00.0,,,,,,,
2020-02-17T16:15:00.0,,,,,,,
2020-02-17T16:16:00.0,,,,,,,
2020-02-17T16:17:00.0,,,,,,,
2020-02-17T16:18:00.0,,,,,,,
2020-02-17T16:19:00.0,,,,,,,
2020-02-17T16:20:00.0,,,,,,,
2020-02-17T16:21:00.0,,,,,,,
2020-02-17T16:22:00.0,,,,,,,
2020-02-17T16:23:00.0,,,,,,,
2020-02-17T16:24:00.0,,,,,,,
2020-02-17T16:25:00.0,,,,,,,
2020-02-17T16:26:00.0,,,,,,,
2020-02-17T16:27:00.0,,,,,,,
2020-02-17T16:28:00.0,,,,,,,
2020-02-17T16:29:00.0,,,,,,,
2020-02-17T16:30:00.0,,,,,,,
2020-02-17T16:31:00.0,,,,,,,
2020-02-17T16:32:00.0,,,,,,,
2020-02-17T16:33:00.0,,,,,,,
2020-02-17T16:34:00.0,,,,,,,
2020-02-17T16:35:00.0,5.93,6.83,5.93,,-2.0462,5.25,1.375
2020-02-17T16:36:00.0,5.45,7.09,6.07,,-2.0462,5.187,1.375
2020-02-17T16:37:00.0,5.85,6.39,6.13,,-2.0462,5.187,1.375
2020-02-17T16:38:00.0,5.63,7.05,6.39,,-2.0462,5.187,1.312
2020-02-17T16:39:00.0,5.67,6.97,6.07,,-2.0462,5.125,1.375
2020-02-17T16:40:00.0,5.93,6.65,6.17,,-2.0462,5.125,1.375
2020-02-17T16:41:00.0,6.07,7.01,6.29,,-2.0462,5.187,1.375
2020-02-17T16:42:00.0,5.81,6.87,6.29,,-2.0462,5.125,1.375
2020-02-17T16:43:00.0,5.73,7.29,6.75,,-2.0462,5.187,1.437
2020-02-17T16:44:00.0,5.77,7.09,6.65,,-2.0462,5.187,1.437
2020-02-17T16:45:00.0,6.17,7.23,6.43,,-2.0462,5.125,1.5
2020-02-17T16:46:00.0,5.73,7.33,6.83,,-2.0462,5.187,1.5
2020-02-17T16:47:00.0,6.29,7.11,6.51,,-2.0462,5.187,1.5
2020-02-17T16:48:00.0,6.11,7.01,6.51,,-2.0462,5.25,1.562
2020-02-17T16:49:00.0,5.45,7.11,5.71,,-2.0462,5.187,1.562
2020-02-17T16:50:00.0,5.45,6.91,6.17,,-2.0462,5.187,1.5
2020-02-17T16:51:00.0,5.67,6.93,6.25,,-2.0462,5.187,1.5
2020-02-17T16:52:00.0,5.73,6.53,6.21,,-2.0462,5.187,1.5
2020-02-17T16:53:00.0,5.95,6.93,6.11,,-2.0462,5.187,1.437
2020-02-17T16:54:00.0,5.71,6.61,5.89,,-2.0462,5.125,1.437
2020-02-17T16:55:00.0,5.85,7.09,6.29,,-2.0462,5.125,1.375
2020-02-17T16:56:00.0,6.17,6.87,6.51,,-2.0462,5.125,1.437
2020-02-17T16:57:00.0,5.81,6.91,6.29,,-2.0462,5.125,1.5
2020-02-17T16:58:00.0,5.81,6.73,5.93,,-2.0462,5.125,1.562
2020-02-17T16:59:00.0,5.95,6.73,5.93,,-2.0462,5.125,1.562
2020-02-17T17:00:00.0,,,,,,,
2020-02-17T17:01:00.0,5.23,6.53,6.07,,-2.0462,5.062,1.5
2020-02-17T17:02:00.0,5.41,6.25,5.77,,-2.0462,5.062,1.437
2020-02-17T17:03:00.0,5.49,6.47,6.13,,-2.0462,5.062,1.437
2020-02-17T17:04:00.0,5.33,6.43,5.67,,-2.0462,4.937,1.437
2020-02-17T17:05:00.0,5.63,6.57,5.63,,-2.0462,5,1.375
2020-02-17T17:06:00.0,5.59,6.61,5.49,,-2.0462,4.937,1.375
2020-02-17T17:07:00.0,5.23,6.35,5.73,,-2.0462,4.937,1.375
2020-02-17T17:08:00.0,5.19,6.43,5.59,,-2.0462,4.937,1.375
2020-02-17T17:09:00.0,5.45,6.53,5.73,,-2.0462,4.875,1.375
2020-02-17T17:10:00.0,5.85,6.25,5.59,,-2.0462,4.875,1.437
2020-02-17T17:11:00.0,5.55,6.17,6.07,,-2.0462,4.875,1.437
2020-02-17T17:12:00.0,5.33,6.73,5.59,,-2.0462,4.875,1.375
2020-02-17T17:13:00.0,4.81,6.35,5.07,,-2.0462,4.875,1.375
2020-02-17T17:14:00.0,5.15,6.75,5.95,,-2.0462,4.875,1.375
2020-02-17T17:15:00.0,5.59,6.69,5.51,,-2.0462,4.937,1.375
2020-02-17T17:16:00.0,5.49,6.65,5.77,,-2.0462,4.875,1.375
2020-02-17T17:17:00.0,5.41,6.17,5.67,,-2.0462,4.875,1.312
2020-02-17T17:18:00.0,5.27,6.13,5.67,,-2.0462,4.812,1.312
2020-02-17T17:19:00.0,4.93,6.73,5.59,,-2.0462,4.812,1.312
2020-02-17T17:20:00.0,5.11,6.33,5.59,,-2.0462,4.812,1.375
2020-02-17T17:21:00.0,5.07,6.07,5.55,,-2.0462,4.75,1.375
2020-02-17T17:22:00.0,5.05,6.13,4.59,,-2.0462,4.75,1.312
2020-02-17T17:23:00.0,5.23,5.55,5.41,,-2.0462,4.687,1.25
2020-02-17T17:24:00.0,4.71,5.93,5.01,,-2.0462,4.625,1.187
2020-02-17T17:25:00.0,5.15,5.33,5.29,,-2.0462,4.562,1.187
2020-02-17T17:26:00.0,5.05,5.67,5.15,,-2.0462,4.562,1.25
