time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T05:26:00.0,5.81,5.77,5.51,,-2.0462,1.812,-0.375
2020-02-17T05:27:00.0,5.95,6.17,5.77,,-2.0462,1.875,-0.375
2020-02-17T05:28:00.0,5.93,6.11,5.55,,-2.0462,1.875,-0.437
2020-02-17T05:29:00.0,5.67,5.81,5.63,,-2.0462,1.875,-0.375
2020-02-17T05:30:00.0,5.55,5.73,5.49,,-2.0462,1.875,-0.375
2020-02-17T05:31:00.0,5.55,5.71,5.59,,-2.0462,1.937,-0.375
2020-02-17T05:32:00.0,5.93,6.13,5.45,,-2.0462,1.937,-0.375
2020-02-17T05:33:00.0,5.71,5.99,5.59,,-2.0462,2,-0.375
2020-02-17T05:34:00.0,5.77,5.99,5.81,,-2.0462,2,-0.375
2020-02-17T05:35:00.0,5.67,5.99,5.19,,-2.0462,1.937,-0.375
2020-02-17T05:36:00.0,5.67,5.73,5.71,,-2.0462,2,-0.312
2020-02-17T05:37:00.0,5.51,6.03,5.55,,-2.0462,1.937,-0.312
2020-02-17T05:38:00.0,5.93,5.63,5.37,,-2.0462,1.937,-0.312
2020-02-17T05:39:00.0,5.73,5.67,5.73,,-2.0462,1.937,-0.25
2020-02-17T05:40:00.0,5.63,5.71,5.93,,-2.0462,1.937,-0.312
2020-02-17T05:41:00.0,5.63,5.59,5.41,,-2.0462,1.937,-0.312
2020-02-17T05:42:00.0,5.81,5.89,5.85,,-2.0462,1.937,-0.25
2020-02-17T05:43:00.0,5.55,5.99,5.55,,-2.0462,1.937,-0.25
2020-02-17T05:44:00.0,5.63,5.81,5.55,,-2.0462,1.937,-0.25
2020-02-17T05:45:00.0,6.13,5.99,5.93,,-2.0462,2,-0.25
2020-02-17T05:46:00.0,5.59,5.49,5.37,,-2.0462,1.937,-0.25
2020-02-17T05:47:00.0,5.93,5.99,5.73,,-2.0462,1.937,-0.312
2020-02-17T05:48:00.0,5.85,5.77,5.51,,-2.0462,2,-0.312
2020-02-17T05:49:00.0,5.77,5.63,5.63,,-2.0462,1.937,-0.312
2020-02-17T05:50:00.0,5.59,5.89,6.17,,-2.0462,1.937,-0.312
2020-02-17T05:51:00.0,6.03,5.73,5.85,,-2.0462,1.937,-0.312
2020-02-17T05:52:00.0,,,,,,,
2020-02-17T05:53:00.0,5.77,5.89,5.67,,-2.0462,1.937,-0.312
2020-02-17T05:54:00.0,5.51,5.85,5.81,,-2.0462,2,-0.312
2020-02-17T05:55:00.0,5.71,5.89,5.49,,-2.0462,2,-0.25
2020-02-17T05:56:00.0,5.49,5.95,5.67,,-2.0462,2,-0.25
2020-02-17T05:57:00.0,5.77,5.81,5.63,,-2.0462,2,-0.25
2020-02-17T05:58:00.0,5.85,5.63,5.73,,-2.0462,2,-0.25
2020-02-17T05:59:00.0,5.77,5.95,5.89,,-2.0462,2.062,-0.25
2020-02-17T06:00:00.0,5.93,5.73,5.77,,-2.0462,2,-0.25
2020-02-17T06:01:00.0,5.85,6.33,5.63,,-2.0462,2,-0.25
2020-02-17T06:02:00.0,5.77,5.85,5.67,,-2.0462,2,-0.25
2020-02-17T06:03:00.0,5.63,6.25,6.13,,-2.0462,2.062,-0.25
2020-02-17T06:04:00.0,5.77,5.93,5.59,,-2.0462,2.062,-0.25
2020-02-17T20:55:00.0,,,,,,,
2020-02-17T20:56:00.0,2.25,2.43,2.51,,-2.0462,2.75,0.562
2020-02-17T20:57:00.0,2.91,4.57,3.49,,-2.0462,2.75,0.562
2020-02-17T20:58:00.0,3.85,6.07,3.93,,-2.0462,2.75,0.562
2020-02-17T20:59:00.0,4.85,5.55,5.29,,-2.0462,2.75,0.562
2020-02-17T21:00:00.0,5.11,5.55,5.29,,-2.0462,2.812,0.562
2020-02-17T21:01:00.0,4.59,4.67,4.79,,-2.0462,2.812,0.562
2020-02-17T21:02:00.0,5.01,5.89,4.71,,-2.0462,2.812,0.562
2020-02-17T21:03:00.0,5.55,5.51,5.73,,-2.0462,2.812,0.625
2020-02-17T21:04:00.0,5.63,5.95,5.27,,-2.0462,2.875,0.562
2020-02-17T21:05:00.0,5.27,5.55,5.95,,-2.0462,2.812,0.562
2020-02-17T21:06:00.0,5.01,4.89,4.97,,-2.0462,2.875,0.5
2020-02-17T21:07:00.0,5.23,5.95,4.97,,-2.0462,2.875,0.5
2020-02-17T21:08:00.0,6.11,5.77,5.77,,-2.0462,2.875,0.5
2020-02-17T21:09:00.0,5.59,5.73,5.67,,-2.0462,2.875,0.5
2020-02-17T21:10:00.0,5.51,5.85,5.07,,-2.0462,2.875,0.5
2020-02-17T21:11:00.0,5.33,5.45,4.97,,-2.0462,2.937,0.437
2020-02-17T21:12:00.0,5.49,5.51,5.55,,-2.0462,2.875,0.437
2020-02-17T21:13:00.0,5.41,6.17,5.41,,-2.0462,2.875,0.5
2020-02-17T21:14:00.0,5.45,5.59,5.63,,-2.0462,2.937,0.5
2020-02-17T21:15:00.0,5.27,5.27,5.55,,-2.0462,2.937,0.5
2020-02-17T21:16:00.0,5.55,5.29,4.89,,-2.0462,2.937,0.437
2020-02-17T21:17:00.0,5.73,5.99,5.59,,-2.0462,2.875,0.5
2020-02-17T21:18:00.0,,,,,,,
2020-02-17T21:19:00.0,5.73,5.67,5.33,,-2.0462,2.937,0.5
2020-02-17T21:20:00.0,5.67,5.95,5.49,,-2.0462,2.875,0.437
2020-02-17T21:21:00.0,5.33,4.85,4.85,,-2.0462,2.875,0.5
2020-02-17T21:22:00.0,5.59,5.73,5.11,,-2.0462,2.875,0.5
2020-02-17T21:23:00.0,5.73,6.33,5.77,,-2.0462,2.875,0.437
2020-02-17T21:24:00.0,5.73,5.07,5.27,,-2.0462,2.875,0.5
2020-02-17T21:25:00.0,5.81,5.71,5.67,,-2.0462,2.875,0.437
2020-02-17T21:26:00.0,5.29,4.97,4.81,,-2.0462,2.875,0.437
2020-02-17T21:27:00.0,5.81,6.43,6.03,,-2.0462,2.875,0.375
2020-02-17T21:28:00.0,5.29,5.67,4.97,,-2.0462,2.812,0.375
2020-02-17T21:29:00.0,5.49,5.55,5.37,,-2.0462,2.812,0.375
2020-02-17T21:30:00.0,5.23,5.95,5.29,,-2.0462,2.812,0.375
2020-02-17T21:31:00.0,5.07,5.05,5.19,,-2.0462,2.75,0.375
2020-02-17T21:32:00.0,5.11,5.71,5.05,,-2.0462,2.812,0.375
2020-02-17T21:33:00.0,5.71,5.27,5.45,,-2.0462,2.75,0.375
2020-02-17T21:34:00.0,5.23,5.29,5.23,,-2.0462,2.75,0.312
2020-02-17T21:35:00.0,5.33,5.99,5.11,,-2.0462,2.687,0.312
2020-02-17T21:36:00.0,4.97,5.15,4.81,,-2.0462,2.687,0.375
2020-02-17T21:37:00.0,5.67,5.33,5.33,,-2.0462,2.625,0.375
2020-02-17T21:38:00.0,5.33,6.51,5.49,,-2.0462,2.687,0.312
2020-02-17T21:39:00.0,5.41,5.81,4.75,,-2.0462,2.687,0.375
2020-02-17T21:40:00.0,5.01,5.71,5.51,,-2.0462,2.687,0.375
2020-02-17T21:41:00.0,5.49,4.97,4.71,,-2.0462,2.687,0.375
2020-02-17T21:42:00.0,5.49,5.73,5.07,,-2.0462,2.687,0.375
2020-02-17T21:43:00.0,5.71,5.29,5.51,,-2.0462,2.687,0.375
2020-02-17T21:44:00.0,5.19,5.71,5.19,,-2.0462,2.687,0.375
2020-02-17T21:45:00.0,5.59,5.73,5.45,,-2.0462,2.687,0.312
2020-02-17T21:46:00.0,5.49,5.01,5.51,,-2.0462,2.687,0.375
2020-02-17T21:47:00.0,5.59,6.11,5.59,,-2.0462,2.687,0.375
2020-02-17T21:48:00.0,5.55,5.77,5.33,,-2.0462,2.687,0.312
2020-02-17T21:49:00.0,5.07,5.59,5.27,,-2.0462,2.687,0.312
2020-02-17T21:50:00.0,5.51,5.73,5.37,,-2.0462,2.687,0.312
2020-02-17T21:51:00.0,5.15,5.37,4.93,,-2.0462,2.687,0.312
2020-02-17T21:52:00.0,4.97,5.33,4.97,,-2.0462,2.687,0.312
2020-02-17T21:53:00.0,5.67,4.97,5.07,,-2.0462,2.687,0.312
2020-02-17T21:54:00.0,5.33,5.71,4.75,,-2.0462,2.625,0.312
2020-02-17T21:55:00.0,5.07,5.49,5.05,,-2.0462,2.687,0.312
2020-02-17T21:56:00.0,5.15,4.97,4.71,,-2.0462,2.625,0.312
2020-02-17T21:57:00.0,5.15,5.37,5.01,,-2.0462,2.625,0.312
2020-02-17T21:58:00.0,5.27,5.77,5.51,,-2.0462,2.625,0.312
2020-02-17T21:59:00.0,5.15,5.73,5.49,,-2.0462,2.625,0.312
2020-02-17T22:00:00.0,5.45,5.19,5.15,,-2.0462,2.562,0.312
2020-02-17T22:01:00.0,4.85,5.27,4.67,,-2.0462,2.562,0.312
2020-02-17T22:02:00.0,5.41,5.55,4.97,,-2.0462,2.625,0.312
2020-02-17T22:03:00.0,5.27,5.23,5.55,,-2.0462,2.562,0.312
2020-02-17T22:04:00.0,5.33,5.59,5.07,,-2.0462,2.562,0.312
2020-02-17T22:05:00.0,5.45,5.45,5.07,,-2.0462,2.562,0.312
2020-02-17T22:06:00.0,5.01,5.05,4.53,,-2.0462,2.562,0.312
2020-02-17T22:07:00.0,5.41,5.49,5.19,,-2.0462,2.562,0.312
2020-02-17T22:08:00.0,5.01,5.67,4.85,,-2.0462,2.562,0.312
2020-02-17T22:09:00.0,5.05,5.55,5.45,,-2.0462,2.562,0.312
2020-02-17T22:10:00.0,5.49,5.67,5.33,,-2.0462,2.5,0.312
2020-02-17T22:11:00.0,4.81,4.97,4.89,,-2.0462,2.5,0.312
2020-02-17T22:12:00.0,5.15,5.45,5.27,,-2.0462,2.5,0.312
2020-02-17T22:13:00.0,5.55,5.27,5.11,,-2.0462,2.5,0.312
2020-02-17T22:14:00.0,5.15,5.29,5.49,,-2.0462,2.5,0.25
2020-02-17T22:15:00.0,4.75,5.77,4.81,,-2.0462,2.437,0.25
2020-02-17T22:16:00.0,5.15,5.07,5.11,,-2.0462,2.5,0.312
2020-02-17T22:17:00.0,5.49,5.67,5.55,,-2.0462,2.437,0.25
2020-02-17T22:18:00.0,5.33,5.49,5.23,,-2.0462,2.5,0.25
2020-02-17T22:19:00.0,5.49,5.63,5.59,,-2.0462,2.5,0.25
2020-02-17T22:20:00.0,5.15,5.73,5.01,,-2.0462,2.437,0.25
2020-02-17T22:21:00.0,5.37,5.45,5.41,,-2.0462,2.437,0.25
2020-02-17T22:22:00.0,5.23,5.29,5.55,,-2.0462,2.437,0.25
2020-02-17T22:23:00.0,5.07,5.19,4.85,,-2.0462,2.437,0.25
2020-02-17T22:24:00.0,5.41,5.23,5.59,,-2.0462,2.437,0.25
2020-02-17T22:25:00.0,5.55,5.67,5.19,,-2.0462,2.437,0.25
2020-02-17T22:26:00.0,5.15,5.01,5.11,,-2.0462,2.437,0.25
2020-02-17T22:27:00.0,5.27,5.67,5.19,,-2.0462,2.437,0.25
2020-02-17T22:28:00.0,5.55,5.19,5.05,,-2.0462,2.437,0.25
2020-02-17T22:29:00.0,5.41,4.79,5.11,,-2.0462,2.375,0.25
2020-02-17T22:30:00.0,5.37,5.63,5.55,,-2.0462,2.375,0.25
2020-02-17T22:31:00.0,4.81,5.05,5.07,,-2.0462,2.375,0.25
2020-02-17T22:32:00.0,5.27,5.81,5.59,,-2.0462,2.375,0.25
2020-02-17T22:33:00.0,,,,,,,
2020-02-17T22:34:00.0,5.07,5.71,5.05,,-2.0462,2.375,0.25
2020-02-17T22:35:00.0,5.45,5.05,5.27,,-2.0462,2.437,0.25
2020-02-17T22:36:00.0,5.11,5.41,4.97,,-2.0462,2.437,0.25
2020-02-17T22:37:00.0,5.45,5.51,5.59,,-2.0462,2.375,0.25
2020-02-17T22:38:00.0,5.49,5.29,5.01,,-2.0462,2.437,0.312
2020-02-17T22:39:00.0,4.97,5.93,5.45,,-2.0462,2.437,0.312
2020-02-17T22:40:00.0,5.55,5.19,5.11,,-2.0462,2.437,0.312
2020-02-17T22:41:00.0,5.71,5.49,5.07,,-2.0462,2.437,0.25
2020-02-17T22:42:00.0,5.07,5.55,4.89,,-2.0462,2.437,0.25
2020-02-17T22:43:00.0,5.49,4.85,5.63,,-2.0462,2.437,0.312
2020-02-17T22:44:00.0,5.95,5.45,5.29,,-2.0462,2.437,0.312
2020-02-17T22:45:00.0,5.05,5.89,5.11,,-2.0462,2.437,0.312
2020-02-17T22:46:00.0,5.15,5.27,4.89,,-2.0462,2.437,0.312
2020-02-17T22:47:00.0,5.19,5.33,5.45,,-2.0462,2.437,0.312
2020-02-17T22:48:00.0,5.29,5.41,5.33,,-2.0462,2.437,0.312
2020-02-17T22:49:00.0,5.11,5.81,5.27,,-2.0462,2.5,0.312
2020-02-17T22:50:00.0,5.59,5.33,5.27,,-2.0462,2.437,0.375
2020-02-17T22:51:00.0,5.23,5.37,5.19,,-2.0462,2.437,0.312
2020-02-17T22:52:00.0,5.41,5.77,5.55,,-2.0462,2.437,0.312
2020-02-17T22:53:00.0,5.59,5.49,5.49,,-2.0462,2.437,0.312
2020-02-17T22:54:00.0,5.41,5.71,5.55,,-2.0462,2.5,0.312
2020-02-17T22:55:00.0,5.37,5.11,5.55,,-2.0462,2.5,0.312
2020-02-17T22:56:00.0,4.81,5.37,5.27,,-2.0462,2.5,0.312
2020-02-17T22:57:00.0,5.49,5.55,5.51,,-2.0462,2.437,0.312
2020-02-17T22:58:00.0,5.27,5.73,5.45,,-2.0462,2.5,0.312
2020-02-17T22:59:00.0,5.19,5.67,4.71,,-2.0462,2.437,0.312
2020-02-17T23:00:00.0,5.89,5.67,5.89,,-2.0462,2.5,0.312
2020-02-17T23:01:00.0,5.37,5.15,5.23,,-2.0462,2.5,0.312
2020-02-17T23:02:00.0,5.59,5.71,5.29,,-2.0462,2.5,0.312
2020-02-17T23:03:00.0,5.45,5.55,5.41,,-2.0462,2.5,0.312
2020-02-17T23:04:00.0,5.27,5.55,5.01,,-2.0462,2.562,0.312
2020-02-17T23:05:00.0,5.37,5.63,5.63,,-2.0462,2.562,0.312
2020-02-17T23:06:00.0,5.33,5.37,5.23,,-2.0462,2.562,0.312
2020-02-17T23:07:00.0,5.59,5.73,5.73,,-2.0462,2.562,0.312
2020-02-17T23:08:00.0,5.55,5.15,5.49,,-2.0462,2.562,0.312
2020-02-17T23:09:00.0,5.77,5.59,5.33,,-2.0462,2.562,0.312
2020-02-17T23:10:00.0,5.51,4.93,5.27,,-2.0462,2.562,0.25
2020-02-17T23:11:00.0,5.15,4.85,5.07,,-2.0462,2.562,0.312
2020-02-17T23:12:00.0,5.55,5.71,5.07,,-2.0462,2.562,0.312
2020-02-17T23:13:00.0,5.05,5.55,5.11,,-2.0462,2.562,0.25
2020-02-17T23:14:00.0,5.07,5.15,4.93,,-2.0462,2.5,0.312
2020-02-17T23:15:00.0,5.51,5.33,5.37,,-2.0462,2.5,0.25
2020-02-17T23:16:00.0,4.93,5.27,4.97,,-2.0462,2.5,0.25
2020-02-17T23:17:00.0,5.19,5.77,4.89,,-2.0462,2.5,0.25
2020-02-17T23:18:00.0,5.37,5.59,4.93,,-2.0462,2.5,0.25
2020-02-17T23:19:00.0,5.29,4.79,5.45,,-2.0462,2.437,0.25
2020-02-17T23:20:00.0,5.37,5.37,5.23,,-2.0462,2.437,0.25
2020-02-17T23:21:00.0,,,,,,,
2020-02-17T23:22:00.0,4.89,5.37,4.89,,-2.0462,2.437,0.25
2020-02-17T23:23:00.0,5.27,5.41,5.41,,-2.0462,2.437,0.25
2020-02-17T23:24:00.0,5.05,5.51,5.37,,-2.0462,2.437,0.25
2020-02-17T23:25:00.0,4.93,4.93,4.89,,-2.0462,2.437,0.25
2020-02-17T23:26:00.0,5.23,5.11,5.11,,-2.0462,2.437,0.25
2020-02-17T23:27:00.0,5.37,5.29,5.37,,-2.0462,2.437,0.25
2020-02-17T23:28:00.0,5.29,4.97,5.05,,-2.0462,2.375,0.25
2020-02-17T23:29:00.0,5.11,5.01,5.05,,-2.0462,2.437,0.25
2020-02-17T23:30:00.0,5.45,5.07,5.19,,-2.0462,2.437,0.25
2020-02-17T23:31:00.0,5.19,5.15,4.85,,-2.0462,2.375,0.25
2020-02-17T23:32:00.0,5.23,5.59,5.51,,-2.0462,2.375,0.25
2020-02-17T23:33:00.0,,,,,,,
2020-02-17T23:34:00.0,5.15,5.37,4.81,,-2.0462,2.375,0.25
2020-02-17T23:35:00.0,5.29,5.59,5.29,,-2.0462,2.375,0.25
2020-02-17T23:36:00.0,4.85,5.19,4.89,,-2.0462,2.375,0.25
2020-02-17T23:37:00.0,4.97,5.23,5.07,,-2.0462,2.375,0.25
2020-02-17T23:38:00.0,5.49,5.37,5.23,,-2.0462,2.375,0.25
2020-02-17T23:39:00.0,5.27,5.63,5.11,,-2.0462,2.375,0.25
2020-02-17T23:40:00.0,5.01,5.05,5.23,,-2.0462,2.375,0.25
2020-02-17T23:41:00.0,5.23,4.93,5.05,,-2.0462,2.375,0.187
2020-02-17T23:42:00.0,5.37,5.73,4.79,,-2.0462,2.375,0.25
2020-02-17T23:43:00.0,4.97,5.45,5.07,,-2.0462,2.437,0.25
2020-02-17T23:44:00.0,5.11,5.45,5.55,,-2.0462,2.437,0.25
2020-02-17T23:45:00.0,5.55,5.63,5.37,,-2.0462,2.437,0.25
2020-02-17T23:46:00.0,5.55,5.07,5.11,,-2.0462,2.437,0.25
2020-02-17T23:47:00.0,5.51,5.45,5.41,,-2.0462,2.5,0.25
2020-02-17T23:48:00.0,5.19,4.89,5.05,,-2.0462,2.437,0.25
2020-02-17T23:49:00.0,5.29,5.27,5.23,,-2.0462,2.5,0.312
2020-02-17T23:50:00.0,5.19,5.67,5.11,,-2.0462,2.437,0.25
2020-02-17T23:51:00.0,4.81,5.15,5.19,,-2.0462,2.437,0.25
2020-02-17T23:52:00.0,5.05,5.71,5.11,,-2.0462,2.437,0.25
2020-02-17T23:53:00.0,5.85,5.49,5.55,,-2.0462,2.437,0.25
2020-02-17T23:54:00.0,5.71,5.63,5.51,,-2.0462,2.437,0.187
2020-02-17T23:55:00.0,5.41,5.45,5.59,,-2.0462,2.437,0.187
2020-02-17T23:56:00.0,4.97,4.75,5.15,,-2.0462,2.437,0.187
2020-02-17T23:57:00.0,5.51,5.49,5.27,,-2.0462,2.437,0.187
2020-02-17T23:58:00.0,5.41,5.29,5.59,,-2.0462,2.437,0.187
2020-02-17T23:59:00.0,,,,,-2.0462,2.437,0.25
