time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T05:05:00.0,8.13,8.05,8.23,4.38,96.4178513045,5.062,3.062
2020-01-30T05:06:00.0,7.37,7.61,7.55,4.35,96.5250446125,5,3.125
2020-01-30T05:07:00.0,8.05,8.01,8.45,4.32,96.4714543405,5,3.125
2020-01-30T05:08:00.0,8.47,8.15,8.15,4.36,96.4178513045,5,3.187
2020-01-30T05:09:00.0,8.01,8.23,8.33,4.32,96.498251072,5,3.187
2020-01-30T05:10:00.0,8.19,8.27,7.77,4.32,96.60540608800001,4.937,3.125
2020-01-30T05:11:00.0,7.83,7.47,7.65,4.26,96.6321868645,4.937,3.062
2020-01-30T05:12:00.0,8.23,8.09,8.27,4.24,96.76604288200001,4.937,3.062
2020-01-30T05:13:00.0,7.97,8.23,8.41,4.32,96.819562952,4.937,3.125
2020-01-30T05:14:00.0,8.15,8.29,8.19,4.34,96.76604288200001,4.875,3.187
2020-01-30T05:15:00.0,8.23,8.27,8.23,4.31,96.6321868645,4.875,3.25
2020-01-30T05:16:00.0,7.47,7.59,7.29,4.26,96.68573884450001,4.875,3.187
2020-01-30T05:17:00.0,,,,,,,
2020-01-30T05:18:00.0,8.55,8.29,8.15,4.27,96.73927806050001,4.812,3.187
2020-01-30T05:19:00.0,8.45,7.69,8.19,4.3,96.68573884450001,4.875,3.187
2020-01-30T05:20:00.0,8.15,8.19,7.65,4.34,96.57862212050001,4.812,3.187
2020-01-30T05:21:00.0,7.33,7.61,7.45,4.3,96.498251072,4.812,3.25
2020-01-30T05:22:00.0,8.29,8.09,8.23,4.36,96.4714543405,4.75,3.25
2020-01-30T05:23:00.0,8.33,8.47,8.15,4.32,96.55183496200002,4.75,3.25
2020-01-30T05:24:00.0,8.23,8.15,8.29,4.34,96.57862212050001,4.75,3.187
2020-01-30T05:25:00.0,8.27,8.27,8.05,4.35,96.498251072,4.75,3.25
2020-01-30T05:26:00.0,7.19,7.37,7.01,4.34,96.4178513045,4.75,3.25
2020-01-30T05:27:00.0,7.79,7.97,7.91,4.28,96.31060694050001,4.75,3.25
2020-01-30T05:28:00.0,8.51,7.87,8.33,4.36,96.20331152050001,4.75,3.25
2020-01-30T05:29:00.0,7.97,8.09,8.41,4.4,96.069120448,4.75,3.312
2020-01-30T05:30:00.0,,,,,,,
2020-01-30T05:31:00.0,7.65,7.61,7.19,4.25,96.25696561250001,4.687,3.187
2020-01-30T05:32:00.0,7.91,7.73,8.27,4.29,96.25696561250001,4.75,3.187
2020-01-30T05:33:00.0,8.37,7.91,8.09,4.4,96.20331152050001,4.75,3.25
2020-01-30T05:34:00.0,8.23,8.13,8.01,4.36,96.0959650445,4.75,3.25
2020-01-30T05:35:00.0,7.97,8.05,7.91,4.3,96.0959650445,4.75,3.25
2020-01-30T05:36:00.0,7.65,7.77,7.45,4.28,96.0959650445,4.687,3.187
2020-01-30T05:37:00.0,8.37,8.27,8.23,4.32,96.230140162,4.75,3.25
2020-01-30T05:38:00.0,8.33,8.29,8.47,4.39,96.20331152050001,4.75,3.25
2020-01-30T05:39:00.0,8.45,8.65,8.33,4.38,96.20331152050001,4.687,3.25
2020-01-30T05:40:00.0,8.09,8.71,8.29,4.34,96.20331152050001,4.687,3.187
2020-01-30T05:41:00.0,7.61,7.77,7.47,4.34,96.31060694050001,4.75,3.187
2020-01-30T05:42:00.0,,,,,,,
2020-01-30T05:43:00.0,8.27,8.29,8.13,4.34,96.5250446125,4.687,3.25
2020-01-30T05:44:00.0,8.45,8.09,8.89,4.38,96.57862212050001,4.687,3.25
2020-01-30T05:45:00.0,8.59,8.27,8.15,4.36,96.68573884450001,4.75,3.187
2020-01-30T05:46:00.0,7.51,7.69,7.47,4.34,96.712510048,4.75,3.187
2020-01-30T05:47:00.0,8.27,8.13,7.69,4.29,96.76604288200001,4.75,3.187
2020-01-30T05:48:00.0,,,,,,,
2020-01-30T05:49:00.0,8.15,7.97,7.73,4.36,96.79280451250001,4.687,3.187
2020-01-30T05:50:00.0,8.33,8.37,8.23,4.36,96.819562952,4.75,3.187
2020-01-30T05:51:00.0,7.87,7.97,7.51,4.36,96.73927806050001,4.75,3.187
2020-01-30T05:52:00.0,8.33,8.29,8.09,4.32,96.79280451250001,4.75,3.187
2020-01-30T05:53:00.0,8.15,8.45,8.13,4.35,96.73927806050001,4.75,3.187
2020-01-30T05:54:00.0,7.97,8.29,8.55,4.36,96.712510048,4.812,3.25
2020-01-30T05:55:00.0,8.65,8.41,8.27,4.39,96.6321868645,4.75,3.187
2020-01-30T05:56:00.0,8.05,8.19,7.87,4.4,96.60540608800001,4.75,3.187
2020-01-30T05:57:00.0,8.19,7.97,7.97,4.4,96.57862212050001,4.812,3.187
2020-01-30T05:58:00.0,8.23,8.59,8.23,4.41,96.55183496200002,4.812,3.187
2020-01-30T05:59:00.0,8.15,8.47,8.09,4.45,96.5250446125,4.875,3.187
2020-01-30T06:00:00.0,8.29,8.23,8.33,4.44,96.4714543405,4.875,3.187
2020-01-30T06:01:00.0,8.37,8.19,8.65,4.45,96.55183496200002,4.875,3.187
2020-01-30T06:02:00.0,7.83,8.83,8.65,4.45,96.57862212050001,4.937,3.187
2020-01-30T06:03:00.0,7.95,8.29,8.29,4.45,96.76604288200001,4.937,3.187
2020-01-30T06:04:00.0,7.95,8.37,8.33,4.44,96.95330728450001,5,3.187
2020-01-30T20:55:00.0,,,,,,,
2020-01-30T20:56:00.0,,,,,,,
2020-01-30T20:57:00.0,,,,,,,
2020-01-30T20:58:00.0,,,,,,,
2020-01-30T20:59:00.0,,,,,,,
2020-01-30T21:00:00.0,,,,,,,
2020-01-30T21:01:00.0,,,,,,,
2020-01-30T21:02:00.0,,,,,,,
2020-01-30T21:03:00.0,,,,,,,
2020-01-30T21:04:00.0,,,,,,,
2020-01-30T21:05:00.0,,,,,,,
2020-01-30T21:06:00.0,,,,,,,
2020-01-30T21:07:00.0,,,,,,,
2020-01-30T21:08:00.0,,,,,,,
2020-01-30T21:09:00.0,,,,,,,
2020-01-30T21:10:00.0,,,,,,,
2020-01-30T21:11:00.0,,,,,,,
2020-01-30T21:12:00.0,,,,,,,
2020-01-30T21:13:00.0,,,,,,,
2020-01-30T21:14:00.0,,,,,,,
2020-01-30T21:15:00.0,,,,,,,
2020-01-30T21:16:00.0,,,,,,,
2020-01-30T21:17:00.0,,,,,,,
2020-01-30T21:18:00.0,,,,,,,
2020-01-30T21:19:00.0,,,,,,,
2020-01-30T21:20:00.0,,,,,,,
2020-01-30T21:21:00.0,,,,,,,
2020-01-30T21:22:00.0,,,,,,,
2020-01-30T21:23:00.0,,,,,,,
2020-01-30T21:24:00.0,,,,,,,
2020-01-30T21:25:00.0,,,,,,,
2020-01-30T21:26:00.0,,,,,,,
2020-01-30T21:27:00.0,,,,,,,
2020-01-30T21:28:00.0,,,,,,,
2020-01-30T21:29:00.0,,,,,,,
2020-01-30T21:30:00.0,,,,,,,
2020-01-30T21:31:00.0,,,,,,,
2020-01-30T21:32:00.0,,,,,,,
2020-01-30T21:33:00.0,,,,,,,
2020-01-30T21:34:00.0,,,,,,,
2020-01-30T21:35:00.0,,,,,,,
2020-01-30T21:36:00.0,,,,,,,
2020-01-30T21:37:00.0,,,,,,,
2020-01-30T21:38:00.0,,,,,,,
2020-01-30T21:39:00.0,,,,,,,
2020-01-30T21:40:00.0,,,,,,,
2020-01-30T21:41:00.0,,,,,,,
2020-01-30T21:42:00.0,,,,,,,
2020-01-30T21:43:00.0,,,,,,,
2020-01-30T21:44:00.0,,,,,,,
2020-01-30T21:45:00.0,,,,,,,
2020-01-30T21:46:00.0,,,,,,,
2020-01-30T21:47:00.0,,,,,,,
2020-01-30T21:48:00.0,,,,,,,
2020-01-30T21:49:00.0,,,,,,,
2020-01-30T21:50:00.0,,,,,,,
2020-01-30T21:51:00.0,,,,,,,
2020-01-30T21:52:00.0,,,,,,,
2020-01-30T21:53:00.0,,,,,,,
2020-01-30T21:54:00.0,,,,,,,
2020-01-30T21:55:00.0,,,,,,,
2020-01-30T21:56:00.0,,,,,,,
2020-01-30T21:57:00.0,,,,,,,
2020-01-30T21:58:00.0,,,,,,,
2020-01-30T21:59:00.0,,,,,,,
2020-01-30T22:00:00.0,,,,,,,
2020-01-30T22:01:00.0,,,,,,,
2020-01-30T22:02:00.0,,,,,,,
2020-01-30T22:03:00.0,,,,,,,
2020-01-30T22:04:00.0,,,,,,,
2020-01-30T22:05:00.0,,,,,,,
2020-01-30T22:06:00.0,,,,,,,
2020-01-30T22:07:00.0,,,,,,,
2020-01-30T22:08:00.0,,,,,,,
2020-01-30T22:09:00.0,,,,,,,
2020-01-30T22:10:00.0,,,,,,,
2020-01-30T22:11:00.0,,,,,,,
2020-01-30T22:12:00.0,,,,,,,
2020-01-30T22:13:00.0,,,,,,,
2020-01-30T22:14:00.0,,,,,,,
2020-01-30T22:15:00.0,,,,,,,
2020-01-30T22:16:00.0,,,,,,,
2020-01-30T22:17:00.0,,,,,,,
2020-01-30T22:18:00.0,,,,,,,
2020-01-30T22:19:00.0,,,,,,,
2020-01-30T22:20:00.0,,,,,,,
2020-01-30T22:21:00.0,,,,,,,
2020-01-30T22:22:00.0,,,,,,,
2020-01-30T22:23:00.0,,,,,,,
2020-01-30T22:24:00.0,,,,,,,
2020-01-30T22:25:00.0,,,,,,,
2020-01-30T22:26:00.0,,,,,,,
2020-01-30T22:27:00.0,,,,,,,
2020-01-30T22:28:00.0,,,,,,,
2020-01-30T22:29:00.0,,,,,,,
2020-01-30T22:30:00.0,,,,,,,
2020-01-30T22:31:00.0,,,,,,,
2020-01-30T22:32:00.0,,,,,,,
2020-01-30T22:33:00.0,,,,,,,
2020-01-30T22:34:00.0,,,,,,,
2020-01-30T22:35:00.0,,,,,,,
2020-01-30T22:36:00.0,,,,,,,
2020-01-30T22:37:00.0,,,,,,,
2020-01-30T22:38:00.0,,,,,,,
2020-01-30T22:39:00.0,,,,,,,
2020-01-30T22:40:00.0,,,,,,,
2020-01-30T22:41:00.0,,,,,,,
2020-01-30T22:42:00.0,,,,,,,
2020-01-30T22:43:00.0,,,,,,,
2020-01-30T22:44:00.0,,,,,,,
2020-01-30T22:45:00.0,,,,,,,
2020-01-30T22:46:00.0,,,,,,,
2020-01-30T22:47:00.0,,,,,,,
2020-01-30T22:48:00.0,,,,,,,
2020-01-30T22:49:00.0,,,,,,,
2020-01-30T22:50:00.0,,,,,,,
2020-01-30T22:51:00.0,,,,,,,
2020-01-30T22:52:00.0,,,,,,,
2020-01-30T22:53:00.0,,,,,,,
2020-01-30T22:54:00.0,,,,,,,
2020-01-30T22:55:00.0,,,,,,,
2020-01-30T22:56:00.0,,,,,,,
2020-01-30T22:57:00.0,,,,,,,
2020-01-30T22:58:00.0,,,,,,,
2020-01-30T22:59:00.0,,,,,,,
2020-01-30T23:00:00.0,,,,,,,
2020-01-30T23:01:00.0,,,,,,,
2020-01-30T23:02:00.0,,,,,,,
2020-01-30T23:03:00.0,,,,,,,
2020-01-30T23:04:00.0,,,,,,,
2020-01-30T23:05:00.0,,,,,,,
2020-01-30T23:06:00.0,,,,,,,
2020-01-30T23:07:00.0,,,,,,,
2020-01-30T23:08:00.0,,,,,,,
2020-01-30T23:09:00.0,,,,,,,
2020-01-30T23:10:00.0,,,,,,,
2020-01-30T23:11:00.0,,,,,,,
2020-01-30T23:12:00.0,,,,,,,
2020-01-30T23:13:00.0,,,,,,,
2020-01-30T23:14:00.0,,,,,,,
2020-01-30T23:15:00.0,,,,,,,
2020-01-30T23:16:00.0,,,,,,,
2020-01-30T23:17:00.0,,,,,,,
2020-01-30T23:18:00.0,,,,,,,
2020-01-30T23:19:00.0,,,,,,,
2020-01-30T23:20:00.0,,,,,,,
2020-01-30T23:21:00.0,,,,,,,
2020-01-30T23:22:00.0,,,,,,,
2020-01-30T23:23:00.0,,,,,,,
2020-01-30T23:24:00.0,,,,,,,
2020-01-30T23:25:00.0,,,,,,,
2020-01-30T23:26:00.0,,,,,,,
2020-01-30T23:27:00.0,,,,,,,
2020-01-30T23:28:00.0,,,,,,,
2020-01-30T23:29:00.0,,,,,,,
2020-01-30T23:30:00.0,,,,,,,
2020-01-30T23:31:00.0,,,,,,,
2020-01-30T23:32:00.0,,,,,,,
2020-01-30T23:33:00.0,,,,,,,
2020-01-30T23:34:00.0,,,,,,,
2020-01-30T23:35:00.0,,,,,,,
2020-01-30T23:36:00.0,,,,,,,
2020-01-30T23:37:00.0,,,,,,,
2020-01-30T23:38:00.0,,,,,,,
2020-01-30T23:39:00.0,,,,,,,
2020-01-30T23:40:00.0,,,,,,,
2020-01-30T23:41:00.0,,,,,,,
2020-01-30T23:42:00.0,,,,,,,
2020-01-30T23:43:00.0,,,,,,,
2020-01-30T23:44:00.0,,,,,,,
2020-01-30T23:45:00.0,,,,,,,
2020-01-30T23:46:00.0,,,,,,,
2020-01-30T23:47:00.0,,,,,,,
2020-01-30T23:48:00.0,,,,,,,
2020-01-30T23:49:00.0,,,,,,,
2020-01-30T23:50:00.0,,,,,,,
2020-01-30T23:51:00.0,,,,,,,
2020-01-30T23:52:00.0,,,,,,,
2020-01-30T23:53:00.0,,,,,,,
2020-01-30T23:54:00.0,,,,,,,
2020-01-30T23:55:00.0,,,,,,,
2020-01-30T23:56:00.0,,,,,,,
2020-01-30T23:57:00.0,,,,,,,
2020-01-30T23:58:00.0,,,,,,,
2020-01-30T23:59:00.0,,,,,,,
