TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.67,5.19,3.93,,-2.0462,4.875,2.062,2020-01-26 17-27-15
3.53,5.37,4.01,3.93,106.705678562,4.875,2,2020-01-26 17-28-15
3.37,4.31,4.01,3.9,106.7312276125,4.812,2,2020-01-26 17-29-15
3.67,5.19,3.75,3.87,106.7312276125,4.812,2,2020-01-26 17-30-15
3.15,4.81,4.01,3.86,106.7312276125,4.812,2.062,2020-01-26 17-31-15
3.49,4.97,3.41,3.82,106.75677347199999,4.75,2,2020-01-26 17-32-14
3.33,5.23,3.67,3.78,106.75677347199999,4.75,1.937,2020-01-26 17-33-14
3.37,5.11,3.89,3.8,106.7823161405,4.75,1.937,2020-01-26 17-34-15
3.33,5.27,3.85,,-2.0462,4.75,1.937,2020-01-26 17-35-15
3.19,4.75,3.89,3.74,106.7823161405,4.687,1.937,2020-01-26 17-36-15
3.23,5.05,3.59,3.7,106.7823161405,4.687,1.937,2020-01-26 17-37-15
3.41,4.89,3.37,3.69,106.7823161405,4.687,1.937,2020-01-26 17-38-15
3.33,5.33,3.71,3.64,106.7823161405,4.625,1.937,2020-01-26 17-39-14
3.55,4.85,3.41,3.7,106.7823161405,4.625,1.937,2020-01-26 17-40-15
3.45,5.05,3.59,3.62,106.80785561800002,4.625,1.875,2020-01-26 17-41-15
3.03,4.75,3.81,3.58,106.83339190450002,4.562,1.812,2020-01-26 17-42-15
3.03,5.05,3.63,3.56,106.83339190450002,4.5,1.875,2020-01-26 17-43-15
3.19,4.89,3.81,3.62,106.83339190450002,4.5,1.875,2020-01-26 17-44-15
3.41,4.79,3.63,3.62,106.83339190450002,4.5,1.875,2020-01-26 17-45-15
3.19,4.85,3.71,3.63,106.83339190450002,4.437,1.812,2020-01-26 17-46-14
2.91,4.93,3.23,3.57,106.83339190450002,4.437,1.812,2020-01-26 17-47-15
3.37,5.11,3.53,3.61,106.83339190450002,4.437,1.875,2020-01-26 17-48-15
3.37,4.53,3.63,,-2.0462,4.437,1.812,2020-01-26 17-49-15
3.25,4.93,3.53,3.56,106.83339190450002,4.437,1.812,2020-01-26 17-50-15
3.25,5.07,3.71,,-2.0462,4.375,1.812,2020-01-26 17-51-15
3.07,4.79,3.53,,-2.0462,4.375,1.812,2020-01-26 17-52-14
2.95,5.01,3.37,,-2.0462,4.375,1.812,2020-01-26 17-53-15
3.23,4.81,3.41,,-2.0462,4.375,1.812,2020-01-26 17-54-15
3.53,4.71,3.33,,-2.0462,4.375,1.812,2020-01-26 17-55-15
3.11,5.07,3.63,,-2.0462,4.375,1.875,2020-01-26 17-56-15
3.23,4.97,3.45,,-2.0462,4.375,1.812,2020-01-26 17-57-15
3.03,4.89,3.33,,-2.0462,4.375,1.812,2020-01-26 17-58-14
3.37,4.85,3.23,,-2.0462,4.375,1.812,2020-01-26 17-59-14
3.23,4.85,3.37,,-2.0462,4.375,1.75,2020-01-26 18-00-14
2.95,4.71,3.63,,-2.0462,4.375,1.75,2020-01-26 18-02-15
3.03,4.79,3.53,,-2.0462,4.375,1.75,2020-01-26 18-03-14
3.23,5.07,3.45,,-2.0462,4.312,1.75,2020-01-26 18-04-14
3.29,4.81,3.53,,-2.0462,4.375,1.812,2020-01-26 18-05-15
2.91,4.97,3.37,,-2.0462,4.375,1.812,2020-01-26 18-06-15
3.11,4.81,3.45,,-2.0462,4.375,1.812,2020-01-26 18-07-15
3.33,4.53,3.37,,-2.0462,4.312,1.875,2020-01-26 18-09-14
3.07,4.85,3.71,,-2.0462,4.375,1.812,2020-01-26 18-10-15
3.23,4.85,3.25,,-2.0462,4.375,1.812,2020-01-26 18-11-15
3.25,4.45,3.41,,-2.0462,4.312,1.812,2020-01-26 18-12-15
3.37,5.05,3.53,,-2.0462,4.312,1.812,2020-01-26 18-13-15
3.15,4.75,3.41,,-2.0462,4.375,1.812,2020-01-26 18-14-15
3.19,4.15,3.49,,-2.0462,4.375,1.812,2020-01-26 18-15-15
3.19,4.63,3.33,,-2.0462,4.375,1.812,2020-01-26 18-16-14
3.25,4.67,3.49,,-2.0462,4.375,1.812,2020-01-26 18-17-15
3.29,4.79,3.67,,-2.0462,4.375,1.812,2020-01-26 18-18-15
3.19,4.93,3.23,,-2.0462,4.375,1.75,2020-01-26 18-19-15
3.15,4.49,3.19,,-2.0462,4.375,1.75,2020-01-26 18-20-15
3.15,4.97,3.23,,-2.0462,4.375,1.75,2020-01-26 18-21-15
2.99,4.57,3.29,,-2.0462,4.312,1.75,2020-01-26 18-22-14
3.23,4.45,3.15,,-2.0462,4.312,1.75,2020-01-26 18-23-14
3.15,4.63,3.15,,-2.0462,4.312,1.75,2020-01-26 18-24-15
3.63,4.63,3.53,,-2.0462,4.25,1.687,2020-01-26 18-25-15
3.25,4.45,3.23,,-2.0462,4.25,1.75,2020-01-26 18-27-15
2.77,4.63,3.23,,-2.0462,4.25,1.75,2020-01-26 18-28-15
2.77,4.23,3.29,,-2.0462,4.25,1.75,2020-01-26 18-29-14
2.99,4.63,3.29,,-2.0462,4.25,1.687,2020-01-26 18-30-15
2.95,4.79,3.59,,-2.0462,4.25,1.75,2020-01-26 18-31-15
3.15,4.57,3.45,,-2.0462,4.25,1.687,2020-01-26 18-33-15
2.95,4.41,3.53,,-2.0462,4.25,1.75,2020-01-26 18-34-15
3.19,4.59,3.29,,-2.0462,4.25,1.75,2020-01-26 18-35-14
3.07,4.63,3.45,,-2.0462,4.25,1.75,2020-01-26 18-36-15
3.29,4.49,3.11,,-2.0462,4.25,1.75,2020-01-26 18-37-15
3.07,4.53,3.41,,-2.0462,4.25,1.812,2020-01-26 18-38-15
2.95,4.59,3.41,3.41,-2.0462,4.25,1.75,2020-01-26 18-39-15
3.07,4.31,3.53,3.36,106.98654261249999,4.25,1.812,2020-01-26 18-40-15
3.03,4.53,3.11,3.34,106.98654261249999,4.312,1.75,2020-01-26 18-41-14
3.15,4.67,3.33,3.39,106.98654261249999,4.25,1.75,2020-01-26 18-42-14
2.81,4.59,3.23,3.4,106.98654261249999,4.25,1.75,2020-01-26 18-43-15
3.15,4.19,3.29,3.44,106.96102547199999,4.25,1.75,2020-01-26 18-45-15
3.19,4.49,3.23,3.46,106.98654261249999,4.25,1.687,2020-01-26 18-46-15
2.99,4.53,3.53,3.46,106.96102547199999,4.25,1.687,2020-01-26 18-47-15
3.03,4.31,3.29,3.41,106.98654261249999,4.25,1.687,2020-01-26 18-48-14
3.11,4.45,3.19,3.4,106.96102547199999,4.187,1.687,2020-01-26 18-50-15
3.25,4.53,3.63,3.44,106.96102547199999,4.187,1.687,2020-01-26 18-51-15
3.25,4.27,3.55,3.49,106.98654261249999,4.187,1.687,2020-01-26 18-52-15
3.11,4.33,3.41,3.49,106.9355051405,4.25,1.687,2020-01-26 18-53-15
2.89,4.53,3.41,3.48,106.9355051405,4.25,1.687,2020-01-26 18-55-15
3.11,4.53,3.15,3.49,106.9355051405,4.25,1.687,2020-01-26 18-56-15
3.11,4.63,3.33,,-2.0462,4.312,1.687,2020-01-26 18-57-15
3.25,4.41,3.63,3.51,106.9355051405,4.25,1.687,2020-01-26 18-58-15
3.07,4.41,3.25,,-2.0462,4.25,1.625,2020-01-26 18-59-15
2.85,4.27,3.11,3.44,106.9355051405,4.25,1.625,2020-01-26 19-00-15
2.91,4.59,3.23,3.46,106.9355051405,4.187,1.625,2020-01-26 19-01-15
2.81,4.67,3.37,3.42,106.9355051405,4.25,1.625,2020-01-26 19-02-15
2.91,4.49,3.67,,-2.0462,4.187,1.687,2020-01-26 19-03-15
3.19,4.67,3.29,3.38,106.9355051405,4.187,1.687,2020-01-26 19-04-15
2.99,4.41,2.95,3.4,106.98654261249999,4.187,1.687,2020-01-26 19-05-15
3.03,4.53,3.33,3.44,106.98654261249999,4.187,1.687,2020-01-26 19-06-14
3.15,4.63,3.53,3.42,106.98654261249999,4.187,1.625,2020-01-26 19-07-15
3.03,4.19,3.29,3.36,-2.0462,4.187,1.625,2020-01-26 19-08-15
3.11,4.23,3.63,3.38,106.98654261249999,4.187,1.625,2020-01-26 19-09-15
3.03,4.63,3.11,,-2.0462,4.187,1.625,2020-01-26 19-10-15
2.81,4.81,3.19,,-2.0462,4.187,1.625,2020-01-26 19-11-15
2.91,4.59,3.33,3.32,106.98654261249999,4.187,1.625,2020-01-26 19-12-14
2.95,4.71,3.37,3.29,106.98654261249999,4.187,1.625,2020-01-26 19-13-15
3.07,4.33,3.07,,-2.0462,4.187,1.625,2020-01-26 19-14-15
3.11,4.59,3.63,,-2.0462,4.187,1.625,2020-01-26 19-15-15
2.91,4.23,2.95,,-2.0462,4.187,1.625,2020-01-26 19-16-15
3.11,4.33,3.23,3.22,-2.0462,4.187,1.625,2020-01-26 19-17-15
2.91,4.33,3.33,3.19,107.03756732050002,4.187,1.562,2020-01-26 19-18-14
2.73,4.19,3.33,3.18,107.03756732050002,4.187,1.625,2020-01-26 19-19-14
3.07,4.23,2.91,,-2.0462,4.187,1.625,2020-01-26 19-20-15
2.99,4.23,3.29,,-2.0462,4.187,1.625,2020-01-26 19-21-15
2.95,4.37,3.03,,-2.0462,4.187,1.625,2020-01-26 19-22-15
2.91,4.49,3.29,,-2.0462,4.187,1.625,2020-01-26 19-23-15
3.07,4.23,3.03,3.12,107.0885792645,4.187,1.625,2020-01-26 19-24-15
2.73,3.93,2.99,3.08,107.0885792645,4.187,1.625,2020-01-26 19-25-14
2.69,4.31,2.95,3.06,107.0885792645,4.187,1.625,2020-01-26 19-26-15
2.91,4.07,2.91,3.02,-2.0462,4.187,1.625,2020-01-26 19-27-15
2.77,4.27,2.91,,-2.0462,4.125,1.625,2020-01-26 19-28-15
2.91,4.11,3.15,,-2.0462,4.125,1.562,2020-01-26 19-29-15
3.03,4.33,2.65,,-2.0462,4.125,1.562,2020-01-26 19-30-15
2.91,4.19,2.91,,-2.0462,4.187,1.562,2020-01-26 19-31-14
2.69,3.37,2.81,,-2.0462,4.125,1.562,2020-01-26 19-32-15
2.51,3.93,3.19,,-2.0462,4.187,1.5,2020-01-26 19-33-15
2.69,4.07,3.03,,-2.0462,4.125,1.5,2020-01-26 19-34-15
2.81,4.15,2.95,,-2.0462,4.187,1.5,2020-01-26 19-35-15
2.89,4.31,2.89,,-2.0462,4.125,1.5,2020-01-26 19-36-15
2.69,4.49,2.89,,-2.0462,4.125,1.5,2020-01-26 19-37-14
2.99,3.67,3.23,,-2.0462,4.125,1.5,2020-01-26 19-38-14
2.89,3.79,2.81,,-2.0462,4.125,1.5,2020-01-26 19-39-15
2.77,4.07,2.95,,-2.0462,4.125,1.5,2020-01-26 19-40-15
2.91,4.07,2.89,,-2.0462,4.125,1.437,2020-01-26 19-41-15
2.65,4.19,2.95,,-2.0462,4.125,1.437,2020-01-26 19-42-15
2.99,4.01,2.77,,-2.0462,4.125,1.5,2020-01-26 19-43-15
2.81,3.89,2.99,,-2.0462,4.125,1.5,2020-01-26 19-44-14
2.95,4.11,2.95,,-2.0462,4.125,1.562,2020-01-26 19-45-15
2.61,4.15,2.47,,-2.0462,4.062,1.5,2020-01-26 19-46-15
2.61,4.07,2.99,,-2.0462,4.062,1.562,2020-01-26 19-47-15
2.61,4.19,2.47,,-2.0462,4.062,1.562,2020-01-26 19-48-15
2.43,4.07,2.73,,-2.0462,4.062,1.562,2020-01-26 19-49-15
2.89,4.07,2.85,,-2.0462,4.062,1.562,2020-01-26 19-50-14
2.81,3.89,2.95,,-2.0462,4.062,1.625,2020-01-26 19-52-15
2.65,3.89,3.11,,-2.0462,4.062,1.562,2020-01-26 19-53-15
2.81,4.01,2.65,,-2.0462,4.062,1.562,2020-01-26 19-54-15
2.85,4.19,2.73,,-2.0462,4.062,1.562,2020-01-26 19-55-15
2.89,4.01,2.99,,-2.0462,4.062,1.562,2020-01-26 19-56-14
3.03,4.41,2.95,,-2.0462,4.062,1.625,2020-01-26 19-57-14
2.69,3.79,3.07,,-2.0462,4.062,1.562,2020-01-26 19-58-14
2.99,4.45,2.89,,-2.0462,4.125,1.562,2020-01-26 19-59-15
3.15,3.89,2.81,,-2.0462,4.125,1.562,2020-01-26 20-00-15
2.77,3.67,3.03,,-2.0462,4.125,1.625,2020-01-26 20-01-15
2.99,4.27,2.89,,-2.0462,4.125,1.625,2020-01-26 20-02-15
3.23,4.23,2.89,,-2.0462,4.187,1.625,2020-01-26 20-03-14
2.89,3.79,2.65,,-2.0462,4.187,1.625,2020-01-26 20-04-14
2.99,4.27,3.03,,-2.0462,4.125,1.625,2020-01-26 20-05-15
2.81,4.23,2.69,,-2.0462,4.187,1.625,2020-01-26 20-06-15
2.99,4.07,3.03,,-2.0462,4.187,1.562,2020-01-26 20-07-15
2.89,4.31,3.23,,-2.0462,4.187,1.562,2020-01-26 20-08-15
2.99,4.53,2.73,,-2.0462,4.187,1.625,2020-01-26 20-09-15
2.81,4.49,3.03,,-2.0462,4.187,1.562,2020-01-26 20-10-14
2.91,3.97,2.73,,-2.0462,4.25,1.562,2020-01-26 20-11-15
3.03,4.11,3.11,,-2.0462,4.25,1.562,2020-01-26 20-12-15
3.11,3.89,3.15,,-2.0462,4.25,1.625,2020-01-26 20-13-15
3.29,3.93,3.07,,-2.0462,4.25,1.625,2020-01-26 20-14-15
2.69,4.11,2.73,,-2.0462,4.312,1.625,2020-01-26 20-15-15
2.73,3.89,3.15,,-2.0462,4.25,1.687,2020-01-26 20-17-15
2.65,4.15,3.25,,-2.0462,4.25,1.687,2020-01-26 20-18-15
2.81,3.89,2.47,,-2.0462,4.25,1.625,2020-01-26 20-19-15
2.61,4.07,2.99,,-2.0462,4.187,1.625,2020-01-26 20-20-15
2.91,3.49,2.95,,-2.0462,4.187,1.562,2020-01-26 20-21-15
2.73,3.71,2.81,,-2.0462,4.187,1.562,2020-01-26 20-22-14
2.65,4.41,2.81,,-2.0462,4.125,1.562,2020-01-26 20-23-14
2.91,3.97,2.73,,-2.0462,4.125,1.562,2020-01-26 20-24-15
3.07,3.33,2.85,,-2.0462,4.125,1.562,2020-01-26 20-26-15
3.11,4.31,3.23,,-2.0462,4.125,1.562,2020-01-26 20-27-15
2.73,3.79,2.95,,-2.0462,4.125,1.562,2020-01-26 20-28-15
2.89,3.89,3.03,,-2.0462,4.125,1.562,2020-01-26 20-29-14
2.73,3.85,2.69,,-2.0462,4.125,1.625,2020-01-26 20-31-15
2.81,4.11,2.73,,-2.0462,4.125,1.625,2020-01-26 20-32-15
2.73,3.75,2.85,,-2.0462,4.062,1.625,2020-01-26 20-33-15
2.85,3.85,2.73,,-2.0462,4.062,1.562,2020-01-26 20-34-15
2.73,3.59,2.77,,-2.0462,4.062,1.562,2020-01-26 20-35-15
2.61,3.85,2.65,,-2.0462,4.062,1.562,2020-01-26 20-36-15
2.55,3.79,2.81,,-2.0462,4,1.562,2020-01-26 20-37-15
2.81,3.71,2.55,,-2.0462,4,1.5,2020-01-26 20-38-15
2.59,4.01,2.73,,-2.0462,3.937,1.5,2020-01-26 20-39-15
2.55,3.85,2.55,,-2.0462,3.937,1.5,2020-01-26 20-40-15
2.73,3.79,2.51,,-2.0462,3.875,1.5,2020-01-26 20-41-14
2.61,3.67,2.73,,-2.0462,3.812,1.5,2020-01-26 20-43-15
2.69,3.41,2.61,,-2.0462,3.812,1.5,2020-01-26 20-44-15
2.61,3.55,2.35,,-2.0462,3.812,1.5,2020-01-26 20-45-15
2.47,3.41,2.47,,-2.0462,3.75,1.5,2020-01-26 20-46-15
2.43,3.71,2.31,,-2.0462,3.75,1.5,2020-01-26 20-47-15
2.51,3.59,2.55,,-2.0462,3.75,1.5,2020-01-26 20-48-14
2.73,3.81,2.55,,-2.0462,3.687,1.5,2020-01-26 20-50-14
2.91,3.11,2.31,,-2.0462,3.75,1.562,2020-01-26 20-51-15
2.89,2.69,2.35,,-2.0462,3.687,1.562,2020-01-26 20-52-15
2.43,3.71,2.51,,-2.0462,3.687,1.5,2020-01-26 20-53-15
2.47,3.53,2.69,,-2.0462,3.687,1.5,2020-01-26 20-54-15
2.65,3.55,2.61,,-2.0462,3.687,1.562,2020-01-26 20-55-15
2.91,4.31,3.19,,-2.0462,3.687,1.562,2020-01-26 20-56-14
3.19,4.57,3.63,,-2.0462,3.687,1.5,2020-01-26 20-57-15
3.75,5.71,4.49,,-2.0462,3.687,1.562,2020-01-26 20-58-15
4.27,6.57,5.51,,-2.0462,3.75,1.625,2020-01-26 20-59-14
4.57,5.93,6.53,,-2.0462,3.75,1.625,2020-01-26 21-00-14
5.11,6.39,5.99,,-2.0462,3.75,1.625,2020-01-26 21-01-14
4.97,6.35,6.47,,-2.0462,3.812,1.625,2020-01-26 21-02-15
5.29,6.87,6.65,,-2.0462,3.812,1.625,2020-01-26 21-03-15
6.25,6.97,5.81,,-2.0462,3.875,1.625,2020-01-26 21-04-15
6.79,7.19,7.23,,-2.0462,3.937,1.625,2020-01-26 21-05-15
6.57,6.75,6.69,,-2.0462,3.937,1.625,2020-01-26 21-06-14
6.35,6.75,6.65,,-2.0462,4,1.625,2020-01-26 21-07-15
6.69,7.05,7.19,,-2.0462,4,1.687,2020-01-26 21-08-15
6.69,7.05,6.79,,-2.0462,4,1.687,2020-01-26 21-09-15
6.47,7.01,6.65,,-2.0462,4.125,1.687,2020-01-26 21-10-15
6.69,7.01,7.19,,-2.0462,4.125,1.687,2020-01-26 21-11-15
7.01,7.11,7.09,,-2.0462,4.187,1.625,2020-01-26 21-12-14
6.87,7.01,6.93,,-2.0462,4.187,1.625,2020-01-26 21-13-15
6.65,6.93,7.65,,-2.0462,4.25,1.625,2020-01-26 21-14-15
6.79,7.23,7.37,,-2.0462,4.25,1.625,2020-01-26 21-15-15
6.69,7.05,7.23,,-2.0462,4.312,1.625,2020-01-26 21-17-15
6.61,7.19,7.15,,-2.0462,4.375,1.562,2020-01-26 21-18-15
7.29,7.11,7.73,,-2.0462,4.375,1.625,2020-01-26 21-19-14
7.09,7.05,7.27,,-2.0462,4.437,1.625,2020-01-26 21-20-15
6.75,6.97,6.87,,-2.0462,4.437,1.625,2020-01-26 21-21-15
6.69,6.93,6.79,,-2.0462,4.5,1.562,2020-01-26 21-22-15
6.53,6.97,6.87,,-2.0462,4.5,1.625,2020-01-26 21-23-15
6.93,6.69,7.11,,-2.0462,4.5,1.625,2020-01-26 21-24-15
6.33,6.79,6.51,,-2.0462,4.562,1.625,2020-01-26 21-25-14
5.99,6.57,6.47,,-2.0462,4.562,1.562,2020-01-26 21-26-12
5.93,6.25,6.21,,-2.0462,4.562,1.562,2020-01-26 21-26-15
6.07,6.57,6.03,,-2.0462,4.562,1.562,2020-01-26 21-27-15
6.65,6.73,6.69,,-2.0462,4.562,1.625,2020-01-26 21-28-15
7.15,6.69,6.93,,-2.0462,4.562,1.625,2020-01-26 21-29-15
6.75,6.61,6.75,,-2.0462,4.562,1.562,2020-01-26 21-30-15
6.61,6.57,6.69,,-2.0462,4.562,1.562,2020-01-26 21-31-14
6.79,6.69,6.61,,-2.0462,4.625,1.562,2020-01-26 21-32-15
6.93,6.65,6.83,,-2.0462,4.625,1.625,2020-01-26 21-33-15
6.69,6.65,6.97,,-2.0462,4.625,1.625,2020-01-26 21-34-15
6.51,6.91,6.75,,-2.0462,4.687,1.625,2020-01-26 21-35-15
6.53,6.75,6.65,,-2.0462,4.687,1.625,2020-01-26 21-36-14
6.73,6.65,6.87,,-2.0462,4.687,1.625,2020-01-26 21-37-15
6.43,6.69,6.79,,-2.0462,4.75,1.625,2020-01-26 21-38-15
6.83,6.47,6.73,,-2.0462,4.75,1.687,2020-01-26 21-39-15
7.29,6.87,6.83,,-2.0462,4.75,1.687,2020-01-26 21-40-15
6.61,6.65,6.43,,-2.0462,4.75,1.625,2020-01-26 21-41-15
6.79,6.53,6.75,,-2.0462,4.75,1.687,2020-01-26 21-42-14
6.57,6.87,6.73,,-2.0462,4.687,1.625,2020-01-26 21-44-15
6.47,6.79,6.75,,-2.0462,4.75,1.625,2020-01-26 21-45-14
6.07,6.35,6.39,,-2.0462,4.687,1.562,2020-01-26 21-46-15
6.07,6.57,6.47,,-2.0462,4.687,1.562,2020-01-26 21-47-15
6.17,6.69,6.33,,-2.0462,4.625,1.562,2020-01-26 21-48-15
7.23,6.53,6.91,,-2.0462,4.562,1.562,2020-01-26 21-49-14
6.61,6.75,6.91,,-2.0462,4.5,1.562,2020-01-26 21-50-12
5.77,6.39,6.21,,-2.0462,4.437,1.5,2020-01-26 21-51-15
6.39,6.65,6.91,,-2.0462,4.437,1.5,2020-01-26 21-52-15
6.73,6.69,6.51,,-2.0462,4.375,1.437,2020-01-26 21-53-15
6.43,6.51,6.53,,-2.0462,4.312,1.5,2020-01-26 21-54-15
6.03,6.51,6.65,,-2.0462,4.312,1.5,2020-01-26 21-55-15
5.71,6.03,6.11,,-2.0462,4.25,1.437,2020-01-26 21-56-15
5.81,6.43,6.53,,-2.0462,4.187,1.437,2020-01-26 21-57-15
6.53,6.51,6.83,,-2.0462,4.187,1.437,2020-01-26 21-58-15
6.57,6.79,6.29,,-2.0462,4.125,1.437,2020-01-26 21-59-15
6.53,6.47,6.35,,-2.0462,4.062,1.437,2020-01-26 22-00-15
6.21,6.33,6.29,,-2.0462,4.062,1.437,2020-01-26 22-01-15
6.43,6.57,6.79,,-2.0462,4.062,1.437,2020-01-26 22-02-14
6.79,6.47,6.93,,-2.0462,4.062,1.437,2020-01-26 22-03-15
6.33,6.65,6.83,,-2.0462,4.062,1.437,2020-01-26 22-04-15
6.57,6.65,6.17,,-2.0462,4,1.437,2020-01-26 22-05-15
6.13,6.33,5.99,,-2.0462,4,1.437,2020-01-26 22-06-15
6.17,6.73,6.57,,-2.0462,4,1.375,2020-01-26 22-07-15
6.61,6.53,6.65,,-2.0462,3.937,1.375,2020-01-26 22-08-14
5.81,6.57,5.99,,-2.0462,3.937,1.437,2020-01-26 22-09-12
5.63,5.77,5.89,,-2.0462,3.875,1.437,2020-01-26 22-10-15
5.37,6.17,5.73,,-2.0462,3.812,1.437,2020-01-26 22-11-15
5.89,6.57,5.93,,-2.0462,3.812,1.437,2020-01-26 22-12-15
6.43,6.79,6.51,,-2.0462,3.75,1.437,2020-01-26 22-13-15
6.61,6.35,6.39,,-2.0462,3.75,1.437,2020-01-26 22-14-15
6.25,6.35,6.25,,-2.0462,3.75,1.437,2020-01-26 22-16-15
6.53,6.53,6.73,,-2.0462,3.75,1.437,2020-01-26 22-17-15
6.39,6.33,6.47,,-2.0462,3.75,1.437,2020-01-26 22-18-15
6.73,6.65,6.53,,-2.0462,3.75,1.437,2020-01-26 22-19-12
6.13,6.21,6.11,,-2.0462,3.75,1.375,2020-01-26 22-20-15
5.85,6.07,5.49,,-2.0462,3.75,1.437,2020-01-26 22-21-15
6.17,6.47,6.29,,-2.0462,3.75,1.437,2020-01-26 22-22-12
5.95,6.21,6.35,,-2.0462,3.75,1.437,2020-01-26 22-23-14
6.47,6.61,6.69,,-2.0462,3.687,1.437,2020-01-26 22-24-13
6.61,6.69,6.33,,-2.0462,3.75,1.437,2020-01-26 22-26-15
6.97,6.73,6.69,,-2.0462,3.812,1.437,2020-01-26 22-27-15
6.83,6.51,6.61,,-2.0462,3.812,1.437,2020-01-26 22-28-15
6.83,6.61,6.79,,-2.0462,3.75,1.437,2020-01-26 22-29-14
6.33,6.43,6.21,,-2.0462,3.812,1.375,2020-01-26 22-30-15
6.53,6.57,6.39,,-2.0462,3.812,1.375,2020-01-26 22-31-15
6.57,6.57,6.47,,-2.0462,3.875,1.437,2020-01-26 22-32-15
7.15,6.79,7.09,,-2.0462,3.875,1.437,2020-01-26 22-33-15
7.09,6.57,7.29,,-2.0462,3.937,1.437,2020-01-26 22-34-15
6.87,6.57,6.57,,-2.0462,3.937,1.437,2020-01-26 22-35-15
6.73,6.73,6.83,,-2.0462,4,1.437,2020-01-26 22-37-15
6.97,6.13,6.43,,-2.0462,4.062,1.437,2020-01-26 22-38-15
6.91,5.63,6.91,,-2.0462,4.062,1.437,2020-01-26 22-39-15
6.73,6.53,6.43,,-2.0462,4.125,1.437,2020-01-26 22-40-15
6.47,6.51,6.39,,-2.0462,4.125,1.375,2020-01-26 22-42-14
6.21,6.61,6.65,,-2.0462,4.187,1.375,2020-01-26 22-43-15
6.73,6.29,6.57,,-2.0462,4.187,1.437,2020-01-26 22-44-15
6.29,6.47,6.57,,-2.0462,4.25,1.437,2020-01-26 22-45-15
6.33,6.25,6.13,,-2.0462,4.312,1.437,2020-01-26 22-46-15
6.65,6.35,6.43,,-2.0462,4.312,1.437,2020-01-26 22-47-15
6.79,6.47,6.93,,-2.0462,4.375,1.5,2020-01-26 22-48-14
6.75,6.47,6.03,,-2.0462,4.375,1.5,2020-01-26 22-50-15
6.25,6.21,6.17,,-2.0462,4.375,1.562,2020-01-26 22-51-15
6.73,6.47,7.23,,-2.0462,4.437,1.562,2020-01-26 22-52-15
6.53,6.83,6.73,,-2.0462,4.437,1.5,2020-01-26 22-53-15
6.73,6.53,6.51,,-2.0462,4.375,1.562,2020-01-26 22-54-15
6.11,6.53,6.75,,-2.0462,4.375,1.562,2020-01-26 22-55-15
6.79,6.57,6.53,,-2.0462,4.375,1.5,2020-01-26 22-56-15
6.53,6.57,6.75,,-2.0462,4.375,1.5,2020-01-26 22-57-15
6.43,6.79,6.43,,-2.0462,4.375,1.562,2020-01-26 22-58-14
6.43,6.65,6.97,,-2.0462,4.375,1.5,2020-01-26 22-59-15
6.57,6.79,6.69,,-2.0462,4.375,1.562,2020-01-26 23-00-15
6.29,6.33,6.79,,-2.0462,4.375,1.625,2020-01-26 23-01-15
6.73,6.33,6.83,,-2.0462,4.375,1.562,2020-01-26 23-02-15
6.79,7.01,6.87,,-2.0462,4.375,1.562,2020-01-26 23-03-15
7.33,7.11,6.57,,-2.0462,4.375,1.562,2020-01-26 23-04-15
6.79,6.53,6.91,,-2.0462,4.375,1.5,2020-01-26 23-05-15
6.51,6.61,6.61,,-2.0462,4.312,1.562,2020-01-26 23-06-14
6.69,6.43,6.93,,-2.0462,4.312,1.562,2020-01-26 23-07-15
6.79,6.57,6.61,,-2.0462,4.312,1.562,2020-01-26 23-08-15
6.69,7.23,6.93,,-2.0462,4.312,1.5,2020-01-26 23-09-15
6.69,6.83,6.87,,-2.0462,4.312,1.5,2020-01-26 23-10-15
6.65,6.29,6.43,,-2.0462,4.312,1.562,2020-01-26 23-11-15
6.43,6.57,6.65,,-2.0462,4.312,1.562,2020-01-26 23-12-14
6.47,6.93,6.69,,-2.0462,4.25,1.562,2020-01-26 23-13-15
6.97,6.79,6.61,,-2.0462,4.25,1.562,2020-01-26 23-14-15
7.09,7.01,6.57,,-2.0462,4.25,1.562,2020-01-26 23-15-15
6.61,6.25,6.39,,-2.0462,4.25,1.562,2020-01-26 23-16-15
6.53,6.75,7.11,,-2.0462,4.25,1.562,2020-01-26 23-17-15
6.83,6.43,6.69,,-2.0462,4.25,1.562,2020-01-26 23-18-14
6.93,6.79,6.51,,-2.0462,4.25,1.562,2020-01-26 23-20-15
6.43,6.43,5.77,,-2.0462,4.25,1.5,2020-01-26 23-21-15
6.65,6.29,6.17,,-2.0462,4.187,1.562,2020-01-26 23-22-15
6.87,6.39,6.57,,-2.0462,4.125,1.5,2020-01-26 23-23-15
6.75,6.97,6.91,,-2.0462,4.062,1.5,2020-01-26 23-24-15
6.33,6.79,6.43,,-2.0462,4.062,1.5,2020-01-26 23-25-14
6.21,6.97,6.57,,-2.0462,4,1.5,2020-01-26 23-26-15
6.73,6.75,6.57,,-2.0462,4,1.5,2020-01-26 23-27-15
6.29,6.57,6.13,,-2.0462,3.937,1.5,2020-01-26 23-28-15
6.57,6.53,6.13,,-2.0462,3.937,1.437,2020-01-26 23-29-15
