time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T05:09:00.0,2.21,6.87,7.09,2.84,89.147252402,3.437,2
2020-03-02T05:10:00.0,2.47,6.73,6.87,2.78,89.11959410050001,3.437,1.937
2020-03-02T05:11:00.0,2.09,6.07,6.35,2.75,89.06426792450002,3.437,1.937
2020-03-02T05:12:00.0,2.35,6.25,6.91,2.74,88.7874455845,3.375,1.937
2020-03-02T05:13:00.0,2.47,6.79,7.11,2.72,88.6211990125,3.375,1.937
2020-03-02T05:14:00.0,2.27,6.61,6.61,2.67,88.7320428245,3.375,1.875
2020-03-02T05:15:00.0,2.13,7.05,7.01,2.68,88.5103041445,3.375,1.875
2020-03-02T05:16:00.0,2.17,7.15,7.15,2.66,88.7874455845,3.375,1.875
2020-03-02T05:17:00.0,2.01,6.93,7.01,2.62,88.7320428245,3.312,1.875
2020-03-02T05:18:00.0,2.27,6.91,7.11,2.56,88.64891475200001,3.312,1.875
2020-03-02T05:19:00.0,1.71,7.33,6.91,2.51,88.45483756450001,3.312,1.812
2020-03-02T05:20:00.0,1.93,6.39,6.79,2.52,88.0106454205,3.312,1.812
2020-03-02T05:21:00.0,1.97,5.81,6.17,2.53,88.0106454205,3.312,1.812
2020-03-02T05:22:00.0,2.13,6.47,6.47,2.52,87.89946974450001,3.312,1.875
2020-03-02T05:23:00.0,2.09,6.79,6.53,2.52,87.92726845000001,3.25,1.875
2020-03-02T05:24:00.0,2.25,6.91,6.75,2.56,87.89946974450001,3.25,1.875
2020-03-02T05:25:00.0,2.27,6.75,7.05,2.6,87.92726845000001,3.25,1.875
2020-03-02T05:26:00.0,2.69,6.11,6.43,2.66,87.92726845000001,3.312,1.875
2020-03-02T05:27:00.0,2.31,6.51,6.79,2.66,88.26060401800001,3.312,1.875
2020-03-02T05:28:00.0,2.27,6.79,6.79,2.7,88.28836124050001,3.25,1.937
2020-03-02T05:29:00.0,2.35,6.83,6.97,2.73,88.12177004050001,3.25,1.937
2020-03-02T05:30:00.0,2.05,7.33,7.11,2.78,88.53803264800001,3.312,1.875
2020-03-02T05:31:00.0,2.31,6.87,7.45,2.76,88.7874455845,3.312,1.937
2020-03-02T05:32:00.0,2.17,6.97,6.65,2.72,88.87052579200001,3.312,1.875
2020-03-02T05:33:00.0,2.39,6.65,7.11,2.73,88.64891475200001,3.312,1.875
2020-03-02T05:34:00.0,2.47,7.01,6.87,2.74,88.6211990125,3.312,1.875
2020-03-02T05:35:00.0,2.39,6.65,6.87,2.75,88.95357728050001,3.312,1.875
2020-03-02T05:36:00.0,2.13,5.93,6.13,2.76,89.39603352050001,3.375,1.937
2020-03-02T05:37:00.0,2.13,5.93,6.17,2.68,89.8652482,3.312,1.875
2020-03-02T05:38:00.0,2.47,6.21,7.11,2.66,89.7273396125,3.312,1.875
2020-03-02T05:39:00.0,2.13,6.53,6.65,2.66,89.83767286450001,3.312,1.937
2020-03-02T05:40:00.0,1.97,6.39,6.91,2.66,89.89282034450001,3.312,1.937
2020-03-02T05:41:00.0,2.09,5.71,6.03,2.6,89.83767286450001,3.25,1.937
2020-03-02T05:42:00.0,1.97,6.11,6.53,2.54,89.8652482,3.25,1.937
2020-03-02T05:43:00.0,2.01,5.99,6.79,2.5,89.478903122,3.25,1.875
2020-03-02T05:44:00.0,2.01,6.65,6.93,2.51,89.534133568,3.187,1.875
2020-03-02T05:45:00.0,2.09,6.73,6.93,2.52,89.58935125,3.187,1.875
2020-03-02T05:46:00.0,1.85,5.99,6.33,2.52,90.00307701250001,3.187,1.875
2020-03-02T05:47:00.0,2.27,6.29,6.13,2.48,90.11328262450002,3.125,1.875
2020-03-02T05:48:00.0,1.93,6.75,7.01,2.47,90.2784953125,3.187,1.875
2020-03-02T05:49:00.0,1.85,6.93,6.65,2.47,90.33354068050001,3.125,1.875
2020-03-02T05:50:00.0,1.93,6.83,6.75,2.49,90.581086882,3.187,1.875
2020-03-02T05:51:00.0,1.71,5.51,5.73,2.48,90.66354484450001,3.187,1.875
2020-03-02T05:52:00.0,2.13,5.81,6.35,2.52,90.66354484450001,3.187,1.937
2020-03-02T05:53:00.0,1.97,6.73,6.93,2.56,90.91074641800002,3.187,1.937
2020-03-02T05:54:00.0,2.01,7.23,6.87,2.54,91.04796894050001,3.187,1.875
2020-03-02T05:55:00.0,1.63,6.47,6.79,2.56,91.1576895205,3.187,1.875
2020-03-02T05:56:00.0,1.71,5.77,6.13,2.57,91.1576895205,3.187,1.937
2020-03-02T05:57:00.0,2.05,6.35,6.83,2.58,91.40437415200002,3.187,1.937
2020-03-02T05:58:00.0,1.79,6.83,6.93,2.6,91.48654492450001,3.187,2
2020-03-02T05:59:00.0,2.09,6.69,7.19,2.64,91.5413094845,3.187,2
2020-03-02T06:00:00.0,2.25,7.09,6.93,2.64,91.65080031250001,3.25,2.062
2020-03-02T06:01:00.0,1.93,6.03,6.17,2.66,91.678165042,3.25,2.062
2020-03-02T06:02:00.0,2.17,6.11,6.21,2.64,91.65080031250001,3.312,2.062
2020-03-02T06:03:00.0,1.97,6.73,7.11,2.65,91.678165042,3.25,2.062
2020-03-02T06:04:00.0,2.39,7.09,7.79,2.67,91.76024008450001,3.25,2.062
2020-03-02T06:05:00.0,1.75,6.93,7.27,2.64,91.78759205,3.312,2.062
2020-03-02T06:06:00.0,1.83,6.25,6.93,2.65,91.76024008450001,3.25,2.062
2020-03-02T06:07:00.0,1.89,6.33,7.23,2.56,91.65080031250001,3.25,2
2020-03-02T06:08:00.0,2.05,7.15,6.79,2.52,91.5960612805,3.25,2.062
2020-03-02T06:09:00.0,2.17,7.19,6.79,2.55,91.5960612805,3.25,2
2020-03-02T06:10:00.0,2.13,6.35,7.05,2.54,91.5960612805,3.312,2
2020-03-02T06:11:00.0,2.25,5.89,6.29,2.56,91.40437415200002,3.25,1.937
2020-03-02T06:12:00.0,1.97,6.21,6.69,2.54,91.65080031250001,3.25,1.937
2020-03-02T06:13:00.0,2.05,7.15,7.11,2.56,91.5960612805,3.25,2
2020-03-02T06:14:00.0,,,,,,,
2020-03-02T06:15:00.0,2.01,6.35,6.65,2.76,91.76024008450001,3.25,2
2020-03-02T06:16:00.0,2.09,5.73,6.35,2.84,91.92430401250002,3.312,2
2020-03-02T06:17:00.0,2.09,5.89,6.53,2.86,91.9789664605,3.312,2.062
2020-03-02T06:18:00.0,2.05,6.75,7.19,2.97,91.92430401250002,3.312,2.125
2020-03-02T06:19:00.0,2.13,6.97,6.83,3.01,91.86962880050001,3.375,2.187
2020-03-02T06:20:00.0,2.17,6.73,7.23,3,91.86962880050001,3.375,2.125
2020-03-02T06:21:00.0,2.05,6.39,7.73,3.02,91.81494082450001,3.375,2.062
2020-03-02T06:22:00.0,2.09,6.35,6.83,2.94,91.81494082450001,3.375,2.062
2020-03-02T06:23:00.0,2.25,6.93,6.93,2.92,91.89696800200001,3.375,2.125
2020-03-02T06:24:00.0,2.09,7.11,7.01,2.99,91.89696800200001,3.375,2.062
2020-03-02T06:25:00.0,,,,,,,
2020-03-02T06:26:00.0,2.13,6.93,7.61,3.06,91.5960612805,3.375,2.125
2020-03-02T06:27:00.0,2.61,6.79,6.83,3.08,91.65080031250001,3.437,2.187
2020-03-02T06:28:00.0,2.17,7.15,7.47,3.08,91.568686978,3.437,2.187
2020-03-02T06:29:00.0,2.27,7.47,6.97,3.09,91.65080031250001,3.437,2.187
2020-03-02T06:30:00.0,2.25,6.35,6.87,3.08,91.568686978,3.437,2.187
2020-03-02T06:31:00.0,2.31,6.35,8.01,3.08,91.732884928,3.437,2.125
2020-03-02T06:32:00.0,2.31,6.43,7.01,3.06,91.62343239200001,3.437,2.187
2020-03-02T06:33:00.0,2.31,7.11,7.29,3.12,91.65080031250001,3.437,2.187
2020-03-02T06:34:00.0,2.55,6.65,7.37,3.22,91.43176760050001,3.437,2.125
2020-03-02T06:35:00.0,2.39,6.29,7.19,3.26,91.40437415200002,3.5,2.187
2020-03-02T06:36:00.0,2.51,6.21,7.15,3.31,91.5413094845,3.5,2.187
2020-03-02T06:37:00.0,2.73,5.95,6.87,3.33,91.32217466050001,3.562,2.187
2020-03-02T06:38:00.0,2.55,7.33,7.05,3.41,91.1576895205,3.562,2.187
2020-03-02T06:39:00.0,2.35,6.47,7.01,3.4,91.10283561250002,3.562,2.187
2020-03-02T06:40:00.0,2.35,7.15,7.11,3.37,91.130264162,3.562,2.187
2020-03-02T06:41:00.0,2.43,7.01,7.27,3.44,91.185111688,3.562,2.125
2020-03-02T06:42:00.0,2.35,6.53,6.79,3.48,91.04796894050001,3.562,2.125
2020-03-02T06:43:00.0,2.31,7.05,7.15,3.47,90.9930895045,3.562,2.125
2020-03-02T06:44:00.0,2.39,7.05,7.09,3.46,90.93819730450001,3.562,2.125
2020-03-02T06:45:00.0,2.51,7.37,7.05,3.43,91.04796894050001,3.562,2.125
2020-03-02T06:46:00.0,2.31,7.09,7.73,3.42,90.96564500000001,3.562,2.125
2020-03-02T06:47:00.0,2.73,6.65,7.15,3.4,90.9930895045,3.562,2.187
2020-03-02T06:48:00.0,2.81,6.97,7.05,3.38,91.130264162,3.562,2.25
2020-03-02T06:49:00.0,2.39,6.69,6.91,3.38,91.185111688,3.562,2.25
2020-03-02T06:50:00.0,2.51,7.27,7.05,3.38,91.26735904450001,3.562,2.187
2020-03-02T06:51:00.0,2.31,6.03,7.37,3.36,91.32217466050001,3.562,2.187
2020-03-02T06:52:00.0,2.51,6.53,6.87,3.3,91.43176760050001,3.562,2.187
2020-03-02T06:53:00.0,2.59,6.93,7.19,3.32,91.5413094845,3.5,2.125
2020-03-02T06:54:00.0,2.65,6.93,7.05,3.3,91.5413094845,3.5,2.125
2020-03-02T06:55:00.0,2.69,6.57,7.15,3.34,91.62343239200001,3.5,2.125
2020-03-02T06:56:00.0,2.51,6.21,6.57,3.3,91.5413094845,3.5,2.125
2020-03-02T06:57:00.0,2.61,5.93,6.97,3.28,91.65080031250001,3.5,2.125
2020-03-02T06:58:00.0,2.69,7.15,7.15,3.33,91.48654492450001,3.5,2.125
2020-03-02T06:59:00.0,2.73,7.65,7.45,3.38,91.51392880000002,3.5,2.125
2020-03-02T07:00:00.0,,,,,,,
2020-03-02T07:01:00.0,2.77,5.89,6.07,3.42,91.43176760050001,3.5,2.125
2020-03-02T07:02:00.0,2.61,5.89,6.53,3.4,91.43176760050001,3.562,2.125
2020-03-02T07:03:00.0,2.55,6.93,7.05,3.42,91.45915785800001,3.562,2.125
2020-03-02T07:04:00.0,2.65,7.09,7.09,3.48,91.43176760050001,3.562,2.125
2020-03-02T19:05:00.0,3.67,2.81,2.77,3.58,86.141718242,3.75,2.687
2020-03-02T19:06:00.0,3.75,3.53,3.37,3.6,86.3376494005,3.75,2.687
2020-03-02T19:07:00.0,4.07,4.11,4.59,3.72,86.36562680200001,3.75,2.687
2020-03-02T19:08:00.0,3.79,4.63,5.27,3.72,86.1137153125,3.75,2.625
2020-03-02T19:09:00.0,3.93,5.55,6.17,3.82,85.88957700050001,3.75,2.687
2020-03-02T19:10:00.0,3.81,5.81,7.09,3.83,85.88957700050001,3.812,2.625
2020-03-02T19:11:00.0,3.63,5.33,7.59,3.86,85.6652344645,3.812,2.625
2020-03-02T19:12:00.0,3.85,5.81,7.33,3.85,85.6091169205,3.875,2.625
2020-03-02T19:13:00.0,3.81,6.51,7.65,3.79,85.8335105125,3.875,2.625
2020-03-02T19:14:00.0,3.79,6.91,7.83,3.82,85.7213392445,3.875,2.625
2020-03-02T19:15:00.0,3.85,7.11,7.61,3.84,85.805472482,3.937,2.625
2020-03-02T19:16:00.0,3.85,6.65,7.37,3.76,85.917605458,3.937,2.625
2020-03-02T19:17:00.0,3.85,6.97,7.69,3.79,85.7213392445,3.937,2.562
2020-03-02T19:18:00.0,3.59,7.65,7.73,3.76,85.74938684800001,3.937,2.562
2020-03-02T19:19:00.0,,,,,,,
2020-03-02T19:20:00.0,3.67,7.09,7.61,3.74,85.77743126050001,3.937,2.562
2020-03-02T19:21:00.0,3.75,7.69,7.59,3.73,86.029687378,3.937,2.562
2020-03-02T19:22:00.0,3.71,7.29,7.33,3.72,86.1137153125,4,2.562
2020-03-02T19:23:00.0,3.71,7.01,7.23,3.76,86.30966880800001,3.937,2.562
2020-03-02T19:24:00.0,3.45,7.59,7.51,3.74,86.47750449800002,3.937,2.562
2020-03-02T19:25:00.0,3.49,7.01,7.33,3.73,86.39360101250001,3.937,2.562
2020-03-02T19:26:00.0,3.71,7.05,7.33,3.75,86.8965911405,3.937,2.562
2020-03-02T19:27:00.0,3.75,7.77,7.69,3.74,86.868674368,3.937,2.562
2020-03-02T19:28:00.0,3.79,7.01,7.27,3.77,86.8965911405,3.937,2.562
2020-03-02T19:29:00.0,3.79,7.51,7.69,3.82,87.1198104445,3.937,2.562
2020-03-02T19:30:00.0,3.79,7.79,7.69,3.78,87.2313435125,3.937,2.5
2020-03-02T19:31:00.0,3.71,7.55,7.15,3.74,87.4542564805,3.937,2.5
2020-03-02T19:32:00.0,3.93,7.47,7.09,3.78,87.56563638050001,3.937,2.5
2020-03-02T19:33:00.0,4.01,7.97,7.27,3.76,87.56563638050001,3.937,2.5
2020-03-02T19:34:00.0,3.97,6.93,7.33,3.78,87.704789458,4,2.437
2020-03-02T19:35:00.0,3.71,7.09,7.01,3.72,87.92726845000001,3.937,2.437
2020-03-02T19:36:00.0,3.79,7.23,7.51,3.7,88.0662141125,3.937,2.375
2020-03-02T19:37:00.0,3.93,7.27,7.45,3.68,88.0106454205,3.937,2.375
2020-03-02T19:38:00.0,,,,,,,
2020-03-02T19:39:00.0,3.67,6.93,7.15,3.66,87.760428352,3.937,2.375
2020-03-02T19:40:00.0,3.71,7.27,7.29,3.6,88.0106454205,3.875,2.375
2020-03-02T19:41:00.0,4.11,7.55,7.65,3.6,87.8438627605,3.875,2.312
2020-03-02T19:42:00.0,3.59,6.61,7.11,3.61,87.95506396450001,3.937,2.312
2020-03-02T19:43:00.0,3.55,7.05,7.59,3.44,88.0662141125,3.875,2.312
2020-03-02T19:44:00.0,3.55,7.45,7.41,3.4,88.26060401800001,3.875,2.25
2020-03-02T19:45:00.0,3.49,6.87,6.97,3.4,88.23284360450002,3.875,2.187
2020-03-02T19:46:00.0,3.41,6.13,6.69,3.35,88.45483756450001,3.875,2.187
2020-03-02T19:47:00.0,3.25,6.33,7.45,3.37,88.427099488,3.812,2.187
2020-03-02T19:48:00.0,3.53,7.01,6.97,3.41,88.6766273005,3.812,2.25
2020-03-02T19:49:00.0,3.29,6.83,7.29,3.4,88.6211990125,3.812,2.187
2020-03-02T19:50:00.0,3.49,7.15,7.11,3.36,88.427099488,3.812,2.25
2020-03-02T19:51:00.0,3.71,7.47,7.19,3.36,88.53803264800001,3.812,2.25
2020-03-02T19:52:00.0,3.55,6.75,7.47,3.46,88.23284360450002,3.75,2.25
2020-03-02T19:53:00.0,3.59,6.87,7.01,3.48,88.12177004050001,3.812,2.25
2020-03-02T19:54:00.0,3.45,7.29,7.37,3.42,88.149543218,3.75,2.312
2020-03-02T19:55:00.0,3.53,6.93,6.97,3.44,88.03843136200001,3.75,2.25
2020-03-02T19:56:00.0,3.41,6.65,7.55,3.36,88.26060401800001,3.75,2.25
2020-03-02T19:57:00.0,,,,,,,
2020-03-02T19:58:00.0,3.55,6.75,7.11,3.35,88.53803264800001,3.75,2.25
2020-03-02T19:59:00.0,3.41,7.09,7.29,3.36,88.53803264800001,3.75,2.25
2020-03-02T20:00:00.0,3.25,7.37,7.33,3.32,88.28836124050001,3.75,2.25
2020-03-02T20:01:00.0,3.15,6.73,7.33,3.32,88.48257245,3.75,2.25
2020-03-02T20:02:00.0,3.19,7.09,7.15,3.29,88.6211990125,3.687,2.25
2020-03-02T20:03:00.0,2.91,7.37,7.23,3.23,88.6211990125,3.687,2.25
2020-03-02T20:04:00.0,,,,,,,
2020-03-02T20:05:00.0,3.07,7.11,7.01,3.18,88.6211990125,3.687,2.187
2020-03-02T20:06:00.0,2.95,6.43,6.61,3.14,88.7874455845,3.687,2.187
2020-03-02T20:07:00.0,3.23,6.51,7.15,3.2,88.8982128125,3.625,2.125
2020-03-02T20:08:00.0,3.15,6.65,6.79,3.16,89.06426792450002,3.625,2.125
2020-03-02T20:09:00.0,2.85,7.37,7.41,3.12,89.0089289845,3.625,2.125
2020-03-02T20:10:00.0,3.03,7.05,7.23,3.16,89.03660005,3.625,2.125
2020-03-02T20:11:00.0,3.11,6.91,7.11,3.16,88.7320428245,3.625,2.125
2020-03-02T20:12:00.0,2.99,6.61,6.79,3.2,88.56575796050001,3.562,2.187
2020-03-02T20:13:00.0,3.15,7.11,6.97,3.18,88.45483756450001,3.562,2.187
2020-03-02T20:14:00.0,2.91,7.23,7.27,3.12,88.56575796050001,3.562,2.187
2020-03-02T20:15:00.0,2.85,7.19,6.93,3.02,88.6211990125,3.562,2.187
2020-03-02T20:16:00.0,,,,,,,
2020-03-02T20:17:00.0,3.03,7.11,7.05,3,88.84283558050001,3.562,2.125
2020-03-02T20:18:00.0,2.77,7.11,6.97,3,88.7874455845,3.562,2.062
2020-03-02T20:19:00.0,2.81,7.41,6.47,2.96,88.6766273005,3.562,2.062
2020-03-02T20:20:00.0,2.89,7.01,6.91,3.01,89.11959410050001,3.5,2.125
2020-03-02T20:21:00.0,2.77,7.33,6.35,3.04,89.0089289845,3.5,2.125
2020-03-02T20:22:00.0,2.99,7.27,6.91,2.99,88.8982128125,3.5,2.125
2020-03-02T20:23:00.0,2.95,6.91,7.15,3.04,89.06426792450002,3.5,2.125
2020-03-02T20:24:00.0,2.99,7.45,7.59,3.07,88.84283558050001,3.5,2.125
2020-03-02T20:25:00.0,2.89,6.39,6.75,3.09,88.6211990125,3.5,2.125
2020-03-02T20:26:00.0,3.03,5.99,5.99,3,88.815142178,3.5,2.125
2020-03-02T20:27:00.0,2.59,5.85,6.39,2.98,89.06426792450002,3.5,2.125
2020-03-02T20:28:00.0,2.85,6.75,7.11,2.94,89.09193260800001,3.437,2.125
2020-03-02T20:29:00.0,2.61,7.23,7.01,2.97,88.95357728050001,3.5,2.125
2020-03-02T20:30:00.0,2.91,7.05,7.23,3,88.84283558050001,3.5,2.125
2020-03-02T20:31:00.0,2.77,5.95,6.29,2.98,88.8982128125,3.437,2.125
2020-03-02T20:32:00.0,2.65,6.11,6.87,2.92,88.815142178,3.437,2.062
2020-03-02T20:33:00.0,2.43,6.35,7.15,2.88,89.147252402,3.5,2.062
2020-03-02T20:34:00.0,2.95,6.65,7.05,2.85,89.0089289845,3.437,2.062
2020-03-02T20:35:00.0,2.89,6.69,7.01,2.78,89.28549604450001,3.437,2.062
2020-03-02T20:36:00.0,2.81,6.65,6.83,2.76,89.39603352050001,3.437,2.062
2020-03-02T20:37:00.0,2.27,7.01,7.15,2.7,89.3131352,3.437,2
2020-03-02T20:38:00.0,2.51,7.05,6.79,2.74,89.7273396125,3.437,2.062
2020-03-02T20:39:00.0,2.73,6.87,7.05,2.74,89.61695530450001,3.375,2.062
2020-03-02T20:40:00.0,2.51,6.87,6.97,2.75,89.67215384050002,3.437,2.062
2020-03-02T20:41:00.0,2.51,6.13,7.11,2.77,89.699748322,3.375,2.062
2020-03-02T20:42:00.0,2.43,6.83,7.55,2.76,89.64455616800001,3.437,2.062
2020-03-02T20:43:00.0,2.27,6.79,7.01,2.71,90.00307701250001,3.375,2.062
2020-03-02T20:44:00.0,2.59,6.93,6.93,2.74,90.14082605,3.375,2
2020-03-02T20:45:00.0,2.59,7.11,7.05,2.66,90.2784953125,3.375,2
2020-03-02T20:46:00.0,2.39,6.17,6.21,2.63,90.33354068050001,3.375,2
2020-03-02T20:47:00.0,2.13,6.57,6.61,2.63,90.2784953125,3.375,1.937
2020-03-02T20:48:00.0,2.17,7.37,6.75,2.67,90.38857328450001,3.375,1.937
2020-03-02T20:49:00.0,2.21,6.79,6.93,2.64,90.41608480000001,3.312,1.937
2020-03-02T20:50:00.0,2.51,6.69,6.83,2.7,90.41608480000001,3.375,1.875
2020-03-02T20:51:00.0,2.39,5.85,6.25,2.66,90.471098258,3.312,1.875
2020-03-02T20:52:00.0,2.43,5.71,6.65,2.64,90.44359312450001,3.312,1.937
2020-03-02T20:53:00.0,2.27,6.29,7.09,2.64,90.581086882,3.312,1.937
2020-03-02T20:54:00.0,2.25,6.43,6.79,2.66,90.66354484450001,3.312,1.937
2020-03-02T20:55:00.0,2.25,6.83,7.09,2.67,90.66354484450001,3.312,1.937
2020-03-02T20:56:00.0,2.65,5.95,6.29,2.68,90.55359451250001,3.25,1.937
2020-03-02T20:57:00.0,2.59,5.71,6.61,2.64,90.55359451250001,3.25,1.875
2020-03-02T20:58:00.0,2.65,6.65,6.65,2.65,90.52609895200001,3.25,1.875
2020-03-02T20:59:00.0,2.65,6.35,6.93,2.61,90.60857606050001,3.25,1.875
2020-03-02T21:00:00.0,2.61,7.09,6.91,2.59,90.69102445000001,3.187,1.875
2020-03-02T21:01:00.0,2.27,6.07,5.99,2.61,90.66354484450001,3.25,1.875
2020-03-02T21:02:00.0,2.13,6.17,6.03,2.58,90.71850086450002,3.187,1.875
2020-03-02T21:03:00.0,2.35,6.53,6.91,2.52,90.69102445000001,3.187,1.812
2020-03-02T21:04:00.0,2.39,5.93,6.61,2.56,90.71850086450002,3.187,1.812
2020-03-02T21:05:00.0,2.27,6.65,6.97,2.54,90.71850086450002,3.125,1.812
2020-03-02T21:06:00.0,2.25,5.55,5.85,2.58,90.8832923405,3.125,1.812
2020-03-02T21:07:00.0,2.25,5.89,6.13,2.55,90.855835072,3.125,1.812
2020-03-02T21:08:00.0,1.93,5.59,6.53,2.48,90.66354484450001,3.125,1.812
2020-03-02T21:09:00.0,2.47,6.39,7.01,2.54,90.74597408800001,3.125,1.812
2020-03-02T21:10:00.0,2.51,6.29,6.75,2.61,90.71850086450002,3.062,1.812
2020-03-02T21:11:00.0,2.31,5.71,5.89,2.62,90.69102445000001,3.125,1.812
2020-03-02T21:12:00.0,2.35,6.17,6.13,2.62,90.581086882,3.062,1.812
2020-03-02T21:13:00.0,2.51,6.47,6.83,2.64,90.55359451250001,3.125,1.812
2020-03-02T21:14:00.0,2.73,6.51,6.53,2.64,90.60857606050001,3.125,1.812
2020-03-02T21:15:00.0,2.39,7.15,7.19,2.67,90.69102445000001,3.125,1.812
2020-03-02T21:16:00.0,2.59,6.79,6.13,2.74,90.41608480000001,3.125,1.812
2020-03-02T21:17:00.0,2.85,6.83,6.73,2.81,90.33354068050001,3.187,1.875
2020-03-02T21:18:00.0,2.39,6.93,6.97,2.86,90.33354068050001,3.187,1.875
2020-03-02T21:19:00.0,2.51,6.29,6.53,2.84,90.14082605,3.187,1.875
2020-03-02T21:20:00.0,2.59,7.23,6.79,2.84,89.89282034450001,3.187,1.937
2020-03-02T21:21:00.0,2.43,5.89,5.95,2.8,89.94795506050001,3.187,1.875
2020-03-02T21:22:00.0,2.43,6.13,6.25,2.69,90.0581862005,3.187,1.875
2020-03-02T21:23:00.0,2.47,6.97,6.97,2.72,90.22343718050001,3.187,1.937
2020-03-02T21:24:00.0,2.31,6.75,6.75,2.74,90.1683662845,3.187,1.875
2020-03-02T21:25:00.0,2.47,7.47,6.61,2.72,90.11328262450002,3.25,1.875
2020-03-02T21:26:00.0,2.35,6.93,6.07,2.76,90.0581862005,3.187,1.875
2020-03-02T21:27:00.0,2.27,7.23,6.13,2.7,90.0581862005,3.25,1.875
2020-03-02T21:28:00.0,2.17,6.79,6.65,2.7,90.030633202,3.187,1.812
2020-03-02T21:29:00.0,2.65,6.65,7.11,2.75,89.89282034450001,3.187,1.812
2020-03-02T21:30:00.0,2.43,6.61,7.05,2.74,89.97551763200002,3.187,1.812
2020-03-02T21:31:00.0,2.47,6.11,6.11,2.72,90.00307701250001,3.187,1.812
2020-03-02T21:32:00.0,2.39,6.03,6.53,2.67,90.00307701250001,3.187,1.812
2020-03-02T21:33:00.0,2.43,6.29,7.11,2.62,90.0581862005,3.187,1.812
2020-03-02T21:34:00.0,2.21,6.79,6.53,2.56,90.00307701250001,3.187,1.812
2020-03-02T21:35:00.0,2.05,6.33,7.01,2.56,90.00307701250001,3.187,1.812
2020-03-02T21:36:00.0,2.39,5.81,6.21,2.6,89.97551763200002,3.187,1.812
2020-03-02T21:37:00.0,2.43,6.21,6.61,2.56,89.8652482,3.187,1.75
2020-03-02T21:38:00.0,2.17,6.29,6.93,2.54,90.00307701250001,3.187,1.75
2020-03-02T21:39:00.0,2.27,6.69,6.61,2.51,89.920389298,3.125,1.75
2020-03-02T21:40:00.0,2.61,6.57,6.97,2.52,89.89282034450001,3.187,1.75
2020-03-02T21:41:00.0,2.01,5.63,6.21,2.5,89.7273396125,3.125,1.75
2020-03-02T21:42:00.0,2.21,5.77,6.25,2.49,89.81009433800001,3.125,1.812
2020-03-02T21:43:00.0,2.27,6.57,6.87,2.48,89.83767286450001,3.125,1.812
2020-03-02T21:44:00.0,2.21,6.25,6.79,2.52,89.8652482,3.125,1.812
2020-03-02T21:45:00.0,2.39,6.47,6.43,2.58,89.83767286450001,3.125,1.812
2020-03-02T21:46:00.0,,,,,,,
2020-03-02T21:47:00.0,2.27,5.99,6.03,2.57,89.67215384050002,3.125,1.812
2020-03-02T21:48:00.0,2.47,6.57,7.09,2.61,89.50651994050001,3.125,1.812
2020-03-02T21:49:00.0,2.35,6.75,6.73,2.65,89.39603352050001,3.125,1.812
2020-03-02T21:50:00.0,2.39,6.61,6.87,2.68,89.4512831125,3.125,1.875
2020-03-02T21:51:00.0,2.27,5.05,5.85,2.62,89.36840393800001,3.125,1.875
2020-03-02T21:52:00.0,2.27,5.41,5.95,2.5,89.2302081605,3.187,1.75
2020-03-02T21:53:00.0,2.17,6.43,6.87,2.48,89.3407711645,3.187,1.812
2020-03-02T21:54:00.0,2.31,6.61,6.83,2.44,89.50651994050001,3.125,1.75
2020-03-02T21:55:00.0,2.17,7.05,6.61,2.46,89.58935125,3.125,1.812
2020-03-02T21:56:00.0,2.01,5.89,5.89,2.46,89.67215384050002,3.125,1.812
2020-03-02T21:57:00.0,1.93,5.85,6.11,2.41,89.56174400450001,3.125,1.812
2020-03-02T21:58:00.0,2.13,6.91,6.73,2.36,89.4512831125,3.125,1.812
2020-03-02T21:59:00.0,2.17,6.39,6.73,2.36,89.4512831125,3.125,1.75
2020-03-02T22:00:00.0,1.97,6.47,7.09,2.33,89.478903122,3.062,1.812
2020-03-02T22:01:00.0,2.17,5.63,6.43,2.34,89.56174400450001,3.062,1.812
2020-03-02T22:02:00.0,1.97,5.71,6.79,2.32,89.39603352050001,3.062,1.812
2020-03-02T22:03:00.0,1.93,6.79,7.05,2.3,89.56174400450001,3.062,1.812
2020-03-02T22:04:00.0,2.05,6.91,6.79,2.32,89.61695530450001,3.062,1.75
2020-03-02T22:05:00.0,,,,,,,
2020-03-02T22:06:00.0,2.13,5.41,5.37,2.24,89.699748322,3.062,1.687
2020-03-02T22:07:00.0,1.79,5.99,5.45,2.21,89.67215384050002,3.062,1.687
2020-03-02T22:08:00.0,1.59,6.17,6.69,2.19,89.89282034450001,3.062,1.687
2020-03-02T22:09:00.0,1.79,6.61,6.73,2.22,90.00307701250001,3,1.687
2020-03-02T22:10:00.0,1.71,6.21,6.35,2.18,90.0581862005,3,1.687
2020-03-02T22:11:00.0,1.59,5.45,5.89,2.16,90.25096784200001,3,1.625
2020-03-02T22:12:00.0,1.55,5.67,6.43,2.14,90.22343718050001,2.937,1.562
2020-03-02T22:13:00.0,1.83,6.69,6.51,2.12,90.33354068050001,2.937,1.562
2020-03-02T22:14:00.0,1.75,6.53,6.51,2.12,90.19590332800001,2.937,1.562
