time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T05:37:00.0,3.55,3.59,3.81,,-2.0462,5.5,2.875
2020-02-21T05:38:00.0,3.53,3.23,3.59,,-2.0462,5.5,2.937
2020-02-21T05:39:00.0,,,,,,,
2020-02-21T05:40:00.0,3.85,3.49,3.89,,-2.0462,5.562,2.875
2020-02-21T05:41:00.0,3.19,3.49,3.85,,-2.0462,5.562,3.062
2020-02-21T05:42:00.0,3.63,3.15,3.97,,-2.0462,5.562,3.062
2020-02-21T05:43:00.0,3.41,2.91,3.79,,-2.0462,5.562,3.062
2020-02-21T05:44:00.0,2.99,2.99,3.75,,-2.0462,5.562,3.062
2020-02-21T05:45:00.0,3.63,2.81,3.85,,-2.0462,5.562,3
2020-02-21T05:46:00.0,3.19,3.29,3.79,,-2.0462,5.562,3
2020-02-21T05:47:00.0,2.99,3.29,3.41,,-2.0462,5.5,2.937
2020-02-21T05:48:00.0,3.03,2.89,3.53,,-2.0462,5.5,2.937
2020-02-21T05:49:00.0,3.45,3.19,3.71,,-2.0462,5.562,2.937
2020-02-21T05:50:00.0,3.37,2.99,3.81,,-2.0462,5.5,3
2020-02-21T05:51:00.0,3.49,3.23,3.53,,-2.0462,5.5,3
2020-02-21T05:52:00.0,3.03,3.33,3.71,,-2.0462,5.5,3
2020-02-21T05:53:00.0,3.33,3.59,3.81,,-2.0462,5.437,3
2020-02-21T05:54:00.0,3.63,3.07,4.01,,-2.0462,5.437,3.062
2020-02-21T05:55:00.0,3.89,3.03,3.81,,-2.0462,5.437,3.062
2020-02-21T05:56:00.0,3.07,3.45,3.71,,-2.0462,5.437,3.062
2020-02-21T05:57:00.0,3.53,3.55,3.97,,-2.0462,5.5,3.062
2020-02-21T05:58:00.0,3.59,3.19,4.15,,-2.0462,5.5,3.125
2020-02-21T05:59:00.0,3.25,3.71,4.41,,-2.0462,5.562,3.187
2020-02-21T06:00:00.0,3.55,3.11,4.79,,-2.0462,5.562,3.312
2020-02-21T06:01:00.0,3.81,3.63,4.19,,-2.0462,5.625,3.375
2020-02-21T06:02:00.0,3.67,3.59,4.33,,-2.0462,5.687,3.437
2020-02-21T06:03:00.0,4.05,3.75,4.33,,-2.0462,5.687,3.437
2020-02-21T06:04:00.0,3.79,3.71,4.19,,-2.0462,5.75,3.437
2020-02-21T20:55:00.0,1.55,0.91,1.93,,-2.0462,3.687,2.625
2020-02-21T20:56:00.0,1.71,0.87,2.05,,-2.0462,3.687,2.625
2020-02-21T20:57:00.0,1.17,0.75,2.01,,-2.0462,3.687,2.687
2020-02-21T20:58:00.0,1.17,0.91,1.85,,-2.0462,3.687,2.625
2020-02-21T20:59:00.0,1.47,0.79,2.05,,-2.0462,3.687,2.562
2020-02-21T21:00:00.0,1.47,0.51,1.85,,-2.0462,3.687,2.562
2020-02-21T21:01:00.0,,,,,,,
2020-02-21T21:02:00.0,1.59,1.05,2.17,,-2.0462,3.625,2.562
2020-02-21T21:03:00.0,1.75,1.67,2.13,,-2.0462,3.625,2.562
2020-02-21T21:04:00.0,1.21,0.75,2.01,,-2.0462,3.625,2.5
2020-02-21T21:05:00.0,1.25,1.13,1.89,,-2.0462,3.625,2.562
2020-02-21T21:06:00.0,1.71,1.05,1.63,,-2.0462,3.562,2.5
2020-02-21T21:07:00.0,1.67,1.05,2.17,,-2.0462,3.562,2.5
2020-02-21T21:08:00.0,1.25,1.25,2.05,,-2.0462,3.562,2.5
2020-02-21T21:09:00.0,1.25,0.59,1.75,,-2.0462,3.562,2.5
2020-02-21T21:10:00.0,0.97,0.95,2.17,,-2.0462,3.562,2.5
2020-02-21T21:11:00.0,1.83,1.05,1.83,,-2.0462,3.562,2.437
2020-02-21T21:12:00.0,1.37,1.09,2.17,,-2.0462,3.562,2.5
2020-02-21T21:13:00.0,1.29,0.55,2.21,,-2.0462,3.562,2.5
2020-02-21T21:14:00.0,1.63,1.29,2.01,,-2.0462,3.562,2.5
2020-02-21T21:15:00.0,1.55,1.25,2.55,,-2.0462,3.562,2.5
2020-02-21T21:16:00.0,1.59,0.79,2.21,,-2.0462,3.625,2.5
2020-02-21T21:17:00.0,1.37,0.91,2.13,,-2.0462,3.562,2.5
2020-02-21T21:18:00.0,1.59,0.51,2.13,,-2.0462,3.562,2.5
2020-02-21T21:19:00.0,1.67,1.05,2.39,,-2.0462,3.562,2.437
2020-02-21T21:20:00.0,1.63,0.91,2.43,,-2.0462,3.562,2.437
2020-02-21T21:21:00.0,1.79,1.47,2.25,,-2.0462,3.625,2.5
2020-02-21T21:22:00.0,1.43,0.95,2.13,,-2.0462,3.562,2.5
2020-02-21T21:23:00.0,1.67,1.21,2.21,,-2.0462,3.562,2.5
2020-02-21T21:24:00.0,1.33,1.05,1.93,,-2.0462,3.562,2.5
2020-02-21T21:25:00.0,1.79,1.41,2.17,,-2.0462,3.562,2.437
2020-02-21T21:26:00.0,1.75,1.37,2.35,,-2.0462,3.562,2.437
2020-02-21T21:27:00.0,1.59,0.83,2.05,,-2.0462,3.562,2.437
2020-02-21T21:28:00.0,1.79,1.37,2.31,,-2.0462,3.562,2.437
2020-02-21T21:29:00.0,1.79,1.33,2.43,,-2.0462,3.5,2.437
2020-02-21T21:30:00.0,1.89,1.33,2.51,,-2.0462,3.5,2.437
2020-02-21T21:31:00.0,1.67,1.21,2.59,,-2.0462,3.5,2.375
2020-02-21T21:32:00.0,1.55,1.41,2.43,,-2.0462,3.5,2.375
2020-02-21T21:33:00.0,1.79,1.59,2.13,,-2.0462,3.5,2.375
2020-02-21T21:34:00.0,1.71,1.41,2.35,,-2.0462,3.5,2.375
2020-02-21T21:35:00.0,1.41,1.25,2.17,,-2.0462,3.5,2.375
2020-02-21T21:36:00.0,1.59,1.47,2.01,,-2.0462,3.5,2.437
2020-02-21T21:37:00.0,1.41,0.97,1.83,,-2.0462,3.5,2.375
2020-02-21T21:38:00.0,1.51,0.47,2.25,,-2.0462,3.437,2.375
2020-02-21T21:39:00.0,,,,,,,
2020-02-21T21:40:00.0,1.97,1.05,2.17,,-2.0462,3.5,2.375
2020-02-21T21:41:00.0,2.09,1.21,2.09,,-2.0462,3.5,2.375
2020-02-21T21:42:00.0,1.37,1.43,2.01,,-2.0462,3.5,2.437
2020-02-21T21:43:00.0,1.75,0.91,1.83,,-2.0462,3.5,2.437
2020-02-21T21:44:00.0,1.71,0.71,2.21,,-2.0462,3.5,2.437
2020-02-21T21:45:00.0,1.43,0.79,1.93,,-2.0462,3.5,2.375
2020-02-21T21:46:00.0,1.09,1.05,2.05,,-2.0462,3.5,2.375
2020-02-21T21:47:00.0,1.47,1.17,2.25,,-2.0462,3.437,2.312
2020-02-21T21:48:00.0,2.01,1.25,2.27,,-2.0462,3.437,2.312
2020-02-21T21:49:00.0,1.25,0.55,2.13,,-2.0462,3.437,2.375
2020-02-21T21:50:00.0,1.75,0.95,2.01,,-2.0462,3.437,2.312
2020-02-21T21:51:00.0,1.33,0.91,1.93,,-2.0462,3.437,2.375
2020-02-21T21:52:00.0,1.43,0.95,1.51,,-2.0462,3.437,2.312
2020-02-21T21:53:00.0,1.47,1.09,1.93,,-2.0462,3.437,2.312
2020-02-21T21:54:00.0,1.41,0.97,2.09,,-2.0462,3.375,2.312
2020-02-21T21:55:00.0,1.05,0.91,2.09,,-2.0462,3.375,2.312
2020-02-21T21:56:00.0,1.37,0.71,1.79,,-2.0462,3.437,2.25
2020-02-21T21:57:00.0,1.29,1.37,1.97,,-2.0462,3.375,2.25
2020-02-21T21:58:00.0,1.51,0.97,2.17,,-2.0462,3.375,2.187
2020-02-21T21:59:00.0,0.91,0.47,1.83,,-2.0462,3.375,2.187
2020-02-21T22:00:00.0,1.17,0.97,1.47,,-2.0462,3.375,2.187
2020-02-21T22:01:00.0,1.09,0.37,1.85,,-2.0462,3.312,2.187
2020-02-21T22:02:00.0,1.01,1.09,1.63,,-2.0462,3.312,2.187
2020-02-21T22:03:00.0,1.05,0.67,1.25,,-2.0462,3.312,2.125
2020-02-21T22:04:00.0,0.71,0.75,1.55,,-2.0462,3.312,2.062
2020-02-21T22:05:00.0,1.29,0.83,2.35,,-2.0462,3.312,2.125
2020-02-21T22:06:00.0,1.01,0.97,1.83,,-2.0462,3.25,2.125
2020-02-21T22:07:00.0,1.13,0.41,1.43,,-2.0462,3.25,2.125
2020-02-21T22:08:00.0,0.97,0.25,0.97,,-2.0462,3.25,2.125
2020-02-21T22:09:00.0,1.59,0.71,1.83,,-2.0462,3.25,2.125
2020-02-21T22:10:00.0,1.43,1.21,1.83,,-2.0462,3.25,2.125
2020-02-21T22:11:00.0,1.79,1.55,2.05,,-2.0462,3.25,2.125
2020-02-21T22:12:00.0,1.25,0.71,2.05,,-2.0462,3.312,2.187
2020-02-21T22:13:00.0,1.41,1.01,2.39,,-2.0462,3.25,2.187
2020-02-21T22:14:00.0,1.63,1.51,1.79,,-2.0462,3.25,2.187
2020-02-21T22:15:00.0,1.59,1.05,2.05,,-2.0462,3.25,2.187
2020-02-21T22:16:00.0,1.55,1.17,1.67,,-2.0462,3.25,2.25
2020-02-21T22:17:00.0,1.09,0.83,1.21,,-2.0462,3.25,2.312
2020-02-21T22:18:00.0,1.51,0.55,1.79,,-2.0462,3.25,2.312
2020-02-21T22:19:00.0,1.01,0.87,1.43,,-2.0462,3.312,2.312
2020-02-21T22:20:00.0,1.43,0.91,1.79,,-2.0462,3.312,2.312
2020-02-21T22:21:00.0,1.33,0.37,1.75,,-2.0462,3.312,2.312
2020-02-21T22:22:00.0,1.37,0.59,1.79,,-2.0462,3.312,2.312
2020-02-21T22:23:00.0,0.87,0.75,1.59,,-2.0462,3.312,2.312
2020-02-21T22:24:00.0,1.17,0.63,1.29,,-2.0462,3.312,2.312
2020-02-21T22:25:00.0,1.09,0.59,1.71,,-2.0462,3.375,2.25
2020-02-21T22:26:00.0,0.95,0.43,1.75,,-2.0462,3.312,2.25
2020-02-21T22:27:00.0,,,,,,,
2020-02-21T22:28:00.0,1.05,0.21,1.51,,-2.0462,3.312,2.25
2020-02-21T22:29:00.0,1.25,0.79,1.75,,-2.0462,3.312,2.25
2020-02-21T22:30:00.0,0.75,0.87,1.83,,-2.0462,3.375,2.187
2020-02-21T22:31:00.0,1.09,0.43,1.85,,-2.0462,3.312,2.187
2020-02-21T22:32:00.0,1.21,0.37,1.79,,-2.0462,3.312,2.187
2020-02-21T22:33:00.0,1.43,0.59,1.83,,-2.0462,3.375,2.187
2020-02-21T22:34:00.0,0.91,0.63,1.47,,-2.0462,3.312,2.187
2020-02-21T22:35:00.0,1.47,0.55,1.85,,-2.0462,3.375,2.187
2020-02-21T22:36:00.0,1.05,0.75,2.09,,-2.0462,3.312,2.187
2020-02-21T22:37:00.0,1.41,0.55,1.89,,-2.0462,3.312,2.187
2020-02-21T22:38:00.0,1.71,1.33,2.13,,-2.0462,3.375,2.187
2020-02-21T22:39:00.0,1.29,1.17,2.21,,-2.0462,3.375,2.187
2020-02-21T22:40:00.0,1.63,1.05,2.01,,-2.0462,3.375,2.25
2020-02-21T22:41:00.0,1.25,0.43,1.75,,-2.0462,3.375,2.187
2020-02-21T22:42:00.0,1.33,0.29,1.71,,-2.0462,3.375,2.187
2020-02-21T22:43:00.0,1.33,0.83,1.85,,-2.0462,3.375,2.187
2020-02-21T22:44:00.0,1.37,0.51,1.13,,-2.0462,3.375,2.25
2020-02-21T22:45:00.0,0.97,0.55,1.55,,-2.0462,3.375,2.187
2020-02-21T22:46:00.0,1.25,0.47,1.37,,-2.0462,3.312,2.25
2020-02-21T22:47:00.0,1.09,0.51,1.55,,-2.0462,3.312,2.25
2020-02-21T22:48:00.0,1.71,0.43,1.63,,-2.0462,3.312,2.25
2020-02-21T22:49:00.0,0.79,0.33,1.75,,-2.0462,3.312,2.25
2020-02-21T22:50:00.0,1.59,0.71,2.17,,-2.0462,3.312,2.25
2020-02-21T22:51:00.0,1.41,0.79,1.79,,-2.0462,3.312,2.187
2020-02-21T22:52:00.0,1.47,0.91,1.43,,-2.0462,3.312,2.25
2020-02-21T22:53:00.0,1.05,1.25,2.01,,-2.0462,3.375,2.187
2020-02-21T22:54:00.0,1.43,0.51,1.67,,-2.0462,3.375,2.187
2020-02-21T22:55:00.0,0.91,0.79,1.51,,-2.0462,3.375,2.187
2020-02-21T22:56:00.0,0.87,0.67,1.97,,-2.0462,3.375,2.187
2020-02-21T22:57:00.0,1.67,0.87,2.01,,-2.0462,3.375,2.187
2020-02-21T22:58:00.0,1.41,0.75,1.75,,-2.0462,3.312,2.187
2020-02-21T22:59:00.0,1.37,0.75,1.13,,-2.0462,3.375,2.187
2020-02-21T23:00:00.0,0.95,0.83,1.89,,-2.0462,3.375,2.125
2020-02-21T23:01:00.0,0.97,0.71,1.63,,-2.0462,3.375,2.125
2020-02-21T23:02:00.0,0.75,0.55,1.63,,-2.0462,3.375,2.062
2020-02-21T23:03:00.0,1.33,0.29,1.37,,-2.0462,3.312,2.062
2020-02-21T23:04:00.0,0.97,0.43,1.47,,-2.0462,3.312,2.062
2020-02-21T23:05:00.0,0.59,0.47,1.33,,-2.0462,3.312,2
2020-02-21T23:06:00.0,0.75,0.41,1.29,,-2.0462,3.25,1.937
2020-02-21T23:07:00.0,1.21,0.29,1.33,,-2.0462,3.312,2
2020-02-21T23:08:00.0,0.79,0.67,1.59,,-2.0462,3.25,2
2020-02-21T23:09:00.0,1.13,0.41,1.25,,-2.0462,3.25,2
2020-02-21T23:10:00.0,1.63,0.55,1.85,,-2.0462,3.25,2
2020-02-21T23:11:00.0,0.63,0.17,1.59,,-2.0462,3.25,2
2020-02-21T23:12:00.0,1.01,0.91,1.63,,-2.0462,3.25,2
2020-02-21T23:13:00.0,1.67,0.37,1.71,,-2.0462,3.187,2.062
2020-02-21T23:14:00.0,1.43,0.33,1.43,,-2.0462,3.25,2.125
2020-02-21T23:15:00.0,1.17,0.95,1.55,,-2.0462,3.25,2.187
2020-02-21T23:16:00.0,1.63,0.43,1.79,,-2.0462,3.25,2.25
2020-02-21T23:17:00.0,0.91,0.41,2.09,,-2.0462,3.25,2.25
2020-02-21T23:18:00.0,0.59,0.43,1.75,,-2.0462,3.25,2.25
2020-02-21T23:19:00.0,1.21,0.75,1.93,,-2.0462,3.312,2.25
2020-02-21T23:20:00.0,1.21,0.67,1.59,,-2.0462,3.312,2.312
2020-02-21T23:21:00.0,1.29,0.43,1.71,,-2.0462,3.312,2.375
2020-02-21T23:22:00.0,1.13,0.59,1.41,,-2.0462,3.312,2.375
2020-02-21T23:23:00.0,1.09,0.71,1.37,,-2.0462,3.312,2.375
2020-02-21T23:24:00.0,1.21,0.17,1.55,,-2.0462,3.312,2.312
2020-02-21T23:25:00.0,0.37,0.25,1.47,,-2.0462,3.312,2.312
2020-02-21T23:26:00.0,0.67,0.17,0.75,,-2.0462,3.312,2.25
2020-02-21T23:27:00.0,0.21,0.21,0.97,,-2.0462,3.312,2.187
2020-02-21T23:28:00.0,0.59,0.09,1.29,,-2.0462,3.312,2.125
2020-02-21T23:29:00.0,0.87,0.67,1.29,,-2.0462,3.312,2.125
2020-02-21T23:30:00.0,0.97,0.51,1.37,,-2.0462,3.312,2.125
2020-02-21T23:31:00.0,1.33,0.13,1.55,,-2.0462,3.312,2.062
2020-02-21T23:32:00.0,0.67,0.17,1.29,,-2.0462,3.25,2.062
2020-02-21T23:33:00.0,0.95,0.25,1.05,,-2.0462,3.25,2.062
2020-02-21T23:34:00.0,1.43,0.75,1.29,,-2.0462,3.25,2
2020-02-21T23:35:00.0,1.33,0.83,1.63,,-2.0462,3.25,2
2020-02-21T23:36:00.0,0.91,0.21,1.63,,-2.0462,3.187,2.062
2020-02-21T23:37:00.0,1.41,1.21,1.67,,-2.0462,3.187,2.062
2020-02-21T23:38:00.0,1.67,0.63,1.55,,-2.0462,3.25,2.062
2020-02-21T23:39:00.0,,,,,,,
2020-02-21T23:40:00.0,1.01,0.41,1.21,,-2.0462,3.187,2.062
2020-02-21T23:41:00.0,1.25,0.51,1.47,,-2.0462,3.187,2.062
2020-02-21T23:42:00.0,1.33,0.47,1.41,,-2.0462,3.25,2.062
2020-02-21T23:43:00.0,1.25,0.43,1.09,,-2.0462,3.187,2.062
2020-02-21T23:44:00.0,0.95,0.09,1.25,,-2.0462,3.187,2.062
2020-02-21T23:45:00.0,0.71,0.33,0.97,,-2.0462,3.187,2
2020-02-21T23:46:00.0,0.13,0.01,0.91,,-2.0462,3.187,2
2020-02-21T23:47:00.0,0.59,0.33,1.47,,-2.0462,3.187,2
2020-02-21T23:48:00.0,1.05,0.13,0.97,,-2.0462,3.187,2
2020-02-21T23:49:00.0,0.87,-0.7599999999999909,0.51,,-2.0462,3.187,2
2020-02-21T23:50:00.0,0.87,0.09,1.21,,-2.0462,3.187,2
2020-02-21T23:51:00.0,0.71,0.29,1.43,,-2.0462,3.187,2.062
2020-02-21T23:52:00.0,0.67,0.83,1.55,,-2.0462,3.187,2.062
2020-02-21T23:53:00.0,1.01,0.43,1.55,,-2.0462,3.187,2.062
2020-02-21T23:54:00.0,0.87,0.63,1.37,,-2.0462,3.25,2.062
2020-02-21T23:55:00.0,1.09,0.87,2.05,,-2.0462,3.187,2
2020-02-21T23:56:00.0,0.87,0.63,1.83,,-2.0462,3.25,2.062
2020-02-21T23:57:00.0,1.29,1.01,1.75,,-2.0462,3.25,2.062
2020-02-21T23:58:00.0,,,,,,,
2020-02-21T23:59:00.0,1.43,1.47,1.85,,-2.0462,3.25,2.062
