time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T11:16:00.0,8.09,8.51,8.61,8.24,55.85788067200001,9.562,4.5
2020-02-14T11:17:00.0,8.79,8.41,9.01,8.36,53.409695842000005,9.5,4.5
2020-02-14T11:18:00.0,8.47,7.61,8.65,8.4,55.95165392050001,9.562,4.562
2020-02-14T11:19:00.0,8.65,8.05,8.47,8.26,56.54488424200001,9.562,4.5
2020-02-14T11:20:00.0,8.75,8.09,9.39,8.27,55.20066380050001,9.5,4.5
2020-02-14T11:21:00.0,9.21,8.41,8.89,8.27,55.357271648,9.562,4.562
2020-02-14T11:22:00.0,9.25,9.03,9.03,8.32,53.535716050000005,9.562,4.5
2020-02-14T11:23:00.0,9.53,8.97,9.47,8.46,54.447835664500005,9.625,4.562
2020-02-14T11:24:00.0,,,,,,,
2020-02-14T11:25:00.0,9.89,9.75,9.99,8.76,53.441205680500005,9.875,4.75
2020-02-14T11:26:00.0,10.65,10.19,10.27,9.03,52.652502418000005,10.062,4.75
2020-02-14T11:27:00.0,10.65,9.99,10.23,9.14,54.79311005000001,10.25,4.937
2020-02-14T11:28:00.0,10.33,10.51,10.31,9.32,54.35360291200001,10.437,5.062
2020-02-14T11:29:00.0,10.37,10.13,10.57,9.36,56.451292880500006,10.562,5.187
2020-02-14T11:30:00.0,10.37,10.33,10.93,9.44,55.95165392050001,10.687,5.187
2020-02-14T11:31:00.0,10.19,10.41,10.51,9.54,56.88780686050001,10.812,5.187
2020-02-14T11:32:00.0,10.47,10.19,10.17,9.7,57.41701872200001,10.875,5.187
2020-02-14T11:33:00.0,10.79,10.51,11.17,9.86,57.105829312000004,10.937,5.187
2020-02-14T11:34:00.0,10.61,10.37,11.09,9.9,57.5724937645,11,5.312
2020-02-14T11:35:00.0,10.19,10.05,10.41,9.96,59.77163005,11,5.312
2020-02-14T11:36:00.0,10.03,10.31,10.41,9.83,59.70990272800001,11.062,5.437
2020-02-14T11:37:00.0,10.27,10.23,10.57,9.79,58.34867235200001,11.062,5.5
2020-02-14T11:38:00.0,10.33,9.91,10.83,9.91,59.524644178,11.062,5.5
2020-02-14T11:39:00.0,10.85,10.23,10.71,9.96,58.720529672000005,11.062,5.375
2020-02-14T11:40:00.0,11.21,10.69,10.85,10.05,58.53465845000001,11.062,5.375
2020-02-14T11:41:00.0,12.17,11.37,11.75,10.27,57.75895851250001,11.187,5.562
2020-02-14T11:42:00.0,12.05,11.89,11.61,10.5,57.354806368,11.375,5.562
2020-02-14T11:43:00.0,,,,,,,
2020-02-14T11:44:00.0,13.51,12.29,12.81,11.01,56.48249319200001,11.75,6
2020-02-14T11:45:00.0,13.35,12.33,12.61,11.2,58.87533460450001,12,6.125
2020-02-14T11:46:00.0,14.01,13.51,13.01,11.48,58.224617800000004,12.187,6.25
2020-02-14T11:47:00.0,16.07,14.75,14.51,11.92,56.20157551250001,12.437,6.437
2020-02-14T11:48:00.0,16.99,16.17,15.05,12.2,55.012629080500005,12.812,6.687
2020-02-14T11:49:00.0,17.05,16.13,15.01,12.67,56.295243458,13.25,6.875
2020-02-14T11:50:00.0,17.37,16.57,15.81,13.02,55.576388612500004,13.812,7.125
2020-02-14T11:51:00.0,18.47,17.21,16.13,13.36,56.88780686050001,14.375,7.437
2020-02-14T11:52:00.0,17.95,16.57,15.93,13.44,57.04355313800001,14.875,7.562
2020-02-14T11:53:00.0,,,,,,,
2020-02-14T11:54:00.0,,,,,,,
2020-02-14T11:55:00.0,17.05,15.41,15.19,13.27,58.34867235200001,16,8
2020-02-14T11:56:00.0,16.99,15.25,14.79,13.26,61.64818186450001,16.25,8.187
2020-02-14T11:57:00.0,16.57,14.91,14.31,13.19,61.341364124500004,16.437,8
2020-02-14T11:58:00.0,16.21,15.19,14.01,13.11,59.3083640125,16.562,7.875
2020-02-14T11:59:00.0,16.39,14.91,14.21,13.06,60.88053920200001,16.562,7.812
2020-02-14T12:00:00.0,16.07,14.89,14.25,13.02,59.895046402,16.625,7.75
2020-02-14T12:01:00.0,15.47,14.09,14.01,12.88,61.0342272845,16.625,7.75
2020-02-14T12:02:00.0,15.19,13.89,13.17,12.81,62.5055739245,16.625,7.75
2020-02-14T12:03:00.0,15.15,13.65,13.11,12.75,63.5433295405,16.562,7.625
2020-02-14T12:04:00.0,15.71,14.39,13.25,12.6,62.5055739245,16.562,7.625
2020-02-14T12:05:00.0,15.37,14.05,13.39,12.62,61.43344295200001,16.562,7.75
2020-02-14T12:06:00.0,16.11,14.69,13.79,12.66,59.401074658000006,16.562,8
2020-02-14T12:07:00.0,16.21,14.85,13.85,12.64,58.81342220450001,16.562,8.25
2020-02-14T12:08:00.0,15.71,14.35,13.59,12.57,61.21854768050001,16.562,8.312
2020-02-14T12:09:00.0,16.57,14.95,13.91,12.49,58.90628601800001,16.562,8.125
2020-02-14T12:10:00.0,15.21,13.79,13.31,12.48,61.18783559200001,16.562,8.187
2020-02-14T12:11:00.0,14.61,13.31,13.21,12.32,61.0342272845,16.562,8.125
2020-02-14T12:12:00.0,15.35,13.99,13.21,12.18,60.572923712000005,16.5,7.875
2020-02-14T12:13:00.0,14.89,13.71,13.21,12.1,60.26498912200001,16.437,7.812
2020-02-14T12:14:00.0,16.17,14.69,13.75,12.28,58.162571378,16.437,7.937
2020-02-14T12:15:00.0,17.63,15.47,14.19,12.46,55.982905288000005,16.5,7.937
2020-02-14T12:16:00.0,16.85,15.37,14.31,12.64,56.35767280000001,16.625,8.187
2020-02-14T12:17:00.0,15.77,14.41,14.11,12.66,58.99912111250001,16.812,8.187
2020-02-14T12:18:00.0,15.91,14.85,14.59,12.69,59.277454082000006,16.812,7.937
2020-02-14T12:19:00.0,16.99,16.23,15.25,12.85,60.757531298,16.75,8
2020-02-14T12:20:00.0,18.01,16.83,15.57,13.28,58.53465845000001,16.812,8.125
2020-02-14T12:21:00.0,16.39,15.05,15.41,13.29,62.750083580500004,16.937,8.125
2020-02-14T12:22:00.0,16.01,15.09,14.91,13.36,62.872261824500015,17,8.125
2020-02-14T12:23:00.0,15.51,14.45,14.49,13.34,64.2736419805,17,7.937
2020-02-14T12:24:00.0,16.27,14.91,15.11,13.48,62.291460448,16.875,7.812
2020-02-14T12:25:00.0,14.59,14.11,14.49,13.45,64.789834562,16.75,7.75
2020-02-14T12:26:00.0,14.91,13.81,13.91,13.36,65.093046472,16.625,7.75
2020-02-14T12:27:00.0,14.81,13.71,14.31,13.38,64.243248992,16.375,7.562
2020-02-14T12:28:00.0,14.69,13.69,14.05,13.24,63.90871551250001,16.187,7.5
2020-02-14T12:29:00.0,14.21,12.53,14.01,13.09,65.97055650050001,16,7.437
2020-02-14T12:30:00.0,14.55,13.49,13.95,13.02,64.91115761800002,15.812,7.437
2020-02-14T12:31:00.0,14.01,12.87,13.79,12.92,64.91115761800002,15.625,7.437
2020-02-14T12:32:00.0,14.25,13.25,13.99,13.01,65.1233501125,15.437,7.375
2020-02-14T12:33:00.0,13.85,13.11,13.89,13.06,65.3051049445,15.312,7.5
2020-02-14T12:34:00.0,14.71,13.49,14.19,13.16,64.69880876450001,15.125,7.5
2020-02-14T12:35:00.0,14.41,13.27,14.11,13.16,65.456479552,15.062,7.5
2020-02-14T12:36:00.0,14.25,13.15,14.09,13.12,65.7287528125,15,7.437
2020-02-14T12:37:00.0,14.35,13.35,13.75,13.16,65.97055650050001,14.937,7.5
2020-02-14T12:38:00.0,13.89,13.25,13.95,13.16,65.335386248,14.875,7.5
2020-02-14T12:39:00.0,13.91,13.45,13.75,13.08,65.638023778,14.875,7.687
2020-02-14T12:40:00.0,14.01,13.25,13.69,13.02,66.15177524450002,14.75,7.625
2020-02-14T12:41:00.0,13.65,12.53,13.55,13.02,66.000767602,14.75,7.562
2020-02-14T12:42:00.0,14.09,13.35,13.69,12.97,65.517007058,14.687,7.5
2020-02-14T12:43:00.0,13.79,12.67,13.17,12.86,65.97055650050001,14.687,7.5
2020-02-14T12:44:00.0,13.61,12.43,13.39,12.86,66.39322154050001,14.625,7.375
2020-02-14T12:45:00.0,13.55,13.07,13.51,12.84,65.87990405000001,14.562,7.312
2020-02-14T12:46:00.0,13.89,12.73,13.61,12.89,66.1819672,14.5,7.437
2020-02-14T12:47:00.0,14.29,13.17,13.71,12.9,65.517007058,14.375,7.375
2020-02-14T12:48:00.0,14.15,13.01,13.81,13.01,65.940342208,14.375,7.437
2020-02-14T12:49:00.0,14.09,13.15,13.55,12.98,65.638023778,14.375,7.5
2020-02-14T12:50:00.0,14.29,13.11,13.99,12.98,65.940342208,14.312,7.562
2020-02-14T12:51:00.0,14.21,13.05,14.11,13.05,64.6381089445,14.312,7.625
2020-02-14T12:52:00.0,13.61,12.91,13.45,13.02,66.242341538,14.312,7.625
2020-02-14T12:53:00.0,13.79,12.87,13.41,12.94,65.517007058,14.312,7.625
2020-02-14T12:54:00.0,13.75,12.83,13.65,12.88,65.4262110125,14.312,7.625
2020-02-14T12:55:00.0,13.59,12.57,13.45,12.8,66.121580098,14.25,7.75
2020-02-14T12:56:00.0,13.59,12.61,13.49,12.74,65.7287528125,14.187,7.687
2020-02-14T12:57:00.0,13.17,12.47,13.25,12.74,65.9101247245,14.125,7.75
2020-02-14T12:58:00.0,13.49,12.39,13.21,12.76,66.2121559645,14.062,7.625
2020-02-14T12:59:00.0,13.69,12.51,13.27,12.72,66.2121559645,14.062,7.5
2020-02-14T13:00:00.0,13.75,12.61,13.15,12.67,65.4262110125,14.062,7.312
2020-02-14T13:01:00.0,13.35,12.81,13.21,12.81,66.2121559645,14,7.375
2020-02-14T13:02:00.0,13.75,12.97,13.79,12.84,65.69851299200002,13.937,7.375
2020-02-14T13:03:00.0,14.11,12.77,13.59,12.82,65.03242961800001,13.937,7.375
2020-02-14T13:04:00.0,13.27,12.39,13.25,12.81,66.242341538,13.937,7.375
2020-02-14T13:05:00.0,13.79,12.77,13.17,12.76,65.87990405000001,13.875,7.375
2020-02-14T13:06:00.0,,,,,,,
2020-02-14T13:07:00.0,13.91,12.51,13.31,12.78,65.8496801845,13.875,7.375
2020-02-14T13:08:00.0,13.75,12.63,13.45,12.86,65.8496801845,13.875,7.312
2020-02-14T13:09:00.0,12.57,11.93,12.77,12.79,66.48371125000001,13.875,7.25
2020-02-14T13:10:00.0,12.87,12.37,13.15,12.7,66.15177524450002,13.812,7.25
2020-02-14T13:11:00.0,12.83,12.03,13.05,12.68,65.97055650050001,13.75,7.312
2020-02-14T13:12:00.0,12.33,11.51,12.23,12.6,66.39322154050001,13.687,7.187
2020-02-14T13:13:00.0,12.47,11.95,12.51,12.36,65.7892228805,13.625,7.187
2020-02-14T13:14:00.0,12.77,12.13,12.47,12.45,66.121580098,13.562,7.25
2020-02-14T13:15:00.0,12.47,11.75,12.33,12.47,66.4535512045,13.5,7.437
2020-02-14T13:16:00.0,12.19,11.37,12.53,12.48,66.302703112,13.437,7.437
2020-02-14T13:17:00.0,12.91,11.89,12.67,12.51,65.758989442,13.437,7.375
2020-02-14T13:18:00.0,13.05,12.33,12.73,12.58,66.03097551250002,13.375,7.375
2020-02-14T13:19:00.0,12.43,12.09,12.57,12.6,66.63446361250001,13.375,7.312
2020-02-14T13:20:00.0,12.67,12.23,13.01,12.05,65.758989442,13.375,7.062
2020-02-14T13:21:00.0,13.25,12.67,12.97,11.83,65.1233501125,13.375,6.937
2020-02-14T13:22:00.0,13.81,13.05,13.41,12.06,65.6682699805,13.375,6.937
2020-02-14T13:23:00.0,13.15,12.97,13.25,12.08,66.15177524450002,13.5,6.812
2020-02-14T13:24:00.0,13.05,12.63,13.31,12.22,67.026046408,13.562,6.687
2020-02-14T13:25:00.0,14.09,13.69,13.51,12.49,64.66846045,13.687,6.687
2020-02-14T13:26:00.0,13.95,12.77,13.49,12.3,65.819453128,13.75,6.562
2020-02-14T13:27:00.0,14.29,13.65,13.99,12.19,64.7594958205,13.875,6.375
2020-02-14T13:28:00.0,14.15,13.89,13.95,11.9,68.2575058645,13.937,6.5
2020-02-14T13:29:00.0,13.65,13.15,13.79,11.38,66.5138681045,14.062,6.437
2020-02-14T13:30:00.0,14.29,13.65,14.05,11.21,66.2121559645,14.125,6.437
2020-02-14T13:31:00.0,15.47,14.81,14.79,11.33,63.817412098000005,14.187,6.437
2020-02-14T13:32:00.0,15.51,14.45,14.51,11.29,65.456479552,14.312,6.687
2020-02-14T13:33:00.0,16.21,15.25,14.91,11.26,65.24453276450001,14.5,6.875
2020-02-14T13:34:00.0,16.69,15.85,16.33,11.24,65.27482045,14.687,6.875
2020-02-14T13:35:00.0,16.83,16.11,16.17,11.39,65.517007058,14.875,6.937
2020-02-14T13:36:00.0,17.59,16.69,16.57,11.38,63.817412098000005,15.125,7.062
2020-02-14T13:37:00.0,16.01,15.77,16.01,11.11,64.9718,15.437,7.125
2020-02-14T13:38:00.0,18.25,18.21,17.21,11.19,61.06495532800001,15.625,7.125
2020-02-14T13:39:00.0,20.01,19.61,18.69,11.42,61.341364124500004,15.875,7.312
2020-02-14T13:40:00.0,20.95,20.65,19.61,11.88,59.4319718245,16.312,7.687
2020-02-14T13:41:00.0,21.23,20.95,20.01,11.85,59.70990272800001,16.875,7.875
2020-02-14T13:42:00.0,,,,,,,
2020-02-14T13:43:00.0,,,,,,,
2020-02-14T13:44:00.0,,,,,,,
2020-02-14T13:45:00.0,18.27,18.27,18.21,12.2,60.3574030045,18.75,8.187
2020-02-14T13:46:00.0,19.33,19.13,18.47,12.46,61.86276441800001,19.062,8.187
2020-02-14T13:47:00.0,19.93,18.95,18.43,12.7,60.172546520500006,19.187,8.125
2020-02-14T13:48:00.0,20.27,19.25,18.91,13.1,60.72677134450001,19.437,8.125
2020-02-14T13:49:00.0,18.55,17.51,17.63,13.32,62.35265168200001,19.562,8.187
2020-02-14T13:50:00.0,17.15,16.85,17.33,13.02,65.69851299200002,19.75,8.062
2020-02-14T13:51:00.0,16.91,16.57,17.09,12.76,63.7565272,19.687,7.875
2020-02-14T13:52:00.0,16.07,15.97,16.29,12.7,64.30403177800001,19.625,7.75
2020-02-14T13:53:00.0,16.29,15.75,16.37,12.61,66.7851362,19.562,7.75
2020-02-14T13:54:00.0,15.93,15.47,16.11,12.27,67.86762387200001,19.375,7.562
2020-02-14T13:55:00.0,15.41,15.09,16.01,11.93,65.06273964050001,19.25,7.312
2020-02-14T13:56:00.0,14.99,14.85,15.77,11.67,66.724876738,19.062,7.187
2020-02-14T13:57:00.0,15.41,15.19,15.55,11.64,65.5775218,18.875,7.062
2020-02-14T13:58:00.0,15.41,15.15,15.51,11.48,64.6381089445,18.687,6.937
2020-02-14T13:59:00.0,15.35,14.75,15.19,11.53,65.638023778,18.437,6.812
2020-02-14T14:00:00.0,15.31,15.05,15.45,11.64,66.96583800200001,18.312,6.875
2020-02-14T14:01:00.0,15.09,15.25,15.37,11.59,64.12164512800001,18.125,6.875
2020-02-14T14:02:00.0,15.21,14.61,15.41,11.39,65.5472660245,17.937,6.937
2020-02-14T14:03:00.0,15.15,14.75,15.25,11.26,64.6381089445,17.75,6.875
2020-02-14T14:04:00.0,15.75,15.09,15.25,11.2,64.57739636050002,17.562,6.875
2020-02-14T14:05:00.0,15.35,15.11,15.19,11.25,66.33287911250001,17.5,6.812
2020-02-14T14:06:00.0,15.51,14.55,15.57,11.12,66.54402176800001,17.312,6.812
2020-02-14T14:07:00.0,15.67,15.01,15.55,11.2,64.66846045,17.25,6.812
2020-02-14T14:08:00.0,16.39,15.31,15.75,11.2,67.1765115805,17.187,6.812
2020-02-14T14:09:00.0,16.43,15.71,16.03,11.31,66.423387968,17.125,6.875
2020-02-14T14:10:00.0,,,,,,,
2020-02-14T14:11:00.0,17.53,16.01,16.59,11.69,64.12164512800001,17.187,7.062
2020-02-14T14:12:00.0,16.69,15.61,16.39,11.86,65.335386248,17.25,7.125
2020-02-14T14:13:00.0,17.15,16.27,16.69,11.82,66.423387968,17.375,7.062
2020-02-14T14:14:00.0,16.91,15.57,16.39,11.92,66.8755014605,17.437,7.062
2020-02-14T14:15:00.0,16.95,15.85,16.79,11.82,66.15177524450002,17.5,7.125
2020-02-14T14:16:00.0,16.95,15.85,16.65,11.92,66.7550080645,17.5,7.187
2020-02-14T14:17:00.0,17.27,16.23,16.83,11.83,65.1233501125,17.625,7.312
2020-02-14T14:18:00.0,17.89,16.37,17.25,11.94,64.2128528125,17.687,7.5
2020-02-14T14:19:00.0,17.85,16.65,17.25,11.97,67.206595042,17.75,7.625
2020-02-14T14:20:00.0,17.85,16.11,17.09,12.11,67.807594162,17.875,7.625
2020-02-14T14:21:00.0,18.37,16.99,17.73,12.12,65.6682699805,18,7.562
2020-02-14T14:22:00.0,18.33,17.53,18.01,12.26,67.4170899245,18.125,7.625
2020-02-14T14:23:00.0,,,,,,,
2020-02-14T14:24:00.0,18.71,17.25,18.37,12.42,65.0021164045,18.437,7.75
2020-02-14T14:25:00.0,19.07,17.47,17.67,12.46,65.97055650050001,18.562,7.812
2020-02-14T14:26:00.0,18.53,17.21,17.93,12.65,63.78697124450001,18.687,7.875
2020-02-14T14:27:00.0,18.25,17.01,18.15,12.68,66.423387968,18.812,7.937
2020-02-14T14:28:00.0,18.11,16.95,17.79,12.63,65.7892228805,18.875,7.75
2020-02-14T14:29:00.0,19.07,17.27,18.17,12.7,64.94148040450001,18.875,7.812
2020-02-14T14:30:00.0,17.73,16.59,17.43,12.72,64.607754248,18.937,8.062
2020-02-14T14:31:00.0,17.73,16.49,17.47,12.62,65.69851299200002,18.937,7.937
2020-02-14T14:32:00.0,17.89,16.47,17.69,12.45,66.121580098,18.937,7.75
2020-02-14T14:33:00.0,17.47,16.63,17.63,12.35,64.8808316405,19,7.812
2020-02-14T14:34:00.0,16.65,16.01,16.69,11.98,66.5138681045,19,7.812
2020-02-14T14:35:00.0,16.85,15.81,16.69,11.82,66.423387968,18.937,7.562
2020-02-14T14:36:00.0,16.83,16.13,17.05,11.8,66.724876738,18.875,7.312
2020-02-14T14:37:00.0,17.21,16.53,17.01,11.84,66.60431952200001,18.75,7.187
2020-02-14T14:38:00.0,18.55,17.11,17.83,11.9,66.15177524450002,18.687,7.187
2020-02-14T14:39:00.0,18.49,17.47,18.09,11.95,66.1819672,18.687,7.25
2020-02-14T14:40:00.0,19.45,19.07,19.39,12.13,65.69851299200002,18.687,7.437
2020-02-14T14:41:00.0,18.71,18.09,18.53,12.1,66.48371125000001,18.812,7.75
2020-02-14T14:42:00.0,,,,,,,
2020-02-14T14:43:00.0,18.79,18.11,18.91,12.03,65.69851299200002,19.062,7.75
2020-02-14T14:44:00.0,18.59,17.93,18.85,12.26,65.7287528125,19.187,7.812
2020-02-14T14:45:00.0,17.85,16.95,18.21,12.13,65.5775218,19.25,7.687
2020-02-14T14:46:00.0,18.27,17.43,18.47,12.25,63.695629538000006,19.25,7.625
2020-02-14T14:47:00.0,17.43,16.53,17.69,12.24,64.82017011250001,19.25,7.625
2020-02-14T14:48:00.0,16.89,16.33,17.83,12.32,66.48371125000001,19.25,7.562
2020-02-14T14:49:00.0,17.37,16.63,17.41,12.15,66.9959438005,19.187,7.375
2020-02-14T14:50:00.0,17.93,17.09,17.95,12.02,64.69880876450001,19.25,7.375
2020-02-14T14:51:00.0,17.95,16.91,18.21,12.18,66.33287911250001,19.187,7.375
2020-02-14T14:52:00.0,17.73,16.91,18.17,12.22,66.66460451200001,19.187,7.5
2020-02-14T14:53:00.0,18.27,17.33,18.31,12.2,66.302703112,19.187,7.5
2020-02-14T14:54:00.0,17.27,16.73,17.75,12.08,66.5741722405,19.25,7.5
2020-02-14T14:55:00.0,17.85,16.99,17.85,12.12,65.87990405000001,19.187,7.437
2020-02-14T14:56:00.0,17.67,16.53,17.99,12.05,65.39593928200001,19.187,7.625
2020-02-14T14:57:00.0,17.63,16.53,17.63,12.02,67.146424928,19.187,7.625
2020-02-14T14:58:00.0,18.17,17.09,17.75,12.18,66.302703112,19.125,7.625
2020-02-14T14:59:00.0,18.49,17.27,18.27,12.13,65.9101247245,19.125,7.625
2020-02-14T15:00:00.0,17.89,17.31,18.31,12.51,66.0913817605,19.125,7.687
2020-02-14T15:01:00.0,17.73,17.33,17.79,12.64,63.78697124450001,19.187,7.687
2020-02-14T15:02:00.0,17.79,17.11,18.31,12.74,65.6077743845,19.125,7.75
2020-02-14T15:03:00.0,17.33,16.63,17.57,12.78,66.0913817605,19.062,7.875
2020-02-14T15:04:00.0,17.27,17.01,17.53,12.66,64.72915388800001,19,7.937
2020-02-14T15:05:00.0,17.89,17.27,17.75,12.76,66.423387968,18.875,7.937
2020-02-14T15:06:00.0,17.59,16.85,17.57,12.95,67.1765115805,18.875,7.875
2020-02-14T15:07:00.0,18.15,17.63,18.11,13,63.7260799645,18.875,7.937
2020-02-14T15:08:00.0,18.33,17.47,17.99,13.07,66.15177524450002,18.937,8
2020-02-14T15:09:00.0,18.53,18.17,18.15,13.18,65.27482045,19,8
2020-02-14T15:10:00.0,18.01,17.67,18.01,13.54,66.2725239205,19.125,8.187
2020-02-14T15:11:00.0,18.95,17.67,18.43,13.3,64.850502472,19.187,8.25
2020-02-14T15:12:00.0,18.69,17.93,18.75,13.22,64.36480180000001,19.312,8.312
2020-02-14T15:13:00.0,18.09,17.33,18.59,13.32,65.27482045,19.375,8.312
2020-02-14T15:14:00.0,17.51,17.47,18.11,13.43,65.24453276450001,19.437,8.375
2020-02-14T15:15:00.0,17.43,16.99,17.99,13.28,65.6077743845,19.437,8.25
2020-02-14T15:16:00.0,17.27,16.65,17.69,13.08,64.51667101250001,19.437,8.187
2020-02-14T15:17:00.0,17.37,17.17,17.73,13.14,65.1233501125,19.375,8.125
2020-02-14T15:18:00.0,17.21,16.83,18.09,13.12,65.39593928200001,19.312,8.062
2020-02-14T15:19:00.0,17.01,16.65,17.79,13.13,65.456479552,19.25,8.062
2020-02-14T15:20:00.0,17.17,16.57,17.41,13.36,65.6077743845,19.25,8
2020-02-14T15:21:00.0,17.51,16.91,17.75,13.54,66.39322154050001,19.25,8
2020-02-14T15:22:00.0,17.83,17.01,17.67,13.45,64.3344183845,19.25,7.937
2020-02-14T15:23:00.0,17.69,17.11,17.47,13.56,64.3951820245,19.25,7.937
2020-02-14T15:24:00.0,17.37,16.73,17.31,13.77,65.214241888,19.25,7.75
2020-02-14T15:25:00.0,16.89,16.65,17.67,13.76,64.06082405000001,19.312,7.687
2020-02-14T15:26:00.0,16.59,16.33,16.83,13.79,64.3951820245,19.25,7.625
2020-02-14T15:27:00.0,16.21,15.85,16.23,13.78,65.093046472,19.125,7.562
2020-02-14T15:28:00.0,15.87,15.77,15.97,13.79,65.214241888,19,7.562
2020-02-14T15:29:00.0,15.75,15.75,15.97,13.93,64.57739636050002,18.812,7.625
2020-02-14T15:30:00.0,15.65,15.41,16.01,13.89,64.607754248,18.687,7.562
2020-02-14T15:31:00.0,15.47,14.31,15.65,13.92,64.36480180000001,18.5,7.625
2020-02-14T15:32:00.0,14.91,14.39,15.15,14.09,65.0021164045,18.375,7.625
2020-02-14T15:33:00.0,14.69,14.05,14.89,14.25,64.3951820245,18.187,7.562
2020-02-14T15:34:00.0,14.49,13.71,14.79,14.26,64.3344183845,18,7.5
2020-02-14T15:35:00.0,13.85,13.61,14.25,14.02,63.5433295405,17.75,7.5
2020-02-14T15:36:00.0,14.05,13.51,14.61,13.86,64.0304087245,17.562,7.437
2020-02-14T15:37:00.0,14.11,13.81,14.19,13.6,64.0912361845,17.375,7.5
2020-02-14T15:38:00.0,14.39,13.91,14.71,13.24,64.06082405000001,17.187,7.437
2020-02-14T15:39:00.0,13.59,13.15,13.71,12.6,64.30403177800001,16.937,7.375
2020-02-14T15:40:00.0,13.71,13.25,14.01,12.01,64.94148040450001,16.75,7.25
2020-02-14T15:41:00.0,13.85,13.59,13.91,11.7,65.48674490050001,16.437,7.062
2020-02-14T15:42:00.0,13.17,13.21,13.45,11.69,66.03097551250002,16.187,6.937
2020-02-14T15:43:00.0,13.49,13.45,13.35,11.62,65.5472660245,16,6.937
2020-02-14T15:44:00.0,13.59,13.15,13.91,11.58,65.97055650050001,15.875,6.937
2020-02-14T15:45:00.0,13.55,13.25,13.95,11.44,66.66460451200001,15.687,7
2020-02-14T15:46:00.0,14.19,14.11,13.99,11.5,65.3656643605,15.562,6.875
2020-02-14T15:47:00.0,14.25,13.91,14.39,11.62,65.758989442,15.437,6.812
2020-02-14T15:48:00.0,13.81,13.91,14.11,11.69,67.026046408,15.312,6.875
2020-02-14T15:49:00.0,13.99,13.81,14.39,11.7,65.87990405000001,15.25,6.875
2020-02-14T15:50:00.0,13.99,13.75,14.25,11.82,65.517007058,15.125,6.937
2020-02-14T15:51:00.0,,,,,,,
2020-02-14T15:52:00.0,13.11,12.91,13.39,11.7,66.423387968,14.937,6.937
2020-02-14T15:53:00.0,12.51,12.61,13.07,11.63,66.363051922,14.875,6.812
2020-02-14T15:54:00.0,12.37,12.19,12.77,11.22,65.5472660245,14.75,6.75
2020-02-14T15:55:00.0,11.81,11.93,12.57,10.79,67.0561458245,14.625,6.625
2020-02-14T15:56:00.0,12.33,12.47,12.73,10.59,66.15177524450002,14.375,6.437
2020-02-14T15:57:00.0,12.09,11.71,12.47,10.45,65.819453128,14.187,6.312
2020-02-14T15:58:00.0,11.45,11.41,12.19,10.32,66.93572901250002,13.937,6.25
2020-02-14T15:59:00.0,11.07,11.13,11.55,10.1,66.7550080645,13.75,6.125
2020-02-14T16:00:00.0,10.71,10.41,11.13,9.71,66.33287911250001,13.5,6.062
2020-02-14T16:01:00.0,10.61,10.99,11.17,9.5,66.000767602,13.25,6
2020-02-14T16:02:00.0,,,,,,,
2020-02-14T16:03:00.0,10.85,10.79,10.93,9.42,65.1233501125,12.875,6
2020-02-14T16:04:00.0,10.71,10.85,11.21,9.41,64.0912361845,12.687,5.937
2020-02-14T16:05:00.0,,,,,,,
2020-02-14T16:06:00.0,,,,,,,
2020-02-14T16:07:00.0,,,,,,,
2020-02-14T16:08:00.0,,,,,,,
2020-02-14T16:09:00.0,,,,,,,
2020-02-14T16:10:00.0,13.31,12.95,13.11,10.47,65.27482045,12.625,6.562
2020-02-14T16:11:00.0,13.01,13.65,13.27,10.62,67.44714785800001,12.687,6.875
2020-02-14T16:12:00.0,13.81,13.95,13.59,10.58,65.456479552,12.75,7.125
2020-02-14T16:13:00.0,13.21,12.97,13.15,10.28,66.905616832,12.812,7.062
2020-02-14T16:14:00.0,12.71,12.27,12.33,10.07,65.24453276450001,12.812,6.875
2020-02-14T16:15:00.0,12.87,11.95,12.61,9.96,65.97055650050001,12.812,6.812
2020-02-14T16:16:00.0,12.09,12.03,12.95,9.86,66.1819672,12.75,6.687
2020-02-14T16:17:00.0,11.57,11.31,12.19,9.7,66.6947422205,12.75,6.562
2020-02-14T16:18:00.0,11.23,10.85,11.55,9.37,66.5741722405,12.625,6.437
2020-02-14T16:19:00.0,10.65,10.57,11.41,9.07,66.60431952200001,12.562,6.312
2020-02-14T16:20:00.0,10.69,10.65,10.99,8.9,65.9101247245,12.437,6.25
2020-02-14T16:21:00.0,10.69,10.51,10.95,8.74,65.7287528125,12.375,6.125
2020-02-14T16:22:00.0,11.27,11.23,11.31,8.67,64.36480180000001,12.312,6.125
2020-02-14T16:23:00.0,11.81,10.89,11.55,8.87,63.055433460500005,12.187,6
2020-02-14T16:24:00.0,11.45,11.03,11.09,8.77,62.5055739245,12.125,5.875
2020-02-14T16:25:00.0,11.27,10.99,11.57,8.67,62.536148800000014,12.062,5.687
2020-02-14T16:26:00.0,11.13,10.89,11.33,8.68,62.84172205,11.937,5.562
2020-02-14T16:27:00.0,11.27,10.47,11.41,8.68,62.260860044500006,11.875,5.562
