TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
7.73,8.69,8.79,5.66,93.1239293845,8.937,3.25,2020-01-22 11-08-17
7.59,8.79,8.75,5.72,92.8518297245,8.937,3.312,2020-01-22 11-09-17
7.33,8.15,8.69,5.73,93.06953498050001,8.875,3.312,2020-01-22 11-10-18
7.27,8.13,8.13,5.66,92.388527968,8.875,3.312,2020-01-22 11-11-18
7.65,8.61,8.75,5.62,92.63392024450002,8.875,3.25,2020-01-22 11-12-17
7.41,8.29,8.37,5.59,92.5794109645,8.812,3.187,2020-01-22 11-13-17
7.91,8.41,8.59,5.7,94.04668136050002,8.875,3.187,2020-01-22 11-14-17
7.95,8.47,8.75,5.66,92.82460220800002,8.812,3.187,2020-01-22 11-15-17
7.59,8.27,8.65,5.84,93.28703601250001,8.812,3.25,2020-01-22 11-16-17
7.55,8.75,8.97,5.82,92.006292898,8.812,3.187,2020-01-22 11-17-18
8.05,8.83,9.15,5.95,92.03361614450002,8.812,3.312,2020-01-22 11-18-18
7.83,9.19,9.11,5.95,91.5960612805,8.875,3.25,2020-01-22 11-19-17
7.41,8.89,9.15,5.92,91.10283561250002,8.937,3.187,2020-01-22 11-20-17
8.05,8.79,9.33,6.01,90.7734441205,8.937,3.125,2020-01-22 11-21-17
8.59,9.39,9.75,6.18,91.65080031250001,9,3.125,2020-01-22 11-22-17
8.61,9.57,9.19,6.18,89.81009433800001,9.062,3.187,2020-01-22 11-23-17
9.01,9.21,9.19,6.14,90.2784953125,9.125,3.25,2020-01-22 11-24-18
8.87,9.33,9.81,6.16,89.67215384050002,9.187,3.25,2020-01-22 11-25-18
8.61,9.43,10.19,6.41,89.56174400450001,9.25,3.25,2020-01-22 11-26-17
9.25,9.63,9.77,6.46,91.1576895205,9.312,3.312,2020-01-22 11-27-17
8.89,9.43,9.85,6.56,88.925896642,9.312,3.437,2020-01-22 11-28-17
8.65,10.09,10.17,6.38,88.3993582205,9.437,3.437,2020-01-22 11-29-17
8.83,9.53,10.19,6.57,89.0089289845,9.5,3.375,2020-01-22 11-30-18
8.61,9.67,9.91,6.54,88.427099488,9.562,3.437,2020-01-22 11-31-18
9.19,10.47,10.55,6.5,87.67696522450001,9.562,3.437,2020-01-22 11-32-17
8.79,10.05,10.17,6.56,87.62130718450001,9.687,3.5,2020-01-22 11-33-17
9.15,9.67,10.55,6.74,89.3407711645,9.75,3.562,2020-01-22 11-34-17
9.29,10.17,10.55,6.74,88.53803264800001,9.812,3.562,2020-01-22 11-35-17
9.39,10.31,10.31,6.94,89.09193260800001,9.875,3.687,2020-01-22 11-36-18
9.35,10.03,10.27,7.05,89.11959410050001,9.937,3.75,2020-01-22 11-37-18
8.65,9.81,10.19,7.1,87.6491378,9.937,3.75,2020-01-22 11-38-17
9.47,10.23,10.31,6.9,87.8438627605,9.937,3.75,2020-01-22 11-39-17
8.69,9.89,10.55,6.9,87.81605448200001,9.937,3.75,2020-01-22 11-40-17
9.63,9.81,10.55,6.98,88.34386611250001,9.937,3.625,2020-01-22 11-41-17
9.53,10.41,10.43,7.11,87.871667848,9.937,3.75,2020-01-22 11-43-18
9.21,10.61,10.95,7.18,87.39854738450002,9.875,3.687,2020-01-22 11-44-18
9.29,10.37,10.75,7.26,87.2870909005,9.937,3.812,2020-01-22 11-45-17
10.23,10.85,10.99,7.3,86.701106722,9.937,3.75,2020-01-22 11-46-17
9.19,10.99,10.89,7.34,85.5529866125,10,3.75,2020-01-22 11-47-17
9.77,11.07,11.27,7.47,87.95506396450001,10,3.875,2020-01-22 11-48-17
9.81,10.85,11.57,7.63,86.4495398605,10.062,3.875,2020-01-22 11-49-18
9.81,11.45,11.17,7.72,85.917605458,10.125,3.937,2020-01-22 11-50-18
9.71,11.45,11.41,7.82,85.88957700050001,10.125,4.062,2020-01-22 11-51-17
9.89,11.13,11.55,7.69,85.24404176200001,10.187,4,2020-01-22 11-52-17
10.13,11.45,11.37,7.77,85.805472482,10.25,3.937,2020-01-22 11-53-17
9.71,11.27,11.37,7.61,86.029687378,10.25,4,2020-01-22 11-54-17
9.61,11.45,11.37,7.65,85.88957700050001,10.312,4,2020-01-22 11-55-18
10.47,11.45,11.09,7.57,84.34309769800001,10.312,4.125,2020-01-22 11-56-18
10.37,11.33,11.67,7.69,85.74938684800001,10.375,4.187,2020-01-22 11-57-17
10.33,11.61,11.89,7.48,82.9004643445,10.437,4.062,2020-01-22 11-58-17
10.23,11.45,11.41,7.48,84.42770001250001,10.437,4.062,2020-01-22 11-59-17
10.23,11.51,11.79,7.66,84.624993728,10.437,4,2020-01-22 12-00-17
10.31,11.31,11.61,7.66,86.30966880800001,10.5,4,2020-01-22 12-01-17
10.19,11.07,11.57,7.74,84.8784273245,10.5,4,2020-01-22 12-02-18
10.65,11.07,11.37,7.79,86.1137153125,10.437,4.125,2020-01-22 12-03-18
10.51,11.07,11.03,7.81,83.9196553405,10.562,4.062,2020-01-22 12-04-17
10.37,10.65,11.37,7.62,82.645020418,10.625,4.062,2020-01-22 12-05-17
9.67,10.89,11.47,7.34,82.645020418,10.75,4,2020-01-22 12-06-17
9.89,10.95,11.71,7.58,85.04723946050001,10.812,4.062,2020-01-22 12-07-17
10.43,10.83,11.57,7.67,86.30966880800001,10.937,4.062,2020-01-22 12-08-18
10.09,10.69,11.57,7.7,84.3148905445,11.062,4.062,2020-01-22 12-09-18
10.37,10.85,11.31,7.56,82.81534508800002,11.187,4.125,2020-01-22 12-10-18
10.47,11.09,11.45,7.61,84.624993728,11.25,4.187,2020-01-22 12-11-17
10.37,11.23,11.55,7.67,84.5968184845,11.375,4.125,2020-01-22 12-12-17
10.93,11.21,11.65,7.72,85.9456307245,11.437,4.125,2020-01-22 12-13-17
10.41,10.75,11.57,7.7,83.29730781250001,11.437,4.062,2020-01-22 12-14-17
10.75,11.13,11.45,7.7,84.2020300205,11.437,4.125,2020-01-22 12-15-18
10.09,10.99,11.41,7.52,85.44068770450001,11.437,4.125,2020-01-22 12-16-17
9.67,10.33,10.89,7.46,86.92450472200001,11.375,4.187,2020-01-22 12-17-17
9.39,10.37,10.85,7.22,87.31495980800001,11.187,4.125,2020-01-22 12-18-17
9.47,10.43,11.07,7.07,86.16971798050001,11.062,4.125,2020-01-22 12-19-17
9.99,10.33,10.65,6.96,87.0919192,10.937,3.937,2020-01-22 12-20-18
9.21,9.77,10.43,6.81,86.8407544045,10.812,3.937,2020-01-22 12-21-18
9.63,9.75,10.51,6.98,89.20255943200002,10.687,4.062,2020-01-22 12-22-18
9.57,10.27,10.37,7.02,89.2302081605,10.562,4.062,2020-01-22 12-23-17
9.03,9.53,9.99,6.78,87.89946974450001,10.437,4.062,2020-01-22 12-24-17
8.23,9.39,9.57,6.34,86.64522531200001,10.312,4.062,2020-01-22 12-25-16
8.87,9.47,9.81,6.24,88.20508000000001,10.187,3.937,2020-01-22 12-26-17
8.29,9.07,9.61,6.2,88.75974580000002,10,3.937,2020-01-22 12-27-18
8.87,8.97,9.81,6.28,90.44359312450001,9.875,3.875,2020-01-22 12-28-18
8.23,9.01,9.21,6.15,87.73261050050002,9.75,3.875,2020-01-22 12-29-18
8.37,9.07,9.39,6.02,88.23284360450002,9.625,3.812,2020-01-22 12-30-17
8.79,9.21,9.81,6.45,90.71850086450002,9.5,3.875,2020-01-22 12-31-17
8.45,8.89,9.33,6.32,88.23284360450002,9.375,3.937,2020-01-22 12-32-17
8.47,9.07,9.67,6.15,88.7874455845,9.312,3.75,2020-01-22 12-33-17
8.83,9.53,9.77,6.44,91.568686978,9.25,3.812,2020-01-22 12-34-18
8.71,9.63,10.19,6.8,90.52609895200001,9.187,3.812,2020-01-22 12-35-18
9.89,10.33,10.79,7.12,86.8407544045,9.25,3.812,2020-01-22 12-36-17
10.05,10.57,11.47,7.53,85.581053362,9.25,3.875,2020-01-22 12-37-17
10.17,10.69,11.71,7.6,84.2584666645,9.375,3.937,2020-01-22 12-38-17
10.71,10.85,11.95,7.89,84.08911844050002,9.5,4.062,2020-01-22 12-39-17
11.23,11.45,12.27,8.18,83.97615580450001,9.625,4.25,2020-01-22 12-40-18
10.57,11.41,12.23,8.46,81.8201650805,9.875,4.375,2020-01-22 12-41-17
11.07,11.65,12.27,8.43,80.0476794445,10.062,4.375,2020-01-22 12-42-17
10.95,11.79,12.17,8.38,79.90420256200001,10.25,4.375,2020-01-22 12-43-17
11.37,11.47,12.53,8.21,80.6780300005,10.437,4.5,2020-01-22 12-44-17
10.57,11.45,11.95,8.24,81.87713781250001,10.562,4.5,2020-01-22 12-45-17
11.09,11.33,12.19,8.22,84.06088256800001,10.75,4.5,2020-01-22 12-46-17
10.33,11.07,11.79,8.04,84.00440125,10.812,4.5,2020-01-22 12-47-18
10.65,10.27,11.51,7.98,85.32833774050002,10.875,4.625,2020-01-22 12-48-18
9.89,10.75,11.31,7.76,84.962847752,10.875,4.562,2020-01-22 12-49-17
9.49,10.03,11.21,7.26,85.88957700050001,10.812,4.5,2020-01-22 12-50-17
9.95,10.43,11.17,7.46,86.5613792645,10.687,4.5,2020-01-22 12-51-17
10.17,10.85,11.37,7.5,88.03843136200001,10.625,4.562,2020-01-22 12-52-17
9.89,10.43,11.13,7.57,86.72904264050001,10.437,4.625,2020-01-22 12-53-18
9.21,10.37,11.03,7.43,87.03612713800001,10.375,4.5,2020-01-22 12-54-18
9.75,10.43,10.95,7.43,85.86154535200001,10.25,4.437,2020-01-22 12-55-18
9.85,10.83,11.47,7.81,86.8407544045,10.187,4.5,2020-01-22 12-56-17
10.19,10.79,11.47,8.21,83.80661612050001,10.187,4.562,2020-01-22 12-57-17
11.09,10.95,11.65,8.16,81.79167392800001,10.25,4.562,2020-01-22 12-58-17
10.05,10.85,11.61,8.06,83.1556498,10.375,4.625,2020-01-22 12-59-17
10.37,10.89,11.75,8.21,85.88957700050001,10.375,4.687,2020-01-22 13-00-17
9.77,11.09,11.33,7.83,85.1034846445,10.375,4.625,2020-01-22 13-01-17
10.13,10.95,11.47,7.95,87.50995281250002,10.375,4.687,2020-01-22 13-02-17
9.63,10.99,11.23,7.84,86.029687378,10.312,4.562,2020-01-22 13-03-17
10.05,10.41,10.95,7.68,86.2816850245,10.187,4.562,2020-01-22 13-04-17
10.05,10.47,11.55,7.54,83.9196553405,10.125,4.312,2020-01-22 13-06-18
10.75,11.03,11.57,7.72,86.141718242,10.062,4.25,2020-01-22 13-07-18
10.85,11.33,12.09,7.99,84.624993728,10.125,4.312,2020-01-22 13-08-17
10.85,12.23,12.87,8.34,84.34309769800001,10.125,4.375,2020-01-22 13-09-17
11.75,12.51,13.41,8.7,82.2187061605,10.187,4.375,2020-01-22 13-10-17
11.89,12.95,13.17,8.91,80.39169848050001,10.312,4.375,2020-01-22 13-11-17
11.47,12.83,13.07,8.87,79.2431814005,10.437,4.375,2020-01-22 13-12-18
11.85,12.71,13.01,8.79,80.4489903125,10.562,4.312,2020-01-22 13-13-18
11.55,12.87,13.25,8.74,79.502042888,10.687,4.312,2020-01-22 13-14-18
11.55,12.97,13.07,8.7,82.3324601645,10.812,4.375,2020-01-22 13-15-17
11.93,12.77,13.17,8.76,82.27558954450001,10.875,4.437,2020-01-22 13-16-17
12.27,13.17,13.55,8.74,80.42034599200001,10.937,4.437,2020-01-22 13-17-17
12.57,12.81,13.27,8.56,78.926444128,11.187,4.5,2020-01-22 13-19-18
12.37,12.43,12.87,8.52,79.2431814005,11.25,4.437,2020-01-22 13-20-18
12.23,12.47,13.01,8.5,78.43618161250001,11.375,4.437,2020-01-22 13-21-17
11.47,12.37,12.67,8.37,79.76064590450001,11.437,4.437,2020-01-22 13-22-17
12.05,12.19,12.57,8.4,83.24065418050002,11.5,4.437,2020-01-22 13-23-17
11.51,11.93,12.53,8.63,84.793978178,11.5,4.625,2020-01-22 13-24-17
11.75,12.19,12.39,8.6,84.230249938,11.5,4.5,2020-01-22 13-25-18
11.99,12.33,12.87,8.78,83.41057678450001,11.5,4.562,2020-01-22 13-26-18
11.55,12.43,12.87,8.88,82.41774216200001,11.562,4.562,2020-01-22 13-27-17
12.17,12.95,13.45,8.76,80.90686546450002,11.562,4.437,2020-01-22 13-28-17
11.89,13.35,13.45,8.89,81.620660002,11.625,4.562,2020-01-22 13-29-17
12.51,14.09,13.99,9.04,81.70618132450001,11.75,4.562,2020-01-22 13-30-17
12.39,13.65,13.79,9.52,82.84372136450001,11.812,4.75,2020-01-22 13-31-18
12.39,13.49,13.45,9.38,79.502042888,11.875,4.937,2020-01-22 13-32-18
12.47,14.05,14.45,9.48,78.0317435645,12,4.937,2020-01-22 13-33-18
13.35,14.01,14.71,9.64,77.62668008050001,12.062,4.812,2020-01-22 13-34-17
14.49,15.65,15.75,10.92,77.59772304200001,12.625,4.937,2020-01-22 13-37-17
14.31,15.67,15.87,11.06,74.15838848800001,12.875,5.062,2020-01-22 13-38-18
14.75,15.19,15.75,11.2,78.522765538,12.875,5.062,2020-01-22 13-39-18
14.11,15.67,15.45,11.25,76.84372000000002,13.25,5.25,2020-01-22 13-40-18
14.51,15.65,15.93,11.43,75.3584485045,13.375,5.25,2020-01-22 13-41-17
14.25,15.97,16.13,11.18,76.00017178450001,13.5,5.187,2020-01-22 13-42-17
14.19,15.87,15.87,11.04,73.39459545800001,13.625,5.062,2020-01-22 13-43-17
14.21,15.65,16.03,10.72,74.48088232450002,13.812,5,2020-01-22 13-45-18
14.35,16.03,16.47,10.54,75.446047168,13.937,5,2020-01-22 13-46-17
14.65,16.29,16.07,10.95,77.017912162,14,4.875,2020-01-22 13-47-17
14.41,15.45,16.11,11.07,74.15838848800001,14.062,5.062,2020-01-22 13-48-17
14.75,16.23,16.47,11.13,75.09548020000001,14.125,5.062,2020-01-22 13-49-17
14.49,16.11,16.29,11.24,75.59198112050001,14.375,5.25,2020-01-22 13-51-18
15.47,16.69,16.65,10.82,76.2331427845,14.375,5.125,2020-01-22 13-52-17
15.45,15.97,16.79,11.65,78.78234500050002,14.562,5.375,2020-01-22 13-54-17
14.51,16.01,15.97,11.84,75.88360970050002,14.625,5.625,2020-01-22 13-55-18
15.35,16.53,16.63,11.41,71.59415218450002,14.75,5.437,2020-01-22 13-56-18
14.85,16.49,16.29,11.7,74.18772206450001,14.812,5.375,2020-01-22 13-57-17
16.57,17.51,17.63,11.92,72.95296440050001,14.875,5.312,2020-01-22 13-58-17
15.91,16.59,16.91,12.56,72.39253436800001,14.937,5.562,2020-01-22 13-59-17
16.03,17.09,17.57,12.88,72.215317138,15.062,5.687,2020-01-22 14-00-17
16.13,17.31,17.57,13.22,70.49629475200001,15.125,5.75,2020-01-22 14-01-17
17.59,18.17,18.63,13.92,68.28747445,15.125,5.937,2020-01-22 14-02-18
18.25,19.79,20.39,15.22,68.5570481245,15.5,6.062,2020-01-22 14-03-18
19.87,21.49,22.37,16.36,61.43344295200001,15.687,6.062,2020-01-22 14-04-17
19.89,21.05,21.95,16.43,61.5868438445,16,6.062,2020-01-22 14-05-17
19.99,21.37,21.63,15.81,61.00349605,16.375,6.312,2020-01-22 14-06-17
20.01,21.37,21.55,15.69,60.26498912200001,16.687,6.375,2020-01-22 14-07-17
21.49,23.39,23.79,16.58,59.61728781250001,17.062,6.5,2020-01-22 14-08-18
22.75,23.71,24.87,17.92,60.72677134450001,17.5,6.625,2020-01-22 14-09-18
21.11,22.59,22.65,16.72,58.81342220450001,17.875,6.625,2020-01-22 14-10-18
21.73,23.29,23.93,17.22,57.44812011250001,18.062,6.625,2020-01-22 14-11-17
19.89,21.97,21.91,16.49,57.821087900500004,18.312,6.562,2020-01-22 14-12-17
20.05,21.77,21.01,14.99,60.51136232200001,18.562,6.812,2020-01-22 14-13-17
20.49,21.61,22.19,15.07,62.84172205,18.687,6.625,2020-01-22 14-14-17
20.77,22.35,22.43,15.64,60.141725938000015,18.75,6.562,2020-01-22 14-15-18
20.33,22.29,22.11,15.38,60.6960082,18.875,6.687,2020-01-22 14-16-18
19.77,21.85,21.79,15.41,58.2556362245,18.937,6.75,2020-01-22 14-17-17
20.43,22.25,22.95,15.74,62.046567872000004,19.062,6.75,2020-01-22 14-18-17
22.23,23.71,24.45,17.19,59.555528580499995,19.187,6.812,2020-01-22 14-19-17
23.69,25.25,25.25,18.66,55.012629080500005,19.562,7.125,2020-01-22 14-21-18
23.09,24.09,24.71,18,52.083401152,19.875,7.062,2020-01-22 14-22-18
21.07,22.95,23.03,16.6,54.542039698,20.062,7.312,2020-01-22 14-23-17
21.15,22.83,22.43,16.26,59.15378245000001,20.125,7.187,2020-01-22 14-24-17
20.95,22.51,23.09,16.14,58.31766350050001,20.125,7.062,2020-01-22 14-25-17
20.23,22.17,21.85,15.56,62.93333180050001,20,7.375,2020-01-22 14-27-18
19.55,21.61,21.29,15.33,58.503668744500004,19.875,7.062,2020-01-22 14-28-18
19.19,21.57,21.15,15.08,59.555528580499995,19.75,7.062,2020-01-22 14-29-18
19.73,21.91,22.07,15.04,61.67884608800001,19.625,6.812,2020-01-22 14-30-17
20.45,22.37,22.51,15.54,63.817412098000005,19.562,6.812,2020-01-22 14-31-17
20.01,22.35,21.83,15.67,57.88320452450001,19.562,6.875,2020-01-22 14-32-16
19.55,22.11,21.85,15.05,58.68955911250001,19.5,6.625,2020-01-22 14-33-17
19.55,22.01,22.43,15.42,60.72677134450001,19.5,6.562,2020-01-22 14-34-18
19.63,21.17,20.77,15.12,60.26498912200001,19.625,6.687,2020-01-22 14-35-17
17.99,20.61,20.61,14.13,58.81342220450001,19.625,6.5,2020-01-22 14-36-17
20.55,22.95,22.87,14.82,59.92589251250001,19.625,6.187,2020-01-22 14-37-17
22.01,24.65,25.31,16.12,56.04539845000001,19.687,6.375,2020-01-22 14-38-17
21.55,25.17,25.05,16.22,53.535716050000005,19.875,6.375,2020-01-22 14-39-17
21.27,25.47,24.63,16.09,54.8872087805,20,6.5,2020-01-22 14-40-18
19.77,21.97,21.45,14.53,60.203363912,20.187,6.375,2020-01-22 14-41-18
18.91,20.99,20.21,13.18,64.0304087245,20.25,6.312,2020-01-22 14-42-17
19.45,21.83,21.67,13.75,60.665241864500004,20.25,6.125,2020-01-22 14-43-17
19.23,22.41,21.83,13.6,61.1571203125,20.25,6,2020-01-22 14-44-17
21.29,23.59,24.05,14.72,60.51136232200001,20.187,6,2020-01-22 14-45-17
22.99,26.09,26.67,17.43,51.322991200000004,20.312,6.312,2020-01-22 14-47-18
23.91,26.41,26.85,17.42,48.102789464500006,20.375,6.5,2020-01-22 14-48-18
23.97,26.83,27.49,18,50.05155680000001,20.562,6.75,2020-01-22 14-49-17
21.89,24.59,24.51,16.16,51.132601522,20.812,6.687,2020-01-22 14-50-17
21.43,23.91,23.27,14.96,55.294638082000006,20.937,6.562,2020-01-22 14-51-17
21.33,23.69,23.53,14.23,54.38501702050001,20.937,6.5,2020-01-22 14-52-17
20.99,23.15,23.23,14.32,59.58640979200001,21,6.375,2020-01-22 14-53-18
19.45,21.83,21.21,13.69,61.402753200500015,21,6.375,2020-01-22 14-54-18
21.45,23.65,23.91,14.26,62.6278542805,20.937,6.312,2020-01-22 14-55-18
24.23,27.09,27.49,16.8,54.981278792000005,20.875,6.437,2020-01-22 14-56-17
23.47,26.85,27.29,17.4,52.146685682000005,21,6.625,2020-01-22 14-57-17
23.85,27.95,27.61,18.08,49.955993400500006,21.125,6.875,2020-01-22 14-58-17
22.65,25.23,25.19,17,54.79311005000001,21.25,7.125,2020-01-22 14-59-17
22.19,24.99,24.51,15.45,52.36808102050001,21.437,7,2020-01-22 15-01-17
20.11,22.53,22.05,14.47,57.354806368,21.437,6.875,2020-01-22 15-02-17
19.51,21.97,20.71,13.65,58.038440242,21.375,6.75,2020-01-22 15-03-17
19.41,21.85,20.73,13.56,61.372060258000005,21.312,6.812,2020-01-22 15-04-17
20.23,22.57,22.89,13.81,56.232801352,21.125,6.687,2020-01-22 15-05-17
18.85,21.83,20.95,13.56,59.3083640125,21,6.625,2020-01-22 15-06-18
19.03,20.95,20.59,13.14,62.90279840800001,20.812,6.562,2020-01-22 15-07-18
18.87,20.61,20.01,12.98,63.17748406450001,20.562,6.5,2020-01-22 15-08-17
17.67,20.09,19.93,12.82,62.5055739245,20.437,6.437,2020-01-22 15-09-17
17.57,20.49,19.73,12.23,61.893406304500004,20.312,6.312,2020-01-22 15-10-17
17.83,19.83,19.99,12.66,64.06082405000001,20.125,6.25,2020-01-22 15-11-17
19.79,22.87,22.87,13.82,60.6960082,20,6.062,2020-01-22 15-12-18
19.57,22.89,22.25,14.19,59.77163005,19.875,6.062,2020-01-22 15-13-18
18.91,21.73,21.23,13.64,59.77163005,19.875,6.125,2020-01-22 15-14-18
19.51,22.63,22.77,14.07,58.968179272,19.812,6.062,2020-01-22 15-15-17
18.63,21.37,20.83,13.48,56.60726252800001,19.75,6.062,2020-01-22 15-16-17
19.57,21.15,21.23,13.48,64.2128528125,19.687,6.125,2020-01-22 15-17-17
19.47,21.95,21.85,14.06,63.146976200000005,19.625,6.187,2020-01-22 15-18-18
18.63,20.95,21.11,13.4,58.7514970405,19.625,6.187,2020-01-22 15-19-17
18.25,19.83,20.09,12.69,63.390949768000006,19.625,6.187,2020-01-22 15-20-18
18.11,19.73,19.47,12.3,62.046567872000004,19.562,6.187,2020-01-22 15-21-17
17.95,19.03,18.33,12.32,63.847849760500004,19.562,6.25,2020-01-22 15-22-17
17.73,19.47,18.71,11.56,63.817412098000005,19.562,6.062,2020-01-22 15-23-17
16.83,18.31,17.93,11.46,67.77757452050001,19.437,6.062,2020-01-22 15-24-17
16.47,18.49,17.89,11.18,66.242341538,19.187,5.875,2020-01-22 15-25-18
16.17,17.99,17.63,11.04,67.987645,19.062,5.75,2020-01-22 15-26-18
16.95,18.63,18.09,11.04,68.04763641800001,18.875,5.625,2020-01-22 15-27-17
17.21,18.25,18.53,11.56,65.6077743845,18.625,5.625,2020-01-22 15-28-14
17.21,18.25,18.53,11.56,65.6077743845,18.625,5.625,2020-01-22 15-28-17
16.69,17.37,17.53,11.26,65.940342208,18.562,5.625,2020-01-22 15-29-17
15.61,16.63,16.83,10.62,66.03097551250002,18.375,5.625,2020-01-22 15-30-17
15.21,16.21,16.03,10.72,67.77757452050001,18.375,5.625,2020-01-22 15-31-18
15.37,15.47,15.31,10.21,70.07975005000002,18.25,5.562,2020-01-22 15-32-18
16.43,16.73,16.85,10.31,70.8825262405,18.187,5.562,2020-01-22 15-33-17
14.69,15.87,15.15,10.5,68.347402048,18.062,5.562,2020-01-22 15-34-17
15.09,15.77,15.65,10.26,69.125299298,17.937,5.75,2020-01-22 15-35-17
14.55,15.85,15.57,10.98,69.96062240200001,17.812,5.875,2020-01-22 15-36-17
14.65,15.71,15.67,10.82,68.43726951250001,17.625,6,2020-01-22 15-37-17
14.45,15.35,15.55,10.52,67.71752566450002,17.562,6,2020-01-22 15-38-18
14.65,14.91,15.51,10.42,68.73662031250001,17.375,5.937,2020-01-22 15-39-18
13.41,14.19,14.59,10.22,66.6947422205,17.187,5.937,2020-01-22 15-40-18
13.39,14.11,13.91,10.26,67.987645,17,5.937,2020-01-22 15-41-17
11.81,13.11,13.15,10.28,68.107615072,16.75,6,2020-01-22 15-42-17
12.13,12.23,12.71,10.02,68.3174398445,16.5,6.125,2020-01-22 15-43-17
12.03,12.53,13.27,10.58,67.11633508450001,15.937,6.312,2020-01-22 15-45-18
12.09,13.17,13.45,11.03,64.69880876450001,15.687,6.437,2020-01-22 15-46-17
12.27,14.05,14.59,11.95,59.80248892450001,15.437,6.562,2020-01-22 15-47-17
11.57,12.87,13.15,11.44,61.21854768050001,15.375,6.625,2020-01-22 15-48-17
13.01,14.85,15.71,12.35,61.1571203125,15.312,6.562,2020-01-22 15-49-17
13.69,15.05,16.11,13.6,56.17034648200001,15.312,6.812,2020-01-22 15-50-18
14.51,16.01,17.67,14.29,55.482500488,15.25,7.062,2020-01-22 15-51-18
14.61,15.85,17.67,14.94,53.09442195200001,15.25,7.375,2020-01-22 15-52-17
14.01,15.57,16.89,14.69,51.6717405845,15.437,7.562,2020-01-22 15-53-17
15.11,17.01,18.59,14.57,52.81040262050001,15.625,7.75,2020-01-22 15-54-17
16.33,17.59,19.79,15.78,49.6372413205,15.875,7.937,2020-01-22 15-55-17
15.75,17.67,18.79,15.76,48.359042000500004,16.125,8.187,2020-01-22 15-56-17
15.01,16.95,18.85,15.8,49.573452612500006,16.437,8.25,2020-01-22 15-57-18
14.91,16.73,17.31,14.25,47.84633270450001,16.562,8.375,2020-01-22 15-58-18
14.89,16.53,17.11,14.77,51.44985383200001,16.687,8.187,2020-01-22 15-59-17
15.37,17.95,19.07,15.38,51.322991200000004,16.687,8.25,2020-01-22 16-00-17
16.59,19.39,20.77,16.11,49.31817014050001,16.75,8.125,2020-01-22 16-01-17
16.83,19.29,20.87,16.9,48.583095442,16.937,8.187,2020-01-22 16-02-18
16.65,19.25,20.55,17.05,44.979477298000006,17.187,8.312,2020-01-22 16-03-18
16.65,19.07,20.09,16.84,45.81959904800001,17.375,8.312,2020-01-22 16-04-17
16.33,18.25,19.57,17.11,45.69048995200001,17.562,8.562,2020-01-22 16-05-17
17.31,19.51,20.95,17.52,44.8176681205,17.625,8.687,2020-01-22 16-06-17
17.17,19.67,21.39,17.6,44.72054432200001,17.687,8.75,2020-01-22 16-07-17
16.01,18.59,19.09,15.94,46.6897500125,17.625,8.687,2020-01-22 16-08-18
16.23,18.55,19.83,16.6,45.755050882000006,17.562,8.75,2020-01-22 16-09-18
15.71,18.01,18.53,15.96,45.755050882000006,17.437,8.875,2020-01-22 16-10-18
15.77,17.93,18.79,15.61,48.198908098000004,17.312,8.875,2020-01-22 16-11-17
17.01,19.63,21.39,16.95,47.461264644500005,17.312,8.875,2020-01-22 16-12-17
18.09,20.81,22.69,17.5,47.204297324500004,17.375,9,2020-01-22 16-13-17
16.33,18.43,19.13,16.08,47.043589042,17.562,9.062,2020-01-22 16-14-17
15.97,18.41,19.57,16.07,47.782186604500005,17.687,8.812,2020-01-22 16-15-18
15.37,17.99,18.33,14.78,48.9348635125,17.75,8.625,2020-01-22 16-16-18
16.03,18.37,18.53,14.88,51.766787042000004,17.625,8.375,2020-01-22 16-17-17
14.61,17.73,17.59,15,50.8468016125,17.437,8.375,2020-01-22 16-18-17
14.79,16.95,17.69,14.59,48.902900552000006,17.25,8.187,2020-01-22 16-19-17
14.71,17.09,17.89,14.63,50.497139602000004,16.812,8.187,2020-01-22 16-21-18
14.29,17.67,18.69,15.23,48.2949980125,16.625,8.25,2020-01-22 16-22-18
15.25,18.11,19.57,15.74,49.987851058000004,16.5,8.187,2020-01-22 16-23-17
14.81,16.89,18.01,15.14,47.81426125,16.437,8.375,2020-01-22 16-24-17
14.79,17.09,18.01,14.66,50.019705524500004,16.312,8.312,2020-01-22 16-25-17
14.09,16.27,17.11,14.83,50.497139602000004,16.187,8.187,2020-01-22 16-26-17
13.49,15.37,15.71,13.13,52.841973088,16.125,8.125,2020-01-22 16-27-17
12.91,14.79,14.99,12.6,55.67024801800001,15.937,8,2020-01-22 16-28-18
13.75,15.01,15.87,12.42,57.665740498000005,15.687,7.812,2020-01-22 16-29-17
12.19,14.31,14.89,12.64,55.482500488,15.437,7.562,2020-01-22 16-30-17
11.93,14.21,14.35,12.38,55.26331651250001,15.25,7.5,2020-01-22 16-31-17
13.15,15.31,15.81,12.6,56.60726252800001,15,7.562,2020-01-22 16-32-17
13.01,15.05,15.67,12.96,55.5137997205,14.875,7.625,2020-01-22 16-33-17
12.61,14.69,15.19,12.2,57.665740498000005,14.437,7.25,2020-01-22 16-35-18
12.05,14.25,14.31,12.26,56.5136903125,14.25,7.125,2020-01-22 16-36-17
