TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
12.53,11.47,13.31,10.8,61.09568018050001,10.937,5.687,2020-01-27 13-11-20
12.87,11.65,13.31,10.65,60.04924504450001,10.875,5.625,2020-01-27 13-12-20
12.61,11.41,12.91,10.52,61.18783559200001,10.875,5.625,2020-01-27 13-13-20
12.47,11.41,12.95,10.53,62.01594194050001,10.812,5.562,2020-01-27 13-14-20
12.77,11.37,12.73,10.4,60.757531298,10.75,5.562,2020-01-27 13-15-20
12.03,11.07,12.39,9.91,61.61751445,10.687,5.437,2020-01-27 13-16-20
12.17,11.21,12.63,10,63.817412098000005,10.625,5.437,2020-01-27 13-17-20
12.09,10.93,12.19,9.9,62.10781016200001,10.562,5.375,2020-01-27 13-18-20
11.93,10.75,12.29,9.83,62.32205766050001,10.5,5.375,2020-01-27 13-19-20
11.47,10.23,11.47,9.57,62.90279840800001,10.437,5.375,2020-01-27 13-20-20
11.57,10.37,11.45,9.48,63.4214321045,10.312,5.375,2020-01-27 13-21-19
11.57,10.89,11.79,9.52,64.06082405000001,10.25,5.125,2020-01-27 13-22-20
12.13,11.07,12.87,9.8,64.48630355200001,10.125,5.187,2020-01-27 13-24-20
11.93,11.79,12.83,10.14,64.425559058,10.062,5.187,2020-01-27 13-25-20
11.89,11.03,12.67,10.1,62.811179084500004,10.125,5.375,2020-01-27 13-26-20
11.75,10.99,12.29,10.06,62.6278542805,10.062,5.375,2020-01-27 13-27-20
11.81,10.89,12.51,9.92,62.872261824500015,10.062,5.312,2020-01-27 13-28-19
11.71,10.89,12.03,9.95,63.32997552200001,10,5.312,2020-01-27 13-29-20
11.71,11.09,12.43,9.86,62.6278542805,9.937,5.312,2020-01-27 13-30-20
12.05,11.27,12.67,10.09,63.9695685005,9.937,5.312,2020-01-27 13-32-20
12.03,11.37,12.47,10.12,63.78697124450001,9.937,5.312,2020-01-27 13-33-20
12.13,11.55,12.57,10,62.47499585800001,10,5.312,2020-01-27 13-34-20
11.85,11.47,12.19,10.1,62.35265168200001,10,5.312,2020-01-27 13-35-20
11.99,11.45,13.05,10.23,62.47499585800001,10,5.375,2020-01-27 13-36-20
12.33,11.55,12.83,10.48,62.536148800000014,10,5.437,2020-01-27 13-37-20
12.53,12.51,13.45,10.83,62.07719061250001,10,5.437,2020-01-27 13-38-20
12.53,12.05,13.31,11.12,60.97276162450001,10.062,5.625,2020-01-27 13-39-20
12.73,12.57,13.15,11.14,60.0800752,10.187,5.687,2020-01-27 13-40-20
13.17,12.53,13.81,11.3,60.234178112500004,10.25,5.625,2020-01-27 13-41-19
13.39,12.87,13.75,11.5,60.418996304500006,10.375,5.687,2020-01-27 13-42-20
13.39,13.15,13.71,11.6,59.77163005,10.5,5.625,2020-01-27 13-43-20
13.21,12.51,13.55,11.49,59.37017430050001,10.562,5.5,2020-01-27 13-44-20
13.99,13.27,14.29,11.89,60.38820125000001,10.687,5.562,2020-01-27 13-45-20
14.35,13.61,14.21,12.22,60.326601568,10.812,5.687,2020-01-27 13-46-20
14.15,13.75,14.31,12.42,58.7514970405,10.937,5.812,2020-01-27 13-47-19
14.21,13.85,14.35,12.35,57.75895851250001,11.062,5.75,2020-01-27 13-48-20
14.21,13.65,14.11,12.32,57.63466144450001,11.187,5.75,2020-01-27 13-49-20
14.29,14.19,14.61,12.54,57.105829312000004,11.375,5.875,2020-01-27 13-50-20
14.71,13.59,14.65,12.68,56.79432080200001,11.437,5.875,2020-01-27 13-51-20
15.29,15.11,15.15,13.25,56.107878848000006,11.562,5.875,2020-01-27 13-52-20
15.85,15.93,15.15,14.06,53.97638471200001,11.687,6.125,2020-01-27 13-53-20
16.29,16.47,15.71,14.48,53.252098784500006,11.937,6.125,2020-01-27 13-54-19
16.29,16.23,15.87,15.12,51.86180478050001,12.187,6.75,2020-01-27 13-55-20
16.69,16.21,15.87,14.95,51.418142960500006,12.5,6.75,2020-01-27 13-56-20
16.79,16.23,15.45,14.94,50.624334098000006,12.687,6.875,2020-01-27 13-57-20
16.65,16.23,15.85,14.8,51.95679380000001,12.875,6.937,2020-01-27 13-58-19
16.59,15.85,15.15,14.63,51.51326600200001,13.062,6.937,2020-01-27 13-59-19
15.85,15.75,14.89,14.14,52.17832316050001,13.125,6.812,2020-01-27 14-00-19
15.97,15.41,14.95,13.62,53.97638471200001,13.187,6.625,2020-01-27 14-01-19
15.55,14.85,14.49,13.18,52.90510445,13.187,6.437,2020-01-27 14-02-20
15.15,14.75,14.61,12.96,53.3781828125,13.125,6.375,2020-01-27 14-03-20
14.51,14.35,14.25,12.61,54.227914568,13.062,6.312,2020-01-27 14-04-20
14.55,13.71,14.25,12.26,55.231991752000006,13,6.25,2020-01-27 14-05-19
14.65,13.61,13.99,12.07,54.573434660500006,12.875,6.187,2020-01-27 14-06-20
14.71,14.55,14.65,12.17,54.10217516800001,12.812,6.125,2020-01-27 14-07-20
14.59,14.69,14.79,12.62,54.290765122,12.75,6.312,2020-01-27 14-08-20
15.05,14.45,14.75,12.74,52.33646268800001,12.75,6.5,2020-01-27 14-09-20
15.09,15.05,14.75,12.92,53.28362457800001,12.75,6.375,2020-01-27 14-10-20
15.05,14.51,14.51,12.86,53.1890376245,12.75,6.437,2020-01-27 14-11-19
14.81,14.45,14.31,12.9,53.535716050000005,12.75,6.437,2020-01-27 14-12-20
14.11,13.81,13.65,12.51,52.209957448000004,12.687,6.437,2020-01-27 14-13-20
14.49,14.15,13.75,12.3,53.47271232800001,12.625,6.25,2020-01-27 14-14-20
14.39,14.09,14.31,12.21,53.598707008000005,12.562,6.187,2020-01-27 14-15-20
14.11,13.99,14.21,12.04,54.03928632200001,12.562,6.125,2020-01-27 14-16-20
14.11,14.11,14.45,12.04,55.732805000000006,12.562,6.125,2020-01-27 14-17-19
13.99,13.27,13.91,11.6,55.0753200845,12.562,6.187,2020-01-27 14-18-20
13.65,13.05,13.81,11.34,55.419892450000006,12.562,6.125,2020-01-27 14-19-20
13.05,12.91,13.59,11.25,56.66962805000001,12.5,6,2020-01-27 14-20-20
13.27,12.61,14.01,11.18,59.246540960500006,12.437,6,2020-01-27 14-21-20
13.17,12.17,13.61,11.08,58.10051219200001,12.375,5.937,2020-01-27 14-22-20
13.31,13.01,13.79,11,58.286651458,12.375,5.875,2020-01-27 14-23-20
12.71,12.81,13.31,10.91,58.162571378,12.25,5.812,2020-01-27 14-24-19
12.71,11.45,13.15,10.58,58.87533460450001,12.187,5.687,2020-01-27 14-25-20
12.43,12.13,12.95,10.42,58.968179272,12.125,5.687,2020-01-27 14-26-20
12.57,12.17,12.87,10.51,59.493756584500005,12.062,5.562,2020-01-27 14-27-20
12.81,12.47,13.69,10.65,60.480576840500014,11.937,5.625,2020-01-27 14-28-20
12.71,12.33,13.05,10.53,60.51136232200001,11.875,5.625,2020-01-27 14-29-20
12.39,11.99,12.95,10.36,59.833344608000004,11.812,5.625,2020-01-27 14-30-20
12.09,11.51,12.83,10.24,60.88053920200001,11.687,5.75,2020-01-27 14-32-20
12.37,11.67,13.01,10.17,61.249256578,11.625,5.687,2020-01-27 14-33-20
12.29,11.47,12.97,10.16,61.556170048000006,11.562,5.562,2020-01-27 14-34-20
11.99,11.23,12.91,10.22,62.383242512500004,11.5,5.5,2020-01-27 14-35-20
12.03,11.33,12.61,10.01,61.402753200500015,11.437,5.437,2020-01-27 14-36-20
12.19,11.47,13.07,10.12,62.99438901250001,11.312,5.562,2020-01-27 14-38-20
11.57,11.03,12.09,9.81,62.5055739245,11.25,5.5,2020-01-27 14-39-20
11.79,11.21,12.27,9.8,63.57379592200001,11.187,5.562,2020-01-27 14-40-20
11.33,11.09,12.03,9.64,62.688975312500006,11.125,5.5,2020-01-27 14-41-20
11.37,10.83,12.23,9.56,63.23849022050001,11.062,5.375,2020-01-27 14-42-20
11.27,10.51,11.99,9.43,63.45191125000001,11,5.312,2020-01-27 14-43-19
11.37,11.45,12.33,9.72,63.817412098000005,10.812,5.437,2020-01-27 14-45-20
11.17,11.07,12.23,9.65,63.57379592200001,10.812,5.437,2020-01-27 14-46-20
11.09,10.95,11.93,9.64,63.90871551250001,10.75,5.437,2020-01-27 14-47-20
11.33,11.23,12.33,9.62,64.0912361845,10.75,5.375,2020-01-27 14-48-20
11.17,10.79,12.19,9.62,63.634719112,10.75,5.375,2020-01-27 14-49-20
10.85,10.65,11.93,9.5,63.5433295405,10.75,5.375,2020-01-27 14-50-20
11.13,10.83,12.03,9.48,64.6381089445,10.687,5.25,2020-01-27 14-51-20
10.93,10.47,11.89,9.44,64.425559058,10.687,5.312,2020-01-27 14-52-20
11.03,10.71,12.27,9.56,65.15365056200001,10.687,5.312,2020-01-27 14-53-20
11.31,10.61,11.89,9.52,64.72915388800001,10.687,5.25,2020-01-27 14-54-20
10.85,10.79,11.89,9.62,65.335386248,10.687,5.25,2020-01-27 14-55-20
10.71,10.61,11.89,9.61,65.06273964050001,10.625,5.312,2020-01-27 14-56-19
10.47,10.69,11.89,9.38,64.45593290050002,10.625,5.25,2020-01-27 14-57-20
10.89,10.61,11.71,9.31,65.15365056200001,10.625,5.187,2020-01-27 14-58-20
10.95,10.51,11.89,9.33,65.39593928200001,10.562,5.125,2020-01-27 14-59-20
10.55,10.65,11.75,9.22,65.1233501125,10.625,5.125,2020-01-27 15-00-20
10.79,10.83,11.71,9.18,65.1233501125,10.562,5.062,2020-01-27 15-01-20
10.51,10.83,11.81,9.18,65.18394782050001,10.562,5.062,2020-01-27 15-02-19
10.61,10.79,11.57,9.2,65.1233501125,10.562,5.062,2020-01-27 15-03-20
10.55,10.99,11.81,9.26,65.27482045,10.562,5.062,2020-01-27 15-04-20
10.83,10.99,11.85,9.32,65.517007058,10.562,5.062,2020-01-27 15-05-20
10.99,11.17,12.17,9.44,65.335386248,10.562,5.25,2020-01-27 15-06-20
11.13,11.31,12.19,9.4,65.3656643605,10.562,5.187,2020-01-27 15-07-20
10.83,11.85,12.05,9.49,65.03242961800001,10.562,5.187,2020-01-27 15-08-20
10.47,10.93,11.75,9.39,64.36480180000001,10.562,5.187,2020-01-27 15-09-19
10.61,10.89,11.95,9.36,64.6381089445,10.625,5.25,2020-01-27 15-10-20
10.43,10.83,11.51,9.3,64.9718,10.562,5.25,2020-01-27 15-11-20
10.83,10.75,11.81,9.3,65.39593928200001,10.562,5.187,2020-01-27 15-12-20
10.31,10.51,10.17,9.15,64.82017011250001,10.625,5.25,2020-01-27 15-13-20
9.89,10.41,11.23,8.97,65.03242961800001,10.625,5.312,2020-01-27 15-14-20
10.23,10.03,9.77,8.77,65.69851299200002,10.625,5.25,2020-01-27 15-15-20
9.75,10.19,10.75,8.74,66.905616832,10.562,5.25,2020-01-27 15-16-20
10.05,9.81,10.51,8.62,66.48371125000001,10.5,5.187,2020-01-27 15-17-20
9.61,9.99,9.99,8.42,66.724876738,10.5,5.125,2020-01-27 15-18-20
9.47,9.95,10.37,8.34,66.7851362,10.437,5,2020-01-27 15-19-20
9.19,9.81,10.03,8.26,67.4170899245,10.437,4.875,2020-01-27 15-20-20
8.83,9.35,9.71,7.96,67.2366753125,10.375,4.875,2020-01-27 15-21-19
8.87,9.07,9.43,7.86,67.807594162,10.25,4.875,2020-01-27 15-22-20
9.01,8.71,9.29,7.74,68.43726951250001,10.187,4.875,2020-01-27 15-23-20
8.69,8.61,9.19,7.63,68.9160776245,10.125,4.875,2020-01-27 15-24-20
8.75,8.65,9.15,7.54,68.706699592,9.937,4.875,2020-01-27 15-25-20
8.55,8.45,9.03,7.56,69.51343900450001,9.875,4.875,2020-01-27 15-26-20
8.37,8.65,8.65,7.52,69.5731049405,9.812,4.875,2020-01-27 15-27-20
8.45,8.45,8.55,7.38,69.6923985205,9.75,4.812,2020-01-27 15-28-19
8.41,8.19,8.47,7.25,70.70433256449999,9.625,4.75,2020-01-27 15-29-20
8.47,8.33,8.71,7.1,71.71257781250002,9.562,4.75,2020-01-27 15-30-20
8.33,8.05,8.61,7.02,72.4220594045,9.437,4.75,2020-01-27 15-31-20
7.95,7.59,8.01,6.93,72.5401276405,9.375,4.687,2020-01-27 15-32-20
7.69,7.33,7.97,6.74,73.30632668450001,9.25,4.625,2020-01-27 15-33-20
7.61,7.37,7.65,6.58,74.392967752,9.125,4.625,2020-01-27 15-34-20
7.69,7.15,7.59,6.54,75.03700769800001,9,4.562,2020-01-27 15-35-20
7.61,7.19,7.77,6.51,75.504430322,8.875,4.625,2020-01-27 15-36-20
7.15,7.23,7.51,6.41,75.504430322,8.75,4.5,2020-01-27 15-37-20
7.01,6.87,7.09,6.28,75.97103605000001,8.5,4.375,2020-01-27 15-39-20
7.37,7.37,7.59,6.32,76.494991048,8.437,4.312,2020-01-27 15-40-20
7.15,7.65,7.61,6.36,76.95986087200001,8.437,4.312,2020-01-27 15-41-19
7.19,7.59,7.51,6.4,77.39493442450001,8.25,4.312,2020-01-27 15-42-20
7.45,7.15,7.69,6.42,77.85822151250001,8.25,4.312,2020-01-27 15-43-20
7.33,7.37,7.45,6.35,77.71353205000001,8.25,4.25,2020-01-27 15-44-20
7.19,7.77,7.79,6.34,78.14736111250001,8.187,4.187,2020-01-27 15-45-20
7.77,7.55,7.69,6.34,78.2051507405,8.125,4.25,2020-01-27 15-46-20
7.47,6.75,7.91,6.5,78.753515602,8.125,4.25,2020-01-27 15-48-20
7.27,7.77,7.95,6.48,78.98406144200001,8.062,4.312,2020-01-27 15-49-20
7.09,7.77,7.51,6.37,78.66700826050001,8.062,4.312,2020-01-27 15-50-20
6.97,7.83,7.51,6.33,78.926444128,8.062,4.125,2020-01-27 15-51-20
7.09,7.51,7.27,6.18,79.90420256200001,8,4,2020-01-27 15-52-20
7.09,7.95,7.23,6.2,81.33538151200001,8,4,2020-01-27 15-53-20
7.01,7.79,7.45,6.18,81.8201650805,7.937,4,2020-01-27 15-54-19
6.91,7.51,7.23,6.12,82.3324601645,8,4,2020-01-27 15-55-20
6.91,7.59,7.09,6.07,82.758582962,7.937,4,2020-01-27 15-56-20
6.69,7.33,7.33,5.99,82.73019711250001,7.937,3.937,2020-01-27 15-57-20
7.11,7.33,7.27,5.84,83.26898259200001,8,3.875,2020-01-27 15-58-20
6.69,7.45,6.97,5.87,83.6369615605,7.937,3.875,2020-01-27 15-59-20
6.57,7.69,7.29,5.88,83.97615580450001,7.875,3.875,2020-01-27 16-00-20
6.57,7.73,7.23,5.83,84.00440125,7.875,3.812,2020-01-27 16-01-20
6.57,7.77,6.93,5.77,84.2866802,7.875,3.75,2020-01-27 16-02-20
7.01,7.41,7.55,5.81,84.5968184845,7.875,3.75,2020-01-27 16-03-20
6.51,7.37,7.11,5.76,84.5404584245,7.875,3.75,2020-01-27 16-04-20
6.61,7.37,7.15,5.77,84.85028080000001,7.875,3.687,2020-01-27 16-05-20
6.35,7.55,7.45,5.88,85.1597170645,7.875,3.75,2020-01-27 16-06-19
6.61,7.69,7.23,5.88,85.18782848800001,7.937,3.75,2020-01-27 16-07-20
6.57,7.27,7.19,5.84,85.300242272,7.937,3.812,2020-01-27 16-08-20
6.73,7.27,6.87,5.76,85.49684354050001,7.937,3.875,2020-01-27 16-09-20
6.73,6.91,7.05,5.66,85.32833774050002,7.937,3.875,2020-01-27 16-10-20
6.43,7.27,7.01,5.62,85.49684354050001,7.937,3.875,2020-01-27 16-11-20
6.73,6.87,6.83,5.61,85.805472482,7.875,3.875,2020-01-27 16-12-19
6.57,7.09,7.05,5.58,86.05769988050001,7.875,3.875,2020-01-27 16-13-19
6.51,7.09,7.59,5.66,86.78490490450001,7.875,3.937,2020-01-27 16-14-20
6.69,6.57,7.01,5.82,87.2313435125,7.812,3.937,2020-01-27 16-15-20
6.79,7.61,7.61,5.9,87.3428255245,7.75,3.937,2020-01-27 16-16-20
6.53,7.73,7.59,6.07,87.537796192,7.75,4,2020-01-27 16-17-20
6.91,7.77,7.77,6.07,87.259218802,7.75,4,2020-01-27 16-18-20
6.93,7.59,7.83,6.07,87.0640247645,7.75,3.937,2020-01-27 16-19-19
6.57,7.65,7.27,6.12,86.9524151125,7.687,4,2020-01-27 16-20-20
7.05,7.51,6.21,6.16,86.5054659445,7.687,4.062,2020-01-27 16-21-20
6.83,7.41,7.55,6.16,86.421572032,7.75,4.187,2020-01-27 16-22-20
6.75,7.11,7.55,6.16,86.5613792645,7.687,4.187,2020-01-27 16-23-20
7.29,7.29,7.41,6.21,86.78490490450001,7.687,4.25,2020-01-27 16-24-20
7.29,7.55,7.87,6.3,86.9524151125,7.687,4.187,2020-01-27 16-25-20
7.29,7.83,7.91,6.38,88.7320428245,7.625,4.187,2020-01-27 16-26-19
7.27,7.59,8.09,6.33,89.534133568,7.625,4.062,2020-01-27 16-27-20
7.11,7.37,7.87,6.2,89.7273396125,7.562,4,2020-01-27 16-28-20
7.37,7.83,7.69,6.19,90.25096784200001,7.562,4,2020-01-27 16-29-20
7.41,7.01,7.65,6.18,89.89282034450001,7.562,4,2020-01-27 16-30-20
7.11,6.93,7.65,6.09,90.11328262450002,7.5,4.062,2020-01-27 16-31-20
7.19,7.33,7.91,6.02,90.66354484450001,7.5,4,2020-01-27 16-32-19
7.59,7.41,7.69,6.07,90.9930895045,7.5,4,2020-01-27 16-33-20
7.33,7.59,7.79,6.12,91.1576895205,7.375,4,2020-01-27 16-34-20
7.59,7.97,8.05,6.33,91.43176760050001,7.375,4.062,2020-01-27 16-35-20
7.45,7.73,8.13,6.24,91.02053081800001,7.375,4,2020-01-27 16-36-20
7.27,6.75,7.95,6.1,90.74597408800001,7.312,3.875,2020-01-27 16-37-20
7.27,7.83,8.05,6.16,91.04796894050001,7.312,3.937,2020-01-27 16-38-19
7.33,7.51,7.29,6.17,90.855835072,7.25,3.875,2020-01-27 16-39-19
7.27,7.73,8.01,6.18,90.82837461250001,7.25,3.937,2020-01-27 16-40-20
7.59,8.13,8.15,6.24,90.71850086450002,7.125,3.937,2020-01-27 16-42-20
7.33,8.09,8.09,6.28,90.7734441205,7.125,4,2020-01-27 16-43-20
7.27,7.77,8.09,6.33,90.855835072,7.125,4,2020-01-27 16-44-20
7.23,7.45,7.55,6.09,90.55359451250001,7.125,4,2020-01-27 16-46-20
7.23,7.45,7.37,5.9,90.38857328450001,7.125,3.937,2020-01-27 16-47-20
7.29,7.37,7.27,5.79,90.2784953125,7.125,3.937,2020-01-27 16-48-20
7.23,7.27,6.97,5.82,90.38857328450001,7.125,3.937,2020-01-27 16-49-20
6.83,6.25,6.69,5.72,89.94795506050001,7.062,4,2020-01-27 16-50-20
6.57,6.65,7.01,5.67,90.11328262450002,7.062,4,2020-01-27 16-51-19
6.73,6.61,6.91,5.58,90.11328262450002,7,3.937,2020-01-27 16-52-20
6.43,6.11,6.43,5.4,89.94795506050001,6.937,4,2020-01-27 16-53-20
6.47,5.95,6.33,5.27,90.0581862005,6.875,3.937,2020-01-27 16-54-20
6.25,6.11,6.25,5.23,90.2784953125,6.812,3.937,2020-01-27 16-55-20
6.21,5.89,6.03,5.08,90.25096784200001,6.687,3.812,2020-01-27 16-57-19
6.29,6.21,6.51,5.38,91.76024008450001,6.5,4.062,2020-01-27 17-00-20
6.21,5.71,6.43,5.46,91.65080031250001,6.5,4.125,2020-01-27 17-01-20
6.51,5.89,6.51,5.58,91.78759205,6.5,4.125,2020-01-27 17-02-19
6.35,6.53,7.05,5.61,91.5960612805,6.5,4.062,2020-01-27 17-03-20
6.47,6.03,6.11,5.6,91.40437415200002,6.437,4.062,2020-01-27 17-04-20
5.99,5.93,6.65,5.47,91.32217466050001,6.437,4.062,2020-01-27 17-05-20
6.25,5.95,6.61,5.44,91.40437415200002,6.437,3.937,2020-01-27 17-06-20
6.03,5.89,6.25,5.46,91.5413094845,6.375,3.875,2020-01-27 17-07-20
6.17,5.81,6.25,5.35,91.43176760050001,6.375,3.812,2020-01-27 17-08-20
6.29,5.99,6.47,5.37,91.81494082450001,6.312,3.812,2020-01-27 17-09-19
6.03,5.95,6.29,5.36,92.1974886125,6.25,3.75,2020-01-27 17-10-20
6.17,4.79,6.11,5.36,92.4158065405,6.25,3.75,2020-01-27 17-11-20
5.93,5.95,6.29,5.38,92.52488892050002,6.187,3.75,2020-01-27 17-12-20
6.35,5.99,6.33,5.48,92.52488892050002,6.187,3.812,2020-01-27 17-13-20
6.21,5.95,6.93,5.71,92.74290051250001,6.125,3.875,2020-01-27 17-14-20
6.43,6.43,6.61,5.78,92.497623112,6.187,3.937,2020-01-27 17-15-20
6.29,5.93,7.01,5.86,92.33396125000002,6.187,3.937,2020-01-27 17-16-20
6.33,6.83,6.87,5.93,92.06093620000001,6.187,4,2020-01-27 17-17-20
6.73,6.21,7.27,6,91.81494082450001,6.187,4,2020-01-27 17-18-20
6.25,6.51,7.23,5.98,91.48654492450001,6.25,4,2020-01-27 17-19-20
6.51,6.69,6.57,6.1,91.3769775125,6.25,4.125,2020-01-27 17-20-20
6.65,6.43,7.05,6.1,90.71850086450002,6.312,4.25,2020-01-27 17-21-19
6.43,6.43,6.75,6.12,90.80091096200002,6.312,4.312,2020-01-27 17-22-20
6.61,6.35,6.65,6.07,90.25096784200001,6.375,4.25,2020-01-27 17-23-20
6.65,6.75,6.91,6.14,90.25096784200001,6.375,4.25,2020-01-27 17-24-20
6.17,6.11,6.33,6.03,89.78251262050001,6.375,4.187,2020-01-27 17-25-20
6.51,6.35,6.53,6,89.920389298,6.375,4.125,2020-01-27 17-26-20
6.53,6.43,6.93,6.04,89.89282034450001,6.375,4.125,2020-01-27 17-27-19
7.01,6.87,6.83,6.36,89.97551763200002,6.312,4.25,2020-01-27 17-29-20
6.87,6.73,7.37,6.4,89.3407711645,6.375,4.375,2020-01-27 17-30-20
6.53,6.73,6.91,6.3,88.75974580000002,6.375,4.375,2020-01-27 17-31-20
6.69,6.35,6.79,6.07,88.34386611250001,6.375,4.187,2020-01-27 17-32-20
6.69,6.03,7.01,5.93,88.6766273005,6.375,4,2020-01-27 17-33-20
6.73,6.33,6.65,5.91,88.7320428245,6.312,4,2020-01-27 17-35-20
6.57,6.11,6.75,5.84,88.98125472800001,6.312,3.937,2020-01-27 17-36-20
6.39,6.35,6.53,5.88,89.50651994050001,6.312,4,2020-01-27 17-37-20
6.39,6.75,6.47,5.9,89.61695530450001,6.312,4.125,2020-01-27 17-38-20
6.69,6.51,5.63,5.96,89.478903122,6.312,4.187,2020-01-27 17-39-20
6.91,6.51,6.97,6.09,89.39603352050001,6.312,4.187,2020-01-27 17-40-20
6.57,6.57,6.91,6.14,89.20255943200002,6.312,4.25,2020-01-27 17-41-19
6.73,6.17,6.75,5.94,88.7874455845,6.312,4.187,2020-01-27 17-42-20
6.39,6.33,6.87,5.84,88.84283558050001,6.312,4.187,2020-01-27 17-43-20
6.47,5.15,6.83,5.99,88.7874455845,6.312,4.062,2020-01-27 17-44-20
6.47,6.33,6.39,5.89,88.59348008200001,6.312,4,2020-01-27 17-45-20
6.61,6.57,6.91,5.86,88.7320428245,6.312,3.937,2020-01-27 17-46-20
6.75,5.93,6.61,5.84,88.7320428245,6.312,3.937,2020-01-27 17-47-19
6.21,6.03,6.33,5.83,88.427099488,6.312,3.937,2020-01-27 17-48-20
6.57,6.47,6.93,6.04,88.87052579200001,6.25,4.062,2020-01-27 17-49-20
6.57,6.61,6.97,6.06,88.37161376200001,6.312,4.062,2020-01-27 17-50-19
6.69,6.53,7.05,6.2,88.427099488,6.25,4.125,2020-01-27 17-51-20
6.53,6.35,6.65,6.16,88.03843136200001,6.312,4.125,2020-01-27 17-52-20
6.53,6.65,5.77,6.05,87.98285628800001,6.312,4,2020-01-27 17-53-19
6.51,6.13,6.79,6.1,88.3993582205,6.312,4.062,2020-01-27 17-54-19
6.93,6.61,6.97,6.08,88.03843136200001,6.312,4.125,2020-01-27 17-55-20
6.51,6.07,6.57,5.95,88.0106454205,6.312,4.062,2020-01-27 17-56-20
6.69,6.03,6.39,5.9,88.0106454205,6.312,4,2020-01-27 17-57-20
6.57,6.51,6.87,5.93,88.56575796050001,6.312,4,2020-01-27 17-58-20
6.73,6.47,6.79,6,88.5103041445,6.375,4.187,2020-01-27 17-59-20
6.39,6.35,6.79,5.94,88.427099488,6.312,4.125,2020-01-27 18-00-20
6.35,6.33,6.53,6.04,88.5103041445,6.312,4.187,2020-01-27 18-01-20
6.75,6.39,6.69,6.02,88.28836124050001,6.375,4.25,2020-01-27 18-02-20
6.47,6.29,6.29,5.96,88.3993582205,6.375,4.187,2020-01-27 18-03-20
6.61,6.47,6.43,5.93,88.37161376200001,6.375,4.25,2020-01-27 18-04-20
6.39,6.73,6.51,5.99,88.6211990125,6.375,4.25,2020-01-27 18-05-20
6.43,6.17,6.83,6,88.7874455845,6.375,4.25,2020-01-27 18-06-19
6.53,5.99,6.73,5.89,88.5103041445,6.375,4.125,2020-01-27 18-07-20
6.25,6.39,6.69,5.86,88.815142178,6.375,4.125,2020-01-27 18-08-20
6.35,6.47,6.61,5.88,89.0089289845,6.375,4.187,2020-01-27 18-09-20
6.47,6.33,6.33,5.85,89.03660005,6.312,4.187,2020-01-27 18-10-20
6.43,6.21,6.57,5.85,89.36840393800001,6.312,4.187,2020-01-27 18-12-19
6.17,5.55,5.99,5.66,89.06426792450002,6.25,4.125,2020-01-27 18-13-19
5.99,5.85,6.13,5.56,89.4512831125,6.25,4.062,2020-01-27 18-14-20
6.35,5.99,6.21,5.6,89.89282034450001,6.25,4.062,2020-01-27 18-15-20
5.99,6.07,6.13,5.56,89.89282034450001,6.187,4.062,2020-01-27 18-16-20
6.03,5.81,6.13,5.49,90.0581862005,6.187,4.062,2020-01-27 18-17-20
5.93,5.81,5.89,5.48,90.14082605,6.125,4,2020-01-27 18-18-20
6.07,5.67,5.63,5.42,90.22343718050001,6.125,4,2020-01-27 18-19-19
5.77,5.59,5.77,5.4,90.55359451250001,6.062,4.062,2020-01-27 18-20-20
6.03,5.59,5.89,5.34,90.44359312450001,6.062,4,2020-01-27 18-21-20
6.07,5.77,5.89,5.44,90.7734441205,6.062,4.062,2020-01-27 18-22-20
5.99,6.11,6.03,5.5,90.855835072,6,4.125,2020-01-27 18-23-20
5.93,5.95,5.89,5.56,90.96564500000001,6.062,4.187,2020-01-27 18-24-20
6.07,6.39,6.29,5.62,91.07540387200001,6,4.25,2020-01-27 18-27-20
5.95,6.03,5.85,5.52,91.07540387200001,6,4.187,2020-01-27 18-28-20
5.77,5.81,5.85,5.49,91.1576895205,6,4.187,2020-01-27 18-29-20
5.99,6.03,5.93,5.42,91.294768448,6,4.125,2020-01-27 18-30-20
5.95,5.95,6.07,5.42,91.45915785800001,6,4.125,2020-01-27 18-31-20
5.85,5.63,5.55,5.34,91.185111688,5.937,4.125,2020-01-27 18-32-19
5.95,5.67,5.27,5.25,91.32217466050001,5.937,4.062,2020-01-27 18-33-20
5.49,5.37,5.51,5.23,91.5960612805,5.875,4,2020-01-27 18-34-20
5.77,5.55,5.37,5.24,91.81494082450001,5.812,4,2020-01-27 18-35-20
5.71,5.63,5.49,5.18,91.86962880050001,5.812,4,2020-01-27 18-36-20
5.71,5.63,5.45,5.13,92.08825306450001,5.812,4,2020-01-27 18-37-20
5.33,5.29,5.37,5.03,92.1974886125,5.812,3.937,2020-01-27 18-38-19
5.37,5.63,5.19,4.99,92.3066731045,5.75,3.875,2020-01-27 18-40-20
5.41,5.23,5.41,4.9,92.497623112,5.687,3.812,2020-01-27 18-41-20
5.05,5.27,5.33,4.97,92.770137602,5.687,3.812,2020-01-27 18-42-20
5.07,4.97,5.19,4.94,92.93349312800001,5.687,3.875,2020-01-27 18-43-20
5.19,5.15,5.01,4.82,93.06953498050001,5.625,3.812,2020-01-27 18-44-20
5.29,5.15,5.27,4.8,93.23267990050002,5.562,3.75,2020-01-27 18-46-20
