time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T04:32:00.0,-0.36000000000001364,-1.080000000000041,-1.2000000000000455,,-2.0462,0.187,-2.312
2020-02-26T04:33:00.0,-0.5600000000000591,-1.6599999999999682,-1.3799999999999955,,-2.0462,0.125,-2.437
2020-02-26T04:34:00.0,-0.6399999999999864,-1.3799999999999955,-1.5,,-2.0462,0.187,-2.562
2020-02-26T04:35:00.0,-0.6399999999999864,-0.9600000000000364,-1.32000000000005,,-2.0462,0.125,-2.562
2020-02-26T04:36:00.0,-0.6000000000000227,-1.1599999999999682,-0.8799999999999955,,-2.0462,0.187,-2.562
2020-02-26T04:37:00.0,-0.4800000000000182,-0.9200000000000728,-1.1200000000000045,,-2.0462,0.187,-2.562
2020-02-26T04:38:00.0,-0.6399999999999864,-1.1599999999999682,-1.2799999999999727,,-2.0462,0.187,-2.5
2020-02-26T04:39:00.0,-0.5600000000000591,-0.9200000000000728,-0.7599999999999909,,-2.0462,0.125,-2.437
2020-02-26T04:40:00.0,-0.5600000000000591,-1.080000000000041,-1.1599999999999682,,-2.0462,0.187,-2.375
2020-02-26T04:41:00.0,-0.5600000000000591,-0.9600000000000364,-1.2000000000000455,,-2.0462,0.125,-2.312
2020-02-26T04:42:00.0,-0.2799999999999727,-0.9600000000000364,-0.8000000000000682,,-2.0462,0.125,-2.312
2020-02-26T04:43:00.0,-0.10000000000002274,-0.6399999999999864,-1.32000000000005,,-2.0462,0.125,-2.312
2020-02-26T04:44:00.0,-0.4800000000000182,-0.9600000000000364,-1.1599999999999682,,-2.0462,0.125,-2.312
2020-02-26T04:45:00.0,-0.44000000000005457,-0.6800000000000637,-1,,-2.0462,0.062,-2.25
2020-02-26T04:46:00.0,-0.39999999999997726,-1.080000000000041,-1.1599999999999682,,-2.0462,0.062,-2.25
2020-02-26T04:47:00.0,-0.39999999999997726,-1.3400000000000318,-0.8000000000000682,,-2.0462,0.062,-2.125
2020-02-26T04:48:00.0,-0.39999999999997726,-1.0400000000000773,-1.240000000000009,,-2.0462,0.062,-2.125
2020-02-26T04:49:00.0,-0.18000000000006366,-0.8000000000000682,-0.7599999999999909,,-2.0462,0.125,-2.187
2020-02-26T04:50:00.0,-0.18000000000006366,-1.1599999999999682,-0.8000000000000682,,-2.0462,0.062,-2.25
2020-02-26T04:51:00.0,-0.01999999999998181,-1.0400000000000773,-1.7000000000000455,,-2.0462,0,-2.25
2020-02-26T04:52:00.0,-0.2799999999999727,-0.7599999999999909,-1.0400000000000773,,-2.0462,-0.062,-2.25
2020-02-26T04:53:00.0,-0.22000000000002728,-1.2000000000000455,-1.5,,-2.0462,0,-2.187
2020-02-26T04:54:00.0,-0.32000000000005,-1,-0.9200000000000728,,-2.0462,-0.125,-2.125
2020-02-26T04:55:00.0,-0.10000000000002274,-1.080000000000041,-1.240000000000009,,-2.0462,-0.062,-2.062
2020-02-26T04:56:00.0,-0.44000000000005457,-0.6800000000000637,-1.3400000000000318,,-2.0462,-0.062,-2.062
2020-02-26T04:57:00.0,-0.44000000000005457,-1.080000000000041,-1.3400000000000318,,-2.0462,-0.125,-2.062
2020-02-26T04:58:00.0,-0.36000000000001364,-1.1200000000000045,-1.2000000000000455,,-2.0462,-0.125,-2.125
2020-02-26T04:59:00.0,-0.32000000000005,-0.8400000000000318,-0.9600000000000364,,-2.0462,-0.125,-2.125
2020-02-26T05:00:00.0,-0.18000000000006366,-0.7200000000000273,-0.8000000000000682,,-2.0462,-0.125,-2.25
2020-02-26T05:01:00.0,-0.32000000000005,-0.6000000000000227,-1,,-2.0462,-0.125,-2.375
2020-02-26T05:02:00.0,0.05,-0.6000000000000227,-0.7599999999999909,,-2.0462,-0.125,-2.312
2020-02-26T05:03:00.0,-0.36000000000001364,-0.9200000000000728,-0.44000000000005457,,-2.0462,-0.125,-2.312
2020-02-26T05:04:00.0,-0.18000000000006366,-0.7599999999999909,-0.8400000000000318,,-2.0462,-0.125,-2.312
2020-02-26T05:05:00.0,-0.2599999999999909,-0.8400000000000318,-0.44000000000005457,,-2.0462,-0.125,-2.25
2020-02-26T05:06:00.0,0.01,-0.9200000000000728,-0.6800000000000637,,-2.0462,-0.062,-2.187
2020-02-26T05:07:00.0,-0.2799999999999727,-0.7599999999999909,-0.6000000000000227,,-2.0462,-0.062,-2.187
2020-02-26T05:08:00.0,-0.18000000000006366,-0.6399999999999864,-0.4800000000000182,,-2.0462,0,-2.062
2020-02-26T05:09:00.0,-0.2599999999999909,-0.6800000000000637,-0.7599999999999909,,-2.0462,0,-2
2020-02-26T05:10:00.0,-0.13999999999998636,-0.7200000000000273,-0.7200000000000273,,-2.0462,0.062,-1.937
2020-02-26T05:11:00.0,0.05,-1.0400000000000773,-0.4800000000000182,,-2.0462,0.125,-1.937
2020-02-26T05:12:00.0,-0.32000000000005,-0.4800000000000182,-0.8799999999999955,,-2.0462,0.187,-1.937
2020-02-26T05:13:00.0,-0.2599999999999909,-0.36000000000001364,-0.8400000000000318,,-2.0462,0.187,-1.937
2020-02-26T05:14:00.0,0.05,-0.18000000000006366,-0.6800000000000637,,-2.0462,0.25,-1.937
2020-02-26T05:15:00.0,-0.32000000000005,-0.32000000000005,-0.6800000000000637,,-2.0462,0.312,-1.937
2020-02-26T05:16:00.0,-0.39999999999997726,-0.44000000000005457,-0.22000000000002728,,-2.0462,0.312,-1.875
2020-02-26T05:17:00.0,-0.2799999999999727,-0.32000000000005,-0.5600000000000591,,-2.0462,0.312,-1.812
2020-02-26T05:18:00.0,-0.2599999999999909,-0.44000000000005457,-0.36000000000001364,,-2.0462,0.375,-1.812
2020-02-26T05:19:00.0,0.05,-0.36000000000001364,-0.5199999999999818,,-2.0462,0.437,-1.812
2020-02-26T05:20:00.0,0.09,-0.22000000000002728,-0.5199999999999818,,-2.0462,0.5,-1.75
2020-02-26T05:21:00.0,-0.06000000000005912,-0.6000000000000227,-0.5600000000000591,,-2.0462,0.5,-1.687
2020-02-26T05:22:00.0,-0.18000000000006366,-0.39999999999997726,-0.6000000000000227,,-2.0462,0.562,-1.687
2020-02-26T05:23:00.0,-0.13999999999998636,-0.2599999999999909,-0.5199999999999818,,-2.0462,0.625,-1.625
2020-02-26T05:24:00.0,-0.06000000000005912,-0.5600000000000591,-0.2799999999999727,,-2.0462,0.687,-1.625
2020-02-26T05:25:00.0,-0.22000000000002728,-0.4800000000000182,-0.5199999999999818,,-2.0462,0.75,-1.625
2020-02-26T05:26:00.0,0.13,-0.32000000000005,-0.6800000000000637,,-2.0462,0.75,-1.625
2020-02-26T05:27:00.0,-0.13999999999998636,-0.13999999999998636,-0.5600000000000591,,-2.0462,0.812,-1.625
2020-02-26T05:28:00.0,0.47,-0.6800000000000637,-0.18000000000006366,,-2.0462,0.875,-1.625
2020-02-26T05:29:00.0,-0.10000000000002274,-0.6800000000000637,-0.18000000000006366,,-2.0462,0.937,-1.625
2020-02-26T05:30:00.0,0.41,-0.2799999999999727,-0.2599999999999909,,-2.0462,1,-1.625
2020-02-26T05:31:00.0,0.41,-0.5600000000000591,-0.22000000000002728,,-2.0462,1,-1.625
2020-02-26T05:32:00.0,0.09,-0.4800000000000182,-0.10000000000002274,,-2.0462,1.062,-1.687
2020-02-26T05:33:00.0,-0.06000000000005912,-0.39999999999997726,-0.36000000000001364,,-2.0462,1.062,-1.75
2020-02-26T05:34:00.0,-0.36000000000001364,-0.5199999999999818,-0.39999999999997726,,-2.0462,1.125,-1.75
2020-02-26T05:35:00.0,0.09,-0.7599999999999909,-0.10000000000002274,,-2.0462,1.062,-1.75
2020-02-26T05:36:00.0,0.05,-0.32000000000005,-0.8000000000000682,,-2.0462,1.125,-1.75
2020-02-26T05:37:00.0,-0.06000000000005912,-0.6800000000000637,-0.36000000000001364,,-2.0462,1.125,-1.75
2020-02-26T05:38:00.0,-0.18000000000006366,-0.6800000000000637,-0.8000000000000682,,-2.0462,1.125,-1.687
2020-02-26T05:39:00.0,0.09,-0.39999999999997726,-0.18000000000006366,,-2.0462,1.187,-1.687
2020-02-26T05:40:00.0,0.09,-0.44000000000005457,-0.36000000000001364,,-2.0462,1.187,-1.625
2020-02-26T05:41:00.0,0.13,-0.6000000000000227,0.13,,-2.0462,1.187,-1.625
2020-02-26T05:42:00.0,-0.32000000000005,-0.32000000000005,-0.2599999999999909,,-2.0462,1.25,-1.625
2020-02-26T05:43:00.0,-0.10000000000002274,-0.44000000000005457,-0.22000000000002728,,-2.0462,1.25,-1.687
2020-02-26T05:44:00.0,-0.32000000000005,-0.5600000000000591,-0.39999999999997726,,-2.0462,1.312,-1.687
2020-02-26T05:45:00.0,0.01,-0.5600000000000591,-0.01999999999998181,,-2.0462,1.312,-1.687
2020-02-26T05:46:00.0,-0.36000000000001364,-0.4800000000000182,-0.39999999999997726,,-2.0462,1.312,-1.75
2020-02-26T05:47:00.0,-0.22000000000002728,-0.36000000000001364,-0.6399999999999864,,-2.0462,1.312,-1.75
2020-02-26T05:48:00.0,-0.39999999999997726,-0.8000000000000682,-0.6000000000000227,,-2.0462,1.375,-1.812
2020-02-26T05:49:00.0,-0.18000000000006366,-0.6399999999999864,-0.18000000000006366,,-2.0462,1.375,-1.812
2020-02-26T05:50:00.0,-0.01999999999998181,-0.9600000000000364,-0.5199999999999818,,-2.0462,1.375,-1.812
2020-02-26T05:51:00.0,-0.01999999999998181,-0.8000000000000682,-0.36000000000001364,,-2.0462,1.375,-1.875
2020-02-26T05:52:00.0,-0.10000000000002274,-0.6399999999999864,-0.36000000000001364,,-2.0462,1.375,-1.875
2020-02-26T05:53:00.0,-0.36000000000001364,-0.6800000000000637,-0.5600000000000591,,-2.0462,1.375,-1.812
2020-02-26T05:54:00.0,-0.22000000000002728,-0.8799999999999955,-0.5199999999999818,,-2.0462,1.375,-1.812
2020-02-26T05:55:00.0,-0.22000000000002728,-0.7599999999999909,-0.9200000000000728,,-2.0462,1.312,-1.75
2020-02-26T05:56:00.0,-0.36000000000001364,-0.7599999999999909,-0.7200000000000273,,-2.0462,1.375,-1.687
2020-02-26T05:57:00.0,-0.13999999999998636,-0.8400000000000318,-0.9200000000000728,,-2.0462,1.375,-1.75
2020-02-26T05:58:00.0,-0.10000000000002274,-0.8799999999999955,-0.7599999999999909,,-2.0462,1.375,-1.75
2020-02-26T05:59:00.0,0.05,-0.9600000000000364,-0.5600000000000591,,-2.0462,1.375,-1.75
2020-02-26T06:00:00.0,-0.13999999999998636,-0.9200000000000728,-0.7200000000000273,,-2.0462,1.375,-1.75
2020-02-26T06:01:00.0,-0.44000000000005457,-0.8400000000000318,-0.44000000000005457,,-2.0462,1.312,-1.75
2020-02-26T06:02:00.0,0.13,-0.6800000000000637,-0.8000000000000682,,-2.0462,1.312,-1.75
2020-02-26T06:03:00.0,-0.39999999999997726,-0.8000000000000682,-0.8400000000000318,,-2.0462,1.312,-1.75
2020-02-26T06:04:00.0,-0.36000000000001364,-1.080000000000041,-1.0400000000000773,,-2.0462,1.25,-1.812
2020-02-26T06:05:00.0,-0.6000000000000227,-0.9600000000000364,-0.9200000000000728,,-2.0462,1.25,-1.812
2020-02-26T06:06:00.0,-0.4800000000000182,-0.9200000000000728,-0.8400000000000318,,-2.0462,1.25,-1.875
2020-02-26T06:07:00.0,-0.6399999999999864,-1.32000000000005,-0.5199999999999818,,-2.0462,1.25,-1.937
2020-02-26T06:08:00.0,-0.10000000000002274,-0.9200000000000728,-1.0400000000000773,,-2.0462,1.25,-2
2020-02-26T06:09:00.0,-0.10000000000002274,-0.8000000000000682,-1.1200000000000045,,-2.0462,1.187,-2
2020-02-26T06:10:00.0,-0.44000000000005457,-1.0400000000000773,-0.7599999999999909,,-2.0462,1.25,-2
2020-02-26T06:11:00.0,-0.36000000000001364,-0.8799999999999955,-0.6399999999999864,,-2.0462,1.187,-2
2020-02-26T06:12:00.0,-0.39999999999997726,-0.8400000000000318,-1.080000000000041,,-2.0462,1.187,-2
2020-02-26T06:13:00.0,-0.2599999999999909,-0.7599999999999909,-1,,-2.0462,1.187,-1.937
2020-02-26T06:14:00.0,-0.44000000000005457,-1.2000000000000455,-1.1599999999999682,,-2.0462,1.125,-1.937
2020-02-26T06:15:00.0,-0.2799999999999727,-0.9600000000000364,-0.8000000000000682,,-2.0462,1.125,-1.937
2020-02-26T06:16:00.0,-0.22000000000002728,-1.1200000000000045,-0.9600000000000364,,-2.0462,1.125,-1.937
2020-02-26T06:17:00.0,-0.18000000000006366,-1.1599999999999682,-0.6399999999999864,,-2.0462,1.125,-1.937
2020-02-26T06:18:00.0,-0.2799999999999727,-1.1599999999999682,-1.080000000000041,,-2.0462,1.125,-1.875
2020-02-26T06:19:00.0,-0.36000000000001364,-0.5199999999999818,-1.2799999999999727,,-2.0462,1.125,-1.812
2020-02-26T06:20:00.0,-0.10000000000002274,-0.8799999999999955,-0.9200000000000728,,-2.0462,1.125,-1.812
2020-02-26T06:21:00.0,-0.32000000000005,-0.6800000000000637,-0.8400000000000318,,-2.0462,1.062,-1.812
2020-02-26T06:22:00.0,0.09,-0.6399999999999864,-0.5600000000000591,,-2.0462,1.062,-1.75
2020-02-26T06:23:00.0,-0.22000000000002728,-0.8400000000000318,-0.6399999999999864,,-2.0462,1.062,-1.75
2020-02-26T06:24:00.0,-0.4800000000000182,-1,-0.6800000000000637,,-2.0462,1.062,-1.75
2020-02-26T06:25:00.0,-0.4800000000000182,-0.6800000000000637,-0.4800000000000182,,-2.0462,-0.062,-1.75
2020-02-26T06:26:00.0,-0.39999999999997726,-0.6800000000000637,-0.39999999999997726,,-2.0462,1.062,-1.687
2020-02-26T06:27:00.0,-0.5199999999999818,-0.6399999999999864,-0.36000000000001364,,-2.0462,1.125,-1.687
2020-02-26T06:28:00.0,-0.4800000000000182,-0.6399999999999864,-0.44000000000005457,,-2.0462,1.125,-1.687
2020-02-26T06:29:00.0,-0.13999999999998636,-0.6000000000000227,-0.7599999999999909,,-2.0462,1.187,-1.625
2020-02-26T06:30:00.0,0.01,-0.4800000000000182,-0.32000000000005,,-2.0462,1.25,-1.625
2020-02-26T06:31:00.0,-0.39999999999997726,-0.7599999999999909,-0.5600000000000591,,-2.0462,1.25,-1.625
2020-02-26T06:32:00.0,0.09,-0.4800000000000182,-0.5600000000000591,,-2.0462,1.312,-1.625
2020-02-26T06:33:00.0,-0.8000000000000682,-0.4800000000000182,-0.44000000000005457,,-2.0462,1.375,-1.562
2020-02-26T06:34:00.0,-0.7200000000000273,-0.4800000000000182,-0.5199999999999818,,-2.0462,1.437,-1.562
2020-02-26T06:35:00.0,-0.5199999999999818,-0.6399999999999864,-0.5199999999999818,,-2.0462,1.437,-1.5
2020-02-26T06:36:00.0,0.05,-0.6399999999999864,-0.6800000000000637,,-2.0462,1.5,-1.5
2020-02-26T06:37:00.0,-0.44000000000005457,-0.44000000000005457,-0.13999999999998636,,-2.0462,1.562,-1.437
2020-02-26T06:38:00.0,,,,,,,
2020-02-26T06:39:00.0,-0.2599999999999909,-0.2599999999999909,-0.44000000000005457,,-2.0462,1.625,-1.375
2020-02-26T06:40:00.0,-0.22000000000002728,-0.5199999999999818,-0.2599999999999909,,-2.0462,1.687,-1.375
2020-02-26T06:41:00.0,0.29,-0.2799999999999727,-0.39999999999997726,,-2.0462,1.75,-1.312
2020-02-26T06:42:00.0,-0.5199999999999818,-0.6000000000000227,-0.2799999999999727,,-2.0462,1.812,-1.312
2020-02-26T06:43:00.0,-0.39999999999997726,-0.6000000000000227,-0.13999999999998636,,-2.0462,1.812,-1.25
2020-02-26T06:44:00.0,-0.01999999999998181,-0.2599999999999909,-0.6000000000000227,,-2.0462,1.875,-1.25
2020-02-26T06:45:00.0,-0.5600000000000591,-0.44000000000005457,-0.22000000000002728,,-2.0462,1.937,-1.187
2020-02-26T06:46:00.0,0.09,-0.32000000000005,-0.22000000000002728,,-2.0462,2,-1.187
2020-02-26T06:47:00.0,-0.2599999999999909,-0.5600000000000591,-0.10000000000002274,,-2.0462,2,-1.125
2020-02-26T06:48:00.0,-0.10000000000002274,-0.06000000000005912,-0.10000000000002274,,-2.0462,2.062,-1.125
2020-02-26T06:49:00.0,-0.2799999999999727,-0.2599999999999909,-0.13999999999998636,,-2.0462,2.125,-1.062
2020-02-26T06:50:00.0,0.05,-0.44000000000005457,-0.44000000000005457,,-2.0462,2.125,-1.062
2020-02-26T06:51:00.0,-0.10000000000002274,-0.22000000000002728,-0.39999999999997726,,-2.0462,2.187,-1.062
2020-02-26T06:52:00.0,-0.22000000000002728,-0.44000000000005457,0.29,,-2.0462,2.25,-1.062
2020-02-26T06:53:00.0,-0.18000000000006366,-0.5199999999999818,-0.6800000000000637,,-2.0462,2.312,-1.125
2020-02-26T06:54:00.0,-0.22000000000002728,-0.13999999999998636,-0.10000000000002274,,-2.0462,2.312,-1.062
2020-02-26T06:55:00.0,-0.13999999999998636,-0.6000000000000227,-0.44000000000005457,,-2.0462,2.375,-1.187
2020-02-26T06:56:00.0,-0.18000000000006366,-0.2599999999999909,-0.2799999999999727,,-2.0462,2.375,-1.187
2020-02-26T06:57:00.0,-0.2799999999999727,-0.2799999999999727,-0.13999999999998636,,-2.0462,2.437,-1.187
2020-02-26T06:58:00.0,-0.2799999999999727,-0.2799999999999727,-0.06000000000005912,,-2.0462,2.5,-1.187
2020-02-26T06:59:00.0,-0.2599999999999909,-0.22000000000002728,0.25,,-2.0462,2.5,-1.125
2020-02-26T07:00:00.0,-0.13999999999998636,0.01,-0.22000000000002728,,-2.0462,2.5,-1.062
2020-02-26T07:01:00.0,0.17,0.05,0.05,,-2.0462,2.562,-1.062
2020-02-26T07:02:00.0,-0.2799999999999727,0.21,-0.5600000000000591,,-2.0462,2.625,-0.937
2020-02-26T07:03:00.0,0.25,0.37,0.05,,-2.0462,2.687,-0.875
2020-02-26T07:04:00.0,0.29,0.25,0.05,,-2.0462,2.687,-0.875
2020-02-26T07:05:00.0,0.51,0.29,-0.13999999999998636,,-2.0462,2.687,-0.812
2020-02-26T07:06:00.0,0.09,0.17,0.05,,-2.0462,2.75,-0.75
2020-02-26T07:07:00.0,0.29,0.47,0.55,,-2.0462,2.812,-0.687
2020-02-26T07:08:00.0,0.59,0.47,0.33,,-2.0462,2.812,-0.687
2020-02-26T07:09:00.0,0.17,0.37,0.67,,-2.0462,2.812,-0.625
2020-02-26T07:10:00.0,0.17,0.29,0.59,,-2.0462,2.812,-0.625
2020-02-26T07:11:00.0,0.47,0.05,0.63,,-2.0462,2.812,-0.625
2020-02-26T07:12:00.0,0.37,0.67,0.09,,-2.0462,2.812,-0.562
2020-02-26T07:13:00.0,0.13,0.41,0.67,,-2.0462,2.812,-0.562
2020-02-26T07:14:00.0,0.37,0.13,0.33,,-2.0462,2.75,-0.562
2020-02-26T07:15:00.0,0.55,0.43,0.71,,-2.0462,2.75,-0.562
2020-02-26T07:16:00.0,0.59,0.67,0.29,,-2.0462,2.75,-0.562
2020-02-26T07:17:00.0,0.51,0.83,0.55,,-2.0462,2.75,-0.5
2020-02-26T07:18:00.0,0.25,0.55,0.59,,-2.0462,2.812,-0.5
2020-02-26T07:19:00.0,0.51,0.63,0.51,,-2.0462,2.812,-0.437
2020-02-26T07:20:00.0,0.63,0.41,0.55,,-2.0462,2.875,-0.437
2020-02-26T07:21:00.0,0.63,0.41,0.83,,-2.0462,2.875,-0.437
2020-02-26T07:22:00.0,0.37,0.59,0.63,,-2.0462,2.937,-0.437
2020-02-26T07:23:00.0,0.09,0.67,0.59,,-2.0462,2.937,-0.437
2020-02-26T07:24:00.0,0.43,0.29,0.59,,-2.0462,2.937,-0.375
2020-02-26T07:25:00.0,0.43,0.97,0.97,,-2.0462,3,-0.375
2020-02-26T07:26:00.0,0.55,0.87,0.51,,-2.0462,3.062,-0.312
2020-02-26T07:27:00.0,0.83,0.71,0.83,,-2.0462,3.062,-0.25
2020-02-26T07:28:00.0,0.63,0.79,0.83,,-2.0462,3.187,-0.187
2020-02-26T07:29:00.0,0.51,0.37,0.75,,-2.0462,3.187,-0.125
2020-02-26T07:30:00.0,0.63,0.83,0.97,,-2.0462,3.312,-0.062
2020-02-26T07:31:00.0,0.33,0.95,0.97,,-2.0462,3.312,-0.062
2020-02-26T07:32:00.0,0.63,0.79,1.05,,-2.0462,3.375,0
2020-02-26T07:33:00.0,0.51,0.63,0.47,,-2.0462,3.437,-0.062
2020-02-26T07:34:00.0,0.37,0.87,0.91,,-2.0462,3.5,-0.062
2020-02-26T07:35:00.0,0.67,0.71,0.67,,-2.0462,3.562,-0.125
2020-02-26T07:36:00.0,0.29,0.83,1.17,,-2.0462,3.625,-0.187
2020-02-26T07:37:00.0,0.55,1.01,0.83,,-2.0462,3.625,-0.187
2020-02-26T07:38:00.0,0.63,1.01,1.29,,-2.0462,3.687,-0.187
2020-02-26T07:39:00.0,0.83,0.91,1.09,,-2.0462,3.687,-0.25
2020-02-26T07:40:00.0,0.75,1.05,1.01,,-2.0462,3.687,-0.187
2020-02-26T07:41:00.0,0.59,0.71,0.79,,-2.0462,3.75,-0.187
2020-02-26T07:42:00.0,0.91,0.75,0.67,,-2.0462,3.812,-0.187
2020-02-26T07:43:00.0,0.83,1.01,1.09,,-2.0462,3.812,-0.187
2020-02-26T07:44:00.0,0.95,0.95,0.75,,-2.0462,3.875,-0.187
2020-02-26T07:45:00.0,1.17,0.95,0.79,,-2.0462,3.937,-0.187
2020-02-26T07:46:00.0,1.13,1.05,1.25,,-2.0462,3.937,-0.187
2020-02-26T07:47:00.0,1.37,0.67,0.95,,-2.0462,4,-0.187
2020-02-26T07:48:00.0,1.13,0.91,1.05,,-2.0462,4.062,-0.125
2020-02-26T07:49:00.0,1.09,1.01,1.13,,-2.0462,4.125,-0.125
2020-02-26T07:50:00.0,0.79,0.79,0.67,,-2.0462,4.187,-0.062
2020-02-26T07:51:00.0,1.13,1.05,1.05,,-2.0462,4.25,-0.062
2020-02-26T07:52:00.0,1.33,0.95,1.09,,-2.0462,4.312,0
2020-02-26T07:53:00.0,1.29,0.97,1.13,,-2.0462,4.437,0.062
2020-02-26T07:54:00.0,1.01,0.87,0.83,,-2.0462,4.5,0.062
2020-02-26T07:55:00.0,1.55,1.29,0.79,,-2.0462,4.625,0.125
2020-02-26T07:56:00.0,1.33,1.09,1.21,,-2.0462,4.687,0.125
2020-02-26T07:57:00.0,1.21,1.01,1.13,,-2.0462,4.812,0.187
2020-02-26T07:58:00.0,1.17,0.97,0.83,,-2.0462,4.875,0.187
2020-02-26T07:59:00.0,1.05,0.91,0.79,,-2.0462,5,0.187
2020-02-26T08:00:00.0,1.29,0.97,1.29,,-2.0462,5.062,0.25
2020-02-26T08:01:00.0,1.29,0.97,1.13,,-2.0462,5.125,0.25
2020-02-26T08:02:00.0,1.41,1.33,1.05,,-2.0462,5.25,0.25
2020-02-26T08:03:00.0,1.55,0.63,1.09,,-2.0462,5.312,0.312
2020-02-26T08:04:00.0,1.13,0.97,1.21,,-2.0462,5.375,0.312
2020-02-26T08:05:00.0,1.25,1.21,1.05,,-2.0462,5.437,0.312
2020-02-26T08:06:00.0,1.75,1.01,1.41,,-2.0462,5.5,0.312
2020-02-26T08:07:00.0,1.55,1.25,0.51,,-2.0462,5.5,0.25
2020-02-26T08:08:00.0,1.29,1.17,1.05,,-2.0462,5.625,0.25
2020-02-26T08:09:00.0,1.55,1.29,1.17,,-2.0462,5.625,0.312
2020-02-26T08:10:00.0,1.25,1.29,1.43,,-2.0462,5.687,0.312
2020-02-26T08:11:00.0,1.29,1.55,1.33,,-2.0462,5.75,0.312
2020-02-26T08:12:00.0,1.29,1.25,1.51,,-2.0462,5.75,0.312
2020-02-26T08:13:00.0,1.43,1.25,1.29,,-2.0462,5.812,0.312
2020-02-26T08:14:00.0,1.29,1.29,1.21,,-2.0462,5.75,0.25
2020-02-26T08:15:00.0,1.41,1.43,1.51,,-2.0462,5.75,0.25
2020-02-26T08:16:00.0,1.51,1.17,0.59,,-2.0462,5.75,0.25
2020-02-26T08:17:00.0,1.51,1.21,1.71,,-2.0462,5.75,0.312
2020-02-26T08:18:00.0,1.63,1.43,1.47,,-2.0462,5.75,0.375
2020-02-26T08:19:00.0,1.33,1.55,1.47,,-2.0462,5.75,0.437
2020-02-26T08:20:00.0,1.51,1.59,1.79,,-2.0462,5.812,0.437
2020-02-26T08:21:00.0,1.75,1.55,1.83,,-2.0462,5.812,0.5
2020-02-26T08:22:00.0,1.75,1.29,1.29,,-2.0462,5.875,0.5
2020-02-26T08:23:00.0,1.51,1.01,1.47,,-2.0462,5.875,0.437
2020-02-26T08:24:00.0,1.67,1.41,1.41,,-2.0462,5.937,0.437
2020-02-26T08:25:00.0,1.55,1.29,1.05,,-2.0462,6,0.437
2020-02-26T08:26:00.0,1.83,1.59,1.59,,-2.0462,6.125,0.437
2020-02-26T08:27:00.0,1.75,1.29,1.79,,-2.0462,6.187,0.437
2020-02-26T08:28:00.0,1.71,1.55,1.47,,-2.0462,6.312,0.562
2020-02-26T08:29:00.0,1.51,1.41,1.59,,-2.0462,6.375,0.625
2020-02-26T08:30:00.0,,,,,,,
2020-02-26T08:31:00.0,,,,,,,
2020-02-26T08:32:00.0,,,,,,,
2020-02-26T08:33:00.0,,,,,,,
2020-02-26T08:34:00.0,,,,,,,
2020-02-26T08:35:00.0,,,,,,,
2020-02-26T08:36:00.0,,,,,,,
2020-02-26T08:37:00.0,,,,,,,
2020-02-26T08:38:00.0,,,,,,,
2020-02-26T08:39:00.0,,,,,,,
2020-02-26T08:40:00.0,1.79,2.05,2.05,,-2.0462,7.312,0.812
2020-02-26T08:41:00.0,1.89,2.35,2.25,,-2.0462,7.562,0.875
2020-02-26T08:42:00.0,2.21,2.51,2.01,,-2.0462,7.75,0.937
2020-02-26T08:43:00.0,1.79,2.59,2.25,,-2.0462,7.937,1
2020-02-26T08:44:00.0,1.85,2.31,2.35,,-2.0462,8.187,1.062
2020-02-26T08:45:00.0,2.35,2.69,2.05,,-2.0462,8.375,1.062
2020-02-26T08:46:00.0,1.67,2.77,2.55,,-2.0462,8.625,1.187
2020-02-26T08:47:00.0,1.55,2.85,2.13,,-2.0462,8.75,1.187
2020-02-26T08:48:00.0,1.97,2.09,2.39,,-2.0462,8.875,1.125
2020-02-26T08:49:00.0,1.79,2.35,2.35,,-2.0462,9,1.125
2020-02-26T08:50:00.0,1.33,2.31,1.59,,-2.0462,9.125,1.125
2020-02-26T08:51:00.0,1.55,2.39,1.79,,-2.0462,9.25,1.187
2020-02-26T08:52:00.0,1.63,2.17,2.17,,-2.0462,9.375,1.25
2020-02-26T08:53:00.0,1.75,2.65,1.97,,-2.0462,9.5,1.312
2020-02-26T08:54:00.0,2.05,2.77,2.27,,-2.0462,9.5,1.375
2020-02-26T08:55:00.0,1.67,2.51,2.17,,-2.0462,9.812,1.5
2020-02-26T08:56:00.0,2.05,2.91,2.27,,-2.0462,10.062,1.625
2020-02-26T08:57:00.0,1.43,2.85,2.27,,-2.0462,10.25,1.687
2020-02-26T08:58:00.0,1.85,2.55,2.21,,-2.0462,10.375,1.75
2020-02-26T08:59:00.0,1.63,2.39,2.05,,-2.0462,10.562,1.75
2020-02-26T09:00:00.0,,,,,,,
2020-02-26T09:01:00.0,1.41,2.47,2.17,,-2.0462,10.75,1.625
2020-02-26T09:02:00.0,1.71,2.61,1.93,,-2.0462,10.812,1.625
2020-02-26T09:03:00.0,1.89,2.77,1.75,,-2.0462,10.937,1.625
2020-02-26T09:04:00.0,1.89,3.07,2.43,,-2.0462,11,1.625
2020-02-26T09:05:00.0,1.75,3.63,2.21,,-2.0462,11.187,1.625
2020-02-26T09:06:00.0,1.85,4.01,2.17,,-2.0462,11.375,1.75
2020-02-26T09:07:00.0,1.71,3.41,2.55,,-2.0462,11.562,1.687
