time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T11:15:00.0,9.07,9.49,10.23,,-2.0462,7.562,2.687
2020-03-09T11:16:00.0,9.91,9.89,10.93,,-2.0462,7.625,2.75
2020-03-09T11:17:00.0,11.21,10.99,12.37,,-2.0462,7.687,2.75
2020-03-09T11:18:00.0,11.03,11.45,12.71,,-2.0462,7.937,2.75
2020-03-09T11:19:00.0,10.55,10.93,11.65,,-2.0462,8.312,2.875
2020-03-09T11:20:00.0,9.99,10.31,10.55,,-2.0462,8.5,2.875
2020-03-09T11:21:00.0,8.87,9.71,9.57,,-2.0462,8.687,2.875
2020-03-09T11:22:00.0,8.79,9.19,9.25,,-2.0462,8.687,2.812
2020-03-09T11:23:00.0,12.09,11.67,13.49,,-2.0462,8.812,2.937
2020-03-09T11:24:00.0,13.15,13.07,14.45,,-2.0462,9.312,3.187
2020-03-09T11:25:00.0,13.25,13.21,14.39,,-2.0462,10.187,3.625
2020-03-09T11:26:00.0,13.39,13.65,14.81,,-2.0462,11,3.875
2020-03-09T11:27:00.0,14.21,13.71,15.09,,-2.0462,11.75,4.062
2020-03-09T11:28:00.0,13.59,13.61,14.81,,-2.0462,12.437,4.062
2020-03-09T11:29:00.0,14.09,13.79,15.19,,-2.0462,13,4.25
2020-03-09T11:30:00.0,11.31,11.85,12.61,,-2.0462,13.375,4.312
2020-03-09T11:31:00.0,11.03,11.21,12.23,,-2.0462,13.375,4.25
2020-03-09T11:32:00.0,13.51,13.45,15.15,,-2.0462,13.312,4.062
2020-03-09T11:33:00.0,12.37,12.67,13.91,,-2.0462,13.375,4.062
2020-03-09T11:34:00.0,13.31,13.45,14.95,,-2.0462,13.437,4
2020-03-09T11:35:00.0,13.99,14.21,16.29,,-2.0462,13.562,3.937
2020-03-09T11:36:00.0,14.29,14.75,16.83,,-2.0462,13.812,4.125
2020-03-09T11:37:00.0,14.61,14.85,17.41,,-2.0462,14.187,4.312
2020-03-09T11:38:00.0,14.49,14.41,16.47,,-2.0462,14.625,4.562
2020-03-09T11:39:00.0,15.19,15.25,17.27,,-2.0462,14.937,4.5
2020-03-09T11:40:00.0,14.41,14.75,16.37,,-2.0462,15.187,4.625
2020-03-09T11:41:00.0,13.07,13.39,15.25,,-2.0462,15.25,4.562
2020-03-09T11:42:00.0,12.67,13.25,14.41,,-2.0462,15.187,4.25
2020-03-09T11:43:00.0,11.71,12.43,13.45,,-2.0462,15,4.187
2020-03-09T11:44:00.0,12.09,12.83,13.91,,-2.0462,14.687,4.062
2020-03-09T11:45:00.0,12.17,13.81,14.35,,-2.0462,14.687,3.937
2020-03-09T11:46:00.0,11.79,12.29,13.21,,-2.0462,14.312,3.937
2020-03-09T11:47:00.0,12.37,13.17,13.51,,-2.0462,14.062,3.875
2020-03-09T11:48:00.0,11.33,12.53,13.59,,-2.0462,14.062,4.062
2020-03-09T11:49:00.0,12.91,13.89,13.99,,-2.0462,13.875,4.375
2020-03-09T11:50:00.0,13.45,14.39,15.91,,-2.0462,14,4.625
2020-03-09T11:51:00.0,13.59,14.69,15.91,,-2.0462,14.187,4.625
2020-03-09T11:52:00.0,12.13,13.39,14.25,,-2.0462,14.312,4.437
2020-03-09T11:53:00.0,13.69,14.05,15.31,,-2.0462,14.25,4.187
2020-03-09T11:54:00.0,13.61,13.81,15.21,,-2.0462,14.125,4.187
2020-03-09T11:55:00.0,13.25,14.35,15.81,,-2.0462,14,4.062
2020-03-09T11:56:00.0,13.91,14.61,16.17,,-2.0462,14.062,4.187
2020-03-09T11:57:00.0,14.19,14.71,16.27,,-2.0462,14.187,4.187
2020-03-09T11:58:00.0,14.59,14.99,16.53,,-2.0462,14.375,4.312
2020-03-09T11:59:00.0,14.55,14.89,17.05,,-2.0462,14.562,4.437
2020-03-09T12:00:00.0,15.01,14.85,16.89,,-2.0462,14.687,4.375
2020-03-09T12:01:00.0,14.69,14.81,16.53,,-2.0462,14.687,4.437
2020-03-09T12:02:00.0,14.89,14.89,16.49,,-2.0462,14.812,4.687
2020-03-09T12:03:00.0,15.25,14.91,16.91,,-2.0462,14.875,4.687
2020-03-09T12:04:00.0,13.75,13.81,15.15,,-2.0462,14.875,4.687
2020-03-09T12:05:00.0,13.21,13.41,15.11,,-2.0462,14.812,4.687
2020-03-09T12:06:00.0,12.09,12.71,13.61,,-2.0462,14.687,4.625
2020-03-09T12:07:00.0,10.93,11.65,12.19,,-2.0462,14.437,4.562
2020-03-09T12:08:00.0,12.95,13.51,15.11,,-2.0462,14.187,4.312
2020-03-09T12:09:00.0,14.59,14.19,16.47,,-2.0462,14.062,4.312
2020-03-09T12:10:00.0,14.05,14.21,15.91,,-2.0462,14.187,4.812
2020-03-09T12:11:00.0,14.59,14.61,15.71,,-2.0462,14.312,4.937
2020-03-09T12:12:00.0,15.35,15.05,16.47,,-2.0462,14.312,4.937
2020-03-09T12:13:00.0,15.61,15.67,17.37,,-2.0462,14.437,4.812
2020-03-09T12:14:00.0,15.55,15.47,16.69,,-2.0462,14.75,5.062
2020-03-09T12:15:00.0,15.25,15.77,17.25,,-2.0462,15,5.125
2020-03-09T12:16:00.0,15.41,15.81,17.83,,-2.0462,15.25,5.125
2020-03-09T12:17:00.0,15.67,15.87,17.83,,-2.0462,15.375,5.5
2020-03-09T12:18:00.0,15.31,15.65,17.47,,-2.0462,15.437,5.5
2020-03-09T12:19:00.0,16.29,16.21,18.59,,-2.0462,15.437,5.437
2020-03-09T12:20:00.0,17.27,16.59,17.73,,-2.0462,15.5,5.562
2020-03-09T12:21:00.0,17.05,16.69,17.59,,-2.0462,15.625,5.625
2020-03-09T12:22:00.0,16.13,15.87,16.75,,-2.0462,15.875,5.437
2020-03-09T12:23:00.0,16.73,16.89,17.47,,-2.0462,16.187,5.187
2020-03-09T12:24:00.0,17.75,17.47,18.71,,-2.0462,16.625,5.187
2020-03-09T12:25:00.0,18.17,18.15,18.65,,-2.0462,16.812,5.5
2020-03-09T12:26:00.0,18.59,18.27,19.33,,-2.0462,17.062,5.562
2020-03-09T12:27:00.0,19.17,18.71,19.45,,-2.0462,17.5,5.687
2020-03-09T12:28:00.0,18.69,18.85,19.29,,-2.0462,17.687,6
2020-03-09T12:29:00.0,,,,,,,
2020-03-09T12:30:00.0,19.67,18.75,20.11,,-2.0462,18,6
2020-03-09T12:31:00.0,19.17,17.79,18.55,,-2.0462,18.187,6
2020-03-09T12:32:00.0,18.37,17.47,17.79,,-2.0462,18.437,5.875
2020-03-09T12:33:00.0,18.27,18.17,18.09,,-2.0462,18.687,5.812
2020-03-09T12:34:00.0,19.29,19.33,19.93,,-2.0462,18.937,5.75
2020-03-09T12:35:00.0,19.67,18.47,19.73,,-2.0462,19.187,5.812
2020-03-09T12:36:00.0,18.49,17.59,18.65,,-2.0462,19.312,5.937
2020-03-09T12:37:00.0,17.15,16.79,17.51,,-2.0462,19.375,6
2020-03-09T12:38:00.0,16.59,16.47,16.99,,-2.0462,19.312,5.937
2020-03-09T12:39:00.0,16.85,16.21,16.69,,-2.0462,19.25,5.687
2020-03-09T12:40:00.0,16.49,16.13,16.33,,-2.0462,19.312,5.5
2020-03-09T12:41:00.0,15.87,16.13,15.75,,-2.0462,19.312,5.312
2020-03-09T12:42:00.0,16.53,16.21,15.93,,-2.0462,19.25,5.062
2020-03-09T12:43:00.0,17.05,16.69,17.01,,-2.0462,19.125,5
2020-03-09T12:44:00.0,16.17,16.23,15.85,,-2.0462,19.187,4.937
2020-03-09T12:45:00.0,15.57,15.65,15.51,,-2.0462,19.125,5.062
2020-03-09T12:46:00.0,16.59,16.13,16.11,,-2.0462,19.125,5.25
2020-03-09T12:47:00.0,17.21,16.91,16.33,,-2.0462,19.187,5.312
2020-03-09T12:48:00.0,16.07,16.65,16.01,,-2.0462,19.187,5.312
2020-03-09T12:49:00.0,15.65,15.91,15.67,,-2.0462,19.25,5.312
2020-03-09T12:50:00.0,14.81,15.15,14.61,,-2.0462,19.187,5.187
2020-03-09T12:51:00.0,14.45,14.69,14.59,,-2.0462,19.125,4.812
2020-03-09T12:52:00.0,15.01,15.09,15.37,,-2.0462,19,4.812
2020-03-09T12:53:00.0,15.65,15.77,15.67,,-2.0462,18.875,4.75
2020-03-09T12:54:00.0,16.23,15.77,16.11,,-2.0462,18.812,4.812
2020-03-09T12:55:00.0,15.65,15.61,15.37,,-2.0462,18.812,4.75
2020-03-09T12:56:00.0,16.49,15.65,16.33,,-2.0462,18.812,4.75
2020-03-09T12:57:00.0,16.49,16.11,16.89,,-2.0462,18.75,4.875
2020-03-09T12:58:00.0,15.71,15.51,15.37,,-2.0462,18.562,5.062
2020-03-09T12:59:00.0,17.73,17.01,17.43,,-2.0462,18.375,5
2020-03-09T13:00:00.0,18.31,17.57,18.37,,-2.0462,18.375,5.125
2020-03-09T13:01:00.0,18.69,18.33,19.23,,-2.0462,18.375,5.375
2020-03-09T13:02:00.0,18.55,17.79,18.59,,-2.0462,18.5,5.812
2020-03-09T13:03:00.0,18.11,18.05,18.21,,-2.0462,18.5,5.937
2020-03-09T13:04:00.0,15.97,16.75,16.37,,-2.0462,18.375,5.812
2020-03-09T13:05:00.0,17.99,17.69,18.05,,-2.0462,18.25,5.687
2020-03-09T13:06:00.0,16.69,16.85,16.59,,-2.0462,18.125,5.625
2020-03-09T13:07:00.0,15.91,16.43,16.27,,-2.0462,18,5.5
2020-03-09T13:08:00.0,17.37,16.73,16.95,,-2.0462,17.812,5.437
2020-03-09T13:09:00.0,16.27,16.43,16.17,,-2.0462,17.5,5.5
2020-03-09T13:10:00.0,17.41,17.37,17.63,,-2.0462,17.312,5.562
2020-03-09T13:11:00.0,18.25,18.25,18.75,,-2.0462,17.125,5.687
2020-03-09T13:12:00.0,17.89,18.37,18.05,,-2.0462,17.125,5.875
2020-03-09T13:13:00.0,17.67,18.17,17.93,,-2.0462,17.25,5.875
2020-03-09T13:14:00.0,18.21,18.59,18.47,,-2.0462,17.187,6.062
2020-03-09T13:15:00.0,18.25,18.63,19.09,,-2.0462,17.187,6.187
2020-03-09T13:16:00.0,17.51,18.63,17.83,,-2.0462,17,6.25
2020-03-09T13:17:00.0,19.29,19.23,18.85,,-2.0462,16.875,6.25
2020-03-09T13:18:00.0,18.33,18.53,18.75,,-2.0462,16.875,6.375
2020-03-09T13:19:00.0,17.25,17.83,16.99,,-2.0462,16.75,6.375
2020-03-09T13:20:00.0,16.91,18.31,17.51,,-2.0462,16.687,6.375
2020-03-09T13:21:00.0,18.01,19.25,18.01,,-2.0462,16.5,6.062
2020-03-09T13:22:00.0,17.79,18.71,18.71,,-2.0462,16.375,5.937
2020-03-09T13:23:00.0,18.41,18.75,18.37,,-2.0462,16.187,5.812
2020-03-09T13:24:00.0,18.27,18.41,18.47,,-2.0462,16,5.875
2020-03-09T13:25:00.0,18.59,18.59,17.89,,-2.0462,15.812,5.687
2020-03-09T13:26:00.0,18.31,18.59,18.25,,-2.0462,15.687,5.562
2020-03-09T13:27:00.0,17.73,18.55,17.89,,-2.0462,15.562,5.562
2020-03-09T13:28:00.0,17.53,17.79,17.51,,-2.0462,15.375,5.687
2020-03-09T13:29:00.0,17.69,18.27,18.11,,-2.0462,15.25,5.75
2020-03-09T13:30:00.0,18.59,18.15,18.63,,-2.0462,15.125,5.75
2020-03-09T13:31:00.0,,,,,,,
2020-03-09T13:32:00.0,16.99,17.53,17.31,,-2.0462,14.812,5.625
2020-03-09T13:33:00.0,16.91,18.01,17.43,,-2.0462,14.687,5.562
2020-03-09T13:34:00.0,17.79,18.15,17.83,,-2.0462,14.625,5.75
2020-03-09T13:35:00.0,17.43,17.57,17.11,,-2.0462,14.687,6.062
2020-03-09T13:36:00.0,17.99,17.47,17.75,,-2.0462,14.625,6.187
2020-03-09T13:37:00.0,17.67,17.53,17.37,,-2.0462,14.625,5.937
2020-03-09T13:38:00.0,17.15,17.59,17.17,,-2.0462,14.562,5.812
2020-03-09T13:39:00.0,17.01,17.33,17.47,,-2.0462,14.5,5.937
2020-03-09T13:40:00.0,16.37,16.83,16.73,,-2.0462,14.5,6.125
2020-03-09T13:41:00.0,16.89,17.15,17.11,,-2.0462,14.437,6.25
2020-03-09T13:42:00.0,17.05,17.75,17.25,,-2.0462,14.5,6.25
2020-03-09T13:43:00.0,17.63,17.59,17.41,,-2.0462,14.562,6.25
2020-03-09T13:44:00.0,16.89,17.31,16.83,,-2.0462,14.562,6.25
2020-03-09T13:45:00.0,16.27,16.89,16.53,,-2.0462,14.687,6.125
2020-03-09T13:46:00.0,16.85,17.17,16.65,,-2.0462,14.937,6.062
2020-03-09T13:47:00.0,18.31,17.73,18.05,,-2.0462,15.125,6.062
2020-03-09T13:48:00.0,17.99,17.41,17.89,,-2.0462,15.312,6.25
2020-03-09T13:49:00.0,17.43,17.15,16.43,,-2.0462,15.5,6.25
2020-03-09T13:50:00.0,17.33,17.17,16.57,,-2.0462,15.875,5.937
2020-03-09T13:51:00.0,17.51,17.53,16.17,,-2.0462,16.125,5.875
2020-03-09T13:52:00.0,17.59,17.67,17.05,,-2.0462,16.437,5.937
2020-03-09T13:53:00.0,17.95,17.27,17.51,,-2.0462,16.687,6
2020-03-09T13:54:00.0,17.31,17.11,16.43,,-2.0462,16.937,6
2020-03-09T13:55:00.0,17.83,17.63,17.17,,-2.0462,17.25,5.937
2020-03-09T13:56:00.0,17.21,16.49,17.15,,-2.0462,17.5,6
2020-03-09T13:57:00.0,17.21,17.57,17.17,,-2.0462,17.75,6.187
2020-03-09T13:58:00.0,18.21,17.41,17.47,,-2.0462,17.812,6.187
2020-03-09T13:59:00.0,16.49,16.91,16.91,,-2.0462,17.937,6.125
2020-03-09T14:00:00.0,,,,,,,
2020-03-09T14:01:00.0,,,,,,,
2020-03-09T14:02:00.0,,,,,,,
2020-03-09T14:03:00.0,,,,,,,
2020-03-09T14:04:00.0,,,,,,,
2020-03-09T14:05:00.0,,,,,,,
2020-03-09T14:06:00.0,,,,,,,
2020-03-09T14:07:00.0,,,,,,,
2020-03-09T14:08:00.0,,,,,,,
2020-03-09T14:09:00.0,,,,,,,
2020-03-09T14:10:00.0,,,,,,,
2020-03-09T14:11:00.0,,,,,,,
2020-03-09T14:12:00.0,,,,,,,
2020-03-09T14:13:00.0,,,,,,,
2020-03-09T14:14:00.0,,,,,,,
2020-03-09T14:15:00.0,,,,,,,
2020-03-09T14:16:00.0,,,,,,,
2020-03-09T14:17:00.0,,,,,,,
2020-03-09T14:18:00.0,,,,,,,
2020-03-09T14:19:00.0,,,,,,,
2020-03-09T14:20:00.0,,,,,,,
2020-03-09T14:21:00.0,,,,,,,
2020-03-09T14:22:00.0,,,,,,,
2020-03-09T14:23:00.0,,,,,,,
2020-03-09T14:24:00.0,,,,,,,
2020-03-09T14:25:00.0,,,,,,,
2020-03-09T14:26:00.0,,,,,,,
2020-03-09T14:27:00.0,,,,,,,
2020-03-09T14:28:00.0,,,,,,,
2020-03-09T14:29:00.0,,,,,,,
2020-03-09T14:30:00.0,,,,,,,
2020-03-09T14:31:00.0,,,,,,,
2020-03-09T14:32:00.0,,,,,,,
2020-03-09T14:33:00.0,,,,,,,
2020-03-09T14:34:00.0,,,,,,,
2020-03-09T14:35:00.0,,,,,,,
2020-03-09T14:36:00.0,,,,,,,
2020-03-09T14:37:00.0,,,,,,,
2020-03-09T14:38:00.0,,,,,,,
2020-03-09T14:39:00.0,,,,,,,
2020-03-09T14:40:00.0,,,,,,,
2020-03-09T14:41:00.0,,,,,,,
2020-03-09T14:42:00.0,,,,,,,
2020-03-09T14:43:00.0,,,,,,,
2020-03-09T14:44:00.0,,,,,,,
2020-03-09T14:45:00.0,,,,,,,
2020-03-09T14:46:00.0,,,,,,,
2020-03-09T14:47:00.0,,,,,,,
2020-03-09T14:48:00.0,,,,,,,
2020-03-09T14:49:00.0,,,,,,,
2020-03-09T14:50:00.0,,,,,,,
2020-03-09T14:51:00.0,,,,,,,
2020-03-09T14:52:00.0,,,,,,,
2020-03-09T14:53:00.0,,,,,,,
2020-03-09T14:54:00.0,,,,,,,
2020-03-09T14:55:00.0,,,,,,,
2020-03-09T14:56:00.0,,,,,,,
2020-03-09T14:57:00.0,,,,,,,
2020-03-09T14:58:00.0,,,,,,,
2020-03-09T14:59:00.0,,,,,,,
2020-03-09T15:00:00.0,,,,,,,
2020-03-09T15:01:00.0,,,,,,,
2020-03-09T15:02:00.0,,,,,,,
2020-03-09T15:03:00.0,,,,,,,
2020-03-09T15:04:00.0,,,,,,,
2020-03-09T15:05:00.0,,,,,,,
2020-03-09T15:06:00.0,,,,,,,
2020-03-09T15:07:00.0,,,,,,,
2020-03-09T15:08:00.0,,,,,,,
2020-03-09T15:09:00.0,,,,,,,
2020-03-09T15:10:00.0,,,,,,,
2020-03-09T15:11:00.0,,,,,,,
2020-03-09T15:12:00.0,,,,,,,
2020-03-09T15:13:00.0,,,,,,,
2020-03-09T15:14:00.0,,,,,,,
2020-03-09T15:15:00.0,,,,,,,
2020-03-09T15:16:00.0,,,,,,,
2020-03-09T15:17:00.0,,,,,,,
2020-03-09T15:18:00.0,,,,,,,
2020-03-09T15:19:00.0,,,,,,,
2020-03-09T15:20:00.0,,,,,,,
2020-03-09T15:21:00.0,,,,,,,
2020-03-09T15:22:00.0,,,,,,,
2020-03-09T15:23:00.0,,,,,,,
2020-03-09T15:24:00.0,,,,,,,
2020-03-09T15:25:00.0,,,,,,,
2020-03-09T15:26:00.0,,,,,,,
2020-03-09T15:27:00.0,,,,,,,
2020-03-09T15:28:00.0,,,,,,,
2020-03-09T15:29:00.0,,,,,,,
2020-03-09T15:30:00.0,,,,,,,
2020-03-09T15:31:00.0,,,,,,,
2020-03-09T15:32:00.0,,,,,,,
2020-03-09T15:33:00.0,,,,,,,
2020-03-09T15:34:00.0,,,,,,,
2020-03-09T15:35:00.0,,,,,,,
2020-03-09T15:36:00.0,,,,,,,
2020-03-09T15:37:00.0,,,,,,,
2020-03-09T15:38:00.0,,,,,,,
2020-03-09T15:39:00.0,,,,,,,
2020-03-09T15:40:00.0,,,,,,,
2020-03-09T15:41:00.0,,,,,,,
2020-03-09T15:42:00.0,,,,,,,
2020-03-09T15:43:00.0,,,,,,,
2020-03-09T15:44:00.0,,,,,,,
2020-03-09T15:45:00.0,,,,,,,
2020-03-09T15:46:00.0,,,,,,,
2020-03-09T15:47:00.0,,,,,,,
2020-03-09T15:48:00.0,,,,,,,
2020-03-09T15:49:00.0,,,,,,,
2020-03-09T15:50:00.0,,,,,,,
2020-03-09T15:51:00.0,,,,,,,
2020-03-09T15:52:00.0,,,,,,,
2020-03-09T15:53:00.0,,,,,,,
2020-03-09T15:54:00.0,,,,,,,
2020-03-09T15:55:00.0,,,,,,,
2020-03-09T15:56:00.0,,,,,,,
2020-03-09T15:57:00.0,,,,,,,
2020-03-09T15:58:00.0,,,,,,,
2020-03-09T15:59:00.0,,,,,,,
2020-03-09T16:00:00.0,,,,,,,
2020-03-09T16:01:00.0,,,,,,,
2020-03-09T16:02:00.0,,,,,,,
2020-03-09T16:03:00.0,,,,,,,
2020-03-09T16:04:00.0,,,,,,,
2020-03-09T16:05:00.0,,,,,,,
2020-03-09T16:06:00.0,,,,,,,
2020-03-09T16:07:00.0,,,,,,,
2020-03-09T16:08:00.0,,,,,,,
2020-03-09T16:09:00.0,,,,,,,
2020-03-09T16:10:00.0,,,,,,,
2020-03-09T16:11:00.0,,,,,,,
2020-03-09T16:12:00.0,,,,,,,
2020-03-09T16:13:00.0,,,,,,,
2020-03-09T16:14:00.0,,,,,,,
2020-03-09T16:15:00.0,,,,,,,
2020-03-09T16:16:00.0,,,,,,,
2020-03-09T16:17:00.0,,,,,,,
2020-03-09T16:18:00.0,,,,,,,
2020-03-09T16:19:00.0,,,,,,,
2020-03-09T16:20:00.0,,,,,,,
2020-03-09T16:21:00.0,,,,,,,
2020-03-09T16:22:00.0,,,,,,,
2020-03-09T16:23:00.0,,,,,,,
2020-03-09T16:24:00.0,,,,,,,
2020-03-09T16:25:00.0,,,,,,,
2020-03-09T16:26:00.0,,,,,,,
2020-03-09T16:27:00.0,,,,,,,
2020-03-09T16:28:00.0,,,,,,,
2020-03-09T16:29:00.0,,,,,,,
2020-03-09T16:30:00.0,,,,,,,
2020-03-09T16:31:00.0,,,,,,,
2020-03-09T16:32:00.0,,,,,,,
2020-03-09T16:33:00.0,,,,,,,
2020-03-09T16:34:00.0,,,,,,,
2020-03-09T16:35:00.0,,,,,,,
2020-03-09T16:36:00.0,,,,,,,
2020-03-09T16:37:00.0,,,,,,,
2020-03-09T16:38:00.0,,,,,,,
2020-03-09T16:39:00.0,,,,,,,
2020-03-09T16:40:00.0,,,,,,,
2020-03-09T16:41:00.0,,,,,,,
2020-03-09T16:42:00.0,,,,,,,
2020-03-09T16:43:00.0,,,,,,,
2020-03-09T16:44:00.0,,,,,,,
2020-03-09T16:45:00.0,,,,,,,
2020-03-09T16:46:00.0,,,,,,,
2020-03-09T16:47:00.0,,,,,,,
2020-03-09T16:48:00.0,,,,,,,
2020-03-09T16:49:00.0,,,,,,,
2020-03-09T16:50:00.0,,,,,,,
2020-03-09T16:51:00.0,,,,,,,
2020-03-09T16:52:00.0,,,,,,,
2020-03-09T16:53:00.0,,,,,,,
2020-03-09T16:54:00.0,,,,,,,
2020-03-09T16:55:00.0,,,,,,,
2020-03-09T16:56:00.0,,,,,,,
2020-03-09T16:57:00.0,,,,,,,
2020-03-09T16:58:00.0,,,,,,,
2020-03-09T16:59:00.0,,,,,,,
2020-03-09T17:00:00.0,,,,,,,
2020-03-09T17:01:00.0,,,,,,,
2020-03-09T17:02:00.0,,,,,,,
2020-03-09T17:03:00.0,,,,,,,
2020-03-09T17:04:00.0,,,,,,,
2020-03-09T17:05:00.0,,,,,,,
2020-03-09T17:06:00.0,,,,,,,
2020-03-09T17:07:00.0,,,,,,,
2020-03-09T17:08:00.0,,,,,,,
2020-03-09T17:09:00.0,,,,,,,
2020-03-09T17:10:00.0,,,,,,,
2020-03-09T17:11:00.0,,,,,,,
2020-03-09T17:12:00.0,,,,,,,
2020-03-09T17:13:00.0,,,,,,,
2020-03-09T17:14:00.0,,,,,,,
2020-03-09T17:15:00.0,,,,,,,
2020-03-09T17:16:00.0,,,,,,,
2020-03-09T17:17:00.0,,,,,,,
2020-03-09T17:18:00.0,,,,,,,
2020-03-09T17:19:00.0,,,,,,,
2020-03-09T17:20:00.0,,,,,,,
2020-03-09T17:21:00.0,,,,,,,
2020-03-09T17:22:00.0,,,,,,,
2020-03-09T17:23:00.0,,,,,,,
2020-03-09T17:24:00.0,,,,,,,
2020-03-09T17:25:00.0,,,,,,,
2020-03-09T17:26:00.0,,,,,,,
2020-03-09T17:27:00.0,,,,,,,
2020-03-09T17:28:00.0,,,,,,,
2020-03-09T17:29:00.0,,,,,,,
2020-03-09T17:30:00.0,,,,,,,
2020-03-09T17:31:00.0,,,,,,,
2020-03-09T17:32:00.0,,,,,,,
2020-03-09T17:33:00.0,,,,,,,
2020-03-09T17:34:00.0,,,,,,,
2020-03-09T17:35:00.0,,,,,,,
2020-03-09T17:36:00.0,,,,,,,
2020-03-09T17:37:00.0,,,,,,,
2020-03-09T17:38:00.0,,,,,,,
2020-03-09T17:39:00.0,,,,,,,
2020-03-09T17:40:00.0,,,,,,,
2020-03-09T17:41:00.0,,,,,,,
2020-03-09T17:42:00.0,,,,,,,
2020-03-09T17:43:00.0,,,,,,,
2020-03-09T17:44:00.0,,,,,,,
2020-03-09T17:45:00.0,,,,,,,
2020-03-09T17:46:00.0,,,,,,,
2020-03-09T17:47:00.0,,,,,,,
2020-03-09T17:48:00.0,,,,,,,
2020-03-09T17:49:00.0,,,,,,,
2020-03-09T17:50:00.0,,,,,,,
2020-03-09T17:51:00.0,,,,,,,
2020-03-09T17:52:00.0,,,,,,,
2020-03-09T17:53:00.0,,,,,,,
2020-03-09T17:54:00.0,,,,,,,
2020-03-09T17:55:00.0,,,,,,,
2020-03-09T17:56:00.0,,,,,,,
2020-03-09T17:57:00.0,,,,,,,
2020-03-09T17:58:00.0,,,,,,,
2020-03-09T17:59:00.0,,,,,,,
2020-03-09T18:00:00.0,,,,,,,
2020-03-09T18:01:00.0,,,,,,,
2020-03-09T18:02:00.0,,,,,,,
2020-03-09T18:03:00.0,,,,,,,
2020-03-09T18:04:00.0,,,,,,,
2020-03-09T18:05:00.0,,,,,,,
2020-03-09T18:06:00.0,,,,,,,
2020-03-09T18:07:00.0,,,,,,,
2020-03-09T18:08:00.0,,,,,,,
2020-03-09T18:09:00.0,,,,,,,
2020-03-09T18:10:00.0,,,,,,,
2020-03-09T18:11:00.0,,,,,,,
2020-03-09T18:12:00.0,,,,,,,
2020-03-09T18:13:00.0,,,,,,,
2020-03-09T18:14:00.0,,,,,,,
2020-03-09T18:15:00.0,,,,,,,
2020-03-09T18:16:00.0,,,,,,,
2020-03-09T18:17:00.0,,,,,,,
2020-03-09T18:18:00.0,,,,,,,
2020-03-09T18:19:00.0,,,,,,,
2020-03-09T18:20:00.0,,,,,,,
2020-03-09T18:21:00.0,,,,,,,
2020-03-09T18:22:00.0,,,,,,,
2020-03-09T18:23:00.0,,,,,,,
2020-03-09T18:24:00.0,,,,,,,
2020-03-09T18:25:00.0,,,,,,,
2020-03-09T18:26:00.0,,,,,,,
2020-03-09T18:27:00.0,,,,,,,
2020-03-09T18:28:00.0,,,,,,,
2020-03-09T18:29:00.0,,,,,,,
2020-03-09T18:30:00.0,,,,,,,
2020-03-09T18:31:00.0,,,,,,,
2020-03-09T18:32:00.0,,,,,,,
2020-03-09T18:33:00.0,,,,,,,
2020-03-09T18:34:00.0,,,,,,,
2020-03-09T18:35:00.0,,,,,,,
2020-03-09T18:36:00.0,,,,,,,
2020-03-09T18:37:00.0,,,,,,,
2020-03-09T18:38:00.0,,,,,,,
2020-03-09T18:39:00.0,,,,,,,
2020-03-09T18:40:00.0,,,,,,,
2020-03-09T18:41:00.0,,,,,,,
2020-03-09T18:42:00.0,,,,,,,
2020-03-09T18:43:00.0,,,,,,,
2020-03-09T18:44:00.0,,,,,,,
2020-03-09T18:45:00.0,,,,,,,
2020-03-09T18:46:00.0,,,,,,,
2020-03-09T18:47:00.0,,,,,,,
2020-03-09T18:48:00.0,,,,,,,
2020-03-09T18:49:00.0,,,,,,,
2020-03-09T18:50:00.0,,,,,,,
2020-03-09T18:51:00.0,,,,,,,
2020-03-09T18:52:00.0,,,,,,,
2020-03-09T18:53:00.0,,,,,,,
2020-03-09T18:54:00.0,,,,,,,
2020-03-09T18:55:00.0,,,,,,,
2020-03-09T18:56:00.0,,,,,,,
2020-03-09T18:57:00.0,,,,,,,
2020-03-09T18:58:00.0,,,,,,,
2020-03-09T18:59:00.0,,,,,,,
2020-03-09T19:00:00.0,,,,,,,
2020-03-09T19:01:00.0,,,,,,,
2020-03-09T19:02:00.0,,,,,,,
2020-03-09T19:03:00.0,,,,,,,
2020-03-09T19:04:00.0,,,,,,,
2020-03-09T19:05:00.0,,,,,,,
2020-03-09T19:06:00.0,,,,,,,
2020-03-09T19:07:00.0,,,,,,,
2020-03-09T19:08:00.0,,,,,,,
2020-03-09T19:09:00.0,,,,,,,
2020-03-09T19:10:00.0,,,,,,,
2020-03-09T19:11:00.0,,,,,,,
2020-03-09T19:12:00.0,,,,,,,
2020-03-09T19:13:00.0,,,,,,,
2020-03-09T19:14:00.0,,,,,,,
2020-03-09T19:15:00.0,,,,,,,
2020-03-09T19:16:00.0,,,,,,,
2020-03-09T19:17:00.0,,,,,,,
2020-03-09T19:18:00.0,,,,,,,
2020-03-09T19:19:00.0,,,,,,,
2020-03-09T19:20:00.0,,,,,,,
2020-03-09T19:21:00.0,,,,,,,
