time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T12:41:00.0,15.87,16.13,15.75,,-2.0462,19.312,5.312
2020-03-09T12:42:00.0,16.53,16.21,15.93,,-2.0462,19.25,5.062
2020-03-09T12:43:00.0,17.05,16.69,17.01,,-2.0462,19.125,5
2020-03-09T12:44:00.0,16.17,16.23,15.85,,-2.0462,19.187,4.937
2020-03-09T12:45:00.0,15.57,15.65,15.51,,-2.0462,19.125,5.062
2020-03-09T12:46:00.0,16.59,16.13,16.11,,-2.0462,19.125,5.25
2020-03-09T12:47:00.0,17.21,16.91,16.33,,-2.0462,19.187,5.312
2020-03-09T12:48:00.0,16.07,16.65,16.01,,-2.0462,19.187,5.312
2020-03-09T12:49:00.0,15.65,15.91,15.67,,-2.0462,19.25,5.312
2020-03-09T12:50:00.0,14.81,15.15,14.61,,-2.0462,19.187,5.187
2020-03-09T12:51:00.0,14.45,14.69,14.59,,-2.0462,19.125,4.812
2020-03-09T12:52:00.0,15.01,15.09,15.37,,-2.0462,19,4.812
2020-03-09T12:53:00.0,15.65,15.77,15.67,,-2.0462,18.875,4.75
2020-03-09T12:54:00.0,16.23,15.77,16.11,,-2.0462,18.812,4.812
2020-03-09T12:55:00.0,15.65,15.61,15.37,,-2.0462,18.812,4.75
2020-03-09T12:56:00.0,16.49,15.65,16.33,,-2.0462,18.812,4.75
2020-03-09T12:57:00.0,16.49,16.11,16.89,,-2.0462,18.75,4.875
2020-03-09T12:58:00.0,15.71,15.51,15.37,,-2.0462,18.562,5.062
2020-03-09T12:59:00.0,17.73,17.01,17.43,,-2.0462,18.375,5
2020-03-09T13:00:00.0,18.31,17.57,18.37,,-2.0462,18.375,5.125
2020-03-09T13:01:00.0,18.69,18.33,19.23,,-2.0462,18.375,5.375
2020-03-09T13:02:00.0,18.55,17.79,18.59,,-2.0462,18.5,5.812
2020-03-09T13:03:00.0,18.11,18.05,18.21,,-2.0462,18.5,5.937
2020-03-09T13:04:00.0,15.97,16.75,16.37,,-2.0462,18.375,5.812
2020-03-09T13:05:00.0,17.99,17.69,18.05,,-2.0462,18.25,5.687
2020-03-09T13:06:00.0,16.69,16.85,16.59,,-2.0462,18.125,5.625
2020-03-09T13:07:00.0,15.91,16.43,16.27,,-2.0462,18,5.5
2020-03-09T13:08:00.0,17.37,16.73,16.95,,-2.0462,17.812,5.437
2020-03-09T13:09:00.0,16.27,16.43,16.17,,-2.0462,17.5,5.5
2020-03-09T13:10:00.0,17.41,17.37,17.63,,-2.0462,17.312,5.562
2020-03-09T13:11:00.0,18.25,18.25,18.75,,-2.0462,17.125,5.687
2020-03-09T13:12:00.0,17.89,18.37,18.05,,-2.0462,17.125,5.875
2020-03-09T13:13:00.0,17.67,18.17,17.93,,-2.0462,17.25,5.875
2020-03-09T13:14:00.0,18.21,18.59,18.47,,-2.0462,17.187,6.062
2020-03-09T13:15:00.0,18.25,18.63,19.09,,-2.0462,17.187,6.187
2020-03-09T13:16:00.0,17.51,18.63,17.83,,-2.0462,17,6.25
2020-03-09T13:17:00.0,19.29,19.23,18.85,,-2.0462,16.875,6.25
2020-03-09T13:18:00.0,18.33,18.53,18.75,,-2.0462,16.875,6.375
2020-03-09T13:19:00.0,17.25,17.83,16.99,,-2.0462,16.75,6.375
2020-03-09T13:20:00.0,16.91,18.31,17.51,,-2.0462,16.687,6.375
2020-03-09T13:21:00.0,18.01,19.25,18.01,,-2.0462,16.5,6.062
2020-03-09T13:22:00.0,17.79,18.71,18.71,,-2.0462,16.375,5.937
2020-03-09T13:23:00.0,18.41,18.75,18.37,,-2.0462,16.187,5.812
2020-03-09T13:24:00.0,18.27,18.41,18.47,,-2.0462,16,5.875
2020-03-09T13:25:00.0,18.59,18.59,17.89,,-2.0462,15.812,5.687
2020-03-09T13:26:00.0,18.31,18.59,18.25,,-2.0462,15.687,5.562
2020-03-09T13:27:00.0,17.73,18.55,17.89,,-2.0462,15.562,5.562
2020-03-09T13:28:00.0,17.53,17.79,17.51,,-2.0462,15.375,5.687
2020-03-09T13:29:00.0,17.69,18.27,18.11,,-2.0462,15.25,5.75
2020-03-09T13:30:00.0,18.59,18.15,18.63,,-2.0462,15.125,5.75
2020-03-09T13:31:00.0,,,,,,,
2020-03-09T13:32:00.0,16.99,17.53,17.31,,-2.0462,14.812,5.625
2020-03-09T13:33:00.0,16.91,18.01,17.43,,-2.0462,14.687,5.562
2020-03-09T13:34:00.0,17.79,18.15,17.83,,-2.0462,14.625,5.75
2020-03-09T13:35:00.0,17.43,17.57,17.11,,-2.0462,14.687,6.062
2020-03-09T13:36:00.0,17.99,17.47,17.75,,-2.0462,14.625,6.187
2020-03-09T13:37:00.0,17.67,17.53,17.37,,-2.0462,14.625,5.937
2020-03-09T13:38:00.0,17.15,17.59,17.17,,-2.0462,14.562,5.812
2020-03-09T13:39:00.0,17.01,17.33,17.47,,-2.0462,14.5,5.937
2020-03-09T13:40:00.0,16.37,16.83,16.73,,-2.0462,14.5,6.125
2020-03-09T13:41:00.0,16.89,17.15,17.11,,-2.0462,14.437,6.25
2020-03-09T13:42:00.0,17.05,17.75,17.25,,-2.0462,14.5,6.25
2020-03-09T13:43:00.0,17.63,17.59,17.41,,-2.0462,14.562,6.25
2020-03-09T13:44:00.0,16.89,17.31,16.83,,-2.0462,14.562,6.25
2020-03-09T13:45:00.0,16.27,16.89,16.53,,-2.0462,14.687,6.125
2020-03-09T13:46:00.0,16.85,17.17,16.65,,-2.0462,14.937,6.062
2020-03-09T13:47:00.0,18.31,17.73,18.05,,-2.0462,15.125,6.062
2020-03-09T13:48:00.0,17.99,17.41,17.89,,-2.0462,15.312,6.25
2020-03-09T13:49:00.0,17.43,17.15,16.43,,-2.0462,15.5,6.25
2020-03-09T13:50:00.0,17.33,17.17,16.57,,-2.0462,15.875,5.937
2020-03-09T13:51:00.0,17.51,17.53,16.17,,-2.0462,16.125,5.875
2020-03-09T13:52:00.0,17.59,17.67,17.05,,-2.0462,16.437,5.937
2020-03-09T13:53:00.0,17.95,17.27,17.51,,-2.0462,16.687,6
2020-03-09T13:54:00.0,17.31,17.11,16.43,,-2.0462,16.937,6
2020-03-09T13:55:00.0,17.83,17.63,17.17,,-2.0462,17.25,5.937
2020-03-09T13:56:00.0,17.21,16.49,17.15,,-2.0462,17.5,6
2020-03-09T13:57:00.0,17.21,17.57,17.17,,-2.0462,17.75,6.187
2020-03-09T13:58:00.0,18.21,17.41,17.47,,-2.0462,17.812,6.187
2020-03-09T13:59:00.0,16.49,16.91,16.91,,-2.0462,17.937,6.125
2020-03-09T14:00:00.0,,,,,,,
2020-03-09T14:01:00.0,,,,,,,
2020-03-09T14:02:00.0,,,,,,,
2020-03-09T14:03:00.0,,,,,,,
2020-03-09T14:04:00.0,,,,,,,
2020-03-09T14:05:00.0,,,,,,,
2020-03-09T14:06:00.0,,,,,,,
2020-03-09T14:07:00.0,,,,,,,
2020-03-09T14:08:00.0,,,,,,,
2020-03-09T14:09:00.0,,,,,,,
2020-03-09T14:10:00.0,,,,,,,
2020-03-09T14:11:00.0,,,,,,,
2020-03-09T14:12:00.0,,,,,,,
2020-03-09T14:13:00.0,,,,,,,
2020-03-09T14:14:00.0,,,,,,,
2020-03-09T14:15:00.0,,,,,,,
2020-03-09T14:16:00.0,,,,,,,
2020-03-09T14:17:00.0,,,,,,,
2020-03-09T14:18:00.0,,,,,,,
2020-03-09T14:19:00.0,,,,,,,
2020-03-09T14:20:00.0,,,,,,,
2020-03-09T14:21:00.0,,,,,,,
2020-03-09T14:22:00.0,,,,,,,
2020-03-09T14:23:00.0,,,,,,,
2020-03-09T14:24:00.0,,,,,,,
2020-03-09T14:25:00.0,,,,,,,
2020-03-09T14:26:00.0,,,,,,,
2020-03-09T14:27:00.0,,,,,,,
2020-03-09T14:28:00.0,,,,,,,
2020-03-09T14:29:00.0,,,,,,,
2020-03-09T14:30:00.0,,,,,,,
2020-03-09T14:31:00.0,,,,,,,
2020-03-09T14:32:00.0,,,,,,,
2020-03-09T14:33:00.0,,,,,,,
2020-03-09T14:34:00.0,,,,,,,
2020-03-09T14:35:00.0,,,,,,,
2020-03-09T14:36:00.0,,,,,,,
2020-03-09T14:37:00.0,,,,,,,
2020-03-09T14:38:00.0,,,,,,,
2020-03-09T14:39:00.0,,,,,,,
2020-03-09T14:40:00.0,,,,,,,
2020-03-09T14:41:00.0,,,,,,,
2020-03-09T14:42:00.0,,,,,,,
2020-03-09T14:43:00.0,,,,,,,
2020-03-09T14:44:00.0,,,,,,,
2020-03-09T14:45:00.0,,,,,,,
2020-03-09T14:46:00.0,,,,,,,
2020-03-09T14:47:00.0,,,,,,,
2020-03-09T14:48:00.0,,,,,,,
2020-03-09T14:49:00.0,,,,,,,
2020-03-09T14:50:00.0,,,,,,,
2020-03-09T14:51:00.0,,,,,,,
2020-03-09T14:52:00.0,,,,,,,
2020-03-09T14:53:00.0,,,,,,,
2020-03-09T14:54:00.0,,,,,,,
2020-03-09T14:55:00.0,,,,,,,
2020-03-09T14:56:00.0,,,,,,,
2020-03-09T14:57:00.0,,,,,,,
2020-03-09T14:58:00.0,,,,,,,
2020-03-09T14:59:00.0,,,,,,,
2020-03-09T15:00:00.0,,,,,,,
2020-03-09T15:01:00.0,,,,,,,
2020-03-09T15:02:00.0,,,,,,,
2020-03-09T15:03:00.0,,,,,,,
2020-03-09T15:04:00.0,,,,,,,
2020-03-09T15:05:00.0,,,,,,,
2020-03-09T15:06:00.0,,,,,,,
2020-03-09T15:07:00.0,,,,,,,
2020-03-09T15:08:00.0,,,,,,,
2020-03-09T15:09:00.0,,,,,,,
2020-03-09T15:10:00.0,,,,,,,
2020-03-09T15:11:00.0,,,,,,,
2020-03-09T15:12:00.0,,,,,,,
2020-03-09T15:13:00.0,,,,,,,
2020-03-09T15:14:00.0,,,,,,,
2020-03-09T15:15:00.0,,,,,,,
2020-03-09T15:16:00.0,,,,,,,
2020-03-09T15:17:00.0,,,,,,,
2020-03-09T15:18:00.0,,,,,,,
2020-03-09T15:19:00.0,,,,,,,
2020-03-09T15:20:00.0,,,,,,,
2020-03-09T15:21:00.0,,,,,,,
2020-03-09T15:22:00.0,,,,,,,
2020-03-09T15:23:00.0,,,,,,,
2020-03-09T15:24:00.0,,,,,,,
2020-03-09T15:25:00.0,,,,,,,
2020-03-09T15:26:00.0,,,,,,,
2020-03-09T15:27:00.0,,,,,,,
2020-03-09T15:28:00.0,,,,,,,
2020-03-09T15:29:00.0,,,,,,,
2020-03-09T15:30:00.0,,,,,,,
2020-03-09T15:31:00.0,,,,,,,
2020-03-09T15:32:00.0,,,,,,,
2020-03-09T15:33:00.0,,,,,,,
2020-03-09T15:34:00.0,,,,,,,
2020-03-09T15:35:00.0,,,,,,,
2020-03-09T15:36:00.0,,,,,,,
2020-03-09T15:37:00.0,,,,,,,
2020-03-09T15:38:00.0,,,,,,,
2020-03-09T15:39:00.0,,,,,,,
2020-03-09T15:40:00.0,,,,,,,
2020-03-09T15:41:00.0,,,,,,,
2020-03-09T15:42:00.0,,,,,,,
2020-03-09T15:43:00.0,,,,,,,
2020-03-09T15:44:00.0,,,,,,,
2020-03-09T15:45:00.0,,,,,,,
2020-03-09T15:46:00.0,,,,,,,
2020-03-09T15:47:00.0,,,,,,,
2020-03-09T15:48:00.0,,,,,,,
2020-03-09T15:49:00.0,,,,,,,
2020-03-09T15:50:00.0,,,,,,,
2020-03-09T15:51:00.0,,,,,,,
2020-03-09T15:52:00.0,,,,,,,
2020-03-09T15:53:00.0,,,,,,,
2020-03-09T15:54:00.0,,,,,,,
2020-03-09T15:55:00.0,,,,,,,
2020-03-09T15:56:00.0,,,,,,,
2020-03-09T15:57:00.0,,,,,,,
2020-03-09T15:58:00.0,,,,,,,
2020-03-09T15:59:00.0,,,,,,,
2020-03-09T16:00:00.0,,,,,,,
2020-03-09T16:01:00.0,,,,,,,
2020-03-09T16:02:00.0,,,,,,,
2020-03-09T16:03:00.0,,,,,,,
2020-03-09T16:04:00.0,,,,,,,
2020-03-09T16:05:00.0,,,,,,,
2020-03-09T16:06:00.0,,,,,,,
2020-03-09T16:07:00.0,,,,,,,
2020-03-09T16:08:00.0,,,,,,,
2020-03-09T16:09:00.0,,,,,,,
2020-03-09T16:10:00.0,,,,,,,
2020-03-09T16:11:00.0,,,,,,,
2020-03-09T16:12:00.0,,,,,,,
2020-03-09T16:13:00.0,,,,,,,
2020-03-09T16:14:00.0,,,,,,,
2020-03-09T16:15:00.0,,,,,,,
2020-03-09T16:16:00.0,,,,,,,
2020-03-09T16:17:00.0,,,,,,,
2020-03-09T16:18:00.0,,,,,,,
2020-03-09T16:19:00.0,,,,,,,
2020-03-09T16:20:00.0,,,,,,,
2020-03-09T16:21:00.0,,,,,,,
2020-03-09T16:22:00.0,,,,,,,
2020-03-09T16:23:00.0,,,,,,,
2020-03-09T16:24:00.0,,,,,,,
2020-03-09T16:25:00.0,,,,,,,
2020-03-09T16:26:00.0,,,,,,,
2020-03-09T16:27:00.0,,,,,,,
2020-03-09T16:28:00.0,,,,,,,
2020-03-09T16:29:00.0,,,,,,,
2020-03-09T16:30:00.0,,,,,,,
2020-03-09T16:31:00.0,,,,,,,
2020-03-09T16:32:00.0,,,,,,,
2020-03-09T16:33:00.0,,,,,,,
2020-03-09T16:34:00.0,,,,,,,
2020-03-09T16:35:00.0,,,,,,,
2020-03-09T16:36:00.0,,,,,,,
2020-03-09T16:37:00.0,,,,,,,
2020-03-09T16:38:00.0,,,,,,,
2020-03-09T16:39:00.0,,,,,,,
2020-03-09T16:40:00.0,,,,,,,
2020-03-09T16:41:00.0,,,,,,,
2020-03-09T16:42:00.0,,,,,,,
2020-03-09T16:43:00.0,,,,,,,
2020-03-09T16:44:00.0,,,,,,,
2020-03-09T16:45:00.0,,,,,,,
2020-03-09T16:46:00.0,,,,,,,
2020-03-09T16:47:00.0,,,,,,,
2020-03-09T16:48:00.0,,,,,,,
2020-03-09T16:49:00.0,,,,,,,
2020-03-09T16:50:00.0,,,,,,,
2020-03-09T16:51:00.0,,,,,,,
2020-03-09T16:52:00.0,,,,,,,
2020-03-09T16:53:00.0,,,,,,,
2020-03-09T16:54:00.0,,,,,,,
2020-03-09T16:55:00.0,,,,,,,
2020-03-09T16:56:00.0,,,,,,,
2020-03-09T16:57:00.0,,,,,,,
2020-03-09T16:58:00.0,,,,,,,
2020-03-09T16:59:00.0,,,,,,,
2020-03-09T17:00:00.0,,,,,,,
2020-03-09T17:01:00.0,,,,,,,
2020-03-09T17:02:00.0,,,,,,,
2020-03-09T17:03:00.0,,,,,,,
2020-03-09T17:04:00.0,,,,,,,
2020-03-09T17:05:00.0,,,,,,,
2020-03-09T17:06:00.0,,,,,,,
2020-03-09T17:07:00.0,,,,,,,
2020-03-09T17:08:00.0,,,,,,,
2020-03-09T17:09:00.0,,,,,,,
2020-03-09T17:10:00.0,,,,,,,
2020-03-09T17:11:00.0,,,,,,,
2020-03-09T17:12:00.0,,,,,,,
2020-03-09T17:13:00.0,,,,,,,
2020-03-09T17:14:00.0,,,,,,,
2020-03-09T17:15:00.0,,,,,,,
2020-03-09T17:16:00.0,,,,,,,
2020-03-09T17:17:00.0,,,,,,,
2020-03-09T17:18:00.0,,,,,,,
2020-03-09T17:19:00.0,,,,,,,
2020-03-09T17:20:00.0,,,,,,,
2020-03-09T17:21:00.0,,,,,,,
2020-03-09T17:22:00.0,,,,,,,
2020-03-09T17:23:00.0,,,,,,,
2020-03-09T17:24:00.0,,,,,,,
2020-03-09T17:25:00.0,,,,,,,
2020-03-09T17:26:00.0,,,,,,,
2020-03-09T17:27:00.0,,,,,,,
2020-03-09T17:28:00.0,,,,,,,
2020-03-09T17:29:00.0,,,,,,,
2020-03-09T17:30:00.0,,,,,,,
2020-03-09T17:31:00.0,,,,,,,
2020-03-09T17:32:00.0,,,,,,,
2020-03-09T17:33:00.0,,,,,,,
2020-03-09T17:34:00.0,,,,,,,
2020-03-09T17:35:00.0,,,,,,,
2020-03-09T17:36:00.0,,,,,,,
2020-03-09T17:37:00.0,,,,,,,
2020-03-09T17:38:00.0,,,,,,,
2020-03-09T17:39:00.0,,,,,,,
2020-03-09T17:40:00.0,,,,,,,
2020-03-09T17:41:00.0,,,,,,,
2020-03-09T17:42:00.0,,,,,,,
2020-03-09T17:43:00.0,,,,,,,
2020-03-09T17:44:00.0,,,,,,,
2020-03-09T17:45:00.0,,,,,,,
2020-03-09T17:46:00.0,,,,,,,
2020-03-09T17:47:00.0,,,,,,,
2020-03-09T17:48:00.0,,,,,,,
2020-03-09T17:49:00.0,,,,,,,
2020-03-09T17:50:00.0,,,,,,,
2020-03-09T17:51:00.0,,,,,,,
2020-03-09T17:52:00.0,,,,,,,
2020-03-09T17:53:00.0,,,,,,,
2020-03-09T17:54:00.0,,,,,,,
2020-03-09T17:55:00.0,,,,,,,
2020-03-09T17:56:00.0,,,,,,,
2020-03-09T17:57:00.0,,,,,,,
2020-03-09T17:58:00.0,,,,,,,
2020-03-09T17:59:00.0,,,,,,,
2020-03-09T18:00:00.0,,,,,,,
2020-03-09T18:01:00.0,,,,,,,
2020-03-09T18:02:00.0,,,,,,,
2020-03-09T18:03:00.0,,,,,,,
2020-03-09T18:04:00.0,,,,,,,
2020-03-09T18:05:00.0,,,,,,,
2020-03-09T18:06:00.0,,,,,,,
2020-03-09T18:07:00.0,,,,,,,
2020-03-09T18:08:00.0,,,,,,,
2020-03-09T18:09:00.0,,,,,,,
2020-03-09T18:10:00.0,,,,,,,
2020-03-09T18:11:00.0,,,,,,,
2020-03-09T18:12:00.0,,,,,,,
2020-03-09T18:13:00.0,,,,,,,
2020-03-09T18:14:00.0,,,,,,,
2020-03-09T18:15:00.0,,,,,,,
2020-03-09T18:16:00.0,,,,,,,
2020-03-09T18:17:00.0,,,,,,,
2020-03-09T18:18:00.0,,,,,,,
2020-03-09T18:19:00.0,,,,,,,
2020-03-09T18:20:00.0,,,,,,,
2020-03-09T18:21:00.0,,,,,,,
2020-03-09T18:22:00.0,,,,,,,
2020-03-09T18:23:00.0,,,,,,,
2020-03-09T18:24:00.0,,,,,,,
2020-03-09T18:25:00.0,,,,,,,
2020-03-09T18:26:00.0,,,,,,,
2020-03-09T18:27:00.0,,,,,,,
2020-03-09T18:28:00.0,,,,,,,
2020-03-09T18:29:00.0,,,,,,,
2020-03-09T18:30:00.0,,,,,,,
2020-03-09T18:31:00.0,,,,,,,
2020-03-09T18:32:00.0,,,,,,,
2020-03-09T18:33:00.0,,,,,,,
2020-03-09T18:34:00.0,,,,,,,
2020-03-09T18:35:00.0,,,,,,,
2020-03-09T18:36:00.0,,,,,,,
2020-03-09T18:37:00.0,,,,,,,
2020-03-09T18:38:00.0,,,,,,,
2020-03-09T18:39:00.0,,,,,,,
2020-03-09T18:40:00.0,,,,,,,
2020-03-09T18:41:00.0,,,,,,,
2020-03-09T18:42:00.0,,,,,,,
2020-03-09T18:43:00.0,,,,,,,
2020-03-09T18:44:00.0,,,,,,,
2020-03-09T18:45:00.0,,,,,,,
2020-03-09T18:46:00.0,,,,,,,
2020-03-09T18:47:00.0,,,,,,,
2020-03-09T18:48:00.0,,,,,,,
2020-03-09T18:49:00.0,,,,,,,
2020-03-09T18:50:00.0,,,,,,,
2020-03-09T18:51:00.0,,,,,,,
2020-03-09T18:52:00.0,,,,,,,
2020-03-09T18:53:00.0,,,,,,,
2020-03-09T18:54:00.0,,,,,,,
2020-03-09T18:55:00.0,,,,,,,
2020-03-09T18:56:00.0,,,,,,,
2020-03-09T18:57:00.0,,,,,,,
2020-03-09T18:58:00.0,,,,,,,
2020-03-09T18:59:00.0,,,,,,,
2020-03-09T19:00:00.0,,,,,,,
2020-03-09T19:01:00.0,,,,,,,
2020-03-09T19:02:00.0,,,,,,,
2020-03-09T19:03:00.0,,,,,,,
2020-03-09T19:04:00.0,,,,,,,
