time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-16T05:07:00.0,3.03,3.85,3.23,3.67,107.44530548050001,5.062,2.687
2020-02-16T05:08:00.0,2.47,3.55,3.33,3.64,107.39438288450002,5.062,2.625
2020-02-16T05:09:00.0,3.19,4.15,3.33,3.66,107.39438288450002,5.062,2.687
2020-02-16T05:10:00.0,3.07,3.89,3.33,3.64,107.39438288450002,5.062,2.687
2020-02-16T05:11:00.0,3.11,3.75,3.07,3.68,107.3434475245,5.062,2.687
2020-02-16T05:12:00.0,3.23,3.81,3.19,3.68,107.39438288450002,5.062,2.687
2020-02-16T05:13:00.0,3.53,3.75,3.33,3.62,107.39438288450002,5,2.687
2020-02-16T05:14:00.0,2.95,3.63,3.07,3.62,107.36891680000002,5,2.687
2020-02-16T05:15:00.0,3.15,3.89,2.95,3.6,107.3434475245,5,2.687
2020-02-16T05:16:00.0,3.53,3.93,3.23,3.59,107.3434475245,5,2.687
2020-02-16T05:17:00.0,3.23,4.23,3.59,3.56,107.3434475245,5.062,2.687
2020-02-16T05:18:00.0,3.15,3.55,3.37,3.59,107.3434475245,5,2.687
2020-02-16T05:19:00.0,3.23,4.05,3.29,3.56,107.3434475245,5,2.687
2020-02-16T05:20:00.0,3.07,4.01,3.25,3.54,107.3434475245,5,2.625
2020-02-16T05:21:00.0,2.99,3.79,3.19,3.53,107.39438288450002,5,2.625
2020-02-16T05:22:00.0,2.91,3.97,3.23,3.48,107.39438288450002,5,2.562
2020-02-16T05:23:00.0,3.25,3.85,3.45,3.5,107.39438288450002,5,2.625
2020-02-16T05:24:00.0,3.15,4.11,3.37,3.5,107.39438288450002,5,2.625
2020-02-16T05:25:00.0,3.45,3.85,3.03,3.49,107.39438288450002,5,2.625
2020-02-16T05:26:00.0,2.61,3.67,3.23,3.48,107.41984577800001,5,2.562
2020-02-16T05:27:00.0,3.49,3.71,3.11,3.48,107.44530548050001,5,2.562
2020-02-16T05:28:00.0,3.15,3.79,3.23,3.53,107.44530548050001,5,2.625
2020-02-16T05:29:00.0,3.41,3.89,3.11,3.48,107.4962153125,5,2.562
2020-02-16T05:30:00.0,3.25,3.55,3.07,3.5,107.4962153125,5.062,2.562
2020-02-16T05:31:00.0,2.81,3.89,3.33,3.48,107.4962153125,5,2.562
2020-02-16T05:32:00.0,3.23,3.71,3.29,3.5,107.4962153125,5,2.562
2020-02-16T05:33:00.0,2.77,3.79,2.81,3.56,107.44530548050001,5,2.625
2020-02-16T05:34:00.0,3.37,3.71,3.03,3.52,107.4962153125,5,2.625
2020-02-16T05:35:00.0,3.41,3.71,3.15,3.48,107.4962153125,5,2.562
2020-02-16T05:36:00.0,3.33,3.53,3.25,3.45,107.4962153125,5,2.562
2020-02-16T05:37:00.0,3.25,3.45,3.37,3.44,107.4962153125,4.937,2.562
2020-02-16T05:38:00.0,3.25,3.81,2.99,3.44,107.5471123805,4.937,2.562
2020-02-16T05:39:00.0,,,,,,,
2020-02-16T05:40:00.0,3.11,3.67,3.25,3.42,107.5471123805,4.812,2.5
2020-02-16T05:41:00.0,3.03,3.59,3.19,3.42,107.59799668450002,4.812,2.5
2020-02-16T05:42:00.0,3.33,3.49,3.11,3.44,107.57255612800002,4.75,2.5
2020-02-16T05:43:00.0,3.33,3.67,3.29,3.44,107.59799668450002,4.75,2.5
2020-02-16T05:44:00.0,3.11,3.71,3.23,3.44,107.59799668450002,4.75,2.5
2020-02-16T05:45:00.0,3.33,3.71,2.89,3.4,107.59799668450002,4.75,2.5
2020-02-16T05:46:00.0,3.25,3.55,3.41,3.44,107.59799668450002,4.75,2.5
2020-02-16T05:47:00.0,3.41,3.63,3.23,3.47,107.62343405000001,4.75,2.5
2020-02-16T05:48:00.0,3.15,3.85,3.29,3.48,107.6488682245,4.812,2.5
2020-02-16T05:49:00.0,3.25,3.97,3.23,3.45,107.6488682245,4.812,2.562
2020-02-16T05:50:00.0,2.81,3.93,3.25,3.48,107.62343405000001,4.812,2.562
2020-02-16T05:51:00.0,,,,,,,
2020-02-16T05:52:00.0,3.03,4.19,2.95,3.46,107.59799668450002,4.812,2.562
2020-02-16T05:53:00.0,2.99,4.05,3.07,3.45,107.59799668450002,4.812,2.562
2020-02-16T05:54:00.0,3.03,3.97,2.99,3.45,107.5471123805,4.812,2.5
2020-02-16T05:55:00.0,3.19,4.15,2.99,3.44,107.5471123805,4.812,2.562
2020-02-16T05:56:00.0,3.23,3.93,3.15,3.46,107.5471123805,4.812,2.562
2020-02-16T05:57:00.0,2.95,3.59,3.25,3.47,107.5471123805,4.812,2.562
2020-02-16T05:58:00.0,3.29,3.67,3.15,3.46,107.521665442,4.812,2.562
2020-02-16T05:59:00.0,2.81,3.63,3.41,3.52,107.4962153125,4.812,2.562
2020-02-16T06:00:00.0,3.33,3.79,3.25,3.54,107.4962153125,4.812,2.562
2020-02-16T06:01:00.0,2.77,4.27,3.15,3.52,107.44530548050001,4.812,2.562
2020-02-16T06:02:00.0,2.89,3.93,3.15,3.54,107.39438288450002,4.812,2.625
2020-02-16T06:03:00.0,2.99,3.53,2.99,3.57,107.3434475245,4.812,2.625
2020-02-16T06:04:00.0,3.23,3.89,3.23,3.56,107.2924994005,4.812,2.625
2020-02-16T20:55:00.0,1.29,1.67,1.09,1.28,108.8153907805,2.187,0.375
2020-02-16T20:56:00.0,1.17,2.13,1.41,1.28,108.8153907805,2.187,0.375
2020-02-16T20:57:00.0,1.09,1.85,0.91,1.26,108.86595598449999,2.187,0.375
2020-02-16T20:58:00.0,0.87,2.35,1.21,1.29,108.86595598449999,2.187,0.375
2020-02-16T20:59:00.0,0.55,1.71,0.71,1.28,108.89123380000002,2.25,0.375
2020-02-16T21:00:00.0,1.09,1.89,1.13,1.31,108.89123380000002,2.25,0.375
2020-02-16T21:01:00.0,1.17,1.85,0.91,1.32,108.91650842450002,2.25,0.375
2020-02-16T21:02:00.0,0.67,1.63,1.17,1.34,108.91650842450002,2.312,0.375
2020-02-16T21:03:00.0,1.21,1.71,0.95,1.3,108.91650842450002,2.312,0.375
2020-02-16T21:04:00.0,1.21,2.21,0.95,1.32,108.91650842450002,2.312,0.375
2020-02-16T21:05:00.0,0.97,1.33,1.09,1.3,108.96704810050001,2.375,0.375
2020-02-16T21:06:00.0,0.97,1.75,0.79,1.3,108.94177985800002,2.375,0.375
2020-02-16T21:07:00.0,0.95,0.71,1.21,1.32,108.96704810050001,2.375,0.375
2020-02-16T21:08:00.0,0.75,1.97,0.97,1.31,108.96704810050001,2.375,0.375
2020-02-16T21:09:00.0,1.01,1.85,0.83,1.32,108.96704810050001,2.375,0.375
2020-02-16T21:10:00.0,0.95,1.55,1.01,1.28,108.96704810050001,2.437,0.375
2020-02-16T21:11:00.0,0.83,1.93,0.79,1.31,109.0175750125,2.437,0.375
2020-02-16T21:12:00.0,1.17,0.91,0.91,1.28,109.0175750125,2.437,0.375
2020-02-16T21:13:00.0,1.09,2.27,1.01,1.29,109.0175750125,2.437,0.312
2020-02-16T21:14:00.0,1.47,1.51,0.97,1.3,109.0175750125,2.437,0.312
2020-02-16T21:15:00.0,1.83,1.41,0.55,1.29,109.0175750125,2.5,0.312
2020-02-16T21:16:00.0,0.43,1.83,0.87,1.24,109.06808916050002,2.437,0.312
2020-02-16T21:17:00.0,0.63,1.89,1.01,1.25,109.06808916050002,2.437,0.312
2020-02-16T21:18:00.0,0.75,1.55,0.83,1.24,109.06808916050002,2.437,0.312
2020-02-16T21:19:00.0,1.29,1.63,0.97,1.24,109.06808916050002,2.375,0.312
2020-02-16T21:20:00.0,0.51,1.67,1.01,1.24,109.06808916050002,2.375,0.25
2020-02-16T21:21:00.0,1.29,1.63,0.97,1.24,109.09334144800002,2.437,0.312
2020-02-16T21:22:00.0,0.63,1.67,1.17,1.25,109.06808916050002,2.437,0.312
2020-02-16T21:23:00.0,1.05,1.97,0.87,1.22,109.09334144800002,2.375,0.312
2020-02-16T21:24:00.0,0.75,1.83,0.95,1.2,109.11859054450001,2.375,0.312
2020-02-16T21:25:00.0,0.87,1.85,1.17,1.22,109.11859054450001,2.375,0.312
2020-02-16T21:26:00.0,,,,,,,
2020-02-16T21:27:00.0,0.75,1.83,0.97,1.22,109.11859054450001,2.375,0.312
2020-02-16T21:28:00.0,0.87,1.79,1.25,1.23,109.11859054450001,2.375,0.312
2020-02-16T21:29:00.0,0.87,1.85,0.71,1.22,109.11859054450001,2.375,0.312
2020-02-16T21:30:00.0,0.59,2.01,0.87,1.24,109.11859054450001,2.437,0.312
2020-02-16T21:31:00.0,1.09,0.79,0.91,1.28,109.11859054450001,2.437,0.375
2020-02-16T21:32:00.0,1.01,1.17,0.71,1.26,109.11859054450001,2.437,0.312
2020-02-16T21:33:00.0,0.97,2.01,0.95,1.26,109.14383645000001,2.437,0.312
2020-02-16T21:34:00.0,1.01,1.41,1.17,1.25,109.11859054450001,2.437,0.375
2020-02-16T21:35:00.0,,,,,,,
2020-02-16T21:36:00.0,0.63,2.01,1.17,1.26,109.1690791645,2.437,0.375
2020-02-16T21:37:00.0,0.29,1.79,1.05,1.28,109.1690791645,2.437,0.375
2020-02-16T21:38:00.0,0.97,1.13,1.17,1.28,109.1690791645,2.5,0.375
2020-02-16T21:39:00.0,0.95,1.55,1.33,1.28,109.1690791645,2.437,0.375
2020-02-16T21:40:00.0,0.75,1.55,1.59,1.28,109.1690791645,2.5,0.375
2020-02-16T21:41:00.0,0.59,1.63,1.01,1.28,109.1690791645,2.5,0.312
2020-02-16T21:42:00.0,1.05,1.75,0.95,1.3,109.1690791645,2.437,0.375
2020-02-16T21:43:00.0,1.33,1.71,1.01,1.3,109.1690791645,2.5,0.375
2020-02-16T21:44:00.0,1.17,1.43,0.71,1.32,109.1690791645,2.5,0.375
2020-02-16T21:45:00.0,0.97,1.41,0.91,1.32,109.1690791645,2.5,0.375
2020-02-16T21:46:00.0,0.83,1.17,0.75,1.31,109.1690791645,2.562,0.375
2020-02-16T21:47:00.0,0.97,1.85,1.17,1.3,109.1690791645,2.5,0.375
2020-02-16T21:48:00.0,0.91,2.05,1.13,1.3,109.1690791645,2.5,0.375
2020-02-16T21:49:00.0,1.29,1.89,1.05,1.3,109.19431868800001,2.5,0.375
2020-02-16T21:50:00.0,0.79,1.75,1.05,1.3,109.1690791645,2.5,0.375
2020-02-16T21:51:00.0,1.13,1.97,0.83,1.33,109.1690791645,2.5,0.375
2020-02-16T21:52:00.0,1.01,1.93,1.01,1.3,109.2195550205,2.562,0.375
2020-02-16T21:53:00.0,1.09,1.79,1.01,1.3,109.2195550205,2.562,0.375
2020-02-16T21:54:00.0,1.01,1.85,1.01,1.32,109.2195550205,2.562,0.375
2020-02-16T21:55:00.0,1.13,1.71,1.25,1.32,109.2195550205,2.562,0.375
2020-02-16T21:56:00.0,1.05,1.55,1.05,1.32,109.19431868800001,2.562,0.375
2020-02-16T21:57:00.0,0.75,1.47,0.87,1.31,109.2195550205,2.562,0.375
2020-02-16T21:58:00.0,1.05,1.51,1.29,1.31,109.2195550205,2.562,0.375
2020-02-16T21:59:00.0,0.75,1.97,0.91,1.28,109.2195550205,2.562,0.375
2020-02-16T22:00:00.0,1.21,1.63,1.33,1.29,109.24478816199999,2.625,0.375
2020-02-16T22:01:00.0,0.97,1.43,1.09,1.28,109.2195550205,2.625,0.375
2020-02-16T22:02:00.0,1.21,1.79,1.13,1.27,109.24478816199999,2.625,0.375
2020-02-16T22:03:00.0,0.87,1.71,0.87,1.32,109.2195550205,2.625,0.312
2020-02-16T22:04:00.0,1.17,1.89,0.91,1.32,109.24478816199999,2.625,0.375
2020-02-16T22:05:00.0,0.87,1.93,1.05,1.36,109.2195550205,2.625,0.375
2020-02-16T22:06:00.0,1.21,1.37,1.13,1.38,109.2195550205,2.687,0.437
2020-02-16T22:07:00.0,1.33,1.79,1.17,1.34,109.2195550205,2.687,0.375
2020-02-16T22:08:00.0,1.21,1.55,1.21,1.34,109.2195550205,2.75,0.375
2020-02-16T22:09:00.0,1.01,1.85,1.13,1.36,109.2195550205,2.75,0.375
2020-02-16T22:10:00.0,1.13,1.63,1.05,1.36,109.2195550205,2.75,0.437
2020-02-16T22:11:00.0,1.29,1.63,1.01,1.36,109.2195550205,2.75,0.437
2020-02-16T22:12:00.0,,,,,,,
2020-02-16T22:13:00.0,1.13,1.63,1.13,1.36,109.27001811250003,2.75,0.375
2020-02-16T22:14:00.0,1.37,1.93,1.01,1.36,109.27001811250003,2.75,0.437
2020-02-16T22:15:00.0,1.21,1.97,0.97,1.38,109.2195550205,2.812,0.437
2020-02-16T22:16:00.0,1.25,1.67,0.83,1.36,109.27001811250003,2.812,0.437
2020-02-16T22:17:00.0,1.13,1.85,0.91,1.34,109.24478816199999,2.812,0.375
2020-02-16T22:18:00.0,0.55,1.79,1.21,1.35,109.27001811250003,2.812,0.375
2020-02-16T22:19:00.0,1.01,1.47,1.01,1.35,109.27001811250003,2.812,0.375
2020-02-16T22:20:00.0,0.95,1.89,1.17,1.34,109.27001811250003,2.812,0.437
2020-02-16T22:21:00.0,1.33,2.13,1.21,1.33,109.27001811250003,2.812,0.375
2020-02-16T22:22:00.0,1.37,1.67,0.87,1.35,109.27001811250003,2.875,0.375
2020-02-16T22:23:00.0,0.79,1.63,1.09,1.38,109.27001811250003,2.812,0.375
2020-02-16T22:24:00.0,0.83,1.79,1.21,1.37,109.27001811250003,2.875,0.437
2020-02-16T22:25:00.0,0.59,2.01,1.51,1.34,109.27001811250003,2.875,0.437
2020-02-16T22:26:00.0,0.47,1.93,1.09,1.38,109.27001811250003,2.875,0.437
2020-02-16T22:27:00.0,1.09,1.59,0.97,1.38,109.27001811250003,2.875,0.437
2020-02-16T22:28:00.0,1.17,1.47,1.37,1.36,109.27001811250003,2.875,0.375
2020-02-16T22:29:00.0,1.17,1.75,0.83,1.34,109.27001811250003,2.875,0.375
2020-02-16T22:30:00.0,0.71,1.85,0.97,1.34,109.27001811250003,2.875,0.437
2020-02-16T22:31:00.0,1.05,1.79,1.13,1.34,109.27001811250003,2.875,0.437
2020-02-16T22:32:00.0,0.55,1.85,0.95,1.34,109.29524487200001,2.875,0.437
2020-02-16T22:33:00.0,0.97,1.89,1.05,1.32,109.32046844050001,2.875,0.437
2020-02-16T22:34:00.0,0.91,1.85,1.13,1.33,109.27001811250003,2.812,0.437
2020-02-16T22:35:00.0,0.71,1.59,0.87,1.3,109.29524487200001,2.812,0.437
2020-02-16T22:36:00.0,0.43,1.51,1.05,1.26,109.29524487200001,2.812,0.375
2020-02-16T22:37:00.0,0.71,1.55,0.97,1.24,109.32046844050001,2.75,0.375
2020-02-16T22:38:00.0,,,,,,,
2020-02-16T22:39:00.0,0.71,1.93,0.63,1.19,109.32046844050001,2.75,0.312
2020-02-16T22:40:00.0,0.79,1.63,0.79,1.18,109.3709060045,2.75,0.312
2020-02-16T22:41:00.0,0.43,1.43,0.67,1.16,109.3709060045,2.687,0.312
2020-02-16T22:42:00.0,0.83,1.17,1.01,1.15,109.3709060045,2.687,0.312
2020-02-16T22:43:00.0,0.47,1.83,0.91,1.12,109.3709060045,2.687,0.312
2020-02-16T22:44:00.0,0.05,1.97,0.83,1.12,109.3709060045,2.687,0.312
2020-02-16T22:45:00.0,0.59,1.09,0.79,1.12,109.3709060045,2.687,0.25
2020-02-16T22:46:00.0,0.71,1.71,0.67,1.12,109.3709060045,2.687,0.312
2020-02-16T22:47:00.0,0.33,1.47,0.83,1.14,109.3709060045,2.687,0.312
2020-02-16T22:48:00.0,0.97,2.05,0.87,1.16,109.3709060045,2.687,0.312
2020-02-16T22:49:00.0,0.75,1.59,0.83,1.15,109.34568881800001,2.687,0.312
2020-02-16T22:50:00.0,1.09,1.21,0.47,1.15,109.3709060045,2.625,0.312
2020-02-16T22:51:00.0,1.13,1.37,1.09,1.14,109.3709060045,2.687,0.312
2020-02-16T22:52:00.0,1.13,1.51,0.79,1.14,109.3709060045,2.687,0.312
2020-02-16T22:53:00.0,0.71,1.59,0.83,1.16,109.3709060045,2.687,0.312
2020-02-16T22:54:00.0,1.09,1.51,0.59,1.14,109.3709060045,2.687,0.25
2020-02-16T22:55:00.0,0.63,1.93,0.95,1.12,109.3709060045,2.687,0.25
2020-02-16T22:56:00.0,0.83,1.55,0.83,1.1,109.39612,2.687,0.25
2020-02-16T22:57:00.0,0.63,1.43,0.79,1.08,109.3709060045,2.625,0.187
2020-02-16T22:58:00.0,0.63,1.55,0.87,1.04,109.3709060045,2.625,0.187
2020-02-16T22:59:00.0,0.59,1.83,1.13,1.06,109.3709060045,2.625,0.25
2020-02-16T23:00:00.0,0.59,1.79,0.83,1.09,109.3709060045,2.625,0.25
2020-02-16T23:01:00.0,0.55,1.47,1.05,1.07,109.3709060045,2.625,0.25
2020-02-16T23:02:00.0,1.05,1.59,0.59,1.08,109.39612,2.625,0.25
2020-02-16T23:03:00.0,0.51,1.37,0.91,1.09,109.3709060045,2.562,0.25
2020-02-16T23:04:00.0,0.55,1.55,0.75,1.07,109.3709060045,2.562,0.25
2020-02-16T23:05:00.0,0.51,1.43,0.91,1.05,109.3709060045,2.562,0.187
2020-02-16T23:06:00.0,0.33,1.13,0.41,1.06,109.39612,2.562,0.187
2020-02-16T23:07:00.0,0.67,1.67,0.87,1.06,109.4213308045,2.5,0.187
2020-02-16T23:08:00.0,0.75,1.29,0.79,1.03,109.3709060045,2.5,0.187
2020-02-16T23:09:00.0,0.17,1.47,0.79,1.04,109.4213308045,2.437,0.187
2020-02-16T23:10:00.0,0.71,1.71,0.67,1.05,109.3709060045,2.437,0.187
2020-02-16T23:11:00.0,,,,,,,
2020-02-16T23:12:00.0,0.17,1.55,0.79,0.98,109.39612,2.375,0.187
2020-02-16T23:13:00.0,,,,,,,
2020-02-16T23:14:00.0,0.37,1.33,0.71,1.01,109.3709060045,2.312,0.187
2020-02-16T23:15:00.0,0.67,1.47,0.91,0.98,109.3709060045,2.312,0.125
2020-02-16T23:16:00.0,0.71,1.33,0.75,1.02,109.3709060045,2.312,0.187
2020-02-16T23:17:00.0,0.55,0.79,0.51,1.04,109.3709060045,2.25,0.187
2020-02-16T23:18:00.0,0.47,1.25,0.71,1.02,109.3709060045,2.25,0.187
2020-02-16T23:19:00.0,0.67,1.51,0.63,1.04,109.3709060045,2.25,0.187
2020-02-16T23:20:00.0,0.37,1.63,0.59,1.04,109.3709060045,2.25,0.187
2020-02-16T23:21:00.0,0.71,1.41,0.71,1.03,109.3709060045,2.25,0.125
2020-02-16T23:22:00.0,0.75,1.37,0.51,1.02,109.3709060045,2.25,0.125
2020-02-16T23:23:00.0,0.29,1.41,0.67,1,109.3709060045,2.25,0.125
2020-02-16T23:24:00.0,0.29,1.63,0.75,1.02,109.3709060045,2.187,0.125
2020-02-16T23:25:00.0,0.95,1.43,0.75,1.03,109.3709060045,2.187,0.187
2020-02-16T23:26:00.0,0.87,1.09,0.75,1.04,109.3709060045,2.187,0.187
2020-02-16T23:27:00.0,0.47,1.55,0.71,1,109.3709060045,2.187,0.125
2020-02-16T23:28:00.0,0.43,1.09,0.67,1.04,109.3709060045,2.187,0.187
2020-02-16T23:29:00.0,0.43,1.51,0.71,1.02,109.3709060045,2.187,0.187
2020-02-16T23:30:00.0,0.63,1.29,0.59,1,109.3709060045,2.187,0.125
2020-02-16T23:31:00.0,0.71,0.97,0.59,0.97,109.3709060045,2.187,0.125
2020-02-16T23:32:00.0,,,,,,,
2020-02-16T23:33:00.0,0.91,1.71,0.71,0.94,109.4213308045,2.187,0.125
2020-02-16T23:34:00.0,0.75,1.51,0.51,0.96,109.4213308045,2.187,0.125
2020-02-16T23:35:00.0,0.63,1.25,0.55,0.95,109.39612,2.187,0.062
2020-02-16T23:36:00.0,0.43,1.41,0.25,0.96,109.3709060045,2.125,0.062
2020-02-16T23:37:00.0,0.47,1.41,0.67,0.94,109.4213308045,2.125,0.062
2020-02-16T23:38:00.0,0.79,1.37,0.67,0.92,109.39612,2.125,0
2020-02-16T23:39:00.0,0.59,1.43,0.97,0.92,109.4213308045,2.125,0.062
2020-02-16T23:40:00.0,0.41,1.05,0.67,0.95,109.4213308045,2.187,0.062
2020-02-16T23:41:00.0,0.43,1.41,0.43,0.96,109.4213308045,2.187,0.062
2020-02-16T23:42:00.0,0.71,1.71,0.79,0.98,109.4213308045,2.187,0.125
2020-02-16T23:43:00.0,0.71,1.55,0.71,0.98,109.4213308045,2.187,0.062
2020-02-16T23:44:00.0,0.37,1.33,0.51,0.96,109.4213308045,2.25,0.062
2020-02-16T23:45:00.0,0.59,1.05,0.87,0.92,109.4213308045,2.187,0
2020-02-16T23:46:00.0,0.55,1.33,0.51,0.9,109.44653841800002,2.187,0.062
2020-02-16T23:47:00.0,0.09,1.25,0.55,0.9,109.47174284050001,2.25,0
2020-02-16T23:48:00.0,,,,,,,
2020-02-16T23:49:00.0,,,,,,,
2020-02-16T23:50:00.0,,,,,,,
2020-02-16T23:51:00.0,,,,,,,
2020-02-16T23:52:00.0,,,,,,,
2020-02-16T23:53:00.0,,,,,,,
2020-02-16T23:54:00.0,,,,,,,
2020-02-16T23:55:00.0,,,,,,,
2020-02-16T23:56:00.0,,,,,,,
2020-02-16T23:57:00.0,,,,,,,
2020-02-16T23:58:00.0,,,,,,,
2020-02-16T23:59:00.0,,,,,,,
