TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0,0,0,0,-2.0462,8,5.25,2020-02-21 07-00-18
0,0,0,0,-2.0462,8.062,5.312,2020-02-21 07-01-18
0,0,0,0,-2.0462,8.125,5.437,2020-02-21 07-02-18
0,0,0,0,-2.0462,8.125,5.5,2020-02-21 07-03-17
0,0,0,0,-2.0462,8.062,5.5,2020-02-21 07-04-18
0,0,0,0,-2.0462,8.125,5.562,2020-02-21 07-05-19
0,0,0,0,-2.0462,8.062,5.562,2020-02-21 07-06-19
0,0,0,0,-2.0462,8.062,5.5,2020-02-21 07-07-18
0,0,0,0,-2.0462,8.062,5.375,2020-02-21 07-08-18
0,0,0,0,-2.0462,8,5.312,2020-02-21 07-09-18
0,0,0,0,-2.0462,8,5.375,2020-02-21 07-10-19
0,0,0,0,-2.0462,7.937,5.437,2020-02-21 07-11-19
0,0,0,0,-2.0462,7.937,5.562,2020-02-21 07-12-18
0,0,0,0,-2.0462,7.937,5.75,2020-02-21 07-13-18
0,0,0,0,-2.0462,7.875,5.937,2020-02-21 07-14-18
0,0,0,0,-2.0462,7.875,5.937,2020-02-21 07-15-18
0,0,0,0,-2.0462,7.875,5.937,2020-02-21 07-16-18
0,0,0,0,-2.0462,7.875,6,2020-02-21 07-17-19
0,0,0,0,-2.0462,7.875,5.812,2020-02-21 07-18-19
0,0,0,0,-2.0462,7.812,5.562,2020-02-21 07-19-18
0,0,0,0,-2.0462,7.812,5.437,2020-02-21 07-20-18
0,0,0,0,-2.0462,7.812,5.437,2020-02-21 07-21-18
0,0,0,0,-2.0462,7.812,5.375,2020-02-21 07-22-18
0,0,0,0,-2.0462,7.812,5.312,2020-02-21 07-23-19
0,0,0,0,-2.0462,7.687,5.312,2020-02-21 07-24-19
0,0,0,0,-2.0462,7.75,5.375,2020-02-21 07-25-19
0,0,0,0,-2.0462,7.687,5.437,2020-02-21 07-26-18
0,0,0,0,-2.0462,7.687,5.5,2020-02-21 07-27-18
0,0,0,0,-2.0462,7.687,5.437,2020-02-21 07-28-18
0,0,0,0,-2.0462,7.687,5.375,2020-02-21 07-30-19
0,0,0,0,-2.0462,7.687,5.375,2020-02-21 07-31-18
0,0,0,0,-2.0462,7.687,5.5,2020-02-21 07-32-18
0,0,0,0,-2.0462,7.687,5.562,2020-02-21 07-33-18
0,0,0,0,-2.0462,7.687,5.75,2020-02-21 07-34-18
0,0,0,0,-2.0462,7.625,5.937,2020-02-21 07-35-18
0,0,0,0,-2.0462,7.687,6.125,2020-02-21 07-36-19
0,0,0,0,-2.0462,7.625,6.187,2020-02-21 07-37-18
0,0,0,0,-2.0462,7.625,6.187,2020-02-21 07-38-18
0,0,0,0,-2.0462,7.625,6.187,2020-02-21 07-39-18
0,0,0,0,-2.0462,7.562,6.25,2020-02-21 07-40-19
0,0,0,0,-2.0462,7.625,6.25,2020-02-21 07-41-19
0,0,0,0,-2.0462,7.625,6.25,2020-02-21 07-42-19
0,0,0,0,-2.0462,7.625,6.25,2020-02-21 07-43-18
0,0,0,0,-2.0462,7.687,6.312,2020-02-21 07-44-18
0,0,0,0,-2.0462,7.75,6.312,2020-02-21 07-45-18
0,0,0,0,-2.0462,7.812,6.312,2020-02-21 07-46-18
0,0,0,0,-2.0462,7.812,6.312,2020-02-21 07-47-19
0,0,0,0,-2.0462,8,6.375,2020-02-21 07-48-19
0,0,0,0,-2.0462,8.062,6.375,2020-02-21 07-49-19
0,0,0,0,-2.0462,8.125,6.375,2020-02-21 07-50-18
0,0,0,0,-2.0462,8.187,6.312,2020-02-21 07-51-18
0,0,0,0,-2.0462,8.125,6.25,2020-02-21 07-52-18
0,0,0,0,-2.0462,8.187,6.312,2020-02-21 07-54-19
0,0,0,0,-2.0462,8.187,6.312,2020-02-21 07-55-19
0,0,0,0,-2.0462,8.187,6.312,2020-02-21 07-56-18
0,0,0,0,-2.0462,8.187,6.25,2020-02-21 07-57-18
0,0,0,0,-2.0462,8.187,6.312,2020-02-21 07-58-18
0,0,0,0,-2.0462,8.187,6.312,2020-02-21 07-59-18
0,0,0,0,-2.0462,8.25,6.375,2020-02-21 08-00-18
0,0,0,0,-2.0462,8.25,6.375,2020-02-21 08-01-18
0,0,0,0,-2.0462,8.312,6.375,2020-02-21 08-02-18
0,0,0,0,-2.0462,8.312,6.437,2020-02-21 08-03-18
0,0,0,0,-2.0462,8.375,6.5,2020-02-21 08-04-18
0,0,0,0,-2.0462,8.375,6.5,2020-02-21 08-05-18
0,0,0,0,-2.0462,8.437,6.5,2020-02-21 08-06-19
0,0,0,0,-2.0462,8.437,6.437,2020-02-21 08-07-19
0,0,0,0,-2.0462,8.437,6.5,2020-02-21 08-08-18
0,0,0,0,-2.0462,8.437,6.562,2020-02-21 08-09-18
0,0,0,0,-2.0462,8.437,6.5,2020-02-21 08-10-18
0,0,0,0,-2.0462,8.437,6.437,2020-02-21 08-11-18
0,0,0,0,-2.0462,8.375,6.375,2020-02-21 08-13-19
0,0,0,0,-2.0462,8.312,6.375,2020-02-21 08-14-19
0,0,0,0,-2.0462,8.312,6.375,2020-02-21 08-15-18
0,0,0,0,-2.0462,8.25,6.312,2020-02-21 08-16-17
0,0,0,0,-2.0462,8.187,6.312,2020-02-21 08-17-17
0,0,0,0,-2.0462,8.187,5.875,2020-02-21 08-18-18
0,0,0,0,-2.0462,8.125,5.625,2020-02-21 08-19-19
0,0,0,0,-2.0462,8,5.437,2020-02-21 08-20-19
0,0,0,0,-2.0462,7.937,5.25,2020-02-21 08-21-18
0,0,0,0,-2.0462,7.875,5.187,2020-02-21 08-22-18
0,0,0,0,-2.0462,7.812,5.187,2020-02-21 08-23-18
0,0,0,0,-2.0462,7.812,5.25,2020-02-21 08-24-18
0,0,0,0,-2.0462,7.75,5.125,2020-02-21 08-25-19
0,0,0,0,-2.0462,7.687,5.187,2020-02-21 08-26-19
0,0,0,0,-2.0462,7.687,5.312,2020-02-21 08-27-18
0,0,0,0,-2.0462,7.687,5.312,2020-02-21 08-28-18
0,0,0,0,-2.0462,7.625,5.187,2020-02-21 08-29-18
0,0,0,0,-2.0462,7.5,5.187,2020-02-21 08-30-18
0,0,0,0,-2.0462,7.375,5.125,2020-02-21 08-31-18
0,0,0,0,-2.0462,7.312,5.125,2020-02-21 08-32-19
0,0,0,0,-2.0462,7.25,5.187,2020-02-21 08-33-19
0,0,0,0,-2.0462,7.25,5.125,2020-02-21 08-34-18
0,0,0,0,-2.0462,7.187,5.125,2020-02-21 08-35-18
0,0,0,0,-2.0462,7.187,5.062,2020-02-21 08-36-18
0,0,0,0,-2.0462,7.187,5.125,2020-02-21 08-37-18
0,0,0,0,-2.0462,7.25,5.187,2020-02-21 08-38-19
0,0,0,0,-2.0462,7.312,5.25,2020-02-21 08-39-19
0,0,0,0,-2.0462,7.312,5.312,2020-02-21 08-40-18
0,0,0,0,-2.0462,7.312,5.312,2020-02-21 08-41-18
0,0,0,0,-2.0462,7.25,5.25,2020-02-21 08-42-18
0,0,0,0,-2.0462,7.187,5.125,2020-02-21 08-43-19
0,0,0,0,-2.0462,7.125,5.125,2020-02-21 08-44-19
0,0,0,0,-2.0462,7,5.062,2020-02-21 08-45-19
0,0,0,0,-2.0462,6.937,5,2020-02-21 08-46-18
0,0,0,0,-2.0462,6.875,4.937,2020-02-21 08-47-18
0,0,0,0,-2.0462,6.812,4.937,2020-02-21 08-48-18
0,0,0,0,-2.0462,6.75,4.937,2020-02-21 08-49-18
0,0,0,0,-2.0462,6.687,4.812,2020-02-21 08-50-19
0,0,0,0,-2.0462,6.625,4.812,2020-02-21 08-51-18
0,0,0,0,-2.0462,6.562,4.75,2020-02-21 08-52-18
0,0,0,0,-2.0462,6.562,4.687,2020-02-21 08-53-18
0,0,0,0,-2.0462,6.437,4.625,2020-02-21 08-54-18
0,0,0,0,-2.0462,6.437,4.562,2020-02-21 08-55-19
0,0,0,0,-2.0462,6.375,4.562,2020-02-21 08-56-19
0,0,0,0,-2.0462,6.375,4.562,2020-02-21 08-57-19
0,0,0,0,-2.0462,6.375,4.562,2020-02-21 08-58-18
0,0,0,0,-2.0462,6.375,4.625,2020-02-21 08-59-18
0,0,0,0,-2.0462,6.437,4.625,2020-02-21 09-00-18
0,0,0,0,-2.0462,6.437,4.687,2020-02-21 09-01-18
0,0,0,0,-2.0462,6.562,4.687,2020-02-21 09-02-19
0,0,0,0,-2.0462,6.625,4.75,2020-02-21 09-03-19
0,0,0,0,-2.0462,6.75,4.812,2020-02-21 09-04-19
0,0,0,0,-2.0462,7,5,2020-02-21 09-05-18
0,0,0,0,-2.0462,7.187,5.125,2020-02-21 09-06-18
0,0,0,0,-2.0462,7.437,5.25,2020-02-21 09-07-18
0,0,0,0,-2.0462,7.687,5.375,2020-02-21 09-08-18
0,0,0,0,-2.0462,8.062,5.562,2020-02-21 09-09-19
0,0,0,0,-2.0462,8.437,5.625,2020-02-21 09-10-19
0,0,0,0,-2.0462,8.937,5.875,2020-02-21 09-11-18
0,0,0,0,-2.0462,9.562,6.062,2020-02-21 09-12-18
0,0,0,0,-2.0462,10.187,6.25,2020-02-21 09-13-17
0,0,0,0,-2.0462,10.75,6.437,2020-02-21 09-14-18
0,0,0,0,-2.0462,11.25,6.562,2020-02-21 09-15-19
0,0,0,0,-2.0462,11.812,6.812,2020-02-21 09-16-19
0,0,0,0,-2.0462,12.312,6.875,2020-02-21 09-17-18
0,0,0,0,-2.0462,12.812,6.812,2020-02-21 09-18-18
0,0,0,0,-2.0462,13.062,6.812,2020-02-21 09-19-18
0,0,0,0,-2.0462,13.375,7,2020-02-21 09-20-18
0,0,0,0,-2.0462,13.625,7.187,2020-02-21 09-21-19
0,0,0,0,-2.0462,13.812,7.25,2020-02-21 09-22-19
0,0,0,0,-2.0462,14,7.312,2020-02-21 09-23-19
0,0,0,0,-2.0462,14.125,7.437,2020-02-21 09-24-18
0,0,0,0,-2.0462,14.312,7.5,2020-02-21 09-25-18
0,0,0,0,-2.0462,14.312,7.437,2020-02-21 09-26-18
0,0,0,0,-2.0462,14.375,7.375,2020-02-21 09-27-18
0,0,0,0,-2.0462,14.187,7.312,2020-02-21 09-28-19
0,0,0,0,-2.0462,14.062,7.5,2020-02-21 09-29-19
0,0,0,0,-2.0462,14.062,7.625,2020-02-21 09-30-19
0,0,0,0,-2.0462,14.187,7.625,2020-02-21 09-32-18
0,0,0,0,-2.0462,14.187,7.562,2020-02-21 09-33-18
0,0,0,0,-2.0462,13.875,7.312,2020-02-21 09-35-19
0,0,0,0,-2.0462,13.75,7.312,2020-02-21 09-36-18
0,0,0,0,-2.0462,13.687,7.312,2020-02-21 09-37-18
0,0,0,0,-2.0462,13.687,7.312,2020-02-21 09-38-18
0,0,0,0,-2.0462,13.687,7.187,2020-02-21 09-39-17
0,0,0,0,-2.0462,13.687,7.25,2020-02-21 09-40-19
0,0,0,0,-2.0462,13.5,7.312,2020-02-21 09-41-19
0,0,0,0,-2.0462,13.5,7.312,2020-02-21 09-42-19
0,0,0,0,-2.0462,13.5,7.5,2020-02-21 09-43-18
0,0,0,0,-2.0462,13.5,7.562,2020-02-21 09-44-18
0,0,0,0,-2.0462,13.5,7.625,2020-02-21 09-45-18
0,0,0,0,-2.0462,13.562,7.75,2020-02-21 09-46-18
0,0,0,0,-2.0462,13.625,7.75,2020-02-21 09-47-19
0,0,0,0,-2.0462,13.75,7.937,2020-02-21 09-48-19
0,0,0,0,-2.0462,13.875,7.937,2020-02-21 09-49-19
0,0,0,0,-2.0462,14,7.937,2020-02-21 09-50-18
0,0,0,0,-2.0462,14.25,8.062,2020-02-21 09-51-18
0,0,0,0,-2.0462,14.312,8.062,2020-02-21 09-52-18
0,0,0,0,-2.0462,14.5,8.25,2020-02-21 09-53-18
0,0,0,0,-2.0462,14.625,8.312,2020-02-21 09-54-19
0,0,0,0,-2.0462,14.75,8.187,2020-02-21 09-55-19
0,0,0,0,-2.0462,14.812,8.187,2020-02-21 09-56-18
0,0,0,0,-2.0462,14.812,8.187,2020-02-21 09-57-18
0,0,0,0,-2.0462,14.812,8.187,2020-02-21 09-58-18
0,0,0,0,-2.0462,14.812,8,2020-02-21 09-59-18
0,0,0,0,-2.0462,14.812,8.062,2020-02-21 10-00-18
0,0,0,0,-2.0462,14.875,8.187,2020-02-21 10-01-18
0,0,0,0,-2.0462,14.875,8.312,2020-02-21 10-02-18
0,0,0,0,-2.0462,14.875,8.187,2020-02-21 10-03-18
0,0,0,0,-2.0462,14.625,7.812,2020-02-21 10-04-18
0,0,0,0,-2.0462,14.187,7.312,2020-02-21 10-05-19
0,0,0,0,-2.0462,13.875,7.25,2020-02-21 10-06-19
0,0,0,0,-2.0462,13.75,7.25,2020-02-21 10-07-18
0,0,0,0,-2.0462,13.437,7.25,2020-02-21 10-08-18
0,0,0,0,-2.0462,13.25,7.25,2020-02-21 10-09-18
0,0,0,0,-2.0462,12.875,7,2020-02-21 10-10-18
0,0,0,0,-2.0462,12.437,6.625,2020-02-21 10-11-19
0,0,0,0,-2.0462,12,6.5,2020-02-21 10-12-19
0,0,0,0,-2.0462,11.625,6.375,2020-02-21 10-13-18
0,0,0,0,-2.0462,11.25,6.312,2020-02-21 10-14-18
0,0,0,0,-2.0462,10.875,6.312,2020-02-21 10-15-18
0,0,0,0,-2.0462,10.5,6.125,2020-02-21 10-16-18
0,0,0,0,-2.0462,10.125,6.062,2020-02-21 10-17-19
0,0,0,0,-2.0462,9.875,6,2020-02-21 10-18-19
0,0,0,0,-2.0462,9.562,5.875,2020-02-21 10-19-19
0,0,0,0,-2.0462,9.437,5.875,2020-02-21 10-20-18
0,0,0,0,-2.0462,9.375,5.937,2020-02-21 10-21-18
0,0,0,0,-2.0462,9.437,6.125,2020-02-21 10-22-18
0,0,0,0,-2.0462,9.5,6.125,2020-02-21 10-23-18
0,0,0,0,-2.0462,9.625,6.312,2020-02-21 10-24-19
0,0,0,0,-2.0462,9.75,6.5,2020-02-21 10-25-19
0,0,0,0,-2.0462,9.875,6.375,2020-02-21 10-27-18
0,0,0,0,-2.0462,9.875,6.312,2020-02-21 10-28-18
0,0,0,0,-2.0462,9.812,6.25,2020-02-21 10-29-18
0,0,0,0,-2.0462,9.687,6.187,2020-02-21 10-30-19
0,0,0,0,-2.0462,9.5,6.062,2020-02-21 10-31-19
0,0,0,0,-2.0462,9.375,6,2020-02-21 10-32-18
0,0,0,0,-2.0462,9.312,6.062,2020-02-21 10-33-18
0,0,0,0,-2.0462,9.25,6.062,2020-02-21 10-34-18
0,0,0,0,-2.0462,9.312,6.125,2020-02-21 10-35-18
0,0,0,0,-2.0462,9.25,6.125,2020-02-21 10-36-18
0,0,0,0,-2.0462,9.25,6.25,2020-02-21 10-37-19
0,0,0,0,-2.0462,9.25,6.125,2020-02-21 10-38-19
0,0,0,0,-2.0462,9.187,6.062,2020-02-21 10-39-18
0,0,0,0,-2.0462,9.187,5.937,2020-02-21 10-40-18
0,0,0,0,-2.0462,9.125,5.875,2020-02-21 10-41-18
0,0,0,0,-2.0462,9,5.812,2020-02-21 10-42-18
0,0,0,0,-2.0462,9,5.812,2020-02-21 10-43-19
0,0,0,0,-2.0462,8.937,5.812,2020-02-21 10-44-19
0,0,0,0,-2.0462,8.812,5.75,2020-02-21 10-45-19
0,0,0,0,-2.0462,8.75,5.687,2020-02-21 10-46-18
0,0,0,0,-2.0462,8.687,5.625,2020-02-21 10-47-18
0,0,0,0,-2.0462,8.687,5.562,2020-02-21 10-48-18
0,0,0,0,-2.0462,8.562,5.437,2020-02-21 10-49-18
0,0,0,0,-2.0462,8.5,5.5,2020-02-21 10-50-19
0,0,0,0,-2.0462,8.375,5.437,2020-02-21 10-51-19
0,0,0,0,-2.0462,8.375,5.375,2020-02-21 10-52-18
0,0,0,0,-2.0462,8.437,5.437,2020-02-21 10-53-18
0,0,0,0,-2.0462,8.437,5.312,2020-02-21 10-54-18
0,0,0,0,-2.0462,8.562,5.375,2020-02-21 10-55-18
0,0,0,0,-2.0462,8.5,5.25,2020-02-21 10-56-19
0,0,0,0,-2.0462,8.375,5.125,2020-02-21 10-57-19
0,0,0,0,-2.0462,8.375,5.062,2020-02-21 10-58-18
0,0,0,0,-2.0462,8.25,5.062,2020-02-21 10-59-18
0,0,0,0,-2.0462,8.187,5,2020-02-21 11-00-18
0,0,0,0,-2.0462,8.125,5,2020-02-21 11-01-18
0,0,0,0,-2.0462,8,4.937,2020-02-21 11-02-19
0,0,0,0,-2.0462,7.875,4.812,2020-02-21 11-03-19
0,0,0,0,-2.0462,7.812,4.687,2020-02-21 11-04-19
0,0,0,0,-2.0462,7.562,4.625,2020-02-21 11-06-18
0,0,0,0,-2.0462,7.437,4.437,2020-02-21 11-07-18
0,0,0,0,-2.0462,7.375,4.375,2020-02-21 11-08-18
0,0,0,0,-2.0462,7.25,4.437,2020-02-21 11-09-19
0,0,0,0,-2.0462,7.125,4.375,2020-02-21 11-10-19
0,0,0,0,-2.0462,7.062,4.375,2020-02-21 11-11-18
0,0,0,0,-2.0462,7,4.375,2020-02-21 11-12-18
0,0,0,0,-2.0462,6.937,4.375,2020-02-21 11-13-18
0,0,0,0,-2.0462,6.875,4.375,2020-02-21 11-14-18
0,0,0,0,-2.0462,6.875,4.375,2020-02-21 11-15-19
0,0,0,0,-2.0462,6.812,4.375,2020-02-21 11-16-19
0,0,0,0,-2.0462,6.812,4.375,2020-02-21 11-17-18
0,0,0,0,-2.0462,6.812,4.312,2020-02-21 11-18-18
0,0,0,0,-2.0462,6.75,4.312,2020-02-21 11-19-18
0,0,0,0,-2.0462,6.687,4.312,2020-02-21 11-20-18
0,0,0,0,-2.0462,6.687,4.25,2020-02-21 11-21-19
0,0,0,0,-2.0462,6.625,4.187,2020-02-21 11-22-19
0,0,0,0,-2.0462,6.562,4.187,2020-02-21 11-23-19
0,0,0,0,-2.0462,6.562,4.25,2020-02-21 11-24-18
0,0,0,0,-2.0462,6.562,4.25,2020-02-21 11-25-18
0,0,0,0,-2.0462,6.437,4.312,2020-02-21 11-27-18
0,0,0,0,-2.0462,6.375,4.312,2020-02-21 11-28-19
0,0,0,0,-2.0462,6.312,4.312,2020-02-21 11-29-19
0,0,0,0,-2.0462,6.312,4.25,2020-02-21 11-30-19
0,0,0,0,-2.0462,6.25,4.187,2020-02-21 11-31-18
0,0,0,0,-2.0462,6.187,4.187,2020-02-21 11-32-19
0,0,0,0,-2.0462,6.125,4.312,2020-02-21 11-33-18
0,0,0,0,-2.0462,6.062,4.25,2020-02-21 11-35-19
0,0,0,0,-2.0462,6,4.187,2020-02-21 11-37-18
0,0,0,0,-2.0462,6,4.25,2020-02-21 11-38-18
0,0,0,0,-2.0462,6,4.25,2020-02-21 11-39-18
0,0,0,0,-2.0462,6.125,4.375,2020-02-21 11-41-19
0,0,0,0,-2.0462,6.187,4.312,2020-02-21 11-42-19
0,0,0,0,-2.0462,6.187,4.375,2020-02-21 11-43-18
0,0,0,0,-2.0462,6.187,4.437,2020-02-21 11-44-18
0,0,0,0,-2.0462,6.25,4.5,2020-02-21 11-45-18
0,0,0,0,-2.0462,6.25,4.5,2020-02-21 11-46-18
0,0,0,0,-2.0462,6.312,4.437,2020-02-21 11-47-19
0,0,0,0,-2.0462,6.312,4.375,2020-02-21 11-48-19
0,0,0,0,-2.0462,6.312,4.437,2020-02-21 11-49-19
0,0,0,0,-2.0462,6.312,4.312,2020-02-21 11-50-18
0,0,0,0,-2.0462,6.312,4.312,2020-02-21 11-51-18
0,0,0,0,-2.0462,6.25,4.25,2020-02-21 11-52-18
0,0,0,0,-2.0462,6.25,4.25,2020-02-21 11-53-18
0,0,0,0,-2.0462,6.25,4.312,2020-02-21 11-54-19
0,0,0,0,-2.0462,6.25,4.375,2020-02-21 11-55-19
0,0,0,0,-2.0462,6.25,4.437,2020-02-21 11-56-18
0,0,0,0,-2.0462,6.312,4.5,2020-02-21 11-57-18
0,0,0,0,-2.0462,6.375,4.5,2020-02-21 11-58-18
0,0,0,0,-2.0462,6.437,4.5,2020-02-21 11-59-18
0,0,0,0,-2.0462,6.562,4.562,2020-02-21 12-00-18
0,0,0,0,-2.0462,6.687,4.75,2020-02-21 12-01-18
0,0,0,0,-2.0462,6.812,4.875,2020-02-21 12-02-18
0,0,0,0,-2.0462,6.875,4.875,2020-02-21 12-03-18
0,0,0,0,-2.0462,6.937,4.937,2020-02-21 12-04-18
0,0,0,0,-2.0462,7,5,2020-02-21 12-05-18
0,0,0,0,-2.0462,7.187,5.062,2020-02-21 12-06-19
0,0,0,0,-2.0462,7.375,5.062,2020-02-21 12-07-19
0,0,0,0,-2.0462,7.5,5,2020-02-21 12-08-18
0,0,0,0,-2.0462,7.562,5,2020-02-21 12-09-18
0,0,0,0,-2.0462,7.625,5,2020-02-21 12-10-18
0,0,0,0,-2.0462,7.687,5.062,2020-02-21 12-11-18
0,0,0,0,-2.0462,8.062,5.062,2020-02-21 12-13-19
0,0,0,0,-2.0462,8.125,4.937,2020-02-21 12-14-19
0,0,0,0,-2.0462,8.187,4.937,2020-02-21 12-15-18
0,0,0,0,-2.0462,8.25,4.937,2020-02-21 12-16-18
0,0,0,0,-2.0462,8.25,4.875,2020-02-21 12-17-18
0,0,0,0,-2.0462,8.187,4.875,2020-02-21 12-18-18
0,0,0,0,-2.0462,8.187,4.875,2020-02-21 12-19-19
0,0,0,0,-2.0462,8.187,4.875,2020-02-21 12-20-19
0,0,0,0,-2.0462,8.187,4.937,2020-02-21 12-21-18
0,0,0,0,-2.0462,8.125,4.875,2020-02-21 12-22-18
0,0,0,0,-2.0462,8.062,4.812,2020-02-21 12-23-18
0,0,0,0,-2.0462,8,4.812,2020-02-21 12-24-18
0,0,0,0,-2.0462,8.125,4.875,2020-02-21 12-25-19
0,0,0,0,-2.0462,8.312,5,2020-02-21 12-26-19
0,0,0,0,-2.0462,8.375,4.937,2020-02-21 12-27-18
0,0,0,0,-2.0462,8.437,5.187,2020-02-21 12-28-18
0,0,0,0,-2.0462,8.75,5.312,2020-02-21 12-29-18
0,0,0,0,-2.0462,8.937,5.375,2020-02-21 12-30-17
0,0,0,0,-2.0462,9.062,5.375,2020-02-21 12-31-18
0,0,0,0,-2.0462,9.187,5.562,2020-02-21 12-32-19
0,0,0,0,-2.0462,9.437,5.75,2020-02-21 12-33-19
0,0,0,0,-2.0462,9.687,5.687,2020-02-21 12-34-18
0,0,0,0,-2.0462,9.812,5.625,2020-02-21 12-35-18
0,0,0,0,-2.0462,9.937,5.625,2020-02-21 12-36-18
0,0,0,0,-2.0462,10,5.562,2020-02-21 12-37-18
0,0,0,0,-2.0462,9.875,5.437,2020-02-21 12-38-19
0,0,0,0,-2.0462,9.625,5.375,2020-02-21 12-39-18
0,0,0,0,-2.0462,9.437,5.25,2020-02-21 12-40-19
0,0,0,0,-2.0462,9.25,5.187,2020-02-21 12-41-18
0,0,0,0,-2.0462,9.062,5.062,2020-02-21 12-42-18
0,0,0,0,-2.0462,8.875,5,2020-02-21 12-43-18
0,0,0,0,-2.0462,8.625,4.937,2020-02-21 12-44-18
0,0,0,0,-2.0462,8.5,4.812,2020-02-21 12-45-19
0,0,0,0,-2.0462,8.375,4.75,2020-02-21 12-46-19
0,0,0,0,-2.0462,8.125,4.687,2020-02-21 12-47-18
0,0,0,0,-2.0462,8,4.562,2020-02-21 12-48-18
0,0,0,0,-2.0462,7.812,4.5,2020-02-21 12-49-18
0,0,0,0,-2.0462,7.625,4.437,2020-02-21 12-50-18
0,0,0,0,-2.0462,7.5,4.375,2020-02-21 12-51-19
0,0,0,0,-2.0462,7.375,4.375,2020-02-21 12-52-19
0,0,0,0,-2.0462,7.25,4.312,2020-02-21 12-53-18
0,0,0,0,-2.0462,7.125,4.375,2020-02-21 12-54-18
0,0,0,0,-2.0462,7.062,4.312,2020-02-21 12-55-18
0,0,0,0,-2.0462,7,4.25,2020-02-21 12-56-18
0,0,0,0,-2.0462,7,4.25,2020-02-21 12-57-19
0,0,0,0,-2.0462,6.812,4.25,2020-02-21 12-58-19
0,0,0,0,-2.0462,6.687,4.187,2020-02-21 12-59-19
0,0,0,0,-2.0462,6.625,4.187,2020-02-21 13-00-18
0,0,0,0,-2.0462,6.5,4.187,2020-02-21 13-01-18
0,0,0,0,-2.0462,6.437,4.187,2020-02-21 13-02-19
0,0,0,0,-2.0462,6.312,4.125,2020-02-21 13-03-19
0,0,0,0,-2.0462,6.25,4.125,2020-02-21 13-04-19
0,0,0,0,-2.0462,6.187,4.125,2020-02-21 13-05-18
0,0,0,0,-2.0462,6.125,4,2020-02-21 13-06-18
0,0,0,0,-2.0462,6.062,4,2020-02-21 13-07-18
0,0,0,0,-2.0462,6.062,3.937,2020-02-21 13-08-18
0,0,0,0,-2.0462,6,3.937,2020-02-21 13-09-19
0,0,0,0,-2.0462,5.937,3.875,2020-02-21 13-10-19
0,0,0,0,-2.0462,5.875,3.875,2020-02-21 13-11-18
0,0,0,0,-2.0462,5.812,3.812,2020-02-21 13-12-18
0,0,0,0,-2.0462,5.75,3.812,2020-02-21 13-13-18
0,0,0,0,-2.0462,5.75,3.812,2020-02-21 13-14-18
0,0,0,0,-2.0462,5.75,3.812,2020-02-21 13-15-19
0,0,0,0,-2.0462,5.812,3.875,2020-02-21 13-16-19
0,0,0,0,-2.0462,5.75,3.875,2020-02-21 13-17-18
0,0,0,0,-2.0462,5.75,3.812,2020-02-21 13-18-18
0,0,0,0,-2.0462,5.75,3.75,2020-02-21 13-19-18
0,0,0,0,-2.0462,5.687,3.75,2020-02-21 13-20-18
0,0,0,0,-2.0462,5.625,3.75,2020-02-21 13-21-19
0,0,0,0,-2.0462,5.625,3.75,2020-02-21 13-22-19
0,0,0,0,-2.0462,5.5,3.75,2020-02-21 13-23-19
0,0,0,0,-2.0462,5.5,3.812,2020-02-21 13-24-18
0,0,0,0,-2.0462,5.562,3.812,2020-02-21 13-25-18
0,0,0,0,-2.0462,5.562,3.937,2020-02-21 13-26-18
0,0,0,0,-2.0462,5.562,3.937,2020-02-21 13-27-18
0,0,0,0,-2.0462,5.562,3.937,2020-02-21 13-28-19
0,0,0,0,-2.0462,5.625,3.937,2020-02-21 13-29-19
0,0,0,0,-2.0462,5.562,4,2020-02-21 13-30-19
0,0,0,0,-2.0462,5.625,4,2020-02-21 13-31-18
0,0,0,0,-2.0462,5.625,4.062,2020-02-21 13-32-18
0,0,0,0,-2.0462,5.687,4,2020-02-21 13-33-18
0,0,0,0,-2.0462,5.625,4,2020-02-21 13-35-19
0,0,0,0,-2.0462,5.687,3.937,2020-02-21 13-36-18
0,0,0,0,-2.0462,5.625,3.937,2020-02-21 13-37-18
0,0,0,0,-2.0462,5.625,3.937,2020-02-21 13-38-18
0,0,0,0,-2.0462,5.625,3.937,2020-02-21 13-39-18
0,0,0,0,-2.0462,5.562,3.937,2020-02-21 13-40-19
0,0,0,0,-2.0462,5.562,3.937,2020-02-21 13-41-19
0,0,0,0,-2.0462,5.562,3.937,2020-02-21 13-42-19
0,0,0,0,-2.0462,5.562,4,2020-02-21 13-43-18
0,0,0,0,-2.0462,5.562,4,2020-02-21 13-45-18
0,0,0,0,-2.0462,5.625,4.062,2020-02-21 13-46-18
0,0,0,0,-2.0462,5.625,4.062,2020-02-21 13-47-19
0,0,0,0,-2.0462,5.687,4.125,2020-02-21 13-48-19
0,0,0,0,-2.0462,5.687,4.125,2020-02-21 13-49-19
0,0,0,0,-2.0462,5.687,4.125,2020-02-21 13-50-18
0,0,0,0,-2.0462,5.812,4.187,2020-02-21 13-51-18
0,0,0,0,-2.0462,5.875,4.187,2020-02-21 13-52-18
0,0,0,0,-2.0462,5.937,4.187,2020-02-21 13-54-19
0,0,0,0,-2.0462,5.937,4.187,2020-02-21 13-55-19
