time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T11:57:00.0,14.89,18.85,17.59,14.44,57.665740498000005,12.937,6.625
2020-01-23T11:58:00.0,14.81,18.81,17.83,14.38,57.16809272200001,13.062,6.687
2020-01-23T11:59:00.0,15.01,18.95,17.79,14.31,57.29258125000001,13.062,6.687
2020-01-23T12:00:00.0,14.91,18.79,17.75,14.3,57.38591414050001,13.187,6.625
2020-01-23T12:01:00.0,14.65,18.41,17.69,14.08,56.731980808,13.25,6.687
2020-01-23T12:02:00.0,15.01,18.97,17.79,14.18,57.60357920000001,13.25,6.687
2020-01-23T12:03:00.0,15.75,19.93,18.65,14.57,57.63466144450001,13.25,6.687
2020-01-23T12:04:00.0,,,,,,,
2020-01-23T12:05:00.0,16.57,21.57,19.09,15.65,55.38858364450001,13.437,7.062
2020-01-23T12:06:00.0,17.05,21.67,19.45,15.99,54.761737424500005,13.625,7.187
2020-01-23T12:07:00.0,17.11,20.81,19.01,15.96,53.56721312450001,13.625,7.125
2020-01-23T12:08:00.0,17.63,21.07,19.39,16.1,53.661685202,13.937,7.062
2020-01-23T12:09:00.0,17.69,21.63,19.77,16.17,53.346666592000005,14.125,7.125
2020-01-23T12:10:00.0,17.33,21.17,19.45,16.29,53.3781828125,14.312,7.25
2020-01-23T12:11:00.0,17.95,21.43,19.63,16.48,53.1890376245,14.437,7.5
2020-01-23T12:12:00.0,18.05,22.01,19.39,16.48,53.0628770125,14.562,7.625
2020-01-23T12:13:00.0,17.73,20.95,19.45,16.52,52.52612481800001,14.75,7.625
2020-01-23T12:14:00.0,17.37,19.55,18.95,16.12,52.17832316050001,14.875,7.937
2020-01-23T12:15:00.0,16.17,18.53,18.55,15.53,52.27321645000001,14.937,7.937
2020-01-23T12:16:00.0,16.39,18.79,17.67,15.06,54.03928632200001,14.937,7.687
2020-01-23T12:17:00.0,,,,,,,
2020-01-23T12:18:00.0,15.71,17.59,17.95,14.43,54.79311005000001,14.875,7.625
2020-01-23T12:19:00.0,15.29,18.49,17.59,14.44,55.482500488,14.812,7.437
2020-01-23T12:20:00.0,15.47,18.31,17.79,14.49,55.95165392050001,14.687,7.375
2020-01-23T12:21:00.0,14.99,18.49,17.41,14.43,55.795349218000005,14.625,7.375
2020-01-23T12:22:00.0,15.65,17.33,17.41,14.41,56.26402400050001,14.5,7.375
2020-01-23T12:23:00.0,15.77,16.37,17.05,14.18,55.826616540500005,14.562,7.437
2020-01-23T12:24:00.0,15.37,14.89,16.07,13.97,56.48249319200001,14.5,7.437
2020-01-23T12:25:00.0,15.87,15.51,15.97,13.74,56.856648032,14.437,7.562
2020-01-23T12:26:00.0,15.35,14.41,15.55,13.53,57.54140513800001,14.375,7.562
2020-01-23T12:27:00.0,14.75,13.61,15.01,12.93,58.720529672000005,14.25,7.5
2020-01-23T12:28:00.0,,,,,,,
2020-01-23T12:29:00.0,,,,,,,
2020-01-23T12:30:00.0,,,,,,,
2020-01-23T12:31:00.0,15.47,15.01,15.67,12.84,61.494812882,13.687,7.062
2020-01-23T12:32:00.0,15.47,15.97,15.65,13.08,60.449788168000005,13.625,7.187
2020-01-23T12:33:00.0,15.19,15.77,15.77,13.2,59.95673543200001,13.562,7.187
2020-01-23T12:34:00.0,15.05,16.37,16.23,13.02,59.9875751605,13.5,6.875
2020-01-23T12:35:00.0,15.85,16.49,16.29,13.26,60.60369962050001,13.5,6.875
2020-01-23T12:36:00.0,16.49,17.09,16.73,13.54,59.95673543200001,13.5,6.75
2020-01-23T12:37:00.0,16.75,17.25,16.83,13.98,59.33927075200001,13.562,6.75
2020-01-23T12:38:00.0,17.05,16.43,16.59,14.22,58.937234240500004,13.625,6.812
2020-01-23T12:39:00.0,16.39,16.03,16.33,14.25,58.44167976050001,13.625,7
2020-01-23T12:40:00.0,,,,,,,
2020-01-23T12:41:00.0,,,,,,,
2020-01-23T12:42:00.0,16.29,17.01,16.83,14.3,58.3796780125,13.75,7.375
2020-01-23T12:43:00.0,16.65,16.63,16.49,14.09,57.85214780800001,13.75,7.375
2020-01-23T12:44:00.0,17.09,17.27,16.53,14.26,58.41068048200001,13.812,7.25
2020-01-23T12:45:00.0,16.53,18.11,17.15,14.41,57.75895851250001,13.812,7.25
2020-01-23T12:46:00.0,17.09,17.93,17.27,14.58,58.038440242,13.875,7.25
2020-01-23T12:47:00.0,16.75,17.95,16.73,14.58,57.727889032000014,13.937,7.25
2020-01-23T12:48:00.0,17.15,17.51,17.41,14.77,57.85214780800001,14,7.437
2020-01-23T12:49:00.0,17.67,17.09,17.27,14.78,57.60357920000001,14.062,7.437
2020-01-23T12:50:00.0,17.17,17.53,17.37,14.82,57.479218312,14.062,7.375
2020-01-23T12:51:00.0,16.69,16.99,16.91,14.66,57.012410264500005,14.062,7.312
2020-01-23T12:52:00.0,,,,,,,
2020-01-23T12:53:00.0,16.11,16.57,17.15,14.1,57.91425805,14.062,7.312
2020-01-23T12:54:00.0,16.23,16.53,16.75,13.8,58.34867235200001,14,7.25
2020-01-23T12:55:00.0,15.85,16.37,16.07,13.73,59.060995220500004,14,7.187
2020-01-23T12:56:00.0,15.85,16.47,16.49,13.64,59.277454082000006,13.875,7.125
2020-01-23T12:57:00.0,16.13,16.47,16.49,13.51,59.4319718245,13.875,7.125
2020-01-23T12:58:00.0,16.27,15.93,16.59,13.61,59.7407679845,13.875,7
2020-01-23T12:59:00.0,16.27,16.11,16.33,13.74,59.3083640125,13.812,7.062
2020-01-23T13:00:00.0,15.77,16.13,16.49,13.83,59.277454082000006,13.812,7.125
2020-01-23T13:01:00.0,15.91,16.03,16.21,13.6,58.99912111250001,13.75,7.125
2020-01-23T13:02:00.0,15.35,15.91,16.13,13.41,59.277454082000006,13.75,7.187
2020-01-23T13:03:00.0,15.47,15.55,15.97,13.26,59.77163005,13.687,7.187
2020-01-23T13:04:00.0,15.71,16.17,16.83,13.43,59.77163005,13.625,7.187
2020-01-23T13:05:00.0,15.97,16.79,16.59,13.54,59.524644178,13.625,7.187
2020-01-23T13:06:00.0,16.01,16.43,16.83,13.58,59.493756584500005,13.625,7.125
2020-01-23T13:07:00.0,15.75,16.27,16.65,13.72,59.33927075200001,13.687,7.25
2020-01-23T13:08:00.0,15.91,16.01,16.99,13.59,59.493756584500005,13.625,7.312
2020-01-23T13:09:00.0,15.91,15.91,16.59,13.5,59.091927487999996,13.625,7.25
2020-01-23T13:10:00.0,15.91,15.47,16.29,13.38,59.7407679845,13.625,7.125
2020-01-23T13:11:00.0,15.77,15.85,16.21,13.27,59.648162642,13.625,7
2020-01-23T13:12:00.0,14.75,15.05,15.67,12.9,59.9875751605,13.562,6.937
2020-01-23T13:13:00.0,14.51,14.45,15.55,12.48,61.21854768050001,13.562,6.937
2020-01-23T13:14:00.0,14.51,14.15,15.35,12.34,61.92404500000001,13.437,7
2020-01-23T13:15:00.0,14.19,14.21,14.81,12.06,62.383242512500004,13.312,7
2020-01-23T13:16:00.0,13.79,14.25,14.61,11.64,62.90279840800001,13.187,6.687
2020-01-23T13:17:00.0,13.39,14.79,15.01,11.41,63.7260799645,13,6.375
2020-01-23T13:18:00.0,13.89,14.41,14.41,11.42,64.0304087245,12.812,6.312
2020-01-23T13:19:00.0,14.05,14.99,15.25,11.66,64.12164512800001,12.687,6.187
2020-01-23T13:20:00.0,14.09,15.31,15.41,11.76,63.48238720450001,12.625,6.062
2020-01-23T13:21:00.0,,,,,,,
2020-01-23T13:22:00.0,,,,,,,
2020-01-23T13:23:00.0,14.21,16.83,15.93,12.42,62.84172205,12.5,6.062
2020-01-23T13:24:00.0,14.09,17.41,16.27,12.76,62.44441460050001,12.5,6
2020-01-23T13:25:00.0,14.41,17.21,16.47,12.95,61.98531281800001,12.562,6
2020-01-23T13:26:00.0,13.99,17.09,16.29,12.92,61.372060258000005,12.562,6.187
2020-01-23T13:27:00.0,13.95,17.31,16.47,12.81,61.64818186450001,12.625,6.187
2020-01-23T13:28:00.0,14.39,17.53,16.63,12.9,61.43344295200001,12.625,6.187
2020-01-23T13:29:00.0,13.85,16.89,16.63,12.75,61.0342272845,12.625,6.125
2020-01-23T13:30:00.0,,,,,,,
2020-01-23T13:31:00.0,13.55,16.83,16.03,12.14,61.92404500000001,12.562,5.937
2020-01-23T13:32:00.0,13.39,17.01,16.73,12.2,62.5055739245,12.5,5.875
2020-01-23T13:33:00.0,14.29,16.63,16.27,12.46,62.658416392000014,12.5,6
2020-01-23T13:34:00.0,13.75,16.27,15.67,12.33,62.260860044500006,12.562,6.062
2020-01-23T13:35:00.0,13.35,15.97,15.41,12,62.230256450000006,12.562,6.062
2020-01-23T13:36:00.0,13.07,14.91,15.37,11.62,62.963862002,12.562,5.812
2020-01-23T13:37:00.0,,,,,,,
2020-01-23T13:38:00.0,12.47,14.89,14.79,11.03,64.69880876450001,12.375,5.5
2020-01-23T13:39:00.0,12.95,14.85,14.95,10.88,65.517007058,12.25,5.437
2020-01-23T13:40:00.0,13.49,15.35,14.99,11.17,66.2121559645,12.187,5.562
2020-01-23T13:41:00.0,13.59,14.89,14.79,11.44,65.819453128,12.187,5.562
2020-01-23T13:42:00.0,13.41,14.59,14.79,11.52,65.3656643605,12.25,5.875
2020-01-23T13:43:00.0,12.97,14.59,14.55,11.33,65.0021164045,12.25,5.812
2020-01-23T13:44:00.0,12.67,14.81,14.35,11.14,65.39593928200001,12.187,5.687
2020-01-23T13:45:00.0,13.49,14.99,14.99,11.12,66.363051922,12.125,5.687
2020-01-23T13:46:00.0,13.45,14.41,14.91,11.18,66.724876738,12.125,5.875
2020-01-23T13:47:00.0,13.11,14.25,14.55,11.1,66.302703112,12.125,5.937
2020-01-23T13:48:00.0,12.73,13.75,14.25,10.87,66.63446361250001,12.062,5.937
2020-01-23T13:49:00.0,13.59,14.41,14.39,11.14,66.9959438005,12.062,6.062
2020-01-23T13:50:00.0,13.95,13.99,14.11,11.44,66.6947422205,12.062,6.187
2020-01-23T13:51:00.0,13.71,13.59,13.89,11.34,66.15177524450002,12.125,6.375
2020-01-23T13:52:00.0,13.21,12.81,13.75,11.14,66.000767602,12.125,6.5
2020-01-23T13:53:00.0,13.31,13.17,13.69,10.95,66.7851362,12.062,6.375
2020-01-23T13:54:00.0,13.27,13.27,13.69,10.87,66.9959438005,11.937,6.25
2020-01-23T13:55:00.0,12.73,13.49,13.41,10.76,67.32689697800001,11.937,6.125
2020-01-23T13:56:00.0,12.27,13.07,13.59,10.58,67.74755168800002,11.875,6
2020-01-23T13:57:00.0,12.53,12.83,13.69,10.48,68.5869848,11.75,5.875
2020-01-23T13:58:00.0,12.63,13.05,13.31,10.54,69.18504820000001,11.75,5.937
2020-01-23T13:59:00.0,12.77,12.67,13.59,10.55,68.82636332800001,11.687,5.875
2020-01-23T14:00:00.0,13.01,13.31,13.61,10.6,68.706699592,11.625,5.812
2020-01-23T14:01:00.0,12.95,14.19,13.99,10.82,68.2575058645,11.625,5.812
2020-01-23T14:02:00.0,,,,,,,
2020-01-23T14:03:00.0,13.61,15.31,14.19,11.22,67.5373025125,11.5,5.562
2020-01-23T14:04:00.0,13.01,14.71,14.61,11.36,66.7550080645,11.5,5.625
2020-01-23T14:05:00.0,13.51,13.79,14.29,11.42,67.1765115805,11.5,5.625
2020-01-23T14:06:00.0,13.25,15.25,15.11,11.71,67.26675239200001,11.5,5.812
2020-01-23T14:07:00.0,13.15,15.65,14.99,11.76,66.121580098,11.5,5.875
2020-01-23T14:08:00.0,12.91,15.81,15.11,11.81,66.302703112,11.562,5.812
2020-01-23T14:09:00.0,13.01,15.25,14.59,11.54,65.69851299200002,11.5,5.812
2020-01-23T14:10:00.0,12.77,14.25,14.65,11.42,66.33287911250001,11.562,5.875
2020-01-23T14:11:00.0,12.29,14.05,14.49,11.26,66.54402176800001,11.562,6
2020-01-23T14:12:00.0,12.13,13.65,13.89,10.99,66.905616832,11.562,6
2020-01-23T14:13:00.0,12.87,13.81,14.45,11.02,67.26675239200001,11.625,5.875
2020-01-23T14:14:00.0,12.91,15.35,14.85,11.38,67.29682628050001,11.625,5.812
2020-01-23T14:15:00.0,13.15,16.37,14.71,11.64,66.4535512045,11.687,5.75
2020-01-23T14:16:00.0,13.35,16.13,15.35,11.9,65.97055650050001,11.687,5.687
2020-01-23T14:17:00.0,13.95,14.05,14.45,11.94,65.093046472,11.812,5.812
2020-01-23T14:18:00.0,14.35,14.71,14.69,12.04,65.27482045,11.812,5.937
2020-01-23T14:19:00.0,14.21,15.19,14.79,12.14,64.789834562,11.875,6.062
2020-01-23T14:20:00.0,14.55,14.59,14.69,12.1,64.7594958205,11.937,6.25
2020-01-23T14:21:00.0,14.09,13.11,13.95,11.86,64.3951820245,12,6.5
2020-01-23T14:22:00.0,14.09,13.61,13.99,11.78,64.9718,12,6.437
2020-01-23T14:23:00.0,14.19,13.79,14.25,11.7,64.9718,11.937,6.312
2020-01-23T14:24:00.0,13.95,13.85,13.99,11.56,64.48630355200001,11.937,6.187
2020-01-23T14:25:00.0,14.39,14.41,14.51,11.74,64.9718,11.875,6.062
2020-01-23T14:26:00.0,13.99,13.91,14.55,11.6,64.789834562,11.875,6.187
2020-01-23T14:27:00.0,14.29,13.41,14.15,11.64,65.3051049445,11.875,6.25
2020-01-23T14:28:00.0,14.49,12.95,13.81,11.74,64.72915388800001,11.937,6.375
2020-01-23T14:29:00.0,14.59,13.65,14.05,11.82,64.607754248,11.875,6.187
2020-01-23T14:30:00.0,14.39,14.39,14.09,11.84,64.36480180000001,11.812,6.187
2020-01-23T14:31:00.0,14.81,14.11,14.51,11.86,64.243248992,11.812,6.125
2020-01-23T14:32:00.0,14.79,14.85,14.81,11.9,64.18245344200001,11.812,6.062
2020-01-23T14:33:00.0,14.91,14.71,14.61,11.92,64.2128528125,11.812,6
2020-01-23T14:34:00.0,14.15,14.29,14.65,11.95,64.2736419805,11.812,6.125
2020-01-23T14:35:00.0,13.65,13.39,14.41,11.58,63.999990208,11.812,6
2020-01-23T14:36:00.0,13.21,12.77,13.89,11.03,64.57739636050002,11.812,5.812
2020-01-23T14:37:00.0,13.75,13.39,13.55,10.95,65.87990405000001,11.75,5.75
2020-01-23T14:38:00.0,14.35,13.51,14.15,11.48,66.000767602,11.687,5.812
2020-01-23T14:39:00.0,14.59,13.95,14.25,11.74,64.9718,11.687,5.875
2020-01-23T14:40:00.0,14.45,14.41,14.39,11.84,63.999990208,11.687,6
2020-01-23T14:41:00.0,14.55,14.29,14.25,11.94,63.999990208,11.687,6
2020-01-23T14:42:00.0,14.59,14.29,14.51,11.86,63.512859968,11.75,6
2020-01-23T14:43:00.0,15.05,14.01,13.95,12.06,63.48238720450001,11.75,5.937
2020-01-23T14:44:00.0,15.29,15.57,14.91,12.51,63.78697124450001,11.812,5.875
2020-01-23T14:45:00.0,15.31,15.29,15.09,12.83,62.6278542805,11.875,6
2020-01-23T14:46:00.0,15.29,15.15,15.05,12.88,61.5868438445,11.937,6.25
2020-01-23T14:47:00.0,15.55,15.55,15.15,12.88,60.819041632,12.062,6.312
2020-01-23T14:48:00.0,15.45,15.71,15.65,12.86,60.7882880605,12.062,6.375
2020-01-23T14:49:00.0,15.75,15.45,15.85,12.78,60.9112832005,12.125,6.562
2020-01-23T14:50:00.0,16.13,15.51,15.91,12.94,61.372060258000005,12.187,6.75
2020-01-23T14:51:00.0,16.01,15.45,16.07,13.15,60.88053920200001,12.25,6.812
2020-01-23T14:52:00.0,16.49,15.77,16.13,13.18,60.203363912,12.25,6.812
2020-01-23T14:53:00.0,16.73,16.91,16.29,13.64,60.51136232200001,12.375,6.625
2020-01-23T14:54:00.0,16.43,15.81,16.27,13.5,59.03005976200001,12.437,6.75
2020-01-23T14:55:00.0,,,,,,,
2020-01-23T14:56:00.0,16.57,15.45,16.49,13.34,60.018411698000016,12.5,6.75
2020-01-23T14:57:00.0,16.27,15.75,16.13,13.16,59.86419710050001,12.5,6.687
2020-01-23T14:58:00.0,15.85,15.61,16.01,13.05,59.80248892450001,12.5,6.625
2020-01-23T14:59:00.0,16.11,15.91,16.21,13.24,60.110902164500004,12.5,6.687
2020-01-23T15:00:00.0,,,,,,,
2020-01-23T15:01:00.0,,,,,,,
2020-01-23T15:02:00.0,,,,,,,
2020-01-23T15:03:00.0,,,,,,,
2020-01-23T15:04:00.0,,,,,,,
2020-01-23T15:05:00.0,,,,,,,
2020-01-23T15:06:00.0,,,,,,,
2020-01-23T15:07:00.0,,,,,,,
2020-01-23T15:08:00.0,,,,,,,
2020-01-23T15:09:00.0,,,,,,,
2020-01-23T15:10:00.0,,,,,,,
2020-01-23T15:11:00.0,,,,,,,
2020-01-23T15:12:00.0,,,,,,,
2020-01-23T15:13:00.0,,,,,,,
2020-01-23T15:14:00.0,,,,,,,
2020-01-23T15:15:00.0,,,,,,,
2020-01-23T15:16:00.0,,,,,,,
2020-01-23T15:17:00.0,,,,,,,
2020-01-23T15:18:00.0,,,,,,,
2020-01-23T15:19:00.0,,,,,,,
2020-01-23T15:20:00.0,,,,,,,
2020-01-23T15:21:00.0,,,,,,,
2020-01-23T15:22:00.0,,,,,,,
2020-01-23T15:23:00.0,,,,,,,
2020-01-23T15:24:00.0,,,,,,,
2020-01-23T15:25:00.0,,,,,,,
2020-01-23T15:26:00.0,,,,,,,
2020-01-23T15:27:00.0,,,,,,,
2020-01-23T15:28:00.0,,,,,,,
2020-01-23T15:29:00.0,,,,,,,
2020-01-23T15:30:00.0,,,,,,,
2020-01-23T15:31:00.0,,,,,,,
2020-01-23T15:32:00.0,,,,,,,
2020-01-23T15:33:00.0,,,,,,,
2020-01-23T15:34:00.0,,,,,,,
2020-01-23T15:35:00.0,,,,,,,
2020-01-23T15:36:00.0,,,,,,,
2020-01-23T15:37:00.0,,,,,,,
2020-01-23T15:38:00.0,,,,,,,
2020-01-23T15:39:00.0,,,,,,,
2020-01-23T15:40:00.0,,,,,,,
2020-01-23T15:41:00.0,,,,,,,
2020-01-23T15:42:00.0,,,,,,,
2020-01-23T15:43:00.0,,,,,,,
2020-01-23T15:44:00.0,,,,,,,
2020-01-23T15:45:00.0,,,,,,,
2020-01-23T15:46:00.0,,,,,,,
2020-01-23T15:47:00.0,,,,,,,
2020-01-23T15:48:00.0,,,,,,,
2020-01-23T15:49:00.0,,,,,,,
2020-01-23T15:50:00.0,,,,,,,
2020-01-23T15:51:00.0,,,,,,,
2020-01-23T15:52:00.0,,,,,,,
2020-01-23T15:53:00.0,,,,,,,
2020-01-23T15:54:00.0,,,,,,,
2020-01-23T15:55:00.0,,,,,,,
2020-01-23T15:56:00.0,,,,,,,
2020-01-23T15:57:00.0,,,,,,,
2020-01-23T15:58:00.0,,,,,,,
2020-01-23T15:59:00.0,,,,,,,
2020-01-23T16:00:00.0,,,,,,,
2020-01-23T16:01:00.0,,,,,,,
2020-01-23T16:02:00.0,,,,,,,
2020-01-23T16:03:00.0,,,,,,,
2020-01-23T16:04:00.0,,,,,,,
2020-01-23T16:05:00.0,,,,,,,
2020-01-23T16:06:00.0,,,,,,,
2020-01-23T16:07:00.0,,,,,,,
2020-01-23T16:08:00.0,,,,,,,
2020-01-23T16:09:00.0,,,,,,,
2020-01-23T16:10:00.0,,,,,,,
2020-01-23T16:11:00.0,,,,,,,
2020-01-23T16:12:00.0,,,,,,,
2020-01-23T16:13:00.0,,,,,,,
2020-01-23T16:14:00.0,,,,,,,
2020-01-23T16:15:00.0,,,,,,,
2020-01-23T16:16:00.0,,,,,,,
2020-01-23T16:17:00.0,,,,,,,
2020-01-23T16:18:00.0,,,,,,,
2020-01-23T16:19:00.0,,,,,,,
2020-01-23T16:20:00.0,,,,,,,
2020-01-23T16:21:00.0,,,,,,,
2020-01-23T16:22:00.0,,,,,,,
2020-01-23T16:23:00.0,,,,,,,
2020-01-23T16:24:00.0,,,,,,,
2020-01-23T16:25:00.0,,,,,,,
2020-01-23T16:26:00.0,,,,,,,
2020-01-23T16:27:00.0,,,,,,,
2020-01-23T16:28:00.0,,,,,,,
2020-01-23T16:29:00.0,,,,,,,
2020-01-23T16:30:00.0,,,,,,,
2020-01-23T16:31:00.0,11.23,11.65,11.79,9.89,69.51343900450001,10.562,5.937
2020-01-23T16:32:00.0,11.27,10.89,11.85,9.93,69.60293312200001,10.562,5.875
2020-01-23T16:33:00.0,11.61,11.79,11.95,10.06,69.63275811250001,10.562,6
2020-01-23T16:34:00.0,11.23,12.17,11.75,10.15,69.27464762050002,10.562,5.875
2020-01-23T16:35:00.0,11.31,11.95,11.79,10.14,69.1551753445,10.562,5.812
2020-01-23T16:36:00.0,,,,,,,
2020-01-23T16:37:00.0,11.21,12.17,12.67,10.04,68.5570481245,10.562,5.625
2020-01-23T16:38:00.0,11.71,12.43,12.51,10.03,68.82636332800001,10.562,5.625
2020-01-23T16:39:00.0,11.09,12.33,12.29,10.19,68.82636332800001,10.625,5.687
2020-01-23T16:40:00.0,11.93,12.63,12.61,10.17,68.646848578,10.562,5.562
2020-01-23T16:41:00.0,11.65,12.03,12.73,10.3,68.82636332800001,10.625,5.625
2020-01-23T16:42:00.0,11.27,12.53,12.81,10.26,68.43726951250001,10.562,5.625
2020-01-23T16:43:00.0,11.75,12.43,12.61,10.16,68.5869848,10.5,5.562
2020-01-23T16:44:00.0,11.65,12.73,12.97,10.39,68.5570481245,10.437,5.5
2020-01-23T16:45:00.0,11.75,13.95,13.15,10.66,68.347402048,10.437,5.375
2020-01-23T16:46:00.0,12.33,14.49,13.75,11.04,67.567347682,10.437,5.25
2020-01-23T16:47:00.0,12.57,14.69,14.39,11.28,66.6947422205,10.437,5.187
2020-01-23T16:48:00.0,12.27,14.51,14.21,11.47,66.66460451200001,10.562,5.312
2020-01-23T16:49:00.0,12.27,14.25,14.21,11.46,65.8496801845,10.625,5.5
2020-01-23T16:50:00.0,11.89,13.69,14.05,11.02,65.6682699805,10.625,5.562
2020-01-23T16:51:00.0,11.51,13.31,13.79,10.72,66.423387968,10.625,5.437
2020-01-23T16:52:00.0,11.51,13.11,13.61,10.56,66.96583800200001,10.625,5.312
2020-01-23T16:53:00.0,11.47,13.81,13.91,10.52,67.4170899245,10.562,5.25
2020-01-23T16:54:00.0,11.33,13.79,13.41,10.67,67.86762387200001,10.562,5.25
2020-01-23T16:55:00.0,11.67,13.71,13.41,10.65,67.567347682,10.562,5.375
2020-01-23T16:56:00.0,11.27,13.69,13.39,10.59,67.71752566450002,10.562,5.375
2020-01-23T16:57:00.0,11.27,13.35,13.91,10.58,67.567347682,10.562,5.312
2020-01-23T16:58:00.0,11.33,13.55,14.11,10.6,67.68749645,10.562,5.312
2020-01-23T16:59:00.0,11.89,13.79,13.75,10.56,67.4772026005,10.562,5.312
2020-01-23T17:00:00.0,,,,,,,
2020-01-23T17:01:00.0,11.67,14.01,14.45,10.76,67.4772026005,10.562,5.312
2020-01-23T17:02:00.0,12.37,14.35,14.09,10.92,67.2366753125,10.625,5.437
2020-01-23T17:03:00.0,11.81,14.41,14.35,10.96,67.08624205000001,10.625,5.437
2020-01-23T17:04:00.0,12.27,14.39,14.49,11,66.96583800200001,10.75,5.5
2020-01-23T17:05:00.0,11.85,14.09,14.21,10.92,66.8755014605,10.75,5.625
2020-01-23T17:06:00.0,11.61,13.95,14.55,10.96,66.7550080645,10.812,5.625
2020-01-23T17:07:00.0,11.85,13.99,14.45,10.94,66.8755014605,10.875,5.5
2020-01-23T17:08:00.0,12.23,14.69,14.75,11.08,66.8755014605,10.937,5.562
2020-01-23T17:09:00.0,12.43,14.69,14.35,11.12,66.39322154050001,10.937,5.625
2020-01-23T17:10:00.0,12.23,13.85,14.55,10.97,66.302703112,11,5.562
2020-01-23T17:11:00.0,12.23,14.41,14.69,11,66.7550080645,11.062,5.562
2020-01-23T17:12:00.0,,,,,,,
2020-01-23T17:13:00.0,12.27,13.61,14.65,10.98,66.7550080645,11.125,5.812
2020-01-23T17:14:00.0,13.11,14.15,14.85,11.28,66.93572901250002,11.125,6
2020-01-23T17:15:00.0,13.17,13.81,14.59,11.62,66.33287911250001,11.25,6.25
2020-01-23T17:16:00.0,13.61,13.49,14.69,11.84,65.4262110125,11.437,6.5
2020-01-23T17:17:00.0,13.27,14.19,14.81,11.88,64.850502472,11.562,6.5
2020-01-23T17:18:00.0,13.17,14.75,14.89,11.83,64.66846045,11.562,6.437
2020-01-23T17:19:00.0,13.41,14.79,15.01,11.9,64.7594958205,11.687,6.437
2020-01-23T17:20:00.0,14.31,15.35,15.15,12.25,65.1233501125,11.75,6.562
2020-01-23T17:21:00.0,14.45,14.79,15.55,12.54,63.6042591125,11.875,6.562
2020-01-23T17:22:00.0,14.11,14.49,15.29,12.62,63.055433460500005,12,6.562
2020-01-23T17:23:00.0,13.79,14.39,15.51,12.45,62.78063292800001,12.125,6.687
2020-01-23T17:24:00.0,14.29,14.71,15.67,12.46,63.23849022050001,12.187,6.687
2020-01-23T17:25:00.0,14.61,15.09,16.29,12.78,63.055433460500005,12.25,6.687
2020-01-23T17:26:00.0,14.75,14.69,16.03,13.34,62.138426520500005,12.312,6.687
2020-01-23T17:27:00.0,15.05,13.91,15.31,13.27,60.84979201250001,12.437,7.125
2020-01-23T17:28:00.0,15.37,14.21,15.37,13.12,60.84979201250001,12.562,7
2020-01-23T17:29:00.0,15.45,15.09,15.91,13.22,61.21854768050001,12.625,7
2020-01-23T17:30:00.0,14.71,14.99,15.71,13.36,61.12640184200001,12.625,7
2020-01-23T17:31:00.0,14.89,13.49,15.87,13.21,60.6960082,12.812,7.062
2020-01-23T17:32:00.0,15.15,14.71,15.91,13.1,61.00349605,12.812,6.937
2020-01-23T17:33:00.0,15.77,15.01,15.97,13.2,60.94202400800001,12.875,6.812
2020-01-23T17:34:00.0,15.77,15.11,15.85,13.26,61.06495532800001,12.875,6.75
2020-01-23T17:35:00.0,15.41,15.51,16.03,13.33,60.94202400800001,12.937,6.625
2020-01-23T17:36:00.0,15.29,14.99,15.97,13.25,60.819041632,12.937,6.687
2020-01-23T17:37:00.0,15.67,14.91,16.17,13.4,61.21854768050001,13,6.812
2020-01-23T17:38:00.0,,,,,,,
2020-01-23T17:39:00.0,15.67,14.51,15.77,13.3,60.84979201250001,13,7
2020-01-23T17:40:00.0,15.57,14.39,15.35,13.14,61.00349605,13,7.062
2020-01-23T17:41:00.0,15.09,13.39,15.15,12.52,61.341364124500004,13,7.062
2020-01-23T17:42:00.0,14.89,13.35,14.99,12.46,62.536148800000014,12.937,6.812
2020-01-23T17:43:00.0,14.81,13.61,15.41,12.58,62.811179084500004,12.812,6.75
2020-01-23T17:44:00.0,14.99,13.85,14.91,12.58,62.750083580500004,12.687,6.687
2020-01-23T17:45:00.0,14.65,13.59,14.71,12.3,62.872261824500015,12.625,6.812
2020-01-23T17:46:00.0,15.21,13.31,14.79,12.27,63.36046424050001,12.562,6.812
2020-01-23T17:47:00.0,14.41,13.71,15.15,12.2,63.36046424050001,12.5,6.812
2020-01-23T17:48:00.0,14.41,12.63,14.89,12.09,63.9695685005,12.437,6.812
2020-01-23T17:49:00.0,14.85,13.69,15.09,12.06,64.3344183845,12.437,6.937
2020-01-23T17:50:00.0,15.15,12.97,14.71,12.11,64.3344183845,12.312,6.937
2020-01-23T17:51:00.0,14.51,12.51,14.61,11.76,64.48630355200001,12.125,6.875
2020-01-23T17:52:00.0,14.69,12.91,13.75,11.55,65.335386248,11.875,6.75
2020-01-23T17:53:00.0,14.99,12.57,13.85,11.52,65.7287528125,11.875,6.625
2020-01-23T17:54:00.0,14.61,12.71,13.41,11.61,66.06118023200001,11.437,6.687
2020-01-23T17:55:00.0,,,,,,,
2020-01-23T17:56:00.0,15.05,13.11,13.55,11.7,66.60431952200001,11.062,6.625
