time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-21T23:04:00.0,4.19,3.67,3.53,3.06,104.9350878125,5.125,2.125
2020-01-21T23:05:00.0,3.89,3.59,3.53,3.04,104.96085704200001,5.125,2.125
2020-01-21T23:06:00.0,3.97,3.49,3.63,3.07,104.98662308050001,5.187,2.062
2020-01-21T23:07:00.0,3.89,3.29,3.55,3.08,105.03814558450001,5.25,2.062
2020-01-21T23:08:00.0,3.15,3.55,3.53,3.07,104.98662308050001,5.312,2.125
2020-01-21T23:09:00.0,4.19,3.59,3.63,3.08,105.03814558450001,5.312,2.125
2020-01-21T23:10:00.0,3.25,3.75,3.63,3.06,104.9350878125,5.312,2.125
2020-01-21T23:11:00.0,3.93,3.49,3.63,3.06,104.8835397805,5.375,2.125
2020-01-21T23:12:00.0,4.07,3.45,3.79,3.04,104.98662308050001,5.375,2.125
2020-01-21T23:13:00.0,,,,,,,
2020-01-21T23:14:00.0,4.05,3.41,3.59,3.06,105.0896553245,5.375,2.125
2020-01-21T23:15:00.0,4.07,3.45,3.41,3.08,105.0896553245,5.375,2.125
2020-01-21T23:16:00.0,3.63,3.49,3.63,3.08,105.0896553245,5.375,2.125
2020-01-21T23:17:00.0,3.67,3.45,3.75,3.08,105.0896553245,5.437,2.125
2020-01-21T23:18:00.0,4.01,3.45,3.63,3.09,105.0896553245,5.437,2.125
2020-01-21T23:19:00.0,3.29,3.49,3.41,3.1,105.0896553245,5.5,2.125
2020-01-21T23:20:00.0,3.89,3.29,3.45,3.11,105.0896553245,5.5,2.187
2020-01-21T23:21:00.0,,,,,,,
2020-01-21T23:22:00.0,3.63,3.23,3.93,3.13,105.14115230050001,5.5,2.187
2020-01-21T23:23:00.0,3.67,3.23,3.37,3.12,105.0896553245,5.5,2.125
2020-01-21T23:24:00.0,4.01,3.55,3.63,3.12,105.14115230050001,5.5,2.125
2020-01-21T23:25:00.0,3.81,3.33,3.37,3.14,105.14115230050001,5.5,2.062
2020-01-21T23:26:00.0,3.07,3.25,3.53,3.12,105.14115230050001,5.437,2.125
2020-01-21T23:27:00.0,3.53,3.19,3.29,3.14,105.16689600200002,5.5,2.125
2020-01-21T23:28:00.0,4.41,2.99,3.67,3.16,105.1926365125,5.437,2.125
2020-01-21T23:29:00.0,3.53,3.15,3.63,3.12,105.14115230050001,5.437,2.125
2020-01-21T23:30:00.0,4.11,3.07,3.03,3.11,105.14115230050001,5.437,2.125
2020-01-21T23:31:00.0,4.11,3.23,3.63,3.12,105.14115230050001,5.437,2.125
2020-01-21T23:32:00.0,3.49,2.85,3.41,3.11,105.14115230050001,5.437,2.125
2020-01-21T23:33:00.0,4.05,3.25,3.25,3.12,105.1926365125,5.375,2.187
2020-01-21T23:34:00.0,,,,,,,
2020-01-21T23:35:00.0,3.85,3.33,3.41,3.18,105.218373832,5.375,2.25
2020-01-21T23:36:00.0,4.23,3.19,3.67,3.18,105.16689600200002,5.312,2.25
2020-01-21T23:37:00.0,,,,,,,
2020-01-21T23:38:00.0,3.75,3.11,3.67,3.15,105.14115230050001,5.312,2.25
2020-01-21T23:39:00.0,3.53,2.91,3.59,3.14,105.1926365125,5.312,2.25
2020-01-21T23:40:00.0,3.55,3.03,3.53,3.14,105.1926365125,5.25,2.25
2020-01-21T23:41:00.0,3.15,2.99,3.67,3.16,105.24410796050002,5.25,2.25
2020-01-21T23:42:00.0,3.75,3.23,3.63,3.14,105.1926365125,5.25,2.25
2020-01-21T23:43:00.0,3.97,3.23,3.59,3.14,105.1926365125,5.25,2.25
2020-01-21T23:44:00.0,3.33,3.25,3.49,3.16,105.24410796050002,5.25,2.25
2020-01-21T23:45:00.0,3.25,3.15,2.95,3.19,105.2955666445,5.187,2.312
2020-01-21T23:46:00.0,4.05,3.11,3.45,3.22,105.24410796050002,5.187,2.375
2020-01-21T23:47:00.0,3.53,3.23,3.15,3.22,105.2955666445,5.187,2.375
2020-01-21T23:48:00.0,3.63,3.23,3.59,3.24,105.2955666445,5.187,2.375
2020-01-21T23:49:00.0,3.49,3.07,3.49,3.26,105.3470125645,5.125,2.375
2020-01-21T23:50:00.0,,,,,,,
2020-01-21T23:51:00.0,3.53,3.15,3.19,3.27,105.3470125645,5.125,2.375
2020-01-21T23:52:00.0,4.07,3.03,3.45,3.26,105.3984457205,5.125,2.375
2020-01-21T23:53:00.0,3.81,3.07,3.49,3.25,105.3984457205,5.125,2.375
2020-01-21T23:54:00.0,3.71,3.15,3.59,3.27,105.44986611250002,5.062,2.375
2020-01-21T23:55:00.0,3.89,2.95,3.41,3.29,105.44986611250002,5.062,2.375
2020-01-21T23:56:00.0,4.45,3.07,3.33,3.3,105.44986611250002,5.062,2.437
2020-01-21T23:57:00.0,3.89,2.81,3.45,3.28,105.44986611250002,5.062,2.375
2020-01-21T23:58:00.0,3.45,2.85,3.53,3.32,105.44986611250002,5.062,2.437
2020-01-21T23:59:00.0,4.23,2.81,3.53,3.3,105.44986611250002,5.062,2.437
