time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T16:19:00.0,14.25,9.01,11.89,10.32,75.8253095125,9.312,5.562
2020-01-29T16:20:00.0,15.41,9.39,12.61,11.3,75.59198112050001,9.312,5.75
2020-01-29T16:21:00.0,16.69,10.19,14.39,13.08,67.29682628050001,9.375,6
2020-01-29T16:22:00.0,16.39,9.75,13.41,13.42,63.7565272,9.5,6.187
2020-01-29T16:23:00.0,,,,,,,
2020-01-29T16:24:00.0,15.75,9.49,12.97,12.25,67.29682628050001,9.625,6.312
2020-01-29T16:25:00.0,15.21,9.21,12.95,11.9,67.71752566450002,9.687,6.187
2020-01-29T16:26:00.0,14.15,8.89,12.33,11.16,70.4665623005,9.625,6.062
2020-01-29T16:27:00.0,14.39,8.47,12.29,10.28,72.333474722,9.562,6.062
2020-01-29T16:28:00.0,14.35,8.69,12.03,10.4,73.80613667200001,9.562,5.687
2020-01-29T16:29:00.0,13.89,8.15,11.71,10.18,75.446047168,9.437,5.562
2020-01-29T16:30:00.0,14.25,9.11,12.13,10.4,76.2331427845,9.312,5.562
2020-01-29T16:31:00.0,13.55,8.83,11.81,10.36,74.24637964450001,9.25,5.562
2020-01-29T16:32:00.0,13.85,8.37,11.41,10.16,74.77372348450001,9.187,5.562
2020-01-29T16:33:00.0,13.25,8.69,11.57,9.96,75.38765125,9.125,5.562
2020-01-29T16:34:00.0,13.15,8.51,11.71,10.02,74.5394760845,9.062,5.625
2020-01-29T16:35:00.0,13.49,8.65,11.37,10.05,74.0703686125,8.937,5.625
2020-01-29T16:36:00.0,13.17,8.41,11.37,9.87,74.7151807805,8.937,5.687
2020-01-29T16:37:00.0,12.83,8.15,11.09,9.65,76.0584336805,8.875,5.75
2020-01-29T16:38:00.0,12.13,7.47,10.41,9.33,74.5101808,8.812,5.687
2020-01-29T16:39:00.0,11.89,8.01,10.43,9.11,76.5822163645,8.75,5.562
2020-01-29T16:40:00.0,11.93,7.77,10.65,9.04,76.9888881125,8.687,5.5
2020-01-29T16:41:00.0,11.95,7.37,10.41,9.06,76.43682488200001,8.562,5.5
2020-01-29T16:42:00.0,11.65,7.47,10.13,8.94,74.56876817800001,8.5,5.562
2020-01-29T16:43:00.0,11.55,7.59,10.17,8.9,76.5822163645,8.437,5.625
2020-01-29T16:44:00.0,11.41,7.23,9.95,8.86,75.504430322,8.375,5.562
2020-01-29T16:45:00.0,11.65,7.95,10.23,9.09,75.7086708445,8.375,5.562
2020-01-29T16:46:00.0,12.03,7.91,10.17,9.22,74.21705245,8.312,5.5
2020-01-29T16:47:00.0,12.33,8.19,10.51,9.49,74.5101808,8.312,5.5
2020-01-29T16:48:00.0,13.21,8.83,11.17,10.26,72.03798503200001,8.312,5.687
2020-01-29T16:49:00.0,15.35,10.55,12.87,11.99,66.66460451200001,8.375,6
2020-01-29T16:50:00.0,14.21,9.57,11.71,11.96,63.817412098000005,8.562,6.375
2020-01-29T16:51:00.0,14.81,9.85,12.17,11.87,66.302703112,8.687,6.25
2020-01-29T16:52:00.0,14.09,9.19,11.47,11.44,65.819453128,8.812,6.437
2020-01-29T16:53:00.0,13.49,8.51,11.21,10.8,67.08624205000001,8.875,6.25
2020-01-29T16:54:00.0,13.51,9.03,10.99,10.28,69.5731049405,8.937,6.062
2020-01-29T16:55:00.0,13.17,8.93,11.67,10.46,70.31785217800001,8.875,6
2020-01-29T16:56:00.0,13.61,9.07,11.65,10.49,72.83507486050001,8.875,6
2020-01-29T16:57:00.0,13.75,8.93,11.67,10.68,73.864877218,8.937,5.937
2020-01-29T16:58:00.0,13.55,9.39,11.47,10.49,76.3495517005,8.875,5.812
2020-01-29T16:59:00.0,12.87,8.47,11.07,10.46,76.55314445,8.875,5.75
2020-01-29T17:00:00.0,13.11,8.47,11.21,10.12,77.7424763245,8.812,5.687
2020-01-29T17:01:00.0,12.95,7.79,10.95,9.96,78.060652738,8.75,5.562
2020-01-29T17:02:00.0,12.67,7.77,10.85,9.72,78.66700826050001,8.687,5.5
2020-01-29T17:03:00.0,12.97,8.23,10.83,9.47,79.73192500000002,8.625,5.312
2020-01-29T17:04:00.0,12.67,7.73,10.95,9.35,79.1280488845,8.5,5.25
2020-01-29T17:05:00.0,12.97,7.97,11.13,9.46,80.90686546450002,8.437,5.25
2020-01-29T17:06:00.0,13.41,8.09,11.13,9.87,78.2629276045,8.375,5.25
2020-01-29T17:07:00.0,14.05,8.29,11.65,10.44,76.43682488200001,8.375,5.312
2020-01-29T17:08:00.0,14.71,8.41,12.09,10.66,75.47524034050001,8.375,5.375
2020-01-29T17:09:00.0,16.07,8.97,12.97,11.63,74.80299005,8.375,5.5
2020-01-29T17:10:00.0,17.47,9.71,14.15,13.13,75.24160561250001,8.437,5.812
2020-01-29T17:11:00.0,17.69,9.49,14.49,14.12,72.0084185125,8.625,6.25
2020-01-29T17:12:00.0,17.59,9.29,13.81,14.33,67.11633508450001,8.75,6.437
2020-01-29T17:13:00.0,17.15,9.63,13.81,14.09,67.50725415200002,8.937,6.5
2020-01-29T17:14:00.0,16.13,9.03,12.77,12.91,68.646848578,9.062,6.375
2020-01-29T17:15:00.0,15.77,8.97,12.63,12.29,69.06553763200002,9.125,6.25
2020-01-29T17:16:00.0,15.87,8.79,12.73,11.97,70.16906228050001,9.187,6
2020-01-29T17:17:00.0,15.57,9.33,12.51,11.52,71.4756755005,9.187,5.937
2020-01-29T17:18:00.0,17.33,9.75,14.11,12.96,70.7637432205,9.187,6.062
2020-01-29T17:19:00.0,18.71,10.57,15.11,14.48,65.7287528125,9.25,6.312
2020-01-29T17:20:00.0,18.11,10.37,14.45,14.6,64.36480180000001,9.375,6.625
2020-01-29T17:21:00.0,16.73,9.85,14.05,13.56,66.63446361250001,9.5,6.75
2020-01-29T17:22:00.0,15.93,8.65,12.87,12.31,71.53492022450001,9.562,6.562
2020-01-29T17:23:00.0,14.65,8.19,11.95,11.03,76.61128508800002,9.5,6.187
2020-01-29T17:24:00.0,14.51,8.23,11.47,10.13,79.30072851250002,9.437,5.875
2020-01-29T17:25:00.0,15.09,8.47,12.39,10.28,81.30683611250001,9.312,5.75
2020-01-29T17:26:00.0,14.95,8.87,12.29,10.18,81.278287522,9.187,5.812
2020-01-29T17:27:00.0,14.91,8.37,12.03,10.46,80.79247326050002,9.125,5.812
2020-01-29T17:28:00.0,14.69,8.37,11.67,10.49,78.23404076800001,9.062,5.75
2020-01-29T17:29:00.0,13.89,8.13,11.55,10.13,80.8496757445,9.062,5.687
2020-01-29T17:30:00.0,13.81,8.13,11.09,9.92,81.73468205,8.937,5.562
2020-01-29T17:31:00.0,13.95,7.97,11.03,9.84,81.67767740800001,8.937,5.562
2020-01-29T17:32:00.0,13.99,8.13,11.45,9.95,82.2187061605,8.812,5.5
2020-01-29T17:33:00.0,14.51,8.83,11.75,10.04,81.79167392800001,8.75,5.5
2020-01-29T17:34:00.0,14.35,8.45,11.57,10.24,81.563629832,8.75,5.5
2020-01-29T17:35:00.0,14.25,8.65,11.95,10.24,81.9340977805,8.75,5.5
2020-01-29T17:36:00.0,14.35,8.45,11.61,10.33,82.3324601645,8.687,5.687
2020-01-29T17:37:00.0,14.65,8.33,11.67,10.32,81.8201650805,8.687,5.562
2020-01-29T17:38:00.0,16.29,9.29,12.81,11.53,82.9004643445,8.687,5.75
2020-01-29T17:39:00.0,15.21,8.61,12.19,10.81,88.84283558050001,8.687,5.75
2020-01-29T17:40:00.0,14.35,8.01,11.45,9.78,90.33354068050001,8.687,5.562
2020-01-29T17:41:00.0,13.27,7.65,10.61,9.19,91.40437415200002,8.687,5.312
2020-01-29T17:42:00.0,13.39,7.45,10.61,8.91,95.66606858050001,8.562,5.187
2020-01-29T17:43:00.0,12.77,7.33,10.19,8.36,96.9265648,8.5,4.937
2020-01-29T17:44:00.0,12.33,7.15,10.19,7.96,98.18001210050001,8.375,4.812
2020-01-29T17:45:00.0,11.89,6.97,9.95,7.69,98.81735156450002,8.25,4.75
2020-01-29T17:46:00.0,11.71,6.47,9.47,7.49,98.81735156450002,8.187,4.625
2020-01-29T17:47:00.0,11.47,6.69,9.19,7.41,99.1882841125,8.062,4.625
2020-01-29T17:48:00.0,11.31,6.21,9.03,7.36,99.29414996450001,7.937,4.687
2020-01-29T17:49:00.0,11.31,6.51,9.11,7.5,99.1353320405,7.875,4.75
2020-01-29T17:50:00.0,12.43,7.45,9.95,8.1,98.92339611250001,7.812,4.75
2020-01-29T17:51:00.0,12.77,7.51,10.33,8.64,98.12681751250001,7.812,5.062
2020-01-29T17:52:00.0,12.23,7.09,9.99,8.6,97.86065311250002,7.812,5.187
2020-01-29T17:53:00.0,12.27,7.29,10.03,8.6,98.6581890125,7.812,5.187
2020-01-29T17:54:00.0,12.47,6.97,9.91,8.49,98.25978005000002,7.75,5.125
2020-01-29T17:55:00.0,13.35,7.55,10.55,9.1,97.887283912,7.812,5.187
2020-01-29T17:56:00.0,12.51,7.23,10.19,8.76,96.55183496200002,7.812,5.187
2020-01-29T17:57:00.0,13.71,7.95,10.51,9,96.79280451250001,7.75,5.062
2020-01-29T17:58:00.0,13.71,7.65,10.79,9.37,95.82737548450001,7.812,5.125
2020-01-29T17:59:00.0,13.59,7.83,10.61,9.46,96.84631820050001,7.812,5.375
2020-01-29T18:00:00.0,14.85,8.05,11.41,10.11,95.66606858050001,7.875,5.687
2020-01-29T18:01:00.0,14.75,8.19,11.23,10.38,94.1549979005,7.937,5.937
2020-01-29T18:02:00.0,14.71,8.15,11.71,10.65,93.42287045,8.062,6.125
2020-01-29T18:03:00.0,14.25,7.91,11.27,10.62,94.1549979005,8.187,6.25
2020-01-29T18:04:00.0,13.71,7.87,10.75,9.96,93.85700456200001,8.25,6.125
2020-01-29T18:05:00.0,,,,,,,
2020-01-29T18:06:00.0,12.95,7.51,10.33,9.35,90.030633202,8.25,5.75
2020-01-29T18:07:00.0,13.01,7.87,10.27,9.2,94.26326338450001,8.25,5.75
2020-01-29T18:08:00.0,12.87,7.61,10.23,9.38,95.18145861250001,8.187,5.625
2020-01-29T18:09:00.0,12.87,7.65,10.47,9.25,95.28923906450001,8.125,5.625
2020-01-29T18:10:00.0,12.61,7.33,9.75,9.42,94.3714778125,8.125,5.687
2020-01-29T18:11:00.0,12.05,7.47,9.75,8.95,94.019594248,8.125,5.5
2020-01-29T18:12:00.0,11.79,6.93,9.35,8.46,93.8298951125,8.125,5.312
2020-01-29T18:13:00.0,11.51,6.83,9.15,8.05,93.4500277645,8.062,5.062
2020-01-29T18:14:00.0,11.61,7.09,9.25,8,95.82737548450001,8,5.062
2020-01-29T18:15:00.0,11.23,6.65,9.49,7.92,95.98856751250001,7.937,5.062
2020-01-29T18:16:00.0,11.27,6.83,9.19,7.62,95.77361928050001,7.875,4.875
2020-01-29T18:17:00.0,10.71,6.43,8.75,7.46,95.88111892450002,7.812,4.75
2020-01-29T18:18:00.0,10.75,6.97,8.89,7.3,96.31060694050001,7.75,4.687
2020-01-29T18:19:00.0,10.33,6.35,8.47,7.1,96.498251072,7.687,4.625
2020-01-29T18:20:00.0,10.33,6.51,8.59,7.13,97.80738194050001,7.625,4.625
2020-01-29T18:21:00.0,10.37,6.43,8.75,7.2,97.9937752,7.562,4.625
2020-01-29T18:22:00.0,10.57,6.75,8.79,7.22,98.3926628125,7.5,4.625
2020-01-29T18:23:00.0,10.61,6.51,8.79,7.16,97.91391152050001,7.437,4.562
2020-01-29T18:24:00.0,10.51,6.75,8.97,7.26,98.23319392450001,7.437,4.562
2020-01-29T18:25:00.0,10.33,6.91,8.87,7.23,98.23319392450001,7.375,4.625
2020-01-29T18:26:00.0,10.75,6.97,8.51,7.34,99.0823672045,7.375,4.625
2020-01-29T18:27:00.0,,,,,,,
2020-01-29T18:28:00.0,10.31,6.73,8.33,7.3,99.32060845000001,7.375,4.687
2020-01-29T18:29:00.0,10.71,7.05,8.65,7.5,99.3470637445,7.312,4.687
2020-01-29T18:30:00.0,11.75,7.65,9.35,9.13,96.68573884450001,7.375,4.875
2020-01-29T18:31:00.0,11.09,7.27,8.97,8.33,97.00678268050001,7.437,4.937
2020-01-29T18:32:00.0,10.37,6.47,8.83,7.91,96.498251072,7.5,4.875
2020-01-29T18:33:00.0,10.41,6.73,8.71,7.63,97.59416961250001,7.5,4.812
2020-01-29T18:34:00.0,10.33,6.43,8.37,7.25,97.64749184050001,7.437,4.687
2020-01-29T18:35:00.0,10.55,6.57,8.59,7.14,99.3999647605,7.437,4.625
2020-01-29T18:36:00.0,10.19,6.65,8.05,6.97,99.7699144805,7.437,4.562
2020-01-29T18:37:00.0,,,,,,,
2020-01-29T18:38:00.0,10.03,6.11,8.27,6.78,100.6657599445,7.312,4.625
2020-01-29T18:39:00.0,9.49,6.17,8.29,6.67,100.82346740050001,7.25,4.562
2020-01-29T18:40:00.0,10.33,6.51,8.13,7.15,100.56055782050001,7.187,4.562
2020-01-29T18:41:00.0,10.17,6.35,8.09,7.3,100.0865164445,7.125,4.625
2020-01-29T18:42:00.0,9.91,6.83,8.29,7.7,99.1353320405,7.125,4.562
2020-01-29T18:43:00.0,10.09,6.61,8.51,7.74,98.73778464800002,7.125,4.5
2020-01-29T18:44:00.0,10.23,6.79,8.41,7.83,98.7643101445,7.125,4.437
2020-01-29T18:45:00.0,11.07,7.19,9.11,8.14,98.7112559605,7.125,4.5
2020-01-29T18:46:00.0,10.83,7.23,8.89,8.25,98.55201682450001,7.187,4.625
2020-01-29T18:47:00.0,11.41,7.05,8.59,8.68,96.84631820050001,7.187,4.625
2020-01-29T18:48:00.0,11.55,7.51,9.35,9.7,94.66880423200001,7.25,4.687
2020-01-29T18:49:00.0,12.27,8.13,9.35,10.55,93.3957099445,7.375,4.812
2020-01-29T18:50:00.0,,,,,,,
2020-01-29T18:51:00.0,10.61,7.05,8.55,8.25,96.14964466450002,7.5,5
2020-01-29T18:52:00.0,10.61,6.91,8.61,7.5,97.86065311250002,7.437,4.625
2020-01-29T18:53:00.0,,,,,,,
2020-01-29T18:54:00.0,10.09,6.83,8.23,6.82,99.50572850050001,7.375,4.437
2020-01-29T18:55:00.0,10.03,6.57,8.13,6.66,99.9810335125,7.312,4.375
2020-01-29T18:56:00.0,9.81,6.73,8.51,6.64,100.7183418605,7.25,4.375
2020-01-29T18:57:00.0,10.03,6.43,7.91,6.72,100.56055782050001,7.187,4.437
2020-01-29T18:58:00.0,9.67,6.75,8.15,6.7,100.4553046405,7.187,4.562
2020-01-29T18:59:00.0,9.61,6.21,8.05,6.58,100.58686313800001,7.125,4.562
2020-01-29T19:00:00.0,9.57,6.39,8.29,6.52,100.98105998050002,7.125,4.562
2020-01-29T19:01:00.0,8.89,6.21,7.73,6.31,100.6657599445,7.062,4.437
2020-01-29T19:02:00.0,9.35,6.03,7.95,6.16,100.7709110125,7,4.312
2020-01-29T19:03:00.0,,,,,,,
2020-01-29T19:04:00.0,8.79,5.71,7.19,5.8,101.55791661250001,6.875,4.125
2020-01-29T19:05:00.0,8.65,5.51,7.11,5.72,102.1854533245,6.812,4.062
2020-01-29T19:06:00.0,8.55,5.41,7.11,5.63,102.86321061250001,6.75,4.062
2020-01-29T19:07:00.0,8.33,5.77,7.29,5.62,103.46096700800001,6.687,4.062
2020-01-29T19:08:00.0,8.69,5.51,7.09,5.74,103.90170201250001,6.625,4
2020-01-29T19:09:00.0,8.47,5.67,7.23,5.93,104.0570353645,6.625,4.062
2020-01-29T19:10:00.0,8.93,5.93,7.23,6.17,104.10878762050001,6.625,4.125
2020-01-29T19:11:00.0,8.97,5.85,7.37,6.36,104.0570353645,6.562,4.25
2020-01-29T19:12:00.0,9.11,6.43,7.15,6.62,103.79808262450001,6.562,4.312
2020-01-29T19:13:00.0,9.35,6.03,7.79,6.64,103.79808262450001,6.562,4.312
2020-01-29T19:14:00.0,9.57,6.53,7.77,6.73,103.7462537845,6.625,4.312
2020-01-29T19:15:00.0,9.47,6.65,7.91,6.68,103.69441218050001,6.625,4.312
2020-01-29T19:16:00.0,9.35,6.73,7.47,6.6,103.7721698,6.625,4.25
2020-01-29T19:17:00.0,9.29,6.57,7.95,6.61,103.6425578125,6.625,4.25
2020-01-29T19:18:00.0,9.15,6.43,7.59,6.77,103.40905520200002,6.625,4.25
2020-01-29T19:19:00.0,8.87,6.21,7.47,6.42,103.43501270050001,6.625,4.25
2020-01-29T19:20:00.0,9.01,6.43,7.55,6.3,103.6425578125,6.562,4.187
2020-01-29T19:21:00.0,8.93,6.21,7.55,6.32,103.4869181245,6.562,4.25
2020-01-29T19:22:00.0,8.87,6.07,7.37,6.28,103.40905520200002,6.5,4.187
2020-01-29T19:23:00.0,8.83,5.81,7.33,6.32,103.564752328,6.5,4.25
2020-01-29T19:24:00.0,8.65,5.85,7.51,6.22,103.90170201250001,6.5,4.312
2020-01-29T19:25:00.0,8.47,5.49,7.11,6.04,104.21225384050001,6.5,4.25
2020-01-29T19:26:00.0,8.37,5.45,7.09,5.79,104.21225384050001,6.5,4.187
2020-01-29T19:27:00.0,7.95,5.55,6.51,5.56,104.49652268800001,6.437,4.062
2020-01-29T19:28:00.0,8.09,5.37,6.53,5.43,104.62560816050001,6.375,4
2020-01-29T19:29:00.0,7.79,5.19,6.21,5.36,104.75461385800001,6.375,3.875
2020-01-29T19:30:00.0,7.97,5.15,6.47,5.29,104.9350878125,6.312,3.875
2020-01-29T19:31:00.0,7.79,5.27,6.47,5.18,104.98662308050001,6.25,3.812
2020-01-29T19:32:00.0,7.23,5.01,6.11,5.14,105.03814558450001,6.187,3.75
2020-01-29T19:33:00.0,7.51,5.15,6.73,5.08,105.14115230050001,6.125,3.687
2020-01-29T19:34:00.0,7.23,4.89,6.17,5.05,105.1926365125,6.062,3.687
2020-01-29T19:35:00.0,7.09,4.97,5.85,5.06,105.24410796050002,6.062,3.687
2020-01-29T19:36:00.0,7.45,4.93,6.13,5.1,105.269838898,6,3.687
2020-01-29T19:37:00.0,6.97,4.67,5.81,5,105.2955666445,5.937,3.687
2020-01-29T19:38:00.0,7.09,4.45,5.95,4.99,105.3984457205,5.875,3.75
2020-01-29T19:39:00.0,7.01,4.67,5.99,4.96,105.3984457205,5.812,3.75
2020-01-29T19:40:00.0,6.65,4.71,6.25,5.05,105.47557152200001,5.812,3.812
2020-01-29T19:41:00.0,,,,,,,
2020-01-29T19:42:00.0,6.87,4.67,5.81,5.01,105.50127374050001,5.812,3.75
2020-01-29T19:43:00.0,6.65,4.53,6.07,5.05,105.50127374050001,5.75,3.812
2020-01-29T19:44:00.0,6.53,4.49,5.95,5.05,105.50127374050001,5.75,3.812
2020-01-29T19:45:00.0,6.83,4.49,5.77,5.08,105.50127374050001,5.75,3.812
2020-01-29T19:46:00.0,6.57,5.07,5.89,5.11,105.50127374050001,5.75,3.875
2020-01-29T19:47:00.0,6.73,4.59,6.03,5.04,105.55266860450001,5.687,3.812
2020-01-29T19:48:00.0,6.73,4.85,5.81,5.05,105.50127374050001,5.687,3.812
2020-01-29T19:49:00.0,6.75,4.49,5.81,5.06,105.50127374050001,5.687,3.812
2020-01-29T19:50:00.0,6.87,4.81,5.81,5.05,105.50127374050001,5.625,3.812
2020-01-29T19:51:00.0,6.83,4.59,5.45,4.97,105.55266860450001,5.625,3.75
2020-01-29T19:52:00.0,6.61,4.45,5.71,4.94,105.55266860450001,5.625,3.75
2020-01-29T19:53:00.0,6.53,4.53,5.55,4.9,105.6040507045,5.562,3.75
2020-01-29T19:54:00.0,6.53,4.37,5.67,4.88,105.6040507045,5.562,3.687
2020-01-29T19:55:00.0,6.13,4.49,5.73,4.82,105.629736968,5.5,3.625
2020-01-29T19:56:00.0,6.11,4.23,5.49,4.87,105.681099922,5.5,3.687
2020-01-29T19:57:00.0,6.13,4.19,5.41,4.9,105.70677661250002,5.437,3.687
2020-01-29T19:58:00.0,6.33,4.07,5.71,4.88,105.70677661250002,5.437,3.687
2020-01-29T19:59:00.0,6.43,4.53,5.59,4.9,105.70677661250002,5.437,3.625
2020-01-29T20:00:00.0,6.21,4.53,5.29,4.92,105.73245011200001,5.437,3.625
2020-01-29T20:01:00.0,6.73,4.37,5.59,4.86,105.6554200405,5.437,3.562
2020-01-29T20:02:00.0,6.47,4.49,5.77,4.94,105.70677661250002,5.375,3.687
2020-01-29T20:03:00.0,6.21,4.23,5.67,4.98,105.681099922,5.375,3.812
2020-01-29T20:04:00.0,,,,,,,
2020-01-29T20:05:00.0,6.39,4.23,5.71,5.06,105.6040507045,5.375,3.875
2020-01-29T20:06:00.0,6.35,4.59,4.89,5.02,105.6040507045,5.375,3.875
2020-01-29T20:07:00.0,5.93,4.59,5.51,5.02,105.6040507045,5.375,3.875
2020-01-29T20:08:00.0,6.39,4.41,5.05,5.04,105.6040507045,5.375,3.812
2020-01-29T20:09:00.0,6.25,4.49,5.73,4.96,105.629736968,5.375,3.75
2020-01-29T20:10:00.0,6.47,4.53,5.67,5.01,105.6040507045,5.375,3.75
2020-01-29T20:11:00.0,6.35,4.59,5.71,5.03,105.6554200405,5.375,3.75
2020-01-29T20:12:00.0,6.65,4.37,5.59,4.97,105.6040507045,5.375,3.687
2020-01-29T20:13:00.0,6.17,4.07,5.33,4.9,105.681099922,5.312,3.687
2020-01-29T20:14:00.0,6.47,4.33,5.67,4.88,105.7581204205,5.375,3.625
2020-01-29T20:15:00.0,6.21,4.23,5.19,4.8,105.70677661250002,5.312,3.562
2020-01-29T20:16:00.0,6.33,4.31,5.23,4.8,105.80945146450001,5.312,3.562
2020-01-29T20:17:00.0,6.11,3.93,5.27,4.72,105.80945146450001,5.25,3.5
2020-01-29T20:18:00.0,5.77,4.23,5.55,4.68,105.8607697445,5.25,3.5
2020-01-29T20:19:00.0,5.85,3.89,5.15,4.61,105.8607697445,5.25,3.437
2020-01-29T20:20:00.0,5.67,3.93,5.27,4.6,105.96336801250001,5.187,3.437
2020-01-29T20:21:00.0,6.03,4.23,5.37,4.64,106.01464800050002,5.187,3.437
2020-01-29T20:22:00.0,5.93,4.01,5.05,4.66,105.96336801250001,5.125,3.437
2020-01-29T20:23:00.0,5.89,3.97,5.29,4.7,106.01464800050002,5.125,3.437
2020-01-29T20:24:00.0,6.03,4.41,5.29,4.66,106.01464800050002,5.125,3.437
2020-01-29T20:25:00.0,5.85,4.23,5.33,4.64,105.96336801250001,5.125,3.437
2020-01-29T20:26:00.0,5.51,4.05,5.27,4.62,106.01464800050002,5.125,3.375
2020-01-29T20:27:00.0,5.89,4.33,5.29,4.6,106.01464800050002,5.062,3.375
2020-01-29T20:28:00.0,5.93,4.07,5.01,4.57,106.0659152245,5.062,3.312
2020-01-29T20:29:00.0,5.73,3.79,5.29,4.58,106.09154405000001,5.125,3.312
2020-01-29T20:30:00.0,5.37,3.93,5.15,4.53,106.11716968450001,5.062,3.312
2020-01-29T20:31:00.0,5.59,3.75,5.15,4.45,106.1684113805,5,3.312
2020-01-29T20:32:00.0,5.27,3.41,4.71,4.32,106.2196403125,5,3.25
2020-01-29T20:33:00.0,5.51,4.05,4.79,4.28,106.245249992,5,3.25
2020-01-29T20:34:00.0,5.27,4.45,4.67,4.24,106.3220598845,4.937,3.187
2020-01-29T20:35:00.0,5.49,3.71,5.01,4.27,106.37325052450001,4.875,3.187
2020-01-29T20:36:00.0,5.45,4.19,5.01,4.3,106.37325052450001,4.875,3.25
2020-01-29T20:37:00.0,5.33,3.71,4.79,4.29,106.37325052450001,4.875,3.25
2020-01-29T20:38:00.0,5.23,3.85,4.57,4.24,106.37325052450001,4.812,3.187
2020-01-29T20:39:00.0,5.67,3.93,4.67,4.27,106.4244284005,4.812,3.187
2020-01-29T20:40:00.0,5.19,3.67,4.93,4.28,106.47559351250001,4.812,3.25
2020-01-29T20:41:00.0,5.45,3.71,4.33,4.26,106.47559351250001,4.75,3.187
2020-01-29T20:42:00.0,5.01,3.81,4.67,4.21,106.47559351250001,4.75,3.125
2020-01-29T20:43:00.0,4.93,3.63,4.71,4.19,106.47559351250001,4.75,3.062
2020-01-29T20:44:00.0,4.75,3.75,4.93,4.16,106.5267458605,4.687,3.062
2020-01-29T20:45:00.0,5.45,3.55,4.71,4.2,106.62901226450002,4.687,3.062
2020-01-29T20:46:00.0,5.27,3.81,4.89,4.22,106.5267458605,4.687,3
2020-01-29T20:47:00.0,5.27,3.59,4.85,4.18,106.55231724800001,4.687,3
2020-01-29T20:48:00.0,5.29,3.89,4.63,4.21,106.5778854445,4.625,3.062
2020-01-29T20:49:00.0,5.11,3.85,4.57,4.26,106.5778854445,4.625,3.062
2020-01-29T20:50:00.0,4.59,4.19,4.63,4.3,106.5267458605,4.625,3.125
2020-01-29T20:51:00.0,5.49,3.81,4.85,4.34,106.5778854445,4.625,3.125
2020-01-29T20:52:00.0,5.27,4.07,4.89,4.34,106.5778854445,4.625,3.125
2020-01-29T20:53:00.0,4.93,3.89,4.85,4.3,106.60345045,4.625,3.125
2020-01-29T20:54:00.0,4.97,4.07,4.53,4.3,106.5267458605,4.625,3.062
