TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
,,,0,-2.0462,8.687,6.25,2020-01-29 16-51-17
,,,0,-2.0462,8.812,6.437,2020-01-29 16-52-17
,,,0,-2.0462,8.875,6.25,2020-01-29 16-53-17
,,,0,-2.0462,8.937,6.062,2020-01-29 16-54-17
,,,0,-2.0462,8.875,6,2020-01-29 16-56-17
,,,0,-2.0462,8.937,5.937,2020-01-29 16-57-17
,,,0,-2.0462,8.875,5.812,2020-01-29 16-58-17
,,,0,-2.0462,8.875,5.75,2020-01-29 16-59-17
,,,0,-2.0462,8.812,5.687,2020-01-29 17-00-17
,,,0,-2.0462,8.75,5.562,2020-01-29 17-01-17
,,,0,-2.0462,8.687,5.5,2020-01-29 17-02-17
,,,0,-2.0462,8.625,5.312,2020-01-29 17-03-17
,,,0,-2.0462,8.5,5.25,2020-01-29 17-04-17
,,,0,-2.0462,8.437,5.25,2020-01-29 17-05-17
,,,0,-2.0462,8.375,5.25,2020-01-29 17-06-17
,,,0,-2.0462,8.375,5.312,2020-01-29 17-07-16
,,,0,-2.0462,8.375,5.375,2020-01-29 17-08-17
,,,0,-2.0462,8.375,5.5,2020-01-29 17-09-17
,,,0,-2.0462,8.437,5.812,2020-01-29 17-10-17
,,,0,-2.0462,8.625,6.25,2020-01-29 17-11-17
,,,0,-2.0462,8.75,6.437,2020-01-29 17-12-17
,,,0,-2.0462,8.937,6.5,2020-01-29 17-13-17
,,,0,-2.0462,9.062,6.375,2020-01-29 17-14-16
,,,0,-2.0462,9.125,6.25,2020-01-29 17-15-17
,,,0,-2.0462,9.187,6,2020-01-29 17-16-17
,,,0,-2.0462,9.187,5.937,2020-01-29 17-17-17
,,,0,-2.0462,9.187,6.062,2020-01-29 17-18-17
,,,0,-2.0462,9.25,6.312,2020-01-29 17-19-17
,,,0,-2.0462,9.375,6.625,2020-01-29 17-20-16
,,,0,-2.0462,9.5,6.75,2020-01-29 17-21-17
,,,0,-2.0462,9.562,6.562,2020-01-29 17-22-17
,,,0,-2.0462,9.5,6.187,2020-01-29 17-23-17
,,,0,-2.0462,9.437,5.875,2020-01-29 17-24-17
,,,0,-2.0462,9.312,5.75,2020-01-29 17-25-17
,,,0,-2.0462,9.187,5.812,2020-01-29 17-26-16
,,,0,-2.0462,9.125,5.812,2020-01-29 17-27-17
,,,0,-2.0462,9.062,5.75,2020-01-29 17-28-17
,,,0,-2.0462,9.062,5.687,2020-01-29 17-29-17
,,,0,-2.0462,8.937,5.562,2020-01-29 17-30-17
,,,0,-2.0462,8.937,5.562,2020-01-29 17-31-17
,,,0,-2.0462,8.75,5.5,2020-01-29 17-33-16
,,,0,-2.0462,8.75,5.5,2020-01-29 17-34-17
,,,0,-2.0462,8.75,5.5,2020-01-29 17-35-17
,,,0,-2.0462,8.687,5.687,2020-01-29 17-36-17
,,,0,-2.0462,8.687,5.562,2020-01-29 17-37-17
,,,0,-2.0462,8.687,5.75,2020-01-29 17-38-17
,,,0,-2.0462,8.687,5.75,2020-01-29 17-39-16
,,,0,-2.0462,8.687,5.562,2020-01-29 17-40-17
,,,0,-2.0462,8.687,5.312,2020-01-29 17-41-17
,,,0,-2.0462,8.562,5.187,2020-01-29 17-42-17
,,,0,-2.0462,8.375,4.812,2020-01-29 17-44-17
,,,0,-2.0462,8.25,4.75,2020-01-29 17-45-17
,,,0,-2.0462,8.062,4.625,2020-01-29 17-47-17
,,,0,-2.0462,7.937,4.687,2020-01-29 17-48-17
,,,0,-2.0462,7.875,4.75,2020-01-29 17-49-17
,,,0,-2.0462,7.812,4.75,2020-01-29 17-50-17
,,,0,-2.0462,7.812,5.062,2020-01-29 17-51-17
,,,0,-2.0462,7.812,5.187,2020-01-29 17-53-17
,,,0,-2.0462,7.75,5.125,2020-01-29 17-54-17
,,,0,-2.0462,7.812,5.187,2020-01-29 17-55-17
,,,0,-2.0462,7.812,5.187,2020-01-29 17-56-17
,,,0,-2.0462,7.75,5.062,2020-01-29 17-57-17
,,,0,-2.0462,7.812,5.125,2020-01-29 17-58-16
,,,0,-2.0462,7.812,5.375,2020-01-29 17-59-16
,,,0,-2.0462,7.875,5.687,2020-01-29 18-00-16
,,,0,-2.0462,7.937,5.937,2020-01-29 18-01-16
,,,0,-2.0462,8.062,6.125,2020-01-29 18-02-17
,,,0,-2.0462,8.187,6.25,2020-01-29 18-03-17
,,,0,-2.0462,8.25,6.125,2020-01-29 18-04-17
,,,0,-2.0462,8.25,5.75,2020-01-29 18-06-17
,,,0,-2.0462,8.25,5.75,2020-01-29 18-07-17
,,,0,-2.0462,8.187,5.625,2020-01-29 18-08-17
,,,0,-2.0462,8.125,5.625,2020-01-29 18-09-17
,,,0,-2.0462,8.125,5.687,2020-01-29 18-10-17
,,,0,-2.0462,8.125,5.5,2020-01-29 18-11-16
,,,0,-2.0462,8.125,5.312,2020-01-29 18-12-17
,,,0,-2.0462,8.062,5.062,2020-01-29 18-13-17
,,,0,-2.0462,7.937,5.062,2020-01-29 18-15-17
,,,0,-2.0462,7.875,4.875,2020-01-29 18-16-17
,,,0,-2.0462,7.812,4.75,2020-01-29 18-17-16
,,,0,-2.0462,7.687,4.625,2020-01-29 18-19-17
,,,0,-2.0462,7.625,4.625,2020-01-29 18-20-17
,,,0,-2.0462,7.562,4.625,2020-01-29 18-21-17
,,,0,-2.0462,7.5,4.625,2020-01-29 18-22-17
,,,0,-2.0462,7.437,4.562,2020-01-29 18-23-17
,,,0,-2.0462,7.437,4.562,2020-01-29 18-24-16
,,,0,-2.0462,7.375,4.625,2020-01-29 18-25-17
,,,0,-2.0462,7.375,4.625,2020-01-29 18-26-17
,,,0,-2.0462,7.375,4.687,2020-01-29 18-28-17
,,,0,-2.0462,7.312,4.687,2020-01-29 18-29-17
,,,0,-2.0462,7.375,4.875,2020-01-29 18-30-17
,,,0,-2.0462,7.5,4.875,2020-01-29 18-32-17
,,,0,-2.0462,7.5,4.812,2020-01-29 18-33-17
,,,0,-2.0462,7.437,4.687,2020-01-29 18-34-17
,,,0,-2.0462,7.437,4.625,2020-01-29 18-35-17
,,,0,-2.0462,7.437,4.562,2020-01-29 18-36-17
,,,0,-2.0462,7.312,4.562,2020-01-29 18-37-16
,,,0,-2.0462,7.312,4.625,2020-01-29 18-38-17
,,,0,-2.0462,7.25,4.562,2020-01-29 18-39-17
,,,0,-2.0462,7.187,4.562,2020-01-29 18-40-17
,,,0,-2.0462,7.125,4.625,2020-01-29 18-41-17
,,,0,-2.0462,7.125,4.562,2020-01-29 18-42-17
,,,0,-2.0462,7.125,4.5,2020-01-29 18-43-16
,,,0,-2.0462,7.125,4.437,2020-01-29 18-44-16
,,,0,-2.0462,7.125,4.5,2020-01-29 18-45-17
,,,0,-2.0462,7.187,4.625,2020-01-29 18-46-17
,,,0,-2.0462,7.187,4.625,2020-01-29 18-47-17
,,,0,-2.0462,7.25,4.687,2020-01-29 18-48-17
,,,0,-2.0462,7.375,4.812,2020-01-29 18-49-17
,,,0,-2.0462,7.5,5,2020-01-29 18-51-17
,,,0,-2.0462,7.437,4.625,2020-01-29 18-52-17
,,,0,-2.0462,7.375,4.437,2020-01-29 18-53-17
,,,0,-2.0462,7.375,4.437,2020-01-29 18-54-17
,,,0,-2.0462,7.312,4.375,2020-01-29 18-55-17
,,,0,-2.0462,7.25,4.375,2020-01-29 18-56-16
,,,0,-2.0462,7.187,4.437,2020-01-29 18-57-17
,,,0,-2.0462,7.187,4.562,2020-01-29 18-58-17
,,,0,-2.0462,7.125,4.562,2020-01-29 18-59-17
,,,0,-2.0462,7.125,4.562,2020-01-29 19-00-17
,,,0,-2.0462,7.062,4.437,2020-01-29 19-01-17
,,,0,-2.0462,7,4.312,2020-01-29 19-02-16
,,,0,-2.0462,6.937,4.187,2020-01-29 19-03-16
,,,0,-2.0462,6.875,4.125,2020-01-29 19-04-17
,,,0,-2.0462,6.75,4.062,2020-01-29 19-06-17
,,,0,-2.0462,6.687,4.062,2020-01-29 19-07-17
,,,0,-2.0462,6.625,4,2020-01-29 19-08-17
,,,0,-2.0462,6.625,4.062,2020-01-29 19-09-16
,,,0,-2.0462,6.625,4.125,2020-01-29 19-10-17
,,,0,-2.0462,6.562,4.25,2020-01-29 19-11-17
,,,0,-2.0462,6.562,4.312,2020-01-29 19-12-17
,,,0,-2.0462,6.562,4.312,2020-01-29 19-13-17
,,,0,-2.0462,6.625,4.312,2020-01-29 19-14-17
,,,0,-2.0462,6.625,4.312,2020-01-29 19-15-17
,,,0,-2.0462,6.625,4.25,2020-01-29 19-16-17
,,,0,-2.0462,6.625,4.25,2020-01-29 19-17-17
,,,0,-2.0462,6.625,4.25,2020-01-29 19-18-17
,,,0,-2.0462,6.625,4.25,2020-01-29 19-19-17
,,,0,-2.0462,6.562,4.187,2020-01-29 19-20-17
,,,0,-2.0462,6.562,4.25,2020-01-29 19-21-16
,,,0,-2.0462,6.5,4.25,2020-01-29 19-23-17
,,,0,-2.0462,6.5,4.312,2020-01-29 19-24-17
,,,0,-2.0462,6.5,4.25,2020-01-29 19-25-17
,,,0,-2.0462,6.5,4.187,2020-01-29 19-26-17
,,,0,-2.0462,6.437,4.062,2020-01-29 19-27-17
,,,0,-2.0462,6.375,3.875,2020-01-29 19-29-17
,,,0,-2.0462,6.312,3.875,2020-01-29 19-30-17
,,,0,-2.0462,6.25,3.812,2020-01-29 19-31-17
,,,0,-2.0462,6.187,3.75,2020-01-29 19-32-17
,,,0,-2.0462,6.125,3.687,2020-01-29 19-33-17
,,,0,-2.0462,6.062,3.687,2020-01-29 19-34-17
,,,0,-2.0462,6,3.687,2020-01-29 19-36-17
,,,0,-2.0462,5.937,3.687,2020-01-29 19-37-17
,,,0,-2.0462,5.875,3.75,2020-01-29 19-38-17
,,,0,-2.0462,5.812,3.75,2020-01-29 19-39-17
,,,0,-2.0462,5.812,3.812,2020-01-29 19-40-17
,,,0,-2.0462,5.812,3.75,2020-01-29 19-42-17
,,,0,-2.0462,5.75,3.812,2020-01-29 19-43-17
,,,0,-2.0462,5.75,3.812,2020-01-29 19-44-17
,,,0,-2.0462,5.75,3.812,2020-01-29 19-45-17
,,,0,-2.0462,5.75,3.875,2020-01-29 19-46-17
,,,0,-2.0462,5.687,3.812,2020-01-29 19-47-16
,,,0,-2.0462,5.687,3.812,2020-01-29 19-48-17
,,,0,-2.0462,5.687,3.812,2020-01-29 19-49-17
,,,0,-2.0462,5.625,3.812,2020-01-29 19-50-17
,,,0,-2.0462,5.625,3.75,2020-01-29 19-51-17
,,,0,-2.0462,5.625,3.75,2020-01-29 19-52-17
,,,0,-2.0462,5.562,3.75,2020-01-29 19-53-17
,,,0,-2.0462,5.562,3.687,2020-01-29 19-54-16
,,,0,-2.0462,5.5,3.625,2020-01-29 19-55-17
,,,0,-2.0462,5.5,3.687,2020-01-29 19-56-17
,,,0,-2.0462,5.437,3.687,2020-01-29 19-57-17
,,,0,-2.0462,5.437,3.687,2020-01-29 19-58-17
,,,0,-2.0462,5.437,3.625,2020-01-29 19-59-17
,,,0,-2.0462,5.437,3.625,2020-01-29 20-00-17
,,,0,-2.0462,5.437,3.562,2020-01-29 20-01-17
,,,0,-2.0462,5.375,3.687,2020-01-29 20-02-17
,,,0,-2.0462,5.375,3.812,2020-01-29 20-03-17
,,,0,-2.0462,5.375,3.875,2020-01-29 20-05-18
,,,0,-2.0462,5.375,3.875,2020-01-29 20-06-16
,,,0,-2.0462,5.375,3.875,2020-01-29 20-07-17
,,,0,-2.0462,5.375,3.812,2020-01-29 20-08-17
,,,0,-2.0462,5.375,3.75,2020-01-29 20-09-17
,,,0,-2.0462,5.375,3.75,2020-01-29 20-10-17
,,,0,-2.0462,5.375,3.75,2020-01-29 20-11-17
,,,0,-2.0462,5.375,3.687,2020-01-29 20-12-16
,,,0,-2.0462,5.312,3.687,2020-01-29 20-13-16
,,,0,-2.0462,5.375,3.625,2020-01-29 20-14-17
,,,0,-2.0462,5.312,3.562,2020-01-29 20-15-17
,,,0,-2.0462,5.312,3.562,2020-01-29 20-16-17
,,,0,-2.0462,5.25,3.5,2020-01-29 20-17-17
,,,0,-2.0462,5.25,3.5,2020-01-29 20-18-17
,,,0,-2.0462,5.25,3.437,2020-01-29 20-19-16
,,,0,-2.0462,5.187,3.437,2020-01-29 20-20-17
,,,0,-2.0462,5.187,3.437,2020-01-29 20-21-17
,,,0,-2.0462,5.125,3.437,2020-01-29 20-22-17
,,,0,-2.0462,5.125,3.437,2020-01-29 20-23-17
,,,0,-2.0462,5.125,3.437,2020-01-29 20-24-17
,,,0,-2.0462,5.125,3.437,2020-01-29 20-25-17
,,,0,-2.0462,5.125,3.375,2020-01-29 20-26-16
,,,0,-2.0462,5.062,3.375,2020-01-29 20-27-17
,,,0,-2.0462,5.062,3.312,2020-01-29 20-28-17
,,,0,-2.0462,5.125,3.312,2020-01-29 20-29-17
,,,0,-2.0462,5.062,3.312,2020-01-29 20-30-17
,,,0,-2.0462,5,3.312,2020-01-29 20-31-17
,,,0,-2.0462,5,3.25,2020-01-29 20-32-16
,,,0,-2.0462,5,3.25,2020-01-29 20-33-17
,,,0,-2.0462,4.937,3.187,2020-01-29 20-34-17
,,,0,-2.0462,4.875,3.187,2020-01-29 20-35-17
,,,0,-2.0462,4.875,3.25,2020-01-29 20-36-17
,,,0,-2.0462,4.875,3.25,2020-01-29 20-37-17
,,,0,-2.0462,4.812,3.187,2020-01-29 20-38-16
,,,0,-2.0462,4.812,3.187,2020-01-29 20-39-16
,,,0,-2.0462,4.812,3.25,2020-01-29 20-40-17
,,,0,-2.0462,4.75,3.187,2020-01-29 20-41-17
,,,0,-2.0462,4.75,3.125,2020-01-29 20-42-17
,,,0,-2.0462,4.75,3.062,2020-01-29 20-43-17
,,,0,-2.0462,4.687,3.062,2020-01-29 20-44-17
,,,0,-2.0462,4.687,3,2020-01-29 20-46-17
,,,0,-2.0462,4.687,3,2020-01-29 20-47-17
,,,0,-2.0462,4.625,3.062,2020-01-29 20-48-17
,,,0,-2.0462,4.625,3.062,2020-01-29 20-49-17
,,,0,-2.0462,4.625,3.125,2020-01-29 20-50-17
,,,0,-2.0462,4.625,3.125,2020-01-29 20-51-16
,,,0,-2.0462,4.625,3.125,2020-01-29 20-52-17
,,,0,-2.0462,4.625,3.125,2020-01-29 20-53-17
,,,0,-2.0462,4.625,3.062,2020-01-29 20-54-17
,,,0,-2.0462,4.625,3.062,2020-01-29 20-55-17
,,,0,-2.0462,4.625,3,2020-01-29 20-56-17
,,,0,-2.0462,4.625,2.937,2020-01-29 20-57-16
,,,0,-2.0462,4.625,2.937,2020-01-29 20-58-16
,,,0,-2.0462,4.625,2.937,2020-01-29 20-59-17
,,,0,-2.0462,4.687,2.937,2020-01-29 21-00-16
,,,0,-2.0462,4.625,3,2020-01-29 21-01-17
,,,0,-2.0462,4.687,3,2020-01-29 21-02-17
,,,0,-2.0462,4.687,3,2020-01-29 21-03-17
,,,0,-2.0462,4.687,2.937,2020-01-29 21-04-16
,,,0,-2.0462,4.687,2.937,2020-01-29 21-05-17
,,,0,-2.0462,4.687,2.875,2020-01-29 21-06-17
,,,0,-2.0462,4.687,2.875,2020-01-29 21-07-17
,,,0,-2.0462,4.687,2.875,2020-01-29 21-08-17
,,,0,-2.0462,4.625,2.875,2020-01-29 21-09-17
,,,0,-2.0462,4.687,2.875,2020-01-29 21-10-17
,,,0,-2.0462,4.687,2.875,2020-01-29 21-11-16
,,,0,-2.0462,4.625,2.812,2020-01-29 21-12-17
,,,0,-2.0462,4.625,2.812,2020-01-29 21-13-17
,,,0,-2.0462,4.625,2.75,2020-01-29 21-14-17
,,,0,-2.0462,4.625,2.75,2020-01-29 21-15-17
,,,0,-2.0462,4.625,2.75,2020-01-29 21-16-17
,,,0,-2.0462,4.625,2.75,2020-01-29 21-17-17
,,,0,-2.0462,4.625,2.75,2020-01-29 21-18-17
,,,0,-2.0462,4.625,2.812,2020-01-29 21-19-17
,,,0,-2.0462,4.562,2.812,2020-01-29 21-20-17
,,,0,-2.0462,4.562,2.75,2020-01-29 21-21-17
,,,0,-2.0462,4.562,2.75,2020-01-29 21-22-17
,,,0,-2.0462,4.562,2.687,2020-01-29 21-23-16
,,,0,-2.0462,4.562,2.75,2020-01-29 21-24-16
,,,0,-2.0462,4.562,2.812,2020-01-29 21-25-17
,,,0,-2.0462,4.562,2.812,2020-01-29 21-26-17
,,,0,-2.0462,4.625,2.812,2020-01-29 21-27-17
,,,0,-2.0462,4.625,2.937,2020-01-29 21-28-17
,,,0,-2.0462,4.625,2.937,2020-01-29 21-29-17
,,,0,-2.0462,4.625,2.875,2020-01-29 21-31-17
,,,0,-2.0462,4.625,2.875,2020-01-29 21-32-17
,,,0,-2.0462,4.625,2.875,2020-01-29 21-33-17
,,,0,-2.0462,4.625,2.875,2020-01-29 21-34-17
,,,0,-2.0462,4.625,2.937,2020-01-29 21-36-16
,,,0,-2.0462,4.625,2.937,2020-01-29 21-37-17
,,,0,-2.0462,4.625,2.937,2020-01-29 21-38-17
,,,0,-2.0462,4.625,2.875,2020-01-29 21-39-17
,,,0,-2.0462,4.625,2.875,2020-01-29 21-40-17
,,,0,-2.0462,4.562,2.875,2020-01-29 21-41-17
,,,0,-2.0462,4.625,2.875,2020-01-29 21-42-16
,,,0,-2.0462,4.625,2.875,2020-01-29 21-43-16
,,,0,-2.0462,4.562,2.875,2020-01-29 21-44-17
,,,0,-2.0462,4.562,2.812,2020-01-29 21-45-17
,,,0,-2.0462,4.5,2.812,2020-01-29 21-46-17
,,,0,-2.0462,4.562,2.812,2020-01-29 21-47-17
,,,0,-2.0462,4.5,2.75,2020-01-29 21-48-17
,,,0,-2.0462,4.5,2.75,2020-01-29 21-49-16
,,,0,-2.0462,4.5,2.687,2020-01-29 21-50-17
,,,0,-2.0462,4.437,2.687,2020-01-29 21-51-17
,,,0,-2.0462,4.437,2.687,2020-01-29 21-52-17
,,,0,-2.0462,4.375,2.687,2020-01-29 21-53-17
,,,0,-2.0462,4.375,2.687,2020-01-29 21-54-17
,,,0,-2.0462,4.312,2.75,2020-01-29 21-55-17
,,,0,-2.0462,4.312,2.687,2020-01-29 21-56-17
,,,0,-2.0462,4.312,2.687,2020-01-29 21-57-17
,,,0,-2.0462,4.312,2.687,2020-01-29 21-58-17
,,,0,-2.0462,4.312,2.625,2020-01-29 21-59-17
,,,0,-2.0462,4.312,2.625,2020-01-29 22-00-17
,,,0,-2.0462,4.312,2.562,2020-01-29 22-01-17
,,,0,-2.0462,4.25,2.562,2020-01-29 22-03-17
,,,0,-2.0462,4.25,2.562,2020-01-29 22-04-17
,,,0,-2.0462,4.25,2.562,2020-01-29 22-05-17
,,,0,-2.0462,4.25,2.625,2020-01-29 22-06-17
,,,0,-2.0462,4.25,2.625,2020-01-29 22-07-17
,,,0,-2.0462,4.25,2.687,2020-01-29 22-08-16
,,,0,-2.0462,4.25,2.687,2020-01-29 22-10-17
,,,0,-2.0462,4.25,2.75,2020-01-29 22-11-17
,,,0,-2.0462,4.25,2.687,2020-01-29 22-12-17
,,,0,-2.0462,4.25,2.687,2020-01-29 22-13-17
,,,0,-2.0462,4.312,2.687,2020-01-29 22-14-16
,,,0,-2.0462,4.25,2.625,2020-01-29 22-15-17
,,,0,-2.0462,4.25,2.625,2020-01-29 22-16-17
,,,0,-2.0462,4.25,2.625,2020-01-29 22-17-17
,,,0,-2.0462,4.25,2.562,2020-01-29 22-18-17
,,,0,-2.0462,4.25,2.562,2020-01-29 22-19-17
,,,0,-2.0462,4.25,2.562,2020-01-29 22-20-17
,,,0,-2.0462,4.25,2.562,2020-01-29 22-21-16
,,,0,-2.0462,4.25,2.562,2020-01-29 22-22-17
,,,0,-2.0462,4.25,2.5,2020-01-29 22-23-17
,,,0,-2.0462,4.25,2.5,2020-01-29 22-24-17
,,,0,-2.0462,4.25,2.562,2020-01-29 22-25-17
,,,0,-2.0462,4.25,2.562,2020-01-29 22-26-17
,,,0,-2.0462,4.25,2.562,2020-01-29 22-27-16
,,,0,-2.0462,4.25,2.562,2020-01-29 22-28-17
,,,0,-2.0462,4.25,2.562,2020-01-29 22-29-17
,,,0,-2.0462,4.187,2.625,2020-01-29 22-30-17
,,,0,-2.0462,4.25,2.562,2020-01-29 22-31-17
,,,0,-2.0462,4.25,2.625,2020-01-29 22-32-17
,,,0,-2.0462,4.25,2.562,2020-01-29 22-33-17
,,,0,-2.0462,4.25,2.562,2020-01-29 22-34-16
,,,0,-2.0462,4.25,2.562,2020-01-29 22-35-17
,,,0,-2.0462,4.25,2.562,2020-01-29 22-36-17
,,,0,-2.0462,4.25,2.562,2020-01-29 22-37-17
,,,0,-2.0462,4.25,2.562,2020-01-29 22-38-17
,,,0,-2.0462,4.25,2.562,2020-01-29 22-39-17
,,,0,-2.0462,4.25,2.5,2020-01-29 22-41-17
,,,0,-2.0462,4.25,2.562,2020-01-29 22-42-17
,,,0,-2.0462,4.25,2.562,2020-01-29 22-43-17
,,,0,-2.0462,4.25,2.562,2020-01-29 22-44-17
,,,0,-2.0462,4.25,2.562,2020-01-29 22-45-17
,,,0,-2.0462,4.25,2.562,2020-01-29 22-46-16
,,,0,-2.0462,4.187,2.562,2020-01-29 22-47-17
,,,0,-2.0462,4.25,2.562,2020-01-29 22-48-17
,,,0,-2.0462,4.25,2.562,2020-01-29 22-49-17
,,,0,-2.0462,4.25,2.562,2020-01-29 22-50-17
,,,0,-2.0462,4.25,2.562,2020-01-29 22-51-17
,,,0,-2.0462,4.25,2.687,2020-01-29 22-54-17
,,,0,-2.0462,4.25,2.75,2020-01-29 22-55-17
,,,0,-2.0462,4.312,2.75,2020-01-29 22-56-17
,,,0,-2.0462,4.312,2.75,2020-01-29 22-57-17
,,,0,-2.0462,4.312,2.812,2020-01-29 22-58-17
,,,0,-2.0462,4.312,2.812,2020-01-29 22-59-16
,,,0,-2.0462,4.312,2.812,2020-01-29 23-00-16
,,,0,-2.0462,4.312,2.812,2020-01-29 23-02-17
,,,0,-2.0462,4.375,2.75,2020-01-29 23-03-17
,,,0,-2.0462,4.375,2.75,2020-01-29 23-05-18
,,,0,-2.0462,4.375,2.75,2020-01-29 23-06-16
,,,0,-2.0462,4.375,2.812,2020-01-29 23-08-17
,,,0,-2.0462,4.375,2.812,2020-01-29 23-09-17
,,,0,-2.0462,4.375,2.812,2020-01-29 23-10-17
,,,0,-2.0462,4.375,2.812,2020-01-29 23-11-17
,,,0,-2.0462,4.437,2.812,2020-01-29 23-13-17
,,,0,-2.0462,4.437,2.75,2020-01-29 23-14-17
,,,0,-2.0462,4.375,2.75,2020-01-29 23-15-17
,,,0,-2.0462,4.375,2.687,2020-01-29 23-16-17
,,,0,-2.0462,4.375,2.687,2020-01-29 23-17-17
,,,0,-2.0462,4.375,2.687,2020-01-29 23-18-16
,,,0,-2.0462,4.437,2.687,2020-01-29 23-20-17
,,,0,-2.0462,4.437,2.687,2020-01-29 23-21-17
,,,0,-2.0462,4.375,2.687,2020-01-29 23-22-17
,,,0,-2.0462,4.437,2.687,2020-01-29 23-23-17
,,,0,-2.0462,4.375,2.687,2020-01-29 23-24-17
,,,0,-2.0462,4.375,2.687,2020-01-29 23-26-17
,,,0,-2.0462,4.375,2.687,2020-01-29 23-27-17
,,,0,-2.0462,4.375,2.75,2020-01-29 23-28-17
,,,0,-2.0462,4.375,2.75,2020-01-29 23-29-17
,,,0,-2.0462,4.437,2.75,2020-01-29 23-30-17
,,,0,-2.0462,4.437,2.812,2020-01-29 23-31-16
,,,0,-2.0462,4.375,2.75,2020-01-29 23-32-17
,,,0,-2.0462,4.375,2.75,2020-01-29 23-33-17
,,,0,-2.0462,4.437,2.812,2020-01-29 23-34-17
,,,0,-2.0462,4.437,2.75,2020-01-29 23-35-17
,,,0,-2.0462,4.375,2.75,2020-01-29 23-36-17
,,,0,-2.0462,4.437,2.75,2020-01-29 23-38-16
,,,0,-2.0462,4.375,2.75,2020-01-29 23-39-17
,,,0,-2.0462,4.437,2.75,2020-01-29 23-40-17
,,,0,-2.0462,4.375,2.687,2020-01-29 23-41-17
,,,0,-2.0462,4.375,2.687,2020-01-29 23-42-17
,,,0,-2.0462,4.312,2.687,2020-01-29 23-43-17
,,,0,-2.0462,4.312,2.687,2020-01-29 23-44-16
,,,0,-2.0462,4.312,2.687,2020-01-29 23-45-17
,,,0,-2.0462,4.312,2.625,2020-01-29 23-46-17
,,,0,-2.0462,4.312,2.625,2020-01-29 23-47-17
,,,0,-2.0462,4.312,2.625,2020-01-29 23-48-17
,,,0,-2.0462,4.312,2.625,2020-01-29 23-49-17
,,,0,-2.0462,4.25,2.625,2020-01-29 23-50-17
,,,0,-2.0462,4.25,2.625,2020-01-29 23-51-16
,,,0,-2.0462,4.25,2.625,2020-01-29 23-52-17
,,,0,-2.0462,4.25,2.687,2020-01-29 23-53-17
,,,0,-2.0462,4.187,2.687,2020-01-29 23-54-17
,,,0,-2.0462,4.187,2.687,2020-01-29 23-55-17
,,,0,-2.0462,4.187,2.687,2020-01-29 23-56-17
,,,0,-2.0462,4.187,2.687,2020-01-29 23-57-16
,,,0,-2.0462,4.187,2.75,2020-01-29 23-58-17
,,,0,-2.0462,4.187,2.875,2020-01-29 23-59-17
