time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T05:05:00.0,4.79,4.11,5.19,4.99,92.7973715005,5.812,4.625
2020-02-11T05:06:00.0,4.59,4.53,4.41,5.04,92.770137602,5.875,4.687
2020-02-11T05:07:00.0,4.41,4.19,4.71,4.98,92.8518297245,5.937,4.625
2020-02-11T05:08:00.0,4.57,4.63,4.81,4.99,92.74290051250001,5.937,4.625
2020-02-11T05:09:00.0,4.31,4.31,4.71,5.02,92.4703541125,5.937,4.562
2020-02-11T05:10:00.0,4.57,4.75,5.23,4.96,92.170184512,6,4.625
2020-02-11T05:11:00.0,3.97,4.67,5.23,5.02,91.9789664605,6,4.625
2020-02-11T05:12:00.0,4.49,4.11,4.93,5.02,91.78759205,5.937,4.562
2020-02-11T05:13:00.0,4.81,4.63,4.53,5,91.3769775125,6,4.562
2020-02-11T05:14:00.0,4.53,4.31,5.05,5,91.3769775125,6,4.562
2020-02-11T05:15:00.0,4.71,4.53,5.29,4.91,91.48654492450001,6.062,4.562
2020-02-11T05:16:00.0,4.31,4.63,4.81,4.97,91.7055265805,6,4.562
2020-02-11T05:17:00.0,4.37,4.15,4.93,5,92.03361614450002,6.062,4.562
2020-02-11T05:18:00.0,4.71,4.27,5.05,5,92.1974886125,6.062,4.562
2020-02-11T05:19:00.0,4.41,4.53,5.11,4.98,92.2520872405,6.062,4.562
2020-02-11T05:20:00.0,4.63,4.67,4.59,4.92,92.08825306450001,6.062,4.562
2020-02-11T05:21:00.0,4.37,4.67,4.93,5,92.11556673800001,6.062,4.562
2020-02-11T05:22:00.0,4.37,4.45,5.07,4.98,91.92430401250002,6.062,4.562
2020-02-11T05:23:00.0,4.49,4.67,5.11,4.97,91.7055265805,6.062,4.562
2020-02-11T05:24:00.0,4.63,4.49,5.05,5.04,91.294768448,6.062,4.562
2020-02-11T05:25:00.0,4.79,4.71,4.71,5.08,91.1576895205,6.062,4.687
2020-02-11T05:26:00.0,4.63,4.57,5.01,5.08,90.8832923405,6.062,4.687
2020-02-11T05:27:00.0,4.63,4.67,4.93,5.14,90.82837461250001,6.125,4.687
2020-02-11T05:28:00.0,4.75,5.11,5.23,5.08,90.66354484450001,6.125,4.625
2020-02-11T05:29:00.0,4.75,4.97,5.49,5.12,90.63606204800001,6.125,4.687
2020-02-11T05:30:00.0,4.79,4.57,4.59,5.16,90.44359312450001,6.125,4.687
2020-02-11T05:31:00.0,4.85,4.57,5.07,5.15,90.49860020050001,6.187,4.687
2020-02-11T05:32:00.0,4.67,4.45,4.49,5.11,90.7734441205,6.187,4.625
2020-02-11T05:33:00.0,4.71,5.23,4.85,5.09,90.69102445000001,6.187,4.625
2020-02-11T05:34:00.0,4.81,5.07,4.93,5.16,90.71850086450002,6.25,4.625
2020-02-11T05:35:00.0,4.75,5.05,5.23,5.15,90.71850086450002,6.25,4.625
2020-02-11T05:36:00.0,4.19,4.81,4.81,5.22,90.361058578,6.312,4.687
2020-02-11T05:37:00.0,4.49,4.59,5.27,5.28,89.754927712,6.312,4.687
2020-02-11T05:38:00.0,4.79,5.07,5.01,5.38,88.7874455845,6.312,4.687
2020-02-11T05:39:00.0,4.63,4.53,4.81,5.51,88.149543218,6.312,4.812
2020-02-11T05:40:00.0,4.93,4.75,5.27,5.54,87.871667848,6.312,4.812
2020-02-11T05:41:00.0,4.75,5.01,4.93,5.6,87.8438627605,6.375,4.875
2020-02-11T05:42:00.0,4.97,5.19,5.05,5.66,88.0662141125,6.375,4.875
2020-02-11T05:43:00.0,5.05,5.19,5.07,5.6,88.5103041445,6.375,4.875
2020-02-11T05:44:00.0,5.05,4.97,5.29,5.54,88.925896642,6.375,4.875
2020-02-11T05:45:00.0,4.85,5.05,4.81,5.58,89.2302081605,6.375,4.875
2020-02-11T05:46:00.0,5.05,4.75,5.33,5.59,89.28549604450001,6.375,4.812
2020-02-11T05:47:00.0,4.97,4.79,5.19,5.68,89.09193260800001,6.312,4.75
2020-02-11T05:48:00.0,4.85,4.85,5.33,5.73,88.7874455845,6.312,4.812
2020-02-11T05:49:00.0,4.81,5.33,5.19,5.6,88.87052579200001,6.312,4.812
2020-02-11T05:50:00.0,4.81,5.15,5.15,5.54,89.28549604450001,6.25,4.75
2020-02-11T05:51:00.0,5.05,4.97,5.07,5.5,89.3407711645,6.25,4.75
2020-02-11T05:52:00.0,4.85,5.11,4.53,5.48,89.56174400450001,6.187,4.75
2020-02-11T05:53:00.0,4.97,4.63,5.11,5.5,89.36840393800001,6.187,4.687
2020-02-11T05:54:00.0,4.57,4.75,5.33,5.44,89.56174400450001,6.125,4.687
2020-02-11T05:55:00.0,5.05,5.05,5.19,5.39,89.4512831125,6.125,4.625
2020-02-11T05:56:00.0,4.59,4.93,5.01,5.35,89.50651994050001,6.125,4.625
2020-02-11T05:57:00.0,4.85,4.75,5.07,5.32,89.2302081605,6.125,4.625
2020-02-11T05:58:00.0,5.11,4.71,4.97,5.35,88.7320428245,6.062,4.625
2020-02-11T05:59:00.0,4.85,5.01,5.37,5.38,88.84283558050001,6.062,4.625
2020-02-11T06:00:00.0,5.27,4.75,4.97,5.36,89.0089289845,6.062,4.625
2020-02-11T06:01:00.0,4.75,4.49,5.07,5.3,88.815142178,6,4.562
2020-02-11T06:02:00.0,4.81,4.63,4.85,5.32,88.6211990125,6,4.5
2020-02-11T06:03:00.0,4.53,5.05,4.85,5.28,88.34386611250001,6,4.5
2020-02-11T06:04:00.0,4.93,4.85,5.27,5.36,88.03843136200001,6,4.5
2020-02-11T06:05:00.0,4.89,5.19,5.05,5.44,87.98285628800001,6,4.562
2020-02-11T06:06:00.0,5.15,5.07,5.23,5.78,87.3428255245,6,4.625
2020-02-11T06:07:00.0,4.97,5.19,5.01,5.86,86.4495398605,6,4.687
2020-02-11T06:08:00.0,5.05,4.75,4.93,5.98,86.16971798050001,6.062,4.687
2020-02-11T06:09:00.0,5.37,4.93,4.85,5.84,86.2257078845,6.125,4.687
2020-02-11T06:10:00.0,5.49,5.59,5.49,6,86.029687378,6.125,4.687
2020-02-11T06:11:00.0,5.41,5.51,5.29,6.15,85.63717728800002,6.125,4.687
2020-02-11T06:12:00.0,5.49,5.93,5.67,6.21,85.8335105125,6.125,4.75
2020-02-11T06:13:00.0,5.63,5.67,5.55,6.32,84.82213108450001,6.187,4.75
2020-02-11T06:14:00.0,5.45,5.63,5.67,6.42,84.3713016605,6.187,4.812
2020-02-11T06:15:00.0,5.41,5.45,5.33,6.2,84.8784273245,6.187,4.875
2020-02-11T06:16:00.0,5.23,5.73,5.19,6.07,85.2721436125,6.187,4.875
2020-02-11T06:17:00.0,5.41,5.77,5.45,6.02,85.13160245000002,6.187,4.875
2020-02-11T06:18:00.0,5.37,5.29,5.23,5.93,85.69328845000001,6.187,4.937
2020-02-11T06:19:00.0,5.27,5.41,5.45,5.87,86.2257078845,6.187,4.875
2020-02-11T06:20:00.0,5.19,5.55,5.77,5.82,85.1034846445,6.125,4.812
2020-02-11T06:21:00.0,5.27,,5.51,5.84,83.97615580450001,6.125,4.812
2020-02-11T06:22:00.0,5.59,5.49,5.95,5.88,83.97615580450001,6.125,4.875
2020-02-11T06:23:00.0,5.19,5.33,5.37,5.92,83.5803845125,6.125,4.937
2020-02-11T06:24:00.0,5.55,5.55,5.77,5.94,83.212322578,6.062,4.937
2020-02-11T06:25:00.0,5.63,5.81,5.71,5.94,83.4671921245,6.062,4.937
2020-02-11T06:26:00.0,5.27,5.59,5.71,5.9,83.35394868050001,6.062,4.937
2020-02-11T06:27:00.0,5.49,5.29,5.77,5.87,83.04226595200001,6.125,4.937
2020-02-11T06:28:00.0,5.71,5.71,5.45,5.82,82.73019711250001,6.125,4.875
2020-02-11T06:29:00.0,,,,,,,
2020-02-11T06:30:00.0,5.71,5.11,5.23,5.99,81.99104498450001,6.125,4.937
2020-02-11T06:31:00.0,5.45,5.33,5.85,6.01,82.2187061605,6.125,4.937
2020-02-11T06:32:00.0,5.59,5.29,5.71,6.08,81.96257297800001,6.187,4.937
2020-02-11T06:33:00.0,5.85,5.51,5.73,6.08,81.53510996050001,6.187,4.937
2020-02-11T06:34:00.0,5.81,6.07,5.37,6.16,80.821076098,6.187,4.937
2020-02-11T06:35:00.0,5.51,5.77,5.99,6.18,80.70664560200001,6.25,4.937
2020-02-11T06:36:00.0,5.51,5.37,6.11,6.26,80.3343938845,6.25,4.937
2020-02-11T06:37:00.0,5.49,6.03,5.41,6.18,80.01899045,6.312,4.937
2020-02-11T06:38:00.0,5.63,5.93,5.77,6.19,80.27707652450002,6.375,4.937
2020-02-11T06:39:00.0,5.77,5.51,6.11,6.13,79.6457431405,6.375,4.937
2020-02-11T06:40:00.0,,,,,,,
2020-02-11T06:41:00.0,5.59,5.45,5.07,6.13,79.4732932645,6.312,4.937
2020-02-11T06:42:00.0,5.59,5.67,5.63,6.14,79.73192500000002,6.312,4.937
2020-02-11T06:43:00.0,5.49,5.81,5.99,6.16,79.4732932645,6.312,4.937
2020-02-11T06:44:00.0,5.67,5.49,5.67,6.25,79.2431814005,6.312,5
2020-02-11T06:45:00.0,5.49,5.93,5.93,6.26,78.14736111250001,6.375,5
2020-02-11T06:46:00.0,5.67,5.73,5.99,6.28,78.926444128,6.375,5
2020-02-11T06:47:00.0,5.71,5.63,6.03,6.27,77.42391380000001,6.437,5
2020-02-11T06:48:00.0,5.71,5.49,5.85,6.32,78.176257522,6.5,5
2020-02-11T06:49:00.0,5.99,5.55,5.67,6.34,78.3784430405,6.562,5
2020-02-11T06:50:00.0,5.45,5.41,5.81,6.26,78.3784430405,6.562,5
2020-02-11T06:51:00.0,5.51,5.51,5.67,6.21,77.39493442450001,6.562,5
2020-02-11T06:52:00.0,5.27,5.73,5.63,6.26,77.13397645,6.562,4.937
2020-02-11T06:53:00.0,5.19,5.71,5.59,6.14,77.3369661005,6.5,5
2020-02-11T06:54:00.0,5.99,5.81,5.59,6.16,77.5687628125,6.437,5
2020-02-11T06:55:00.0,5.71,5.63,5.77,6.2,77.7424763245,6.437,5
2020-02-11T06:56:00.0,5.59,5.67,5.77,6.21,77.0469330205,6.437,5
2020-02-11T06:57:00.0,5.37,5.71,5.85,6.28,77.27898501250002,6.437,5
2020-02-11T06:58:00.0,5.63,5.51,5.49,6.28,77.36595185800002,6.437,4.937
2020-02-11T06:59:00.0,5.51,5.71,5.71,6.22,77.82929000200001,6.375,4.937
2020-02-11T07:00:00.0,5.77,5.45,5.73,6.22,77.13397645,6.375,4.937
2020-02-11T07:01:00.0,5.81,5.71,5.67,6.27,77.59772304200001,6.375,4.937
2020-02-11T07:02:00.0,5.89,6.13,5.93,6.39,77.3369661005,6.375,4.937
2020-02-11T07:03:00.0,6.07,6.03,5.99,6.28,76.93083044050002,6.375,4.937
2020-02-11T07:04:00.0,5.81,5.99,5.81,6.4,77.36595185800002,6.375,4.937
2020-02-11T07:05:00.0,5.27,5.85,5.85,6.38,77.1629845445,6.437,4.937
2020-02-11T07:06:00.0,5.55,6.07,5.63,6.36,77.3369661005,6.437,4.937
2020-02-11T07:07:00.0,5.99,6.13,6.21,6.38,77.27898501250002,6.5,4.937
2020-02-11T07:08:00.0,5.77,5.77,5.59,6.35,77.0469330205,6.5,4.875
2020-02-11T07:09:00.0,5.89,5.67,5.99,6.33,76.90179681800001,6.5,4.875
2020-02-11T07:10:00.0,5.77,5.71,5.77,6.32,76.93083044050002,6.437,4.875
2020-02-11T07:11:00.0,5.99,5.85,6.03,6.4,77.1049651645,6.437,4.937
2020-02-11T07:12:00.0,5.93,5.99,6.13,6.52,77.39493442450001,6.437,5
2020-02-11T07:13:00.0,5.85,6.25,5.99,6.46,76.0584336805,6.5,5
2020-02-11T07:14:00.0,6.35,6.03,6.29,6.52,76.46590956050001,6.5,5
2020-02-11T07:15:00.0,5.95,6.13,5.99,6.54,75.79615463200001,6.562,5
2020-02-11T07:16:00.0,,,,,,,
2020-02-11T07:17:00.0,5.77,6.21,5.81,6.48,75.24160561250001,6.562,5.062
2020-02-11T07:18:00.0,6.13,5.55,5.99,6.46,75.65033236450002,6.562,5.062
2020-02-11T07:19:00.0,6.33,5.93,5.93,6.54,75.56280071200001,6.562,5.125
2020-02-11T07:20:00.0,5.93,5.33,5.07,6.56,75.65033236450002,6.5,5.125
2020-02-11T07:21:00.0,5.95,5.77,5.99,6.54,76.08755984200002,6.5,5.125
2020-02-11T07:22:00.0,6.53,6.17,6.33,6.57,76.2622498,6.5,5.125
2020-02-11T07:23:00.0,6.39,6.53,6.57,6.88,76.5822163645,6.5,5.125
2020-02-11T07:24:00.0,6.51,6.75,6.61,7.08,76.8146768045,6.562,5.125
2020-02-11T07:25:00.0,7.19,6.91,7.01,7.54,76.494991048,6.625,5.187
2020-02-11T07:26:00.0,7.19,7.23,7.15,7.87,75.8253095125,6.687,5.25
2020-02-11T07:27:00.0,7.59,7.69,7.77,8.44,73.74738336200001,6.812,5.312
2020-02-11T07:28:00.0,7.87,7.19,7.59,8.56,73.276897378,6.937,5.312
2020-02-11T07:29:00.0,7.69,7.41,7.29,8.36,73.57104684800001,7,5.312
2020-02-11T07:30:00.0,7.23,7.51,7.23,8.28,73.8355085405,7.062,5.25
2020-02-11T07:31:00.0,7.51,7.29,7.55,8.12,74.5394760845,7.125,5.25
2020-02-11T07:32:00.0,7.47,6.73,6.93,7.86,74.94927501250001,7.125,5.187
2020-02-11T07:33:00.0,7.37,7.23,7.33,7.63,75.9418971245,7.125,5.187
2020-02-11T07:34:00.0,8.19,7.65,7.59,8.02,76.00017178450001,7.125,5.125
2020-02-11T07:35:00.0,9.03,8.33,8.19,8.68,74.83225342450001,7.187,5.187
2020-02-11T07:36:00.0,8.83,8.01,7.97,8.79,72.5401276405,7.375,5.312
2020-02-11T07:37:00.0,9.49,8.29,8.51,8.98,72.5991426125,7.5,5.312
2020-02-11T07:38:00.0,9.95,9.29,10.19,9.7,72.3039401125,7.562,5.375
2020-02-11T07:39:00.0,10.47,9.47,10.31,10.46,69.45376030450001,7.875,5.5
2020-02-11T07:40:00.0,9.75,9.11,9.35,10.54,68.3174398445,8.187,5.687
2020-02-11T07:41:00.0,10.57,9.77,10.17,10.64,68.43726951250001,8.375,5.687
2020-02-11T07:42:00.0,10.51,9.43,9.75,10.39,67.206595042,8.562,5.625
2020-02-11T07:43:00.0,9.39,8.83,8.89,9.92,68.1375996125,8.625,5.625
2020-02-11T07:44:00.0,9.21,8.89,8.27,9.39,68.7964521805,8.625,5.437
2020-02-11T07:45:00.0,9.01,8.79,8.27,9.26,70.40708782450001,8.562,5.375
2020-02-11T07:46:00.0,8.97,8.71,8.33,8.92,70.85283527200001,8.5,5.312
2020-02-11T07:47:00.0,9.39,9.19,9.11,9.22,71.7717714805,8.375,5.25
2020-02-11T07:48:00.0,9.77,9.35,9.63,9.76,71.6533713805,8.375,5.312
2020-02-11T07:49:00.0,11.75,10.43,10.83,10.64,70.555750082,8.5,5.437
2020-02-11T07:50:00.0,12.29,10.95,11.61,11.5,67.0561458245,8.75,5.625
2020-02-11T07:51:00.0,13.41,11.57,13.69,12.1,65.4262110125,9,5.75
2020-02-11T07:52:00.0,13.71,11.89,13.59,12.89,63.11646514450001,9.437,6.062
2020-02-11T07:53:00.0,14.05,11.85,13.27,13.64,61.86276441800001,9.812,6.25
2020-02-11T07:54:00.0,14.09,12.33,12.95,14.12,58.3796780125,10.25,6.312
2020-02-11T07:55:00.0,13.55,11.79,12.03,13.58,57.230343368,10.5,6.312
2020-02-11T07:56:00.0,13.99,12.09,12.97,14.01,58.038440242,10.625,6.187
2020-02-11T07:57:00.0,14.49,12.39,12.97,14.32,56.388882684500004,10.812,6.187
2020-02-11T07:58:00.0,13.65,12.05,12.09,14.39,55.13799832450001,11.062,6.312
2020-02-11T07:59:00.0,13.35,11.51,10.93,13.8,54.6989826005,11.125,6.25
2020-02-11T08:00:00.0,12.23,10.95,11.17,13.23,54.416427938000005,11.062,6.125
2020-02-11T08:01:00.0,11.55,10.61,10.57,12.54,55.982905288000005,11,6.125
2020-02-11T08:02:00.0,10.61,10.71,9.91,11.46,58.6276084205,10.812,5.75
2020-02-11T08:03:00.0,9.95,9.77,9.21,10.68,61.00349605,10.625,5.75
2020-02-11T08:04:00.0,9.49,9.39,8.33,10.14,61.86276441800001,10.437,5.625
2020-02-11T08:05:00.0,9.91,9.53,8.29,9.52,63.847849760500004,10.187,5.5
2020-02-11T08:06:00.0,8.97,9.25,8.51,9.08,65.6077743845,9.937,5.437
2020-02-11T08:07:00.0,9.47,9.49,8.27,8.86,66.63446361250001,9.687,5.375
2020-02-11T08:08:00.0,8.41,8.59,8.15,8.82,66.4535512045,9.5,5.25
2020-02-11T08:09:00.0,9.25,8.93,8.27,8.57,67.4170899245,9.375,5.187
2020-02-11T08:10:00.0,,,,,,,
2020-02-11T08:11:00.0,9.49,9.19,8.71,8.58,68.61691828450002,9.062,5.125
2020-02-11T08:12:00.0,8.41,8.69,7.79,8.63,67.026046408,8.937,5.187
2020-02-11T08:13:00.0,8.69,8.27,7.87,8.59,66.8755014605,8.812,5.187
2020-02-11T08:14:00.0,9.53,9.29,8.69,8.76,67.11633508450001,8.687,5.187
2020-02-11T08:15:00.0,9.99,9.89,9.21,9.15,67.38702880000001,8.625,5.25
2020-02-11T08:16:00.0,10.47,10.19,9.53,9.87,66.363051922,8.625,5.25
2020-02-11T08:17:00.0,10.71,9.81,9.67,10.18,64.12164512800001,8.687,5.5
2020-02-11T08:18:00.0,11.31,10.57,10.09,10.9,62.688975312500006,8.75,5.5
2020-02-11T08:19:00.0,11.57,10.71,10.41,11.46,60.018411698000016,8.812,5.5
2020-02-11T08:20:00.0,11.71,10.89,10.57,11.7,58.06947781250001,8.812,5.687
2020-02-11T08:21:00.0,11.99,11.09,11.17,12.12,57.105829312000004,9.062,5.687
2020-02-11T08:22:00.0,12.05,11.13,10.57,12.42,55.20066380050001,9.25,5.812
2020-02-11T08:23:00.0,11.81,11.13,10.71,11.93,55.294638082000006,9.375,5.875
2020-02-11T08:24:00.0,11.95,11.33,10.89,11.83,56.451292880500006,9.437,6
2020-02-11T08:25:00.0,12.09,11.37,10.51,12.46,54.73036160800001,9.5,6
2020-02-11T08:26:00.0,12.73,11.93,11.41,12.98,53.3781828125,9.562,6.062
2020-02-11T08:27:00.0,12.63,11.71,10.89,13.26,51.48156151250001,9.75,6.187
2020-02-11T08:28:00.0,13.31,12.13,12.39,13.21,52.715672072000004,9.875,6.187
2020-02-11T08:29:00.0,12.39,11.71,10.99,13.08,51.22781072050001,10.062,6.25
2020-02-11T08:30:00.0,11.51,10.69,9.99,12.16,51.893470978,10.125,6.25
2020-02-11T08:31:00.0,11.17,10.83,10.05,11.76,54.2593414405,10.062,6.187
2020-02-11T08:32:00.0,11.33,11.09,10.37,11.18,55.795349218000005,9.937,6.125
2020-02-11T08:33:00.0,10.33,10.23,8.87,10.63,56.42008937800001,9.875,6.062
2020-02-11T08:34:00.0,9.75,9.75,8.65,10.1,57.479218312,9.687,6
2020-02-11T08:35:00.0,10.27,9.75,9.21,9.86,59.091927487999996,9.5,5.875
2020-02-11T08:36:00.0,11.17,10.17,9.71,10.06,59.86419710050001,9.312,5.875
2020-02-11T08:37:00.0,10.65,10.27,8.83,10.14,59.37017430050001,9.25,5.937
2020-02-11T08:38:00.0,10.79,10.17,9.25,9.92,59.12285656450001,9.187,5.875
2020-02-11T08:39:00.0,10.33,9.75,9.01,9.85,59.648162642,9.062,5.875
2020-02-11T08:40:00.0,9.61,9.39,8.51,9.36,59.895046402,9,5.812
2020-02-11T08:41:00.0,9.35,9.11,8.51,9.16,61.1571203125,8.812,5.75
2020-02-11T08:42:00.0,9.67,9.33,8.69,9.18,61.74016496200001,8.687,5.75
2020-02-11T08:43:00.0,9.61,9.43,9.15,9.05,62.32205766050001,8.562,5.687
2020-02-11T08:44:00.0,9.81,9.29,8.15,9.16,62.07719061250001,8.5,5.687
2020-02-11T08:45:00.0,10.05,9.75,8.51,9.48,62.230256450000006,8.375,5.687
2020-02-11T08:46:00.0,9.91,9.47,9.03,9.62,61.06495532800001,8.375,5.75
2020-02-11T08:47:00.0,10.65,10.23,9.61,10.16,60.449788168000005,8.375,5.75
2020-02-11T08:48:00.0,10.31,9.95,8.97,10.21,59.277454082000006,8.437,5.812
2020-02-11T08:49:00.0,10.37,9.71,9.03,10.14,59.86419710050001,8.5,5.812
2020-02-11T08:50:00.0,11.17,10.93,10.37,10.94,59.524644178,8.5,5.812
2020-02-11T08:51:00.0,11.37,10.65,10.17,11.04,58.47267584800001,8.625,5.875
2020-02-11T08:52:00.0,11.03,10.23,9.81,10.82,57.5724937645,8.687,5.875
2020-02-11T08:53:00.0,11.33,10.47,10.05,10.82,58.19359618450001,8.812,5.812
2020-02-11T08:54:00.0,12.27,11.79,11.41,11.96,56.60726252800001,8.875,5.937
2020-02-11T08:55:00.0,11.51,11.09,10.23,11.8,54.667600402000005,9.062,6.062
2020-02-11T08:56:00.0,12.43,12.37,11.51,12.66,54.133614804500006,9.125,6
2020-02-11T08:57:00.0,11.47,10.79,10.03,12.2,52.81040262050001,9.25,6
2020-02-11T08:58:00.0,11.95,11.45,10.51,12.54,52.87354036450001,9.312,6
2020-02-11T08:59:00.0,12.03,11.45,10.71,12.28,52.431308112500005,9.375,6
2020-02-11T09:00:00.0,12.71,12.53,12.37,13.22,51.70342592800001,9.5,6.125
2020-02-11T09:01:00.0,13.27,12.63,11.57,13.48,50.5925402605,9.687,6.187
2020-02-11T09:02:00.0,14.45,14.49,15.19,15.12,49.222386562000004,9.812,6.25
2020-02-11T09:03:00.0,15.05,14.75,15.93,15.65,48.96682328200001,10.187,6.437
2020-02-11T09:04:00.0,,,,,,,
2020-02-11T09:05:00.0,15.01,15.01,14.61,15.88,47.075737080500005,10.875,6.687
2020-02-11T09:06:00.0,16.11,15.55,14.45,16.47,46.46437868800001,11.125,6.812
2020-02-11T09:07:00.0,15.29,14.79,13.39,16.84,42.772037362000006,11.437,7
2020-02-11T09:08:00.0,15.81,15.77,15.11,16.8,43.35779564800001,11.625,6.937
2020-02-11T09:09:00.0,15.47,15.21,15.05,16.3,42.902295218,11.875,6.937
2020-02-11T09:10:00.0,16.47,16.21,16.13,15.74,44.9471218445,12,6.875
2020-02-11T09:11:00.0,15.85,16.03,16.11,15.9,45.496730578000005,12.25,6.937
2020-02-11T09:12:00.0,15.15,15.01,13.69,15.44,44.169633660500004,12.375,6.875
2020-02-11T09:13:00.0,14.61,14.55,13.79,14.88,44.91476320000001,12.312,6.812
2020-02-11T09:14:00.0,14.51,14.05,13.31,14.06,46.94712578050001,12.187,6.75
2020-02-11T09:15:00.0,13.59,13.05,12.87,13.44,47.236429408000006,12.062,6.625
2020-02-11T09:16:00.0,,,,,,,
2020-02-11T09:17:00.0,13.35,12.73,12.05,12.07,51.00561125000001,11.562,6.5
2020-02-11T09:18:00.0,11.95,11.27,10.57,11.32,52.52612481800001,11.25,6.437
2020-02-11T09:19:00.0,11.79,11.55,10.17,10.66,53.8820083645,10.937,6.25
2020-02-11T09:20:00.0,12.05,11.93,10.93,10.54,55.419892450000006,10.625,6.125
2020-02-11T09:21:00.0,12.39,11.93,10.69,10.54,56.60726252800001,10.375,6.062
2020-02-11T09:22:00.0,11.23,11.07,10.05,10.24,56.88780686050001,10.25,6.062
2020-02-11T09:23:00.0,10.93,10.71,9.63,9.94,58.131543380500005,9.937,6
2020-02-11T09:24:00.0,11.03,10.33,9.25,10.02,58.224617800000004,9.75,5.937
2020-02-11T09:25:00.0,11.27,10.71,9.53,10.01,58.038440242,9.562,5.937
2020-02-11T09:26:00.0,11.81,11.37,10.13,10.3,57.75895851250001,9.375,5.937
2020-02-11T09:27:00.0,11.99,11.55,10.23,10.28,57.821087900500004,9.25,6
2020-02-11T09:28:00.0,11.65,11.13,9.71,10.54,57.105829312000004,9.187,5.937
2020-02-11T09:29:00.0,12.77,11.71,11.03,10.79,56.856648032,9.125,6
2020-02-11T09:30:00.0,12.23,11.85,10.41,11.06,56.35767280000001,9.125,6.062
2020-02-11T09:31:00.0,12.29,11.17,10.85,10.74,55.70152810450001,9.125,6.187
2020-02-11T09:32:00.0,12.47,11.21,10.47,10.65,56.60726252800001,9.187,6.125
2020-02-11T09:33:00.0,12.27,11.57,10.51,10.69,56.232801352,9.125,6.125
2020-02-11T09:34:00.0,11.51,10.93,9.71,10.48,56.107878848000006,9.187,6.125
2020-02-11T09:35:00.0,,,,,,,
2020-02-11T09:36:00.0,11.21,10.69,9.57,9.93,57.41701872200001,9.062,6.062
2020-02-11T09:37:00.0,10.93,10.51,9.49,9.66,58.038440242,9,6.062
2020-02-11T09:38:00.0,11.33,10.57,9.89,9.64,58.68955911250001,8.937,6
2020-02-11T09:39:00.0,10.19,10.13,8.97,9.45,59.1847051445,8.875,5.875
2020-02-11T09:40:00.0,10.37,9.71,8.97,9.22,59.215624648000016,8.75,5.875
2020-02-11T09:41:00.0,10.47,10.33,9.01,9.38,60.110902164500004,8.625,5.812
2020-02-11T09:42:00.0,9.91,9.75,8.37,9.26,59.555528580499995,8.562,5.812
2020-02-11T09:43:00.0,10.43,9.89,9.03,9.24,60.234178112500004,8.5,5.875
2020-02-11T09:44:00.0,10.89,10.13,9.67,9.36,59.9875751605,8.437,5.875
2020-02-11T09:45:00.0,10.23,9.77,9.29,9.36,59.246540960500006,8.437,5.937
2020-02-11T09:46:00.0,10.55,9.71,8.83,9.28,59.58640979200001,8.375,5.937
2020-02-11T09:47:00.0,10.13,9.43,8.47,9.21,59.7407679845,8.375,5.875
2020-02-11T09:48:00.0,,,,,,,
2020-02-11T09:49:00.0,10.33,9.49,8.61,9.26,59.95673543200001,8.25,5.875
2020-02-11T09:50:00.0,10.37,9.63,8.83,9.22,60.018411698000016,8.25,5.875
2020-02-11T09:51:00.0,10.41,9.81,9.19,9.16,59.80248892450001,8.25,5.875
2020-02-11T09:52:00.0,10.51,10.19,9.33,9.32,60.295796940500004,8.187,5.875
2020-02-11T09:53:00.0,10.57,9.61,8.93,9.43,60.172546520500006,8.187,5.937
2020-02-11T09:54:00.0,12.47,11.21,10.03,10.23,60.141725938000015,8.187,5.937
2020-02-11T09:55:00.0,11.93,10.65,10.13,10.52,58.3796780125,8.312,6
2020-02-11T09:56:00.0,11.61,10.27,9.35,10.5,56.66962805000001,8.437,6.062
2020-02-11T09:57:00.0,12.03,10.43,9.81,10.46,56.42008937800001,8.5,6.062
2020-02-11T09:58:00.0,11.93,10.43,9.67,10.54,56.326459724500005,8.562,6
2020-02-11T09:59:00.0,13.25,11.75,10.55,10.84,57.074692820500005,8.562,6.062
2020-02-11T10:00:00.0,12.53,11.55,10.57,11.06,56.17034648200001,8.687,6.187
2020-02-11T10:01:00.0,12.47,11.37,9.89,11.2,55.231991752000006,8.75,6.187
2020-02-11T10:02:00.0,12.91,11.89,11.09,11.2,55.419892450000006,8.875,6.187
2020-02-11T10:03:00.0,12.57,11.31,11.17,10.78,55.294638082000006,9,6.187
2020-02-11T10:04:00.0,11.99,10.95,10.23,10.78,56.01415346450001,9,6.125
2020-02-11T10:05:00.0,12.19,11.57,10.61,10.79,55.826616540500005,9.062,6.125
2020-02-11T10:06:00.0,11.81,10.85,10.69,10.68,55.482500488,9.125,6.125
2020-02-11T10:07:00.0,11.85,10.89,10.69,10.52,56.88780686050001,9.125,6.125
2020-02-11T10:08:00.0,12.19,10.23,10.19,10.56,56.856648032,9.125,6.125
2020-02-11T10:09:00.0,12.37,11.31,11.17,10.71,57.32369540450001,9.062,6.187
2020-02-11T10:10:00.0,13.01,11.93,11.27,10.97,56.856648032,9.125,6.25
2020-02-11T10:11:00.0,12.03,11.21,11.17,10.74,55.85788067200001,9.187,6.125
