time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-25T21:43:00.0,4.37,4.45,4.63,4.11,91.10283561250002,5.5,3.312
2020-01-25T21:44:00.0,4.67,4.33,4.31,4.11,91.45915785800001,5.562,3.312
2020-01-25T21:45:00.0,4.41,4.15,3.93,4.14,91.5960612805,5.625,3.375
2020-01-25T21:46:00.0,4.15,4.33,3.93,4.21,91.568686978,5.687,3.437
2020-01-25T21:47:00.0,4.37,3.93,4.19,4.22,91.5960612805,5.687,3.437
2020-01-25T21:48:00.0,4.37,4.31,4.11,4.22,91.7055265805,5.687,3.5
2020-01-25T21:49:00.0,4.33,4.53,4.19,4.29,91.7055265805,5.75,3.5
2020-01-25T21:50:00.0,4.41,4.49,3.89,4.3,91.65080031250001,5.812,3.562
2020-01-25T21:51:00.0,4.05,4.23,4.33,4.3,91.65080031250001,5.812,3.562
2020-01-25T21:52:00.0,4.31,3.75,3.97,4.32,91.76024008450001,5.812,3.562
2020-01-25T21:53:00.0,4.19,3.79,4.15,4.36,91.732884928,5.812,3.562
2020-01-25T21:54:00.0,4.19,4.15,4.01,4.34,91.7055265805,5.875,3.562
2020-01-25T21:55:00.0,4.37,4.01,3.93,4.4,91.76024008450001,5.875,3.625
2020-01-25T21:56:00.0,4.15,3.97,4.05,4.4,91.86962880050001,5.875,3.625
2020-01-25T21:57:00.0,4.71,3.71,4.41,4.4,91.81494082450001,5.937,3.625
2020-01-25T21:58:00.0,4.63,4.45,4.05,4.42,91.568686978,5.937,3.625
2020-01-25T21:59:00.0,4.33,4.49,4.19,4.36,91.32217466050001,5.937,3.625
2020-01-25T22:00:00.0,4.11,3.89,4.27,4.38,91.10283561250002,5.937,3.625
2020-01-25T22:01:00.0,4.41,3.97,3.89,4.38,90.7734441205,6,3.625
2020-01-25T22:02:00.0,,,,,,,
2020-01-25T22:03:00.0,4.23,3.93,4.37,4.37,90.361058578,6,3.625
2020-01-25T22:04:00.0,4.31,3.75,4.31,4.38,90.38857328450001,5.937,3.562
2020-01-25T22:05:00.0,4.41,4.23,4.05,4.4,90.30601959200001,5.937,3.562
2020-01-25T22:06:00.0,4.41,3.97,4.01,4.38,90.14082605,5.937,3.625
2020-01-25T22:07:00.0,4.57,3.93,3.97,4.37,90.1683662845,5.875,3.562
2020-01-25T22:08:00.0,4.11,4.05,4.37,4.38,90.19590332800001,5.875,3.562
2020-01-25T22:09:00.0,4.05,4.11,4.11,4.34,90.00307701250001,5.875,3.562
2020-01-25T22:10:00.0,,,,,,,
2020-01-25T22:11:00.0,,,,,,,
2020-01-25T22:12:00.0,,,,,,,
2020-01-25T22:13:00.0,,,,,,,
2020-01-25T22:14:00.0,,,,,,,
2020-01-25T22:15:00.0,4.57,3.79,4.15,4.38,90.60857606050001,5.75,3.562
2020-01-25T22:16:00.0,4.07,4.01,4.07,4.38,90.71850086450002,5.812,3.562
2020-01-25T22:17:00.0,,,,,,,
2020-01-25T22:18:00.0,4.01,3.89,4.15,4.4,90.96564500000001,5.812,3.562
2020-01-25T22:19:00.0,4.41,3.79,4.27,4.4,91.130264162,5.812,3.5
2020-01-25T22:20:00.0,4.07,4.15,4.23,4.41,91.23994645,5.812,3.5
2020-01-25T22:21:00.0,4.41,3.93,4.19,4.4,91.294768448,5.812,3.5
2020-01-25T22:22:00.0,4.31,3.85,3.89,4.4,91.349577682,5.812,3.437
2020-01-25T22:23:00.0,4.33,3.97,3.89,4.41,91.40437415200002,5.812,3.437
2020-01-25T22:24:00.0,,,,,,,
2020-01-25T22:25:00.0,4.07,4.19,4.19,4.38,91.43176760050001,5.875,3.5
2020-01-25T22:26:00.0,4.01,3.85,4.07,4.38,91.45915785800001,5.812,3.5
2020-01-25T22:27:00.0,4.41,3.93,4.23,4.36,91.5960612805,5.812,3.437
2020-01-25T22:28:00.0,4.19,4.01,3.93,4.38,91.65080031250001,5.812,3.437
2020-01-25T22:29:00.0,4.01,4.15,4.19,4.39,91.78759205,5.812,3.437
2020-01-25T22:30:00.0,4.15,3.97,3.97,4.42,91.9789664605,5.875,3.437
2020-01-25T22:31:00.0,4.19,3.97,4.19,4.4,91.81494082450001,5.875,3.437
2020-01-25T22:32:00.0,4.59,3.89,4.11,4.39,91.78759205,5.937,3.437
2020-01-25T22:33:00.0,4.11,4.37,4.19,4.34,91.5960612805,5.937,3.437
2020-01-25T22:34:00.0,4.27,4.01,3.89,4.29,91.5413094845,5.937,3.437
2020-01-25T22:35:00.0,3.93,3.85,3.79,4.29,91.48654492450001,6,3.437
2020-01-25T22:36:00.0,4.15,3.67,4.05,4.22,91.5960612805,6.062,3.375
2020-01-25T22:37:00.0,4.07,4.23,4.01,4.14,91.7055265805,6,3.312
2020-01-25T22:38:00.0,4.33,3.81,4.15,4.01,92.03361614450002,6,3.187
2020-01-25T22:39:00.0,3.89,3.41,4.01,3.88,92.4158065405,5.875,3.062
2020-01-25T22:40:00.0,3.75,4.07,4.01,3.85,92.87905405000001,5.75,3.062
2020-01-25T22:41:00.0,4.19,3.55,3.97,3.74,93.0151278125,5.687,3
2020-01-25T22:42:00.0,4.05,3.25,3.53,3.62,93.4500277645,5.625,2.875
2020-01-25T22:43:00.0,3.93,3.49,3.67,3.58,93.85700456200001,5.5,2.812
2020-01-25T22:44:00.0,3.93,3.45,3.97,3.56,94.019594248,5.437,2.75
2020-01-25T22:45:00.0,3.59,3.59,3.85,3.53,94.1549979005,5.437,2.75
2020-01-25T22:46:00.0,3.41,3.79,3.55,3.5,94.3714778125,5.375,2.75
2020-01-25T22:47:00.0,4.01,3.63,3.49,3.48,94.64179051250001,5.25,2.687
2020-01-25T22:48:00.0,4.15,3.29,3.97,3.56,94.69581476050001,5.25,2.812
2020-01-25T22:49:00.0,3.81,2.95,3.75,3.54,94.74982624450001,5.187,2.812
2020-01-25T22:50:00.0,3.75,3.59,4.07,3.48,94.85781092050001,5.125,2.75
2020-01-25T22:51:00.0,3.75,3.67,3.85,3.44,95.04666125000001,5.125,2.687
2020-01-25T22:52:00.0,3.97,3.37,3.49,3.44,95.208408512,5.125,2.687
2020-01-25T22:53:00.0,3.59,3.53,3.79,3.42,95.45081401250002,5.125,2.625
2020-01-25T22:54:00.0,3.89,3.49,3.71,3.39,95.6122740845,5.062,2.625
2020-01-25T22:55:00.0,3.63,3.81,3.55,3.4,95.88111892450002,5.062,2.625
2020-01-25T22:56:00.0,3.45,3.29,3.63,3.37,96.069120448,5,2.625
2020-01-25T22:57:00.0,3.97,3.59,3.59,3.38,96.230140162,5,2.562
2020-01-25T22:58:00.0,3.75,3.79,3.29,3.4,96.31060694050001,5,2.687
2020-01-25T22:59:00.0,4.11,3.79,3.37,3.38,96.4714543405,4.937,2.687
2020-01-25T23:00:00.0,3.63,3.33,3.81,3.36,96.498251072,4.875,2.687
2020-01-25T23:01:00.0,3.85,3.23,3.41,3.36,96.5250446125,4.875,2.562
2020-01-25T23:02:00.0,3.53,3.19,3.71,3.38,96.57862212050001,4.875,2.5
2020-01-25T23:03:00.0,3.55,3.53,3.41,3.39,96.57862212050001,4.875,2.5
2020-01-25T23:04:00.0,3.89,3.53,3.89,3.4,96.57862212050001,4.875,2.5
2020-01-25T23:05:00.0,3.75,3.45,3.71,3.38,96.73927806050001,4.875,2.562
2020-01-25T23:06:00.0,3.53,3.53,3.63,3.36,96.84631820050001,4.875,2.562
2020-01-25T23:07:00.0,3.89,3.63,3.53,3.33,96.9265648,4.875,2.562
2020-01-25T23:08:00.0,3.89,3.63,3.59,3.34,97.00678268050001,4.812,2.562
2020-01-25T23:09:00.0,,,,,,,
2020-01-25T23:10:00.0,3.79,3.71,3.75,3.37,97.16713228450001,4.812,2.625
2020-01-25T23:11:00.0,3.63,3.89,3.33,3.4,97.24726400800002,4.812,2.625
2020-01-25T23:12:00.0,3.97,3.53,3.63,3.44,97.3273670125,4.812,2.687
2020-01-25T23:13:00.0,3.93,3.41,3.55,3.4,97.24726400800002,4.812,2.75
2020-01-25T23:14:00.0,4.37,4.15,3.63,3.4,97.2205566245,4.75,2.75
2020-01-25T23:15:00.0,3.97,3.55,3.63,3.42,97.19384605,4.812,2.687
2020-01-25T23:16:00.0,3.89,3.59,3.85,3.4,97.16713228450001,4.812,2.687
2020-01-25T23:17:00.0,3.79,3.71,3.59,3.4,97.24726400800002,4.875,2.687
2020-01-25T23:18:00.0,3.97,3.63,3.97,3.44,97.3273670125,4.812,2.687
2020-01-25T23:19:00.0,4.15,3.41,3.55,3.45,97.3273670125,4.812,2.687
2020-01-25T23:20:00.0,3.81,3.55,3.67,3.41,97.3273670125,4.812,2.687
2020-01-25T23:21:00.0,3.63,3.89,3.71,3.38,97.3273670125,4.812,2.687
2020-01-25T23:22:00.0,3.59,3.55,3.23,3.4,97.38075306050001,4.875,2.687
2020-01-25T23:23:00.0,3.63,3.49,2.99,3.33,97.514162338,4.875,2.687
2020-01-25T23:24:00.0,3.23,3.29,3.29,3.3,97.72745125,4.812,2.625
2020-01-25T23:25:00.0,3.49,3.41,3.29,3.24,97.94053593800001,4.75,2.562
2020-01-25T23:26:00.0,3.55,3.11,3.53,3.2,98.07361016050001,4.75,2.562
2020-01-25T23:27:00.0,3.53,2.99,3.81,3.21,98.153416402,4.75,2.5
2020-01-25T23:28:00.0,3.53,3.19,3.41,3.2,98.23319392450001,4.687,2.5
2020-01-25T23:29:00.0,3.79,3.29,3.53,3.2,98.419229792,4.625,2.5
2020-01-25T23:30:00.0,3.63,2.85,3.19,3.21,98.6051093005,4.625,2.5
2020-01-25T23:31:00.0,3.63,3.49,3.45,3.22,98.7112559605,4.625,2.5
2020-01-25T23:32:00.0,3.81,3.45,3.41,3.24,98.7643101445,4.562,2.562
2020-01-25T23:33:00.0,3.45,3.15,3.53,3.24,98.7643101445,4.562,2.562
2020-01-25T23:34:00.0,3.75,3.53,3.53,3.24,98.81735156450002,4.562,2.562
2020-01-25T23:35:00.0,3.67,3.03,3.37,3.26,98.7112559605,4.562,2.562
2020-01-25T23:36:00.0,3.41,3.55,3.41,3.28,98.6051093005,4.562,2.625
2020-01-25T23:37:00.0,3.45,3.45,3.81,3.27,98.6051093005,4.562,2.625
2020-01-25T23:38:00.0,3.75,3.23,3.59,3.27,98.63165075200001,4.562,2.625
2020-01-25T23:39:00.0,3.67,3.25,3.49,3.26,98.6051093005,4.562,2.562
2020-01-25T23:40:00.0,3.53,3.49,3.59,3.28,98.6051093005,4.562,2.562
2020-01-25T23:41:00.0,3.79,3.11,3.53,3.28,98.6051093005,4.562,2.562
2020-01-25T23:42:00.0,3.75,2.95,3.49,3.28,98.6051093005,4.562,2.562
2020-01-25T23:43:00.0,3.81,3.29,3.67,3.22,98.6581890125,4.562,2.562
2020-01-25T23:44:00.0,3.53,3.37,3.67,3.21,98.6581890125,4.562,2.5
2020-01-25T23:45:00.0,3.85,3.37,3.63,3.2,98.7112559605,4.562,2.5
2020-01-25T23:46:00.0,3.79,3.63,3.37,3.19,98.7112559605,4.562,2.437
2020-01-25T23:47:00.0,,,,,,,
2020-01-25T23:48:00.0,3.37,3.33,3.59,3.2,98.81735156450002,4.5,2.562
2020-01-25T23:49:00.0,3.37,3.29,3.53,3.18,98.81735156450002,4.5,2.562
2020-01-25T23:50:00.0,,,,,,,
2020-01-25T23:51:00.0,,,,,,,
2020-01-25T23:52:00.0,,,,,,,
2020-01-25T23:53:00.0,,,,,,,
2020-01-25T23:54:00.0,,,,,,,
2020-01-25T23:55:00.0,3.23,3.07,3.25,3.06,99.5850178,4.375,2.437
2020-01-25T23:56:00.0,,,,,,,
2020-01-25T23:57:00.0,,,,,,,
2020-01-25T23:58:00.0,,,,,,,
2020-01-25T23:59:00.0,,,,,,,
