time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T15:51:00.0,,,,,,,
2020-02-07T15:52:00.0,,,,,,,
2020-02-07T15:53:00.0,,,,,,,
2020-02-07T15:54:00.0,,,,,,,
2020-02-07T15:55:00.0,,,,,,,
2020-02-07T15:56:00.0,,,,,,,
2020-02-07T15:57:00.0,,,,,,,
2020-02-07T15:58:00.0,,,,,,,
2020-02-07T15:59:00.0,20.17,17.75,18.95,10.98,63.11646514450001,22.312,7
2020-02-07T16:00:00.0,,,,,,,
2020-02-07T16:01:00.0,20.39,17.93,19.55,10.69,63.90871551250001,21.625,6.875
2020-02-07T16:02:00.0,20.81,17.75,19.17,10.75,64.8808316405,21.5,6.75
2020-02-07T16:03:00.0,20.83,17.73,19.19,10.69,65.87990405000001,21.5,6.687
2020-02-07T16:04:00.0,20.77,17.79,19.29,10.64,65.69851299200002,21.375,6.687
2020-02-07T16:05:00.0,20.81,17.59,19.39,10.66,66.84538289800001,21.375,6.625
2020-02-07T16:06:00.0,20.45,17.63,18.81,10.69,65.7892228805,21.375,6.687
2020-02-07T16:07:00.0,20.71,17.17,19.29,10.74,66.724876738,21.375,6.75
2020-02-07T16:08:00.0,20.17,16.99,18.75,10.58,66.2725239205,21.375,6.937
2020-02-07T16:09:00.0,20.15,16.79,18.59,10.58,66.60431952200001,21.25,6.812
2020-02-07T16:10:00.0,20.05,16.95,18.47,10.48,66.2121559645,21.125,6.812
2020-02-07T16:11:00.0,19.73,16.85,17.93,10.36,65.7892228805,21.062,6.937
2020-02-07T16:12:00.0,19.93,16.83,18.09,10.33,66.6947422205,20.937,6.875
2020-02-07T16:13:00.0,20.17,17.15,18.37,10.23,66.84538289800001,20.875,6.937
2020-02-07T16:14:00.0,19.45,16.49,17.89,10.18,66.63446361250001,20.75,6.875
2020-02-07T16:15:00.0,19.83,16.63,18.15,10.2,68.107615072,20.625,6.875
2020-02-07T16:16:00.0,20.15,16.75,18.31,10.06,67.3569644845,20.562,6.937
2020-02-07T16:17:00.0,19.61,16.73,18.41,10.1,67.627428448,20.5,6.937
2020-02-07T16:18:00.0,19.25,16.59,17.85,10.06,67.83761061250001,20.437,6.937
2020-02-07T16:19:00.0,19.87,16.89,18.37,10,68.5570481245,20.437,6.812
2020-02-07T16:20:00.0,19.39,16.95,18.09,9.89,67.567347682,20.375,6.875
2020-02-07T16:21:00.0,19.57,16.63,17.85,9.78,68.107615072,20.375,6.812
2020-02-07T16:22:00.0,19.55,16.47,17.95,9.72,68.2575058645,20.312,6.812
2020-02-07T16:23:00.0,19.93,16.75,18.41,9.76,70.16906228050001,20.25,6.687
2020-02-07T16:24:00.0,,,,,,,
2020-02-07T16:25:00.0,19.89,17.09,18.41,9.9,70.7637432205,20.312,6.875
2020-02-07T16:26:00.0,19.83,16.85,17.89,9.84,69.51343900450001,20.312,7
2020-02-07T16:27:00.0,19.63,16.95,18.25,9.78,70.19882664200001,20.375,6.875
2020-02-07T16:28:00.0,19.51,16.57,18.15,9.76,69.1551753445,20.437,6.937
2020-02-07T16:29:00.0,19.63,16.73,17.95,9.7,70.07975005000002,20.5,6.937
2020-02-07T16:30:00.0,19.79,16.85,18.15,9.82,70.912214018,20.5,7
2020-02-07T16:31:00.0,19.45,16.73,17.95,9.77,70.6449091445,20.5,6.937
2020-02-07T16:32:00.0,19.41,16.43,17.95,9.67,69.841443698,20.5,6.875
2020-02-07T16:33:00.0,19.17,16.27,17.41,9.52,70.6449091445,20.5,6.875
2020-02-07T16:34:00.0,19.07,16.59,17.79,9.39,70.7637432205,20.437,6.75
2020-02-07T16:35:00.0,19.51,16.69,17.93,9.54,71.26821845,20.437,6.812
2020-02-07T16:36:00.0,19.39,16.53,17.89,9.55,70.79344376200001,20.437,6.875
2020-02-07T16:37:00.0,18.81,15.97,17.83,9.54,70.07975005000002,20.437,6.875
2020-02-07T16:38:00.0,19.47,16.37,17.69,9.52,71.06060504050001,20.437,6.875
2020-02-07T16:39:00.0,19.07,16.29,17.27,9.62,71.20891628800001,20.437,7
2020-02-07T16:40:00.0,19.09,16.65,17.83,9.65,71.623763378,20.437,7.187
2020-02-07T16:41:00.0,18.69,15.75,17.31,9.64,69.8116410445,20.312,7.312
2020-02-07T16:42:00.0,18.49,15.67,17.33,9.47,69.7818352,20.25,7.25
2020-02-07T16:43:00.0,18.15,15.87,17.25,9.29,69.901039432,20.125,7.187
2020-02-07T16:44:00.0,18.55,15.85,17.15,9.38,70.73403948800001,20,7.062
2020-02-07T16:45:00.0,18.09,15.61,16.53,9.36,70.49629475200001,19.937,7.125
2020-02-07T16:46:00.0,17.89,15.31,16.43,9.21,70.79344376200001,19.812,7
2020-02-07T16:47:00.0,17.69,15.25,16.75,9.21,70.4665623005,19.687,7.187
2020-02-07T16:48:00.0,18.01,15.47,16.83,9.2,72.215317138,19.5,7.187
2020-02-07T16:49:00.0,17.93,15.21,16.47,9.16,71.3571477605,19.437,7.187
2020-02-07T16:50:00.0,17.73,15.41,16.53,9.14,71.50529945800001,19.312,7.187
2020-02-07T16:51:00.0,17.57,14.85,16.21,9.12,71.801363528,19.125,7.062
2020-02-07T16:52:00.0,17.31,14.79,15.91,9,71.8901205245,19,6.937
2020-02-07T16:53:00.0,17.25,14.69,15.57,8.98,71.978848802,18.812,7
2020-02-07T16:54:00.0,16.59,14.41,14.79,8.88,72.39253436800001,18.75,6.937
2020-02-07T16:55:00.0,17.37,14.49,15.77,8.8,73.10025452800001,18.562,6.812
2020-02-07T16:56:00.0,16.39,13.99,15.15,8.81,72.83507486050001,18.375,6.812
2020-02-07T16:57:00.0,16.13,14.09,15.01,8.67,72.39253436800001,18.25,6.687
2020-02-07T16:58:00.0,16.65,13.75,14.99,8.59,72.83507486050001,18.062,6.5
2020-02-07T16:59:00.0,16.43,13.81,14.89,8.55,73.453425352,17.875,6.437
2020-02-07T17:00:00.0,16.29,13.81,15.11,8.6,73.7767616125,17.75,6.437
2020-02-07T17:01:00.0,15.51,13.75,14.69,8.51,72.7171342645,17.625,6.5
2020-02-07T17:02:00.0,15.97,13.81,14.65,8.42,72.83507486050001,17.437,6.5
2020-02-07T17:03:00.0,15.87,13.49,14.71,8.38,73.6592294645,17.312,6.375
2020-02-07T17:04:00.0,15.77,13.75,14.49,8.35,73.30632668450001,17.25,6.562
2020-02-07T17:05:00.0,15.81,14.05,14.25,8.43,74.62734279200001,17.125,6.562
2020-02-07T17:06:00.0,15.45,13.55,14.05,8.28,74.334342082,17.062,6.437
2020-02-07T17:07:00.0,15.57,13.49,14.21,8.28,74.861513608,17,6.375
2020-02-07T17:08:00.0,15.61,13.59,14.45,8.22,74.92002440200001,16.937,6.437
2020-02-07T17:09:00.0,15.19,13.31,14.25,8.22,74.48088232450002,16.937,6.375
2020-02-07T17:10:00.0,15.01,13.45,14.59,8.2,75.24160561250001,16.812,6.437
2020-02-07T17:11:00.0,15.31,13.07,14.11,8.14,74.94927501250001,16.812,6.437
2020-02-07T17:12:00.0,14.69,13.35,13.85,8.05,75.03700769800001,16.812,6.312
2020-02-07T17:13:00.0,14.99,13.25,13.91,8.06,75.88360970050002,16.812,6.25
2020-02-07T17:14:00.0,14.61,13.41,13.75,8.02,75.1831650205,16.687,6.25
2020-02-07T17:15:00.0,14.55,12.81,14.35,7.96,75.621158338,16.625,6.125
2020-02-07T17:16:00.0,14.15,12.67,13.27,8.06,75.09548020000001,16.5,6.187
2020-02-07T17:17:00.0,13.81,12.73,13.45,7.91,75.1831650205,16.437,6.187
2020-02-07T17:18:00.0,13.41,12.57,13.45,7.79,75.1831650205,16.312,6.125
2020-02-07T17:19:00.0,13.39,12.73,13.17,7.79,75.65033236450002,16.187,6.25
2020-02-07T17:20:00.0,13.27,13.17,13.27,7.75,76.20403257800001,16.125,6.312
2020-02-07T17:21:00.0,12.97,12.67,13.49,7.79,76.20403257800001,16,6.25
2020-02-07T17:22:00.0,13.15,12.57,13.55,7.7,75.7669965605,15.875,6.187
2020-02-07T17:23:00.0,12.91,12.29,12.73,7.66,75.59198112050001,15.75,6.062
2020-02-07T17:24:00.0,12.61,12.63,14.05,7.62,76.3495517005,15.625,6.062
2020-02-07T17:25:00.0,12.27,12.47,13.11,7.53,77.1629845445,15.625,6
2020-02-07T17:26:00.0,11.93,12.71,13.45,7.44,76.90179681800001,15.625,6
2020-02-07T17:27:00.0,12.17,12.23,13.39,7.48,77.4528899845,15.562,6
2020-02-07T17:28:00.0,11.45,12.39,13.65,7.5,77.62668008050001,15.562,6.062
2020-02-07T17:29:00.0,11.31,12.39,13.25,7.49,77.075950688,15.5,6.125
2020-02-07T17:30:00.0,11.17,12.37,13.65,7.37,77.771417408,15.5,6.187
2020-02-07T17:31:00.0,10.99,12.29,13.21,7.37,77.82929000200001,15.5,6.187
2020-02-07T17:32:00.0,10.51,12.33,12.77,7.34,77.655633928,15.5,6.187
2020-02-07T17:33:00.0,10.43,12.13,13.51,7.32,77.771417408,15.437,6.125
2020-02-07T17:34:00.0,9.99,11.81,12.51,7.36,77.59772304200001,15.5,6.125
2020-02-07T17:35:00.0,,,,,,,
2020-02-07T17:36:00.0,9.85,12.17,12.95,7.34,78.49390742050001,15.562,6.562
2020-02-07T17:37:00.0,9.63,12.29,13.11,7.36,79.67447361800001,15.625,6.625
2020-02-07T17:38:00.0,9.49,12.27,13.17,7.38,79.2431814005,15.75,6.687
2020-02-07T17:39:00.0,8.87,11.99,13.05,7.42,78.695847232,15.812,6.75
2020-02-07T17:40:00.0,8.61,12.05,12.95,7.38,78.3206917045,15.812,6.625
2020-02-07T17:41:00.0,8.65,11.95,12.91,7.4,79.21440305800002,15.875,6.562
2020-02-07T17:42:00.0,8.69,11.89,13.17,7.35,79.90420256200001,15.937,6.562
2020-02-07T17:43:00.0,8.23,12.05,13.41,7.26,79.6457431405,15.937,6.562
2020-02-07T17:44:00.0,8.23,11.85,13.49,7.22,80.53490412800001,16,6.5
2020-02-07T17:45:00.0,8.19,12.05,12.83,7.22,80.248413058,16,6.625
2020-02-07T17:46:00.0,8.09,11.85,13.01,7.12,79.9329043205,16.062,6.562
2020-02-07T17:47:00.0,7.59,11.79,13.05,7.14,79.9329043205,16.062,6.687
2020-02-07T17:48:00.0,7.83,11.75,13.25,7.12,79.387025248,16.125,6.812
2020-02-07T17:49:00.0,7.41,11.95,12.61,7.14,80.79247326050002,16.187,7
2020-02-07T17:50:00.0,7.37,11.81,13.25,7.24,80.2197464005,16.187,7.062
2020-02-07T17:51:00.0,7.37,11.45,12.51,7.34,79.9329043205,16.187,7.125
2020-02-07T17:52:00.0,7.33,11.33,12.19,7.3,79.041665992,16.187,7
2020-02-07T17:53:00.0,6.97,11.17,12.29,7.2,79.4732932645,16.187,6.812
2020-02-07T17:54:00.0,7.05,11.41,12.19,7.15,79.559532562,16.187,6.812
2020-02-07T17:55:00.0,6.91,11.17,12.53,7.12,80.076365248,16.125,6.625
2020-02-07T17:56:00.0,7.01,11.27,12.63,7.15,79.3582628605,16.062,6.562
2020-02-07T17:57:00.0,6.53,10.93,12.43,7.17,79.84678947200001,16,6.562
2020-02-07T17:58:00.0,6.53,10.85,12.17,7.06,79.67447361800001,15.937,6.687
2020-02-07T17:59:00.0,6.47,10.51,11.89,7.02,80.62078922450002,15.937,6.687
2020-02-07T18:00:00.0,6.75,10.31,12.17,7,80.90686546450002,15.875,6.625
2020-02-07T18:01:00.0,6.65,10.47,11.99,6.98,80.992626112,15.812,6.562
2020-02-07T18:02:00.0,6.57,10.27,13.05,6.94,80.10504786050001,15.75,6.562
2020-02-07T18:03:00.0,6.51,10.47,11.47,7,80.649411208,15.75,6.562
2020-02-07T18:04:00.0,6.61,10.19,11.81,7.12,80.62078922450002,15.75,6.625
2020-02-07T18:05:00.0,6.33,10.37,11.75,7.11,80.01899045,15.562,6.625
2020-02-07T18:06:00.0,6.51,10.13,11.37,7.13,79.90420256200001,15.5,6.75
2020-02-07T18:07:00.0,6.53,10.19,11.45,7.12,79.1280488845,15.437,6.75
2020-02-07T18:08:00.0,6.61,9.91,11.13,7.12,79.5307893205,15.312,6.812
2020-02-07T18:09:00.0,6.43,9.63,11.57,7.16,80.076365248,15.187,6.75
2020-02-07T18:10:00.0,6.35,9.71,10.61,7.1,79.70320090450001,15.062,6.75
2020-02-07T18:11:00.0,6.35,9.21,10.51,7.07,79.73192500000002,15,6.75
2020-02-07T18:12:00.0,6.35,9.21,10.99,7.04,79.1856215245,14.937,6.75
2020-02-07T18:13:00.0,6.53,9.35,10.41,7.09,78.5804722,14.812,6.875
2020-02-07T18:14:00.0,6.47,9.11,10.33,7.08,78.66700826050001,14.687,6.937
2020-02-07T18:15:00.0,6.25,8.87,10.37,7.02,78.78234500050002,14.562,6.937
2020-02-07T18:16:00.0,6.39,8.65,10.27,7.03,78.46504611200001,14.437,6.875
2020-02-07T18:17:00.0,6.33,8.65,9.85,6.94,78.407313922,14.25,6.75
2020-02-07T18:18:00.0,6.33,8.29,10.19,6.83,79.387025248,14.125,6.687
2020-02-07T18:19:00.0,6.13,8.19,9.61,6.8,79.01286531250001,14.062,6.562
2020-02-07T18:20:00.0,6.25,8.41,9.81,6.87,79.76064590450001,13.875,6.562
2020-02-07T18:21:00.0,6.25,8.51,9.67,6.96,79.44454045,13.75,6.625
2020-02-07T18:22:00.0,6.11,8.13,9.57,6.74,79.1280488845,13.687,6.5
2020-02-07T18:23:00.0,5.93,8.13,8.93,6.75,79.5307893205,13.562,6.5
2020-02-07T18:24:00.0,5.67,8.23,9.63,6.7,79.15683680000001,13.437,6.437
2020-02-07T18:25:00.0,5.15,7.59,9.03,6.54,79.30072851250002,13.312,6.312
2020-02-07T18:26:00.0,5.67,7.61,9.49,6.56,80.36304777800001,13.25,6.312
2020-02-07T18:27:00.0,6.21,7.37,9.47,6.54,80.821076098,13.187,6.375
2020-02-07T18:28:00.0,,,,,,,
2020-02-07T18:29:00.0,5.63,7.47,9.39,6.42,80.73525801250001,13.062,6
2020-02-07T18:30:00.0,5.71,7.27,9.21,6.34,81.22118076800001,12.937,5.875
2020-02-07T18:31:00.0,5.23,6.83,8.75,6.22,81.70618132450001,12.937,5.812
2020-02-07T18:32:00.0,5.49,6.87,8.75,6.21,82.474580872,12.812,5.687
2020-02-07T18:33:00.0,5.33,7.41,8.51,6.22,82.73019711250001,12.75,5.687
2020-02-07T18:34:00.0,5.01,6.75,8.87,6.2,82.73019711250001,12.75,5.687
2020-02-07T18:35:00.0,,,,,,,
2020-02-07T18:36:00.0,5.01,6.75,8.75,6.13,82.985554882,12.625,5.687
2020-02-07T18:37:00.0,5.07,6.65,9.11,6.03,83.12730862450002,12.625,5.687
2020-02-07T18:38:00.0,5.07,6.69,8.61,6.01,83.5237947005,12.562,5.625
2020-02-07T18:39:00.0,5.29,6.43,8.71,5.94,83.80661612050001,12.562,5.5
2020-02-07T18:40:00.0,5.23,6.35,8.71,5.94,84.42770001250001,12.562,5.5
2020-02-07T18:41:00.0,5.19,6.07,8.37,5.91,84.3713016605,12.5,5.5
2020-02-07T18:42:00.0,4.97,5.89,8.15,5.87,84.7658220805,12.437,5.5
2020-02-07T18:43:00.0,5.27,6.13,8.45,5.77,84.5968184845,12.437,5.5
2020-02-07T18:44:00.0,4.93,5.77,8.13,5.75,84.8784273245,12.375,5.437
2020-02-07T18:45:00.0,5.05,5.81,8.05,5.74,85.1597170645,12.375,5.375
2020-02-07T18:46:00.0,4.79,5.95,7.97,5.74,85.2721436125,12.375,5.375
2020-02-07T18:47:00.0,4.75,6.11,8.01,5.74,84.9909815125,12.375,5.375
2020-02-07T18:48:00.0,4.41,5.93,7.87,5.71,85.2721436125,12.25,5.437
2020-02-07T18:49:00.0,4.67,5.71,7.95,5.64,85.32833774050002,12.25,5.312
2020-02-07T18:50:00.0,4.41,5.99,8.27,5.56,85.1597170645,12.25,5.25
2020-02-07T18:51:00.0,4.93,5.71,7.95,5.56,85.5529866125,12.25,5.312
2020-02-07T18:52:00.0,4.45,5.55,7.55,5.54,85.86154535200001,12.25,5.25
2020-02-07T18:53:00.0,4.53,5.85,7.51,5.48,85.77743126050001,12.25,5.25
2020-02-07T18:54:00.0,4.63,5.33,7.65,5.46,86.00167168450001,12.25,5.187
2020-02-07T18:55:00.0,4.45,5.89,7.91,5.46,86.05769988050001,12.25,5.187
2020-02-07T18:56:00.0,4.63,5.27,7.65,5.44,85.9456307245,12.125,5.187
2020-02-07T18:57:00.0,5.07,5.67,7.47,5.59,86.39360101250001,12.062,5.25
2020-02-07T18:58:00.0,4.75,5.29,7.45,5.62,86.1137153125,12.062,5.375
2020-02-07T18:59:00.0,4.37,5.63,7.15,5.56,86.2257078845,12,5.375
2020-02-07T19:00:00.0,5.01,5.33,7.55,5.54,86.05769988050001,12,5.437
2020-02-07T19:01:00.0,4.45,5.51,7.23,5.52,86.5054659445,11.937,5.375
2020-02-07T19:02:00.0,4.27,5.51,7.19,5.54,86.8407544045,11.937,5.437
2020-02-07T19:03:00.0,4.31,5.07,6.93,5.49,86.6172798205,11.937,5.5
2020-02-07T19:04:00.0,4.31,5.27,7.23,5.43,86.589331138,11.875,5.437
2020-02-07T19:05:00.0,4.45,5.15,7.15,5.36,86.5334242,11.875,5.437
2020-02-07T19:06:00.0,4.05,5.29,6.79,5.37,86.701106722,11.812,5.437
2020-02-07T19:07:00.0,4.27,5.23,6.47,5.36,86.756975368,11.75,5.5
2020-02-07T19:08:00.0,4.27,4.97,6.39,5.34,86.8965911405,11.687,5.5
2020-02-07T19:09:00.0,4.31,5.07,6.65,5.36,86.78490490450001,11.625,5.625
2020-02-07T19:10:00.0,4.15,4.97,6.33,5.26,87.03612713800001,11.562,5.5
2020-02-07T19:11:00.0,4.05,5.01,5.99,5.24,87.42640352800001,11.5,5.5
2020-02-07T19:12:00.0,4.23,5.01,6.21,5.19,87.50995281250002,11.437,5.5
2020-02-07T19:13:00.0,3.81,4.75,5.99,5.12,87.4542564805,11.437,5.375
2020-02-07T19:14:00.0,3.85,4.59,6.17,5.03,87.89946974450001,11.375,5.312
2020-02-07T19:15:00.0,4.05,4.59,5.85,4.94,88.09399367200001,11.375,5.187
2020-02-07T19:16:00.0,3.79,4.33,5.89,4.94,88.6211990125,11.312,5.125
2020-02-07T19:17:00.0,3.37,4.45,5.89,4.88,88.48257245,11.312,5
2020-02-07T19:18:00.0,3.67,4.01,5.85,4.82,88.7320428245,11.25,4.875
2020-02-07T19:19:00.0,3.29,4.37,5.67,4.76,88.84283558050001,11.25,4.812
2020-02-07T19:20:00.0,3.29,4.45,5.37,4.73,88.28836124050001,11.187,4.75
2020-02-07T19:21:00.0,3.29,3.79,5.73,4.66,88.64891475200001,11.125,4.687
2020-02-07T19:22:00.0,3.11,4.11,5.19,4.65,89.25785369800002,11.062,4.812
2020-02-07T19:23:00.0,3.29,3.85,5.33,4.63,88.7874455845,11.062,4.75
2020-02-07T19:24:00.0,3.07,3.81,5.27,4.62,88.6211990125,11,4.75
2020-02-07T19:25:00.0,2.99,3.79,5.11,4.6,88.28836124050001,10.875,4.812
2020-02-07T19:26:00.0,2.81,4.01,5.67,4.52,88.6766273005,10.875,4.875
2020-02-07T19:27:00.0,3.07,4.07,5.07,4.57,88.8982128125,10.875,5
2020-02-07T19:28:00.0,3.03,3.55,4.79,4.54,89.147252402,10.875,4.937
2020-02-07T19:29:00.0,3.11,3.55,4.67,4.46,89.4512831125,10.937,4.875
2020-02-07T19:30:00.0,2.55,3.71,4.67,4.46,90.030633202,10.937,4.812
2020-02-07T19:31:00.0,2.91,3.71,4.59,4.46,90.19590332800001,10.937,4.75
2020-02-07T19:32:00.0,2.61,3.55,4.67,4.4,90.33354068050001,10.875,4.687
2020-02-07T19:33:00.0,2.81,3.63,4.49,4.3,90.30601959200001,10.875,4.687
2020-02-07T19:34:00.0,2.61,3.67,4.37,4.32,90.60857606050001,10.875,4.687
2020-02-07T19:35:00.0,2.55,3.53,4.37,4.29,90.69102445000001,10.875,4.687
2020-02-07T19:36:00.0,2.61,3.29,4.01,4.24,90.49860020050001,10.812,4.625
2020-02-07T19:37:00.0,2.27,3.23,4.11,4.2,90.93819730450001,10.812,4.562
2020-02-07T19:38:00.0,2.39,3.07,3.93,4.14,90.80091096200002,10.75,4.5
2020-02-07T19:39:00.0,2.47,3.11,3.97,4.08,91.10283561250002,10.687,4.437
2020-02-07T19:40:00.0,2.61,3.23,3.49,4.05,90.96564500000001,10.625,4.375
2020-02-07T19:41:00.0,2.47,3.03,3.63,4.05,91.1576895205,10.562,4.312
2020-02-07T19:42:00.0,2.43,2.91,3.25,4.04,91.45915785800001,10.5,4.25
2020-02-07T19:43:00.0,2.47,3.11,3.11,4.04,91.5413094845,10.437,4.25
2020-02-07T19:44:00.0,2.61,3.29,3.15,3.98,91.65080031250001,10.375,4.25
2020-02-07T19:45:00.0,2.43,2.89,2.73,3.93,91.7055265805,10.25,4.062
2020-02-07T19:46:00.0,2.21,3.07,3.15,3.91,91.842286408,10.187,3.937
2020-02-07T19:47:00.0,2.31,2.73,2.59,3.86,92.170184512,10.125,3.875
2020-02-07T19:48:00.0,2.27,3.03,2.59,3.78,92.4158065405,10,3.875
2020-02-07T19:49:00.0,2.17,2.89,2.69,3.72,92.6066672,9.937,3.75
2020-02-07T19:50:00.0,2.21,2.91,2.21,3.68,92.8518297245,9.812,3.687
2020-02-07T19:51:00.0,2.01,2.61,2.13,3.62,92.96070788050001,9.75,3.687
2020-02-07T19:52:00.0,1.97,2.35,2.17,3.59,92.987919442,9.625,3.562
2020-02-07T19:53:00.0,1.67,2.59,2.39,3.56,93.1239293845,9.562,3.562
2020-02-07T19:54:00.0,1.93,2.69,2.35,3.51,93.23267990050002,9.5,3.562
2020-02-07T19:55:00.0,1.79,2.77,2.27,3.48,93.4500277645,9.437,3.562
2020-02-07T19:56:00.0,1.67,2.91,1.67,3.48,93.66717140450001,9.375,3.5
2020-02-07T19:57:00.0,1.71,2.61,1.83,3.42,93.66717140450001,9.375,3.5
2020-02-07T19:58:00.0,1.67,2.27,1.63,3.36,93.74854761800002,9.375,3.437
2020-02-07T19:59:00.0,1.97,2.13,1.79,3.37,93.66717140450001,9.25,3.437
2020-02-07T20:00:00.0,1.63,2.55,1.71,3.34,93.88411082050001,9.187,3.437
2020-02-07T20:01:00.0,1.97,2.25,1.79,3.3,93.9925039445,9.125,3.375
2020-02-07T20:02:00.0,1.67,2.55,1.51,3.28,94.1008460125,9.062,3.375
2020-02-07T20:03:00.0,1.79,2.65,1.51,3.24,94.23620180000002,8.937,3.312
2020-02-07T20:04:00.0,1.47,2.09,1.51,3.23,94.5337037245,8.875,3.312
2020-02-07T20:05:00.0,1.25,2.39,1.67,3.16,94.5337037245,8.812,3.25
2020-02-07T20:06:00.0,1.59,2.35,1.75,3.16,94.64179051250001,8.75,3.187
2020-02-07T20:07:00.0,1.55,2.39,1.43,3.12,94.722822098,8.687,3.187
2020-02-07T20:08:00.0,1.47,2.13,1.63,3.11,94.74982624450001,8.625,3.125
2020-02-07T20:09:00.0,2.09,2.05,1.67,3.1,94.80382496450001,8.562,3.062
2020-02-07T20:10:00.0,1.59,2.17,1.29,3.06,94.96574454050001,8.437,2.937
2020-02-07T20:11:00.0,1.43,2.09,1.85,3.07,94.96574454050001,8.375,2.875
2020-02-07T20:12:00.0,1.47,1.75,1.41,3.04,95.0196922045,8.312,2.875
2020-02-07T20:13:00.0,1.17,1.89,1.21,3,95.0736271045,8.25,2.75
2020-02-07T20:14:00.0,1.05,2.21,0.87,2.99,95.0736271045,8.125,2.75
2020-02-07T20:15:00.0,0.95,2.01,1.29,3.02,95.37004089800001,8.125,2.687
2020-02-07T20:16:00.0,1.37,2.31,1.93,2.98,95.34311014450002,8,2.687
2020-02-07T20:17:00.0,0.97,2.01,1.29,2.94,95.26229873800001,7.937,2.625
2020-02-07T20:18:00.0,1.25,1.51,1.13,2.97,95.3969684605,7.812,2.625
2020-02-07T20:19:00.0,0.97,1.85,1.43,2.97,95.45081401250002,7.75,2.625
2020-02-07T20:20:00.0,0.83,2.47,0.97,2.94,95.50464680050001,7.687,2.625
2020-02-07T20:21:00.0,0.95,2.13,1.43,2.86,95.50464680050001,7.562,2.625
2020-02-07T20:22:00.0,0.97,2.05,1.05,2.86,95.6122740845,7.5,2.562
2020-02-07T20:23:00.0,0.79,1.97,1.13,2.84,95.7198503125,7.437,2.562
2020-02-07T20:24:00.0,0.83,1.89,0.75,2.82,95.69296104200001,7.312,2.562
2020-02-07T20:25:00.0,0.87,1.71,0.71,2.76,95.74673639200002,7.25,2.562
2020-02-07T20:26:00.0,0.83,1.85,1.63,2.8,95.88111892450002,7.187,2.562
2020-02-07T20:27:00.0,0.71,1.59,1.05,2.82,95.98856751250001,7.125,2.562
2020-02-07T20:28:00.0,0.59,1.79,0.63,2.79,95.9348496005,7.062,2.562
2020-02-07T20:29:00.0,0.51,1.85,0.33,2.72,95.98856751250001,7,2.5
2020-02-07T20:30:00.0,0.43,1.47,0.95,2.7,95.98856751250001,6.937,2.5
2020-02-07T20:31:00.0,0.63,1.85,0.67,2.7,96.14964466450002,6.937,2.5
2020-02-07T20:32:00.0,0.63,1.55,1.13,2.68,96.0959650445,6.812,2.5
2020-02-07T20:33:00.0,0.63,1.29,0.63,2.64,96.04227266050002,6.812,2.437
2020-02-07T20:34:00.0,0.59,1.09,0.13,2.65,96.0959650445,6.75,2.437
2020-02-07T20:35:00.0,0.67,1.55,0.47,2.59,96.04227266050002,6.687,2.437
2020-02-07T20:36:00.0,0.87,0.87,0.67,2.63,96.283787872,6.625,2.437
2020-02-07T20:37:00.0,0.37,1.29,0.75,2.64,96.4714543405,6.562,2.437
2020-02-07T20:38:00.0,0.67,1.43,0.75,2.6,96.4178513045,6.5,2.437
2020-02-07T20:39:00.0,-0.2599999999999909,1.29,-0.06000000000005912,2.53,96.36423550450002,6.5,2.437
2020-02-07T20:40:00.0,0.33,1.55,0.33,2.5,96.391045,6.375,2.375
2020-02-07T20:41:00.0,0.13,1.43,0.01,2.48,96.5250446125,6.312,2.375
2020-02-07T20:42:00.0,-0.18000000000006366,1.25,-0.2799999999999727,2.44,96.44465441800001,6.312,2.312
2020-02-07T20:43:00.0,-0.18000000000006366,1.17,-0.32000000000005,2.41,96.44465441800001,6.25,2.312
2020-02-07T20:44:00.0,-0.18000000000006366,1.21,-0.4800000000000182,2.38,96.44465441800001,6.25,2.25
2020-02-07T20:45:00.0,-0.8000000000000682,0.55,-0.22000000000002728,2.36,96.57862212050001,6.25,2.25
2020-02-07T20:46:00.0,-0.6399999999999864,0.67,-0.32000000000005,2.36,96.68573884450001,6.187,2.25
2020-02-07T20:47:00.0,-0.2799999999999727,0.59,-0.06000000000005912,2.32,96.84631820050001,6.187,2.25
2020-02-07T20:48:00.0,-0.9200000000000728,0.75,-0.6000000000000227,2.28,97.00678268050001,6.125,2.25
2020-02-07T20:49:00.0,-0.5199999999999818,0.29,-0.5199999999999818,2.24,97.00678268050001,6.062,2.187
2020-02-07T20:50:00.0,-1.1200000000000045,0.63,-0.7200000000000273,2.17,97.06024531250002,6.062,2.187
2020-02-07T20:51:00.0,-0.7200000000000273,0.43,-0.06000000000005912,2.15,96.95330728450001,6.062,2.125
2020-02-07T20:52:00.0,-1.080000000000041,0.51,-1.7000000000000455,2.12,96.95330728450001,6,2.125
2020-02-07T20:53:00.0,-1.2799999999999727,-0.39999999999997726,-1.1200000000000045,2.1,96.95330728450001,6,2.062
2020-02-07T20:54:00.0,-1.4600000000000364,0.09,-0.9200000000000728,2.06,96.9265648,5.937,2
