TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
14.85,16.27,15.67,16.52,51.51326600200001,16.125,10.375,2020-02-08 16-49-18
15.47,16.11,16.33,16.23,52.81040262050001,15.937,10.25,2020-02-08 16-50-18
16.33,17.09,17.27,16.4,52.841973088,15.875,10.312,2020-02-08 16-51-17
16.23,17.21,17.27,16.74,51.418142960500006,15.75,10.5,2020-02-08 16-52-17
15.37,16.91,16.39,16.94,50.719696464500004,15.687,10.625,2020-02-08 16-53-17
16.03,17.05,17.27,16.96,51.132601522,15.625,10.562,2020-02-08 16-54-17
16.49,17.09,17.21,17.18,50.94209696800001,15.562,10.437,2020-02-08 16-55-18
15.87,16.89,17.17,17.22,50.242597442000005,15.5,10.562,2020-02-08 16-56-18
16.79,17.63,18.25,17.54,50.115249778000006,15.5,10.75,2020-02-08 16-57-17
16.69,17.43,17.89,17.91,48.16687174450001,15.562,11.062,2020-02-08 16-58-17
18.05,18.69,20.09,18.3,49.445836904500005,15.625,11.312,2020-02-08 16-59-17
17.25,18.25,21.21,18.79,46.979283392000006,15.625,11.625,2020-02-08 17-00-17
16.89,18.11,21.17,18.38,47.268558300500004,16.062,11.625,2020-02-08 17-01-17
16.43,18.31,21.21,17.85,48.45508405,16.375,11.437,2020-02-08 17-02-18
17.95,18.65,21.07,18.01,49.31817014050001,16.75,11.437,2020-02-08 17-03-18
17.43,18.37,19.47,18.56,47.30068400200001,17.062,11.312,2020-02-08 17-04-17
17.09,18.11,18.71,19.04,46.39995816200001,17.312,11.5,2020-02-08 17-05-17
17.53,18.27,19.51,19.36,46.01316696200001,17.375,11.625,2020-02-08 17-06-17
17.09,17.67,18.95,19.48,43.942520050000006,17.437,11.75,2020-02-08 17-07-16
17.47,18.15,18.37,19.26,44.72054432200001,17.375,11.812,2020-02-08 17-08-18
17.17,17.85,17.85,18.74,45.529031784500006,17.25,11.875,2020-02-08 17-09-18
17.15,18.09,19.35,18.32,47.461264644500005,17.187,11.687,2020-02-08 17-10-17
17.93,18.27,21.85,18.58,45.7227720125,17.312,11.75,2020-02-08 17-11-17
17.15,18.11,21.73,18.88,44.364178020500006,17.437,11.812,2020-02-08 17-12-17
18.09,18.25,19.93,19.26,46.238851004500006,17.562,11.812,2020-02-08 17-13-17
17.99,18.65,19.99,19.52,44.493810440500006,17.687,11.937,2020-02-08 17-14-17
17.15,18.11,18.63,19.34,44.007425608000005,17.625,11.937,2020-02-08 17-15-18
17.33,18.09,18.55,19.08,44.137198432000005,17.562,11.875,2020-02-08 17-16-18
16.29,18.17,18.09,18.49,44.33176193800001,17.437,11.875,2020-02-08 17-17-17
17.59,18.49,19.47,18.19,46.46437868800001,17.375,11.625,2020-02-08 17-18-17
17.53,17.89,20.01,18.19,45.529031784500006,17.312,11.625,2020-02-08 17-19-17
15.01,16.73,18.01,17.03,48.48709168450001,17.625,11.5,2020-02-08 17-23-17
15.55,16.73,17.21,16.65,50.242597442000005,17.625,11.25,2020-02-08 17-24-17
14.89,16.03,15.87,16.06,51.291267564500004,17.625,10.937,2020-02-08 17-25-17
15.91,15.65,16.89,16.37,51.259540738000005,17.562,10.75,2020-02-08 17-26-17
14.89,14.85,16.39,15.57,52.304841164500004,17.5,10.5,2020-02-08 17-27-18
15.47,15.93,15.87,15.74,52.58932000000001,17.437,10.25,2020-02-08 17-28-18
14.21,15.09,16.11,15.46,53.28362457800001,17.25,10.125,2020-02-08 17-29-18
14.05,14.79,15.81,15.02,54.007837112500006,17.125,10.125,2020-02-08 17-30-17
14.89,15.25,15.67,15.02,54.981278792000005,17,10,2020-02-08 17-31-17
14.21,14.89,15.55,15.21,54.510641544500004,16.937,9.937,2020-02-08 17-32-17
15.75,15.11,16.49,15.43,54.165051250000005,16.812,10.062,2020-02-08 17-33-17
14.85,15.35,16.07,15.62,53.12596370050001,16.687,10.125,2020-02-08 17-34-18
15.57,15.91,16.49,15.68,53.598707008000005,16.562,10.125,2020-02-08 17-35-18
15.91,15.57,17.01,16.08,52.90510445,16.562,10.312,2020-02-08 17-36-17
15.87,15.29,16.17,16.31,51.44985383200001,16.437,10.562,2020-02-08 17-37-17
15.55,14.79,16.13,15.89,52.27321645000001,16.25,10.625,2020-02-08 17-38-17
15.15,14.89,15.71,15.5,52.652502418000005,16,10.562,2020-02-08 17-39-17
15.41,15.19,16.39,15.3,53.693169512500006,15.812,10.562,2020-02-08 17-40-18
16.17,15.29,17.47,15.36,54.2593414405,15.625,10.562,2020-02-08 17-41-18
15.77,15.47,16.43,15.44,54.32218561250001,15.5,10.75,2020-02-08 17-42-17
15.61,15.41,17.05,15.46,54.79311005000001,15.375,10.875,2020-02-08 17-43-16
16.47,15.91,17.79,15.26,55.482500488,15.312,10.937,2020-02-08 17-44-17
15.11,14.99,15.97,14.88,55.5137997205,15.25,11,2020-02-08 17-45-17
16.53,15.35,17.63,14.28,58.131543380500005,15.062,10.687,2020-02-08 17-47-18
15.01,14.79,16.57,14.34,57.75895851250001,15.062,10.75,2020-02-08 17-48-18
14.95,14.71,15.65,14.18,57.6968163605,15,10.562,2020-02-08 17-49-17
15.31,14.99,17.17,14.21,58.10051219200001,14.875,10.5,2020-02-08 17-50-17
14.81,14.41,16.37,14.39,57.945308384499995,14.875,10.562,2020-02-08 17-51-17
14.99,14.49,15.47,14.3,58.007399480500005,14.75,10.75,2020-02-08 17-53-18
15.41,14.95,16.89,14.3,58.6276084205,14.75,10.937,2020-02-08 17-54-18
15.55,14.89,16.49,14.21,59.246540960500006,14.75,11,2020-02-08 17-55-17
15.19,15.71,16.59,14.14,58.720529672000005,14.75,11.125,2020-02-08 17-56-17
14.95,15.37,15.45,14.05,59.1847051445,14.75,11,2020-02-08 17-57-17
15.11,15.45,16.59,13.7,59.92589251250001,14.687,10.75,2020-02-08 17-58-17
13.79,14.65,14.19,13.57,60.110902164500004,14.687,10.562,2020-02-08 17-59-17
13.25,13.59,13.15,13.1,60.665241864500004,14.5,10.25,2020-02-08 18-00-17
13.61,13.85,13.91,13.14,61.67884608800001,14.375,10.125,2020-02-08 18-01-17
12.67,12.87,12.47,12.76,61.98531281800001,14.25,10.062,2020-02-08 18-02-17
12.47,13.31,12.27,12.53,62.90279840800001,14,9.75,2020-02-08 18-03-17
12.43,12.61,11.99,12.61,63.17748406450001,13.75,9.687,2020-02-08 18-04-17
12.63,12.47,11.95,12.6,63.23849022050001,13.5,9.687,2020-02-08 18-05-17
12.27,12.33,11.89,12.65,62.963862002,13.312,9.625,2020-02-08 18-06-18
12.37,12.03,11.37,12.6,63.23849022050001,13.125,9.437,2020-02-08 18-07-18
12.63,12.53,12.29,12.7,63.817412098000005,12.875,9.375,2020-02-08 18-08-17
11.85,12.19,11.27,12.75,63.634719112,12.75,9.5,2020-02-08 18-09-17
10.89,11.21,10.41,12.26,64.9718,12.625,9.375,2020-02-08 18-10-17
11.41,10.95,10.55,11.95,66.423387968,12.375,9.125,2020-02-08 18-11-17
10.79,10.95,9.71,11.8,66.8152611445,12.187,9.125,2020-02-08 18-12-18
11.41,11.33,10.83,11.64,68.107615072,12,9,2020-02-08 18-13-18
11.09,11.27,10.83,11.76,67.77757452050001,11.875,9.125,2020-02-08 18-14-18
11.03,10.95,9.91,11.66,68.1375996125,11.75,9.25,2020-02-08 18-15-17
10.55,10.83,9.53,11.48,68.61691828450002,11.625,9.125,2020-02-08 18-16-17
10.37,10.65,10.09,11.23,69.33436461250001,11.5,8.937,2020-02-08 18-17-17
11.33,10.47,10.37,11.22,70.139294728,11.375,8.75,2020-02-08 18-18-18
11.07,11.23,10.61,11.32,69.60293312200001,11.187,8.75,2020-02-08 18-19-18
10.93,10.85,10.33,11.34,69.6923985205,11.125,8.75,2020-02-08 18-20-18
11.09,10.85,10.17,11.2,69.8116410445,11.062,8.875,2020-02-08 18-21-17
11.23,10.95,11.09,11.26,70.4665623005,11,8.687,2020-02-08 18-23-17
10.89,11.41,11.33,11.58,69.244784338,11.062,8.812,2020-02-08 18-24-17
11.17,10.71,10.69,11.5,68.73662031250001,11.062,8.937,2020-02-08 18-25-18
10.09,11.55,11.03,11.35,69.33436461250001,11,8.875,2020-02-08 18-26-18
11.13,10.71,10.83,11.26,69.63275811250001,11,8.937,2020-02-08 18-27-17
10.47,10.03,9.75,11.02,70.07975005000002,10.937,8.875,2020-02-08 18-28-17
11.03,10.57,10.65,10.96,70.7637432205,10.937,8.875,2020-02-08 18-29-17
10.65,10.65,10.19,11.06,70.37734580000001,10.875,8.812,2020-02-08 18-30-17
11.13,10.51,10.75,11.08,70.3476005845,10.875,8.75,2020-02-08 18-31-18
11.33,10.37,10.75,11.15,70.258345792,10.875,8.812,2020-02-08 18-32-18
11.47,10.71,11.55,11.25,70.19882664200001,10.937,8.875,2020-02-08 18-33-18
11.17,11.27,11.41,11.37,69.63275811250001,10.937,8.937,2020-02-08 18-34-17
10.33,10.23,10.27,11.2,69.33436461250001,11,8.75,2020-02-08 18-35-17
9.71,10.95,10.19,10.99,70.5854729605,11.062,8.625,2020-02-08 18-36-17
9.29,9.75,9.95,10.6,71.4756755005,11.125,8.5,2020-02-08 18-37-17
9.49,10.43,10.41,10.34,72.8940260125,11.187,8.312,2020-02-08 18-38-18
9.67,10.47,10.27,10.26,73.7180019205,11.187,8.312,2020-02-08 18-39-18
10.19,9.99,10.13,10.27,73.7767616125,11.187,8.312,2020-02-08 18-40-18
9.77,9.81,10.43,10.06,74.392967752,11.25,8.25,2020-02-08 18-42-17
10.31,9.99,11.21,10.42,74.01167274050002,11.25,8.375,2020-02-08 18-43-17
9.11,10.43,9.75,10.4,72.8940260125,11.25,8.5,2020-02-08 18-44-18
9.63,10.05,10.09,10.22,73.39459545800001,11.125,8.5,2020-02-08 18-45-18
9.07,9.71,9.89,10.04,73.95296410450001,11.062,8.5,2020-02-08 18-46-17
8.79,9.63,8.55,9.74,74.5394760845,10.875,8.312,2020-02-08 18-47-17
9.49,9.21,9.21,9.48,76.17491918050001,10.687,8.125,2020-02-08 18-48-17
9.01,9.11,9.15,9.37,76.93083044050002,10.562,8.125,2020-02-08 18-49-17
9.47,9.47,9.61,9.32,78.08955872050001,10.25,7.937,2020-02-08 18-51-18
9.33,9.67,9.43,9.36,77.68458458450002,10.125,8.125,2020-02-08 18-52-17
8.45,9.03,9.07,9.11,77.771417408,10.062,8,2020-02-08 18-53-17
9.07,9.03,8.47,8.96,78.522765538,9.937,7.812,2020-02-08 18-54-17
8.45,8.59,8.29,8.86,78.753515602,9.75,7.687,2020-02-08 18-55-16
7.97,8.59,7.73,8.58,79.5882726125,9.687,7.5,2020-02-08 18-56-17
8.27,8.05,7.55,8.32,80.62078922450002,9.5,7.312,2020-02-08 18-57-18
8.19,8.15,7.33,8.1,82.0195138,9.312,7.062,2020-02-08 18-58-18
7.77,7.69,7.65,7.82,82.9571945605,9.125,6.875,2020-02-08 18-59-17
8.01,8.13,7.27,7.71,83.75007736450002,8.937,6.75,2020-02-08 19-00-17
8.13,7.95,7.61,7.69,84.06088256800001,8.75,6.687,2020-02-08 19-01-17
7.73,7.51,7.09,7.72,84.3148905445,8.625,6.687,2020-02-08 19-02-17
7.51,7.97,7.19,7.55,84.82213108450001,8.5,6.562,2020-02-08 19-03-17
7.79,7.73,7.47,7.44,85.77743126050001,8.375,6.5,2020-02-08 19-04-18
7.27,7.41,6.93,7.36,85.88957700050001,8.25,6.437,2020-02-08 19-05-18
7.33,7.65,6.93,7.34,86.589331138,8.187,6.312,2020-02-08 19-06-17
7.65,7.33,6.91,7.28,87.0640247645,8,6.25,2020-02-08 19-07-17
7.47,7.59,7.09,7.19,87.42640352800001,7.937,6.187,2020-02-08 19-08-17
7.59,7.19,6.73,7.18,87.73261050050002,7.812,6.187,2020-02-08 19-09-17
7.27,7.05,6.91,7.07,88.03843136200001,7.687,6.187,2020-02-08 19-10-18
7.65,7.19,6.93,7.04,88.23284360450002,7.687,6.125,2020-02-08 19-11-18
7.23,7.45,6.51,6.98,88.45483756450001,7.562,6.062,2020-02-08 19-12-17
7.05,7.05,6.51,6.92,89.0089289845,7.5,5.937,2020-02-08 19-13-17
6.93,6.69,6.87,6.82,89.147252402,7.437,5.937,2020-02-08 19-14-17
7.37,6.69,6.47,6.74,89.56174400450001,7.375,5.875,2020-02-08 19-15-17
7.09,7.15,6.47,6.77,89.67215384050002,7.312,5.875,2020-02-08 19-16-18
7.05,6.75,6.33,6.74,90.0581862005,7.25,5.812,2020-02-08 19-17-18
7.01,6.73,6.39,6.69,90.2784953125,7.187,5.812,2020-02-08 19-18-17
7.05,6.69,6.21,6.74,90.19590332800001,7.125,5.812,2020-02-08 19-19-17
7.05,7.09,6.43,6.63,90.49860020050001,7.125,5.75,2020-02-08 19-20-17
7.19,6.75,6.69,6.78,90.82837461250001,7.062,5.75,2020-02-08 19-21-17
6.75,7.15,6.57,6.82,90.471098258,7.062,5.875,2020-02-08 19-23-18
7.55,6.93,6.53,6.8,90.55359451250001,7.062,5.875,2020-02-08 19-24-18
7.41,7.15,6.57,6.74,90.49860020050001,7.062,5.875,2020-02-08 19-25-17
6.97,6.93,6.35,6.73,90.63606204800001,7.062,5.937,2020-02-08 19-26-17
6.93,6.79,6.29,6.72,90.7734441205,7.062,5.875,2020-02-08 19-27-17
7.11,6.65,6.35,6.67,90.91074641800002,7,5.875,2020-02-08 19-28-17
7.11,6.83,6.69,6.74,90.7734441205,7,5.937,2020-02-08 19-30-18
6.75,7.05,6.17,6.72,90.69102445000001,7,5.937,2020-02-08 19-31-17
6.39,6.83,6.13,6.52,91.1576895205,7,5.812,2020-02-08 19-32-17
6.93,6.73,6.17,6.58,91.5413094845,7,5.812,2020-02-08 19-33-17
6.87,6.65,6.43,6.6,91.21253066450001,7,5.812,2020-02-08 19-34-17
6.43,7.37,6.33,6.46,91.3769775125,6.937,5.75,2020-02-08 19-35-18
6.61,6.33,6.21,6.38,91.294768448,6.875,5.625,2020-02-08 19-36-18
6.51,6.61,5.95,6.27,92.3066731045,6.875,5.5,2020-02-08 19-37-17
6.43,6.25,5.81,6.29,92.06093620000001,6.812,5.5,2020-02-08 19-38-17
6.93,5.85,6.33,6.18,92.3066731045,6.75,5.437,2020-02-08 19-39-17
6.73,6.33,5.93,6.16,92.3612462045,6.75,5.375,2020-02-08 19-40-17
6.65,6.61,5.73,6.28,92.388527968,6.687,5.5,2020-02-08 19-42-18
6.17,6.43,5.95,6.16,92.14287722050001,6.687,5.437,2020-02-08 19-43-18
6.47,6.07,5.51,6.14,92.5794109645,6.687,5.312,2020-02-08 19-44-17
6.33,5.93,6.07,6.1,92.74290051250001,6.625,5.312,2020-02-08 19-45-17
6.29,6.35,5.81,6.04,93.23267990050002,6.562,5.25,2020-02-08 19-46-17
6.65,6.35,5.93,5.95,93.23267990050002,6.562,5.187,2020-02-08 19-47-17
6.43,6.13,5.85,6.12,93.6129046405,6.5,5.125,2020-02-08 19-48-18
6.91,6.53,6.43,6.32,93.31420928200001,6.5,5.25,2020-02-08 19-49-18
6.83,6.73,6.03,6.29,93.0151278125,6.5,5.375,2020-02-08 19-50-18
6.13,6.43,5.85,6.27,92.74290051250001,6.562,5.375,2020-02-08 19-51-17
6.47,6.69,5.67,6.2,92.9062751845,6.5,5.375,2020-02-08 19-52-17
6.11,6.51,5.49,6.16,92.715660232,6.5,5.312,2020-02-08 19-53-17
5.89,6.57,5.59,6,93.25985955200001,6.5,5.187,2020-02-08 19-54-17
6.35,5.59,5.59,6.04,93.34137936050001,6.375,5.187,2020-02-08 19-55-18
6.39,5.93,5.77,5.98,93.4500277645,6.375,5.187,2020-02-08 19-56-18
6.47,6.03,5.89,6.03,93.55862511250001,6.375,5.25,2020-02-08 19-58-17
5.63,6.29,5.59,6,93.477181888,6.312,5.25,2020-02-08 19-59-17
5.59,6.13,5.11,5.58,94.5337037245,6.562,5.437,2020-02-08 21-05-46
5.15,5.51,5.11,5.51,94.5337037245,6.625,5.375,2020-02-08 21-06-17
5.19,5.45,5.37,5.44,94.85781092050001,6.625,5.25,2020-02-08 21-07-17
4.67,6.07,5.27,5.28,94.9117841125,6.562,5.187,2020-02-08 21-08-17
5.15,5.23,4.67,5.09,95.04666125000001,6.5,4.937,2020-02-08 21-09-17
4.85,5.37,4.63,5.01,95.82737548450001,6.5,4.812,2020-02-08 21-10-18
4.97,5.11,4.41,4.86,96.14964466450002,6.375,4.687,2020-02-08 21-11-18
5.05,5.49,4.63,4.84,96.4178513045,6.25,4.562,2020-02-08 21-12-17
4.59,4.59,4.63,4.73,96.57862212050001,6.187,4.437,2020-02-08 21-13-17
4.71,5.27,4.53,4.64,96.819562952,6.062,4.375,2020-02-08 21-14-17
4.75,5.11,4.41,4.6,96.95330728450001,6,4.312,2020-02-08 21-15-17
4.67,4.57,4.57,4.64,97.1136951805,6,4.25,2020-02-08 21-16-18
4.49,4.89,4.23,4.61,97.19384605,5.812,4.25,2020-02-08 21-17-18
3.89,5.05,4.27,4.64,97.35406163200001,5.812,4.25,2020-02-08 21-18-17
4.23,5.15,4.31,4.6,97.14041532800002,5.75,4.187,2020-02-08 21-19-17
4.11,4.89,4.23,4.5,97.38075306050001,5.687,4.187,2020-02-08 21-20-16
4.57,4.33,4.15,4.44,97.75409800450001,5.625,4.187,2020-02-08 21-21-17
4.49,5.05,4.37,4.36,98.0203900445,5.562,4.125,2020-02-08 21-23-18
4.27,4.71,4.07,4.39,97.91391152050001,5.562,4.125,2020-02-08 21-24-18
4.71,4.53,4.11,4.46,97.83401912200002,5.5,4.187,2020-02-08 21-25-17
4.11,4.49,4.37,4.37,98.0203900445,5.5,4.125,2020-02-08 21-26-17
4.85,4.33,4.11,4.36,98.206604608,5.5,4.187,2020-02-08 21-27-17
4.75,4.89,4.57,4.43,98.49891158450001,5.5,4.25,2020-02-08 21-28-17
5.05,4.67,4.45,4.48,98.312942728,5.5,4.375,2020-02-08 21-30-17
4.59,4.53,4.49,4.53,98.12681751250001,5.625,4.375,2020-02-08 21-31-17
4.63,4.63,4.37,4.61,97.91391152050001,5.625,4.625,2020-02-08 21-32-17
4.59,4.85,4.75,4.68,97.91391152050001,5.687,4.75,2020-02-08 21-33-17
5.07,4.67,4.85,4.72,97.64749184050001,5.75,4.875,2020-02-08 21-34-17
4.63,4.33,4.67,4.72,97.27396820050001,5.812,4.875,2020-02-08 21-35-18
3.93,5.19,4.23,4.74,97.06024531250002,5.875,5.062,2020-02-08 21-36-18
4.27,4.63,4.81,4.66,96.9265648,5.937,5.062,2020-02-08 21-37-17
4.41,4.81,4.27,4.68,96.73927806050001,6,5.187,2020-02-08 21-38-17
3.59,4.79,3.75,4.5,96.36423550450002,6.125,5.187,2020-02-08 21-39-17
4.27,4.15,3.59,4.45,96.73927806050001,6.125,5.187,2020-02-08 21-40-17
3.41,4.59,3.93,4.26,96.4178513045,6.187,5.187,2020-02-08 21-41-17
4.05,4.19,3.71,4.15,96.73927806050001,6.25,5.187,2020-02-08 21-42-18
3.25,4.19,3.11,4.13,96.73927806050001,6.312,5.187,2020-02-08 21-43-18
3.29,3.89,3.55,3.94,96.6321868645,6.312,5.125,2020-02-08 21-44-17
3.15,4.23,3.45,3.94,97.00678268050001,6.312,5.062,2020-02-08 21-45-17
3.37,3.97,2.69,3.94,97.2205566245,6.375,5.125,2020-02-08 21-46-34
3.15,3.37,2.89,3.7,97.06024531250002,6.437,5.062,2020-02-08 21-48-18
2.89,3.63,3.07,3.56,97.38075306050001,6.437,5,2020-02-08 21-49-18
2.59,3.63,3.53,3.72,97.86065311250002,6.5,4.937,2020-02-08 21-51-17
2.81,2.89,2.91,3.74,97.64749184050001,6.5,4.937,2020-02-08 21-52-17
3.07,3.67,2.85,3.6,97.75409800450001,6.5,4.937,2020-02-08 21-53-18
4.37,3.71,3.29,4.12,98.81735156450002,6.5,5,2020-02-08 21-54-18
2.99,3.25,3.03,4,98.0203900445,6.437,5,2020-02-08 21-55-18
3.33,3.79,3.63,4,98.07361016050001,6.437,4.875,2020-02-08 21-56-17
2.55,3.89,3.11,3.78,97.887283912,6.437,4.875,2020-02-08 21-57-17
3.37,2.99,3.55,3.9,98.2863629845,6.437,4.875,2020-02-08 21-58-17
3.97,3.49,3.29,3.96,98.0203900445,6.437,4.812,2020-02-08 21-59-17
3.55,4.41,3.89,4.15,99.002896018,6.437,4.812,2020-02-08 22-01-17
4.41,4.85,4.59,4.38,99.50572850050001,6.437,4.875,2020-02-08 22-02-17
4.37,4.67,4.41,4.57,98.92339611250001,6.375,4.937,2020-02-08 22-03-17
4.63,5.51,5.01,4.86,97.7008013045,6.312,5.187,2020-02-08 22-05-18
5.11,5.81,4.67,5.08,96.79280451250001,6.375,5.375,2020-02-08 22-06-17
5.23,5.19,5.01,5.24,95.6122740845,6.437,5.437,2020-02-08 22-07-17
4.79,6.07,4.57,5.3,94.69581476050001,6.437,5.5,2020-02-08 22-08-17
4.93,4.89,4.67,5.19,94.47964118450001,6.437,5.375,2020-02-08 22-09-17
4.11,5.11,4.81,5.09,94.830819538,6.437,5.25,2020-02-08 22-10-17
4.41,5.23,5.01,5.06,94.9117841125,6.375,5.125,2020-02-08 22-11-18
4.81,5.01,4.79,5.1,94.722822098,6.312,5.062,2020-02-08 22-12-17
4.63,5.15,4.41,5,94.64179051250001,6.312,5,2020-02-08 22-13-17
4.27,5.15,4.11,4.84,94.66880423200001,6.25,4.875,2020-02-08 22-14-17
4.41,4.79,4.45,4.6,95.34311014450002,6.125,4.75,2020-02-08 22-15-16
4.31,4.93,4.41,4.56,95.7198503125,6.062,4.625,2020-02-08 22-16-17
4.15,4.75,3.97,4.55,95.88111892450002,6,4.562,2020-02-08 22-17-18
4.23,4.45,3.67,4.5,96.14964466450002,5.875,4.437,2020-02-08 22-18-18
4.31,4.63,4.31,4.48,96.31060694050001,5.812,4.375,2020-02-08 22-19-17
4.45,4.75,4.11,4.43,96.60540608800001,5.75,4.312,2020-02-08 22-20-17
4.01,4.31,4.19,4.32,96.79280451250001,5.687,4.25,2020-02-08 22-21-17
4.31,4.63,4.53,4.26,97.033515592,5.625,4.187,2020-02-08 22-22-17
4.41,4.19,3.93,4.3,97.06024531250002,5.562,4.187,2020-02-08 22-24-18
3.97,4.53,3.79,4.36,97.14041532800002,5.5,4.187,2020-02-08 22-25-18
4.45,4.15,4.07,4.18,97.27396820050001,5.437,4.187,2020-02-08 22-26-17
4.45,3.97,3.75,4.2,97.514162338,5.437,4.187,2020-02-08 22-27-17
4.27,4.23,3.85,4.14,97.54083462050001,5.437,4.125,2020-02-08 22-28-17
4.33,4.19,3.85,4.24,97.54083462050001,5.437,4.187,2020-02-08 22-29-17
4.23,4.37,3.85,4.14,97.38075306050001,5.375,4.125,2020-02-08 22-30-18
4.27,4.11,3.85,4.12,97.59416961250001,5.375,4.125,2020-02-08 22-31-18
4.19,3.89,3.79,4.08,97.75409800450001,5.312,4.125,2020-02-08 22-32-17
4.11,4.11,3.59,3.98,97.94053593800001,5.375,4.062,2020-02-08 22-33-17
4.27,4.33,3.55,4,98.07361016050001,5.312,4.062,2020-02-08 22-34-17
4.33,3.81,3.53,4.06,97.7008013045,5.312,4.125,2020-02-08 22-35-17
4.15,4.19,3.97,4.02,98.0203900445,5.312,4.125,2020-02-08 22-36-18
3.71,4.53,4.19,4.02,98.206604608,5.312,4.125,2020-02-08 22-37-18
4.41,4.53,4.07,4.06,97.96715716450001,5.312,4.187,2020-02-08 22-38-17
4.27,4.15,4.37,4.29,97.67414816800002,5.312,4.25,2020-02-08 22-39-17
3.71,4.45,3.75,4.21,97.2205566245,5.375,4.25,2020-02-08 22-40-17
4.07,4.27,3.79,4.22,97.43412634450002,5.375,4.312,2020-02-08 22-41-17
4.49,4.37,3.85,4.3,97.27396820050001,5.375,4.312,2020-02-08 22-42-18
4.57,3.81,4.23,4.28,96.8998191245,5.375,4.312,2020-02-08 22-43-18
4.11,4.93,4.11,4.32,96.8998191245,5.437,4.312,2020-02-08 22-44-18
5.01,4.79,4.45,4.51,96.5250446125,5.437,4.437,2020-02-08 22-45-17
4.19,4.85,4.71,4.53,95.55846682450002,5.5,4.437,2020-02-08 22-46-17
4.45,4.41,4.53,4.6,95.3161762,5.562,4.625,2020-02-08 22-47-17
4.37,4.37,4.49,4.54,95.0196922045,5.562,4.625,2020-02-08 22-48-17
4.57,4.49,4.33,4.51,94.80382496450001,5.562,4.562,2020-02-08 22-50-18
4.89,4.67,4.45,4.49,94.58775350050001,5.625,4.562,2020-02-08 22-51-17
4.57,4.71,4.11,4.46,94.4255658805,5.625,4.5,2020-02-08 22-52-17
4.27,4.57,4.23,4.53,94.3714778125,5.625,4.5,2020-02-08 22-53-17
5.01,4.19,4.27,4.5,94.26326338450001,5.562,4.5,2020-02-08 22-54-17
4.07,4.31,4.15,4.36,94.3173769805,5.562,4.5,2020-02-08 22-55-18
4.33,4.49,4.05,4.35,94.66880423200001,5.562,4.437,2020-02-08 22-56-18
4.07,4.71,4.15,4.4,94.77682720000001,5.5,4.375,2020-02-08 22-57-18
4.27,4.63,4.23,4.44,94.830819538,5.5,4.375,2020-02-08 22-58-17
4.23,5.11,4.31,4.38,94.85781092050001,5.5,4.312,2020-02-08 22-59-17
4.59,4.49,4.19,4.4,94.722822098,5.437,4.375,2020-02-08 23-00-17
4.37,4.33,3.89,4.4,94.85781092050001,5.437,4.375,2020-02-08 23-01-17
4.33,4.75,3.97,4.37,94.80382496450001,5.437,4.312,2020-02-08 23-02-18
3.81,4.41,3.71,4.38,94.722822098,5.375,4.312,2020-02-08 23-03-18
3.93,4.27,3.93,4.34,94.74982624450001,5.375,4.312,2020-02-08 23-04-17
3.85,4.79,3.75,4.28,94.830819538,5.375,4.312,2020-02-08 23-05-17
4.05,4.75,3.97,4.34,94.74982624450001,5.375,4.312,2020-02-08 23-06-17
4.23,4.45,4.05,4.22,94.58775350050001,5.375,4.312,2020-02-08 23-07-16
4.11,4.27,3.89,4.2,94.64179051250001,5.375,4.375,2020-02-08 23-08-18
3.59,4.57,3.85,4.18,94.96574454050001,5.375,4.312,2020-02-08 23-09-18
3.59,4.67,4.15,4.14,95.18145861250001,5.375,4.25,2020-02-08 23-10-18
3.49,4.49,3.85,4.04,95.18145861250001,5.375,4.25,2020-02-08 23-11-17
3.55,3.93,3.71,4.07,95.66606858050001,5.375,4.187,2020-02-08 23-12-17
3.49,3.89,3.85,3.93,95.50464680050001,5.312,4.187,2020-02-08 23-13-17
4.01,3.81,3.79,3.98,95.88111892450002,5.312,4.125,2020-02-08 23-14-17
3.89,4.27,3.63,3.96,96.0959650445,5.312,4.125,2020-02-08 23-15-18
3.85,4.57,3.89,4.04,96.0959650445,5.312,4.125,2020-02-08 23-16-18
2.91,4.11,3.89,3.94,95.9348496005,5.25,4.125,2020-02-08 23-17-17
4.05,3.75,3.59,3.92,96.04227266050002,5.312,4.125,2020-02-08 23-18-17
3.45,4.41,3.75,4.07,96.01542168200001,5.25,4.187,2020-02-08 23-19-17
4.11,3.45,3.53,4.07,95.69296104200001,5.312,4.25,2020-02-08 23-21-18
4.23,4.11,3.93,3.98,95.77361928050001,5.312,4.187,2020-02-08 23-22-18
3.93,4.07,3.93,4.07,95.98856751250001,5.312,4.25,2020-02-08 23-23-17
3.53,4.01,3.93,4.06,95.9348496005,5.312,4.25,2020-02-08 23-24-17
3.49,3.85,3.81,4.12,95.96171015200001,5.312,4.25,2020-02-08 23-25-17
3.03,4.45,3.59,3.96,95.85424880000001,5.312,4.25,2020-02-08 23-26-17
3.85,3.67,3.89,4.06,96.01542168200001,5.312,4.187,2020-02-08 23-27-18
4.01,4.23,3.89,4.18,95.9348496005,5.312,4.25,2020-02-08 23-28-18
4.05,3.79,3.85,4.12,95.82737548450001,5.312,4.25,2020-02-08 23-29-18
