time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-04T05:18:00.0,3.11,2.55,3.63,3.93,89.11959410050001,5.125,3.937
2020-03-04T05:19:00.0,2.85,2.47,3.41,3.98,88.12177004050001,5.125,4.062
2020-03-04T05:20:00.0,3.19,2.65,3.63,3.98,89.11959410050001,5.187,4.062
2020-03-04T05:21:00.0,3.29,3.11,3.49,4.07,88.95357728050001,5.187,4.062
2020-03-04T05:22:00.0,2.99,2.69,3.37,4.08,89.06426792450002,5.187,4.125
2020-03-04T05:23:00.0,3.25,2.59,3.23,4.07,89.11959410050001,5.187,4.125
2020-03-04T05:24:00.0,2.81,2.13,3.19,4.02,89.94795506050001,5.187,4.062
2020-03-04T05:25:00.0,2.95,2.61,3.03,3.99,90.30601959200001,5.187,3.875
2020-03-04T05:26:00.0,2.91,2.55,3.67,3.97,90.581086882,5.125,3.812
2020-03-04T05:27:00.0,2.99,2.31,3.37,3.96,90.80091096200002,5.125,3.812
2020-03-04T05:28:00.0,2.95,2.27,3.33,3.95,90.91074641800002,5.125,3.75
2020-03-04T05:29:00.0,2.77,2.39,3.03,3.94,91.07540387200001,5.125,3.75
2020-03-04T05:30:00.0,2.85,2.43,3.63,3.94,91.1576895205,5.062,3.75
2020-03-04T05:31:00.0,2.85,3.11,3.03,3.94,91.21253066450001,5.062,3.75
2020-03-04T05:32:00.0,3.11,2.85,3.41,3.96,91.10283561250002,5.062,3.812
2020-03-04T05:33:00.0,2.99,2.89,3.41,3.96,91.130264162,5.062,3.812
2020-03-04T05:34:00.0,2.91,2.55,3.11,3.94,91.349577682,5.062,3.75
2020-03-04T05:35:00.0,2.95,2.89,3.19,3.96,91.294768448,5.062,3.75
2020-03-04T05:36:00.0,2.61,2.39,3.59,3.95,91.21253066450001,5,3.75
2020-03-04T05:37:00.0,2.99,2.47,3.15,3.92,91.43176760050001,5.062,3.75
2020-03-04T05:38:00.0,2.91,2.61,3.25,3.92,91.5960612805,5,3.687
2020-03-04T05:39:00.0,3.07,2.35,3.23,3.87,91.5960612805,5.062,3.75
2020-03-04T05:40:00.0,2.99,2.69,3.23,3.88,91.51392880000002,5,3.75
2020-03-04T05:41:00.0,2.91,2.43,3.33,3.84,91.65080031250001,5.062,3.75
2020-03-04T05:42:00.0,2.95,2.39,3.59,3.84,91.81494082450001,5,3.75
2020-03-04T05:43:00.0,3.41,2.85,3.25,3.86,91.678165042,5.062,3.75
2020-03-04T05:44:00.0,3.03,2.47,3.15,3.92,91.3769775125,5.062,3.812
2020-03-04T05:45:00.0,2.85,2.69,2.95,3.93,91.26735904450001,5.062,3.875
2020-03-04T05:46:00.0,2.69,2.73,3.07,3.88,91.678165042,5.062,3.812
2020-03-04T05:47:00.0,2.91,2.21,2.89,3.82,92.22478952200001,5.062,3.625
2020-03-04T05:48:00.0,2.81,2.55,3.41,3.76,92.7973715005,5.062,3.437
2020-03-04T05:49:00.0,2.89,2.61,3.25,3.72,93.1783110245,5,3.312
2020-03-04T05:50:00.0,3.03,2.85,3.15,3.74,93.1783110245,5,3.312
2020-03-04T05:51:00.0,3.03,3.15,3.45,3.74,92.96070788050001,5,3.375
2020-03-04T05:52:00.0,2.95,2.59,3.25,3.76,92.8518297245,5,3.437
2020-03-04T05:53:00.0,2.81,2.59,3.19,3.76,92.87905405000001,4.937,3.5
2020-03-04T05:54:00.0,2.55,2.01,3.33,3.74,92.8518297245,5,3.437
2020-03-04T05:55:00.0,2.69,2.61,3.07,3.72,92.8518297245,5,3.5
2020-03-04T05:56:00.0,2.77,2.81,3.11,3.78,92.8518297245,5,3.5
2020-03-04T05:57:00.0,2.81,2.61,2.81,3.76,92.7973715005,5,3.5
2020-03-04T05:58:00.0,3.07,2.43,2.85,3.74,92.82460220800002,5.062,3.562
2020-03-04T05:59:00.0,2.65,2.17,3.29,3.75,92.770137602,5.062,3.562
2020-03-04T06:00:00.0,2.55,2.95,3.07,3.8,92.63392024450002,5.062,3.625
2020-03-04T06:01:00.0,2.81,2.77,3.11,3.82,92.4703541125,5.062,3.625
2020-03-04T06:02:00.0,3.11,2.21,3.19,3.88,92.2520872405,5.062,3.687
2020-03-04T06:03:00.0,3.41,2.51,3.49,3.92,91.86962880050001,5.062,3.75
2020-03-04T06:04:00.0,3.03,2.51,3.55,3.94,91.5413094845,5.062,3.812
2020-03-04T06:05:00.0,3.29,2.77,3.23,3.98,91.3769775125,5.125,3.812
2020-03-04T06:06:00.0,2.69,2.91,3.49,3.97,91.10283561250002,5.125,3.812
2020-03-04T06:07:00.0,3.25,2.77,3.33,3.98,90.8832923405,5.125,3.812
2020-03-04T06:08:00.0,2.99,2.73,3.23,4.02,90.49860020050001,5.125,3.875
2020-03-04T06:09:00.0,3.11,2.89,3.53,4.08,90.33354068050001,5.125,3.875
2020-03-04T06:10:00.0,2.91,2.99,3.49,4.14,90.1683662845,5.125,3.875
2020-03-04T06:11:00.0,3.25,2.69,3.59,4.14,89.8652482,5.187,3.937
2020-03-04T06:12:00.0,3.15,2.95,3.45,4.12,89.7273396125,5.187,4
2020-03-04T06:13:00.0,3.53,3.07,3.29,4.18,89.78251262050001,5.187,4
2020-03-04T06:14:00.0,3.23,2.91,3.67,4.19,89.8652482,5.187,4.062
2020-03-04T06:15:00.0,3.33,2.85,3.45,4.16,89.94795506050001,5.25,4.062
2020-03-04T06:16:00.0,3.11,3.03,3.29,4.13,90.030633202,5.25,4.062
2020-03-04T06:17:00.0,3.11,2.61,3.41,4.12,90.11328262450002,5.25,4
2020-03-04T06:18:00.0,3.07,3.19,3.71,4.09,90.33354068050001,5.187,4
2020-03-04T06:19:00.0,,,,,,,
2020-03-04T06:20:00.0,2.95,2.69,3.53,4.06,90.66354484450001,5.25,3.937
2020-03-04T06:21:00.0,3.23,2.61,3.25,4.04,90.855835072,5.25,3.875
2020-03-04T06:22:00.0,2.73,2.55,3.25,4.02,90.9930895045,5.25,3.812
2020-03-04T06:23:00.0,2.95,2.89,3.37,4.01,91.1576895205,5.25,3.75
2020-03-04T06:24:00.0,2.73,2.81,3.33,4,91.26735904450001,5.25,3.75
2020-03-04T06:25:00.0,3.07,2.95,3.25,4.04,91.26735904450001,5.25,3.812
2020-03-04T06:26:00.0,3.07,2.73,3.67,4.04,91.1576895205,5.25,3.812
2020-03-04T06:27:00.0,,,,,,,
2020-03-04T06:28:00.0,,,,,,,
2020-03-04T06:29:00.0,,,,,,,
2020-03-04T06:30:00.0,2.95,2.69,2.99,4.02,91.3769775125,5.312,3.937
2020-03-04T06:31:00.0,2.99,2.47,2.73,4.03,91.43176760050001,5.375,3.875
2020-03-04T06:32:00.0,2.85,2.59,2.81,4.02,91.45915785800001,5.437,3.875
2020-03-04T06:33:00.0,2.81,2.43,3.19,4.02,91.45915785800001,5.437,3.812
2020-03-04T06:34:00.0,2.89,2.35,3.53,4,91.5413094845,5.437,3.812
2020-03-04T06:35:00.0,2.69,2.51,3.33,3.98,91.5960612805,5.437,3.812
2020-03-04T06:36:00.0,2.51,2.43,3.15,4.02,91.5960612805,5.437,3.875
2020-03-04T06:37:00.0,2.81,2.61,3.29,4.04,91.62343239200001,5.437,3.875
2020-03-04T06:38:00.0,2.89,2.69,3.29,4.01,91.65080031250001,5.5,3.875
2020-03-04T06:39:00.0,2.31,2.39,2.91,3.99,91.7055265805,5.5,3.812
2020-03-04T06:40:00.0,2.09,2.27,2.95,3.96,91.81494082450001,5.5,3.812
2020-03-04T06:41:00.0,2.55,2.25,2.77,3.96,91.9789664605,5.5,3.812
2020-03-04T06:42:00.0,2.89,2.17,3.03,3.96,92.08825306450001,5.5,3.812
2020-03-04T06:43:00.0,,,,,,,
2020-03-04T06:44:00.0,2.47,2.21,2.95,3.91,91.842286408,5.562,3.75
2020-03-04T06:45:00.0,2.69,2.13,2.61,3.88,91.86962880050001,5.562,3.75
2020-03-04T06:46:00.0,2.39,2.73,2.99,3.88,91.92430401250002,5.562,3.687
2020-03-04T06:47:00.0,2.55,1.63,2.91,3.84,92.06093620000001,5.562,3.687
2020-03-04T06:48:00.0,2.09,2.21,2.89,3.82,92.08825306450001,5.562,3.625
2020-03-04T06:49:00.0,2.73,2.35,2.65,3.84,91.951636832,5.562,3.625
2020-03-04T06:50:00.0,2.73,2.25,2.91,3.84,91.78759205,5.625,3.625
2020-03-04T06:51:00.0,2.55,2.51,2.95,3.86,91.65080031250001,5.625,3.625
2020-03-04T06:52:00.0,2.43,2.25,2.99,3.82,91.65080031250001,5.562,3.687
2020-03-04T06:53:00.0,2.61,2.39,2.89,3.85,91.678165042,5.562,3.75
2020-03-04T06:54:00.0,2.39,2.65,3.15,3.9,91.3769775125,5.562,3.75
2020-03-04T06:55:00.0,2.59,2.39,3.19,3.87,90.8832923405,5.625,3.75
2020-03-04T06:56:00.0,2.25,2.61,3.03,3.96,90.8832923405,5.625,3.812
2020-03-04T06:57:00.0,3.07,2.73,2.89,3.95,90.91074641800002,5.625,3.937
2020-03-04T06:58:00.0,2.61,2.51,3.53,3.96,91.04796894050001,5.625,3.937
2020-03-04T06:59:00.0,2.95,2.61,3.23,3.94,90.96564500000001,5.562,3.937
2020-03-04T07:00:00.0,2.55,2.61,3.53,3.96,90.7734441205,5.562,3.875
2020-03-04T07:01:00.0,2.65,2.51,3.53,3.98,90.60857606050001,5.562,3.875
2020-03-04T07:02:00.0,2.55,2.61,3.25,4.04,89.89282034450001,5.625,3.937
2020-03-04T07:03:00.0,2.69,2.59,2.95,3.98,90.2784953125,5.562,3.812
2020-03-04T07:04:00.0,2.89,2.69,3.15,3.96,90.66354484450001,5.625,3.625
2020-03-04T19:05:00.0,7.55,7.55,7.27,7.86,90.1683662845,8.687,7.062
2020-03-04T19:06:00.0,7.29,7.23,7.65,7.84,90.19590332800001,8.687,7.062
2020-03-04T19:07:00.0,7.33,6.79,7.47,7.82,90.00307701250001,8.625,7.062
2020-03-04T19:08:00.0,7.51,7.01,7.61,7.77,89.78251262050001,8.687,6.937
2020-03-04T19:09:00.0,7.45,6.83,7.91,7.72,90.00307701250001,8.625,6.875
2020-03-04T19:10:00.0,7.55,7.77,7.69,7.79,90.33354068050001,8.625,7
2020-03-04T19:11:00.0,7.33,7.37,7.59,7.79,90.33354068050001,8.625,7
2020-03-04T19:12:00.0,7.55,6.93,7.33,7.82,90.22343718050001,8.625,7.062
2020-03-04T19:13:00.0,7.37,7.11,7.19,7.84,90.25096784200001,8.625,7.062
2020-03-04T19:14:00.0,7.51,6.79,7.55,7.84,90.33354068050001,8.687,7.062
2020-03-04T19:15:00.0,7.51,7.11,7.73,7.86,90.30601959200001,8.687,7.062
2020-03-04T19:16:00.0,7.41,6.57,7.37,7.83,90.11328262450002,8.687,7.062
2020-03-04T19:17:00.0,7.41,6.51,7.59,7.76,89.83767286450001,8.687,6.937
2020-03-04T19:18:00.0,6.73,6.73,7.33,7.7,89.699748322,8.687,6.812
2020-03-04T19:19:00.0,7.05,6.65,7.47,7.61,89.699748322,8.687,6.687
2020-03-04T19:20:00.0,7.09,6.87,7.27,7.59,90.22343718050001,8.687,6.625
2020-03-04T19:21:00.0,7.47,6.87,7.41,7.61,90.38857328450001,8.687,6.625
2020-03-04T19:22:00.0,7.19,6.75,7.47,7.6,90.49860020050001,8.687,6.625
2020-03-04T19:23:00.0,7.47,6.91,7.77,7.65,90.8832923405,8.687,6.75
2020-03-04T19:24:00.0,7.15,7.01,7.77,7.64,90.93819730450001,8.687,6.875
2020-03-04T19:25:00.0,7.23,6.83,7.47,7.64,90.93819730450001,8.625,6.875
2020-03-04T19:26:00.0,,,,,,,
2020-03-04T19:27:00.0,6.91,7.29,7.01,7.56,90.581086882,8.625,6.812
2020-03-04T19:28:00.0,,,,,,,
2020-03-04T19:29:00.0,,,,,,,
2020-03-04T19:30:00.0,7.01,6.25,7.37,7.52,90.82837461250001,8.625,6.812
2020-03-04T19:31:00.0,7.19,6.69,7.33,7.48,90.8832923405,8.625,6.625
2020-03-04T19:32:00.0,6.57,6.73,7.11,7.42,90.9930895045,8.625,6.562
2020-03-04T19:33:00.0,6.69,6.51,6.97,7.34,90.91074641800002,8.625,6.5
2020-03-04T19:34:00.0,6.79,6.53,7.05,7.34,91.1576895205,8.625,6.375
2020-03-04T19:35:00.0,6.93,6.65,7.09,7.3,91.3769775125,8.562,6.375
2020-03-04T19:36:00.0,6.53,6.47,7.05,7.22,91.26735904450001,8.562,6.312
2020-03-04T19:37:00.0,6.75,6.13,7.01,7.19,91.3769775125,8.562,6.187
2020-03-04T19:38:00.0,6.87,6.91,7.09,7.18,91.7055265805,8.5,6.187
2020-03-04T19:39:00.0,,,,,,,
2020-03-04T19:40:00.0,6.69,6.65,7.23,7.16,91.842286408,8.5,6.25
2020-03-04T19:41:00.0,6.35,6.07,7.01,7.08,91.842286408,8.5,6.187
2020-03-04T19:42:00.0,6.69,6.43,6.61,7.04,91.92430401250002,8.437,6.125
2020-03-04T19:43:00.0,6.57,6.47,6.97,7,92.14287722050001,8.375,6.125
2020-03-04T19:44:00.0,,,,,,,
2020-03-04T19:45:00.0,6.51,6.61,7.01,7.05,92.552151538,8.375,6.125
2020-03-04T19:46:00.0,7.15,6.69,7.23,7.11,92.74290051250001,8.375,6.187
2020-03-04T19:47:00.0,6.83,6.91,7.47,7.22,92.96070788050001,8.312,6.375
2020-03-04T19:48:00.0,6.69,6.87,7.01,7.22,92.770137602,8.312,6.437
2020-03-04T19:49:00.0,7.29,6.65,7.11,7.26,92.7973715005,8.312,6.5
2020-03-04T19:50:00.0,6.97,7.01,7.37,7.35,92.770137602,8.375,6.625
2020-03-04T19:51:00.0,7.27,6.57,6.97,7.3,92.5794109645,8.375,6.625
2020-03-04T19:52:00.0,6.75,6.87,7.37,7.3,92.3612462045,8.375,6.625
2020-03-04T19:53:00.0,6.51,6.25,7.19,7.26,92.2520872405,8.437,6.562
2020-03-04T19:54:00.0,6.43,6.47,6.97,7.24,92.1974886125,8.375,6.562
2020-03-04T19:55:00.0,6.87,6.73,7.47,7.24,92.4158065405,8.437,6.562
2020-03-04T19:56:00.0,6.51,6.75,7.27,7.16,92.3066731045,8.437,6.5
2020-03-04T19:57:00.0,6.61,6.39,6.97,7.09,92.14287722050001,8.437,6.312
2020-03-04T19:58:00.0,6.35,6.51,6.93,7.03,92.3612462045,8.437,6.25
2020-03-04T19:59:00.0,7.09,6.83,7.11,7.1,92.6066672,8.437,6.312
2020-03-04T20:00:00.0,6.75,5.99,6.93,7.12,92.6884167605,8.375,6.375
2020-03-04T20:01:00.0,6.87,6.47,7.11,7.15,92.66117009800001,8.437,6.375
2020-03-04T20:02:00.0,7.19,7.15,7.83,7.26,92.74290051250001,8.375,6.375
2020-03-04T20:03:00.0,,,,,,,
2020-03-04T20:04:00.0,7.01,6.83,7.47,7.44,93.0151278125,8.437,6.875
2020-03-04T20:05:00.0,6.87,6.93,7.45,7.47,92.87905405000001,8.437,6.875
2020-03-04T20:06:00.0,6.69,6.91,6.91,7.44,92.6884167605,8.437,6.812
2020-03-04T20:07:00.0,6.73,6.87,6.97,7.42,92.4703541125,8.437,6.687
2020-03-04T20:08:00.0,6.75,6.51,6.93,7.4,92.27938176800001,8.5,6.625
2020-03-04T20:09:00.0,6.51,6.13,6.57,7.18,91.65080031250001,8.5,6.5
2020-03-04T20:10:00.0,6.43,6.13,6.35,7,90.7734441205,8.5,6.125
2020-03-04T20:11:00.0,6.39,6.47,6.29,7,91.10283561250002,8.562,5.812
2020-03-04T20:12:00.0,6.35,5.93,6.53,6.93,90.71850086450002,8.5,5.812
2020-03-04T20:13:00.0,6.11,5.71,6.57,6.78,90.63606204800001,8.5,5.625
2020-03-04T20:14:00.0,6.33,5.89,6.87,6.84,91.76024008450001,8.5,5.687
2020-03-04T20:15:00.0,6.29,5.99,6.73,6.83,91.92430401250002,8.437,5.812
2020-03-04T20:16:00.0,6.51,5.81,6.79,6.78,91.89696800200001,8.5,5.75
2020-03-04T20:17:00.0,5.99,5.85,6.21,6.78,91.86962880050001,8.5,5.75
2020-03-04T20:18:00.0,6.11,5.59,6.79,6.78,91.76024008450001,8.5,5.687
2020-03-04T20:19:00.0,5.99,6.53,6.79,6.76,91.65080031250001,8.5,5.687
2020-03-04T20:20:00.0,6.03,5.99,6.75,6.72,91.678165042,8.5,5.687
2020-03-04T20:21:00.0,6.25,5.73,6.73,6.76,91.76024008450001,8.5,5.75
2020-03-04T20:22:00.0,6.17,6.17,6.79,6.77,91.86962880050001,8.5,5.75
2020-03-04T20:23:00.0,6.69,6.29,6.57,6.84,92.1974886125,8.5,5.812
2020-03-04T20:24:00.0,6.39,6.29,6.69,6.88,92.4158065405,8.5,5.875
2020-03-04T20:25:00.0,6.51,6.25,6.83,6.92,92.5794109645,8.562,6
2020-03-04T20:26:00.0,6.53,6.11,6.97,6.96,92.6066672,8.5,6.062
2020-03-04T20:27:00.0,6.35,6.25,6.69,6.98,92.6884167605,8.562,6.187
2020-03-04T20:28:00.0,6.47,5.93,7.05,7,92.7973715005,8.5,6.25
2020-03-04T20:29:00.0,6.57,6.17,6.93,6.99,92.74290051250001,8.5,6.25
2020-03-04T20:30:00.0,6.57,6.33,7.19,7.04,92.87905405000001,8.562,6.312
2020-03-04T20:31:00.0,6.61,6.03,6.87,7.07,92.9062751845,8.5,6.375
2020-03-04T20:32:00.0,6.69,6.21,7.15,7.04,92.7973715005,8.5,6.375
2020-03-04T20:33:00.0,6.39,6.13,6.83,7.05,92.6884167605,8.562,6.375
2020-03-04T20:34:00.0,6.53,5.95,6.61,7.01,92.63392024450002,8.562,6.312
2020-03-04T20:35:00.0,6.43,6.07,6.65,7.01,92.6884167605,8.5,6.312
2020-03-04T20:36:00.0,6.65,6.33,6.91,6.97,92.6884167605,8.5,6.187
2020-03-04T20:37:00.0,6.39,5.95,6.73,6.94,92.6884167605,8.5,6.187
2020-03-04T20:38:00.0,6.25,5.99,6.87,6.96,92.7973715005,8.5,6.062
2020-03-04T20:39:00.0,6.69,6.29,7.05,7.02,92.8518297245,8.437,6.125
2020-03-04T20:40:00.0,6.25,5.99,6.91,7.02,92.9062751845,8.437,6.187
2020-03-04T20:41:00.0,6.21,6.13,6.33,6.99,92.74290051250001,8.437,6.187
2020-03-04T20:42:00.0,6.17,6.17,6.73,6.96,92.63392024450002,8.375,6.062
2020-03-04T20:43:00.0,6.35,6.13,6.53,6.96,92.552151538,8.375,6
2020-03-04T20:44:00.0,6.07,6.07,6.29,6.94,92.6884167605,8.312,6
2020-03-04T20:45:00.0,6.33,5.71,6.93,6.94,92.770137602,8.312,6.062
2020-03-04T20:46:00.0,6.39,5.73,6.69,6.9,92.770137602,8.312,6.062
2020-03-04T20:47:00.0,6.13,6.13,6.21,6.89,92.82460220800002,8.312,6.062
2020-03-04T20:48:00.0,6.11,6.21,6.73,6.86,92.8518297245,8.312,6.062
2020-03-04T20:49:00.0,6.03,5.89,6.13,6.86,92.9062751845,8.312,6.062
2020-03-04T20:50:00.0,6.25,5.77,6.13,6.87,92.96070788050001,8.375,6.062
2020-03-04T20:51:00.0,5.93,5.49,6.07,6.84,92.9062751845,8.375,6.062
2020-03-04T20:52:00.0,5.77,5.71,5.95,6.78,92.7973715005,8.375,6
2020-03-04T20:53:00.0,5.63,5.67,6.07,6.72,92.715660232,8.375,5.937
2020-03-04T20:54:00.0,5.63,5.59,5.89,6.72,92.82460220800002,8.375,5.875
2020-03-04T20:55:00.0,5.51,5.33,5.85,6.68,92.715660232,8.375,5.812
2020-03-04T20:56:00.0,5.71,5.33,5.85,6.67,92.770137602,8.375,5.75
2020-03-04T20:57:00.0,5.59,5.45,6.03,6.67,92.8518297245,8.375,5.75
2020-03-04T20:58:00.0,5.67,5.59,6.07,6.63,92.9062751845,8.312,5.75
2020-03-04T20:59:00.0,5.49,5.63,6.29,6.64,93.0151278125,8.312,5.812
2020-03-04T21:00:00.0,6.11,5.07,5.99,6.64,93.1783110245,8.312,5.812
2020-03-04T21:01:00.0,5.67,5.33,6.13,6.64,93.28703601250001,8.312,5.875
2020-03-04T21:02:00.0,5.89,5.49,6.47,6.65,93.34137936050001,8.25,5.875
2020-03-04T21:03:00.0,5.81,5.67,6.47,6.64,93.4500277645,8.187,5.937
2020-03-04T21:04:00.0,5.77,5.67,6.17,6.62,93.477181888,8.125,5.937
2020-03-04T21:05:00.0,5.89,5.89,6.57,6.63,93.585766472,8.062,5.937
2020-03-04T21:06:00.0,5.67,5.73,6.51,6.63,93.66717140450001,8,6
2020-03-04T21:07:00.0,5.63,5.99,6.65,6.62,93.7214254045,8,6
2020-03-04T21:08:00.0,6.21,5.45,6.29,6.64,93.8298951125,7.937,6
2020-03-04T21:09:00.0,6.03,5.85,6.61,6.72,93.93831376450001,7.937,6.125
2020-03-04T21:10:00.0,6.17,6.33,6.43,6.74,93.9925039445,7.937,6.25
2020-03-04T21:11:00.0,6.73,5.71,6.75,6.78,94.04668136050002,7.937,6.312
2020-03-04T21:12:00.0,6.07,6.47,6.73,6.84,94.1008460125,7.937,6.437
2020-03-04T21:13:00.0,6.51,5.99,6.83,6.84,94.07376528200001,7.937,6.375
2020-03-04T21:14:00.0,6.33,5.71,6.57,6.83,93.9925039445,7.937,6.312
2020-03-04T21:15:00.0,6.33,6.07,6.35,6.85,93.93831376450001,7.937,6.312
2020-03-04T21:16:00.0,,,,,,,
2020-03-04T21:17:00.0,,,,,,,
2020-03-04T21:18:00.0,,,,,,,
2020-03-04T21:19:00.0,,,,,,,
2020-03-04T21:20:00.0,5.77,5.27,6.47,6.63,93.585766472,8,6.125
2020-03-04T21:21:00.0,5.71,5.37,6.21,6.6,93.66717140450001,8,6.062
2020-03-04T21:22:00.0,5.49,5.71,6.07,6.58,93.7214254045,8,6.062
2020-03-04T21:23:00.0,,,,,,,
2020-03-04T21:24:00.0,5.19,5.29,5.93,6.53,93.7756666405,8.062,5.937
2020-03-04T21:25:00.0,5.49,5.29,5.85,6.54,93.7756666405,8,5.937
2020-03-04T21:26:00.0,5.77,5.67,5.93,6.62,93.96541045000001,8,6
2020-03-04T21:27:00.0,5.51,5.45,6.13,6.61,93.96541045000001,8.062,6.062
2020-03-04T21:28:00.0,5.81,5.95,6.35,6.62,93.93831376450001,8.062,6.062
2020-03-04T21:29:00.0,5.85,5.55,5.99,6.66,93.9925039445,8.062,6.125
2020-03-04T21:30:00.0,5.63,5.59,6.17,6.7,93.9925039445,8.062,6.187
2020-03-04T21:31:00.0,5.67,5.37,5.95,6.69,93.93831376450001,8.125,6.25
2020-03-04T21:32:00.0,5.73,5.81,5.93,6.69,93.93831376450001,8.125,6.312
2020-03-04T21:33:00.0,6.13,5.33,6.07,6.7,93.9925039445,8.125,6.312
2020-03-04T21:34:00.0,5.77,5.55,6.65,6.7,93.9925039445,8.125,6.312
2020-03-04T21:35:00.0,6.11,5.93,6.51,6.76,94.019594248,8.125,6.312
2020-03-04T21:36:00.0,5.77,5.29,6.35,6.76,94.04668136050002,8.125,6.312
2020-03-04T21:37:00.0,6.35,6.11,6.75,6.9,93.9925039445,8.125,6.375
2020-03-04T21:38:00.0,6.29,5.55,6.83,6.96,94.04668136050002,8.125,6.5
2020-03-04T21:39:00.0,6.03,5.73,6.43,6.94,93.93831376450001,8.125,6.5
2020-03-04T21:40:00.0,6.21,5.77,6.57,6.92,93.88411082050001,8.187,6.562
2020-03-04T21:41:00.0,6.11,5.95,6.33,6.93,93.88411082050001,8.187,6.562
2020-03-04T21:42:00.0,,,,,,,
2020-03-04T21:43:00.0,,,,,,,
2020-03-04T21:44:00.0,,,,,,,
2020-03-04T21:45:00.0,,,,,,,
2020-03-04T21:46:00.0,,,,,,,
2020-03-04T21:47:00.0,,,,,,,
2020-03-04T21:48:00.0,,,,,,,
2020-03-04T21:49:00.0,,,,,,,
2020-03-04T21:50:00.0,,,,,,,
2020-03-04T21:51:00.0,,,,,,,
2020-03-04T21:52:00.0,,,,,,,
2020-03-04T21:53:00.0,,,,,,,
2020-03-04T21:54:00.0,,,,,,,
2020-03-04T21:55:00.0,,,,,,,
2020-03-04T21:56:00.0,,,,,,,
2020-03-04T21:57:00.0,,,,,,,
2020-03-04T21:58:00.0,,,,,,,
2020-03-04T21:59:00.0,,,,,,,
2020-03-04T22:00:00.0,,,,,,,
2020-03-04T22:01:00.0,,,,,,,
2020-03-04T22:02:00.0,,,,,,,
2020-03-04T22:03:00.0,,,,,,,
2020-03-04T22:04:00.0,,,,,,,
2020-03-04T22:05:00.0,,,,,,,
2020-03-04T22:06:00.0,,,,,,,
2020-03-04T22:07:00.0,,,,,,,
2020-03-04T22:08:00.0,,,,,,,
2020-03-04T22:09:00.0,,,,,,,
2020-03-04T22:10:00.0,,,,,,,
2020-03-04T22:11:00.0,,,,,,,
2020-03-04T22:12:00.0,,,,,,,
2020-03-04T22:13:00.0,,,,,,,
2020-03-04T22:14:00.0,,,,,,,
2020-03-04T22:15:00.0,,,,,,,
2020-03-04T22:16:00.0,,,,,,,
2020-03-04T22:17:00.0,,,,,,,
2020-03-04T22:18:00.0,,,,,,,
2020-03-04T22:19:00.0,,,,,,,
2020-03-04T22:20:00.0,,,,,,,
2020-03-04T22:21:00.0,,,,,,,
2020-03-04T22:22:00.0,,,,,,,
2020-03-04T22:23:00.0,,,,,,,
2020-03-04T22:24:00.0,,,,,,,
2020-03-04T22:25:00.0,,,,,,,
2020-03-04T22:26:00.0,,,,,,,
2020-03-04T22:27:00.0,,,,,,,
2020-03-04T22:28:00.0,,,,,,,
2020-03-04T22:29:00.0,,,,,,,
2020-03-04T22:30:00.0,,,,,,,
2020-03-04T22:31:00.0,,,,,,,
2020-03-04T22:32:00.0,,,,,,,
2020-03-04T22:33:00.0,,,,,,,
2020-03-04T22:34:00.0,,,,,,,
2020-03-04T22:35:00.0,,,,,,,
2020-03-04T22:36:00.0,,,,,,,
2020-03-04T22:37:00.0,,,,,,,
2020-03-04T22:38:00.0,,,,,,,
2020-03-04T22:39:00.0,,,,,,,
2020-03-04T22:40:00.0,,,,,,,
2020-03-04T22:41:00.0,,,,,,,
2020-03-04T22:42:00.0,,,,,,,
2020-03-04T22:43:00.0,,,,,,,
2020-03-04T22:44:00.0,,,,,,,
2020-03-04T22:45:00.0,,,,,,,
2020-03-04T22:46:00.0,,,,,,,
2020-03-04T22:47:00.0,,,,,,,
2020-03-04T22:48:00.0,,,,,,,
2020-03-04T22:49:00.0,,,,,,,
2020-03-04T22:50:00.0,,,,,,,
2020-03-04T22:51:00.0,,,,,,,
2020-03-04T22:52:00.0,,,,,,,
2020-03-04T22:53:00.0,,,,,,,
2020-03-04T22:54:00.0,,,,,,,
2020-03-04T22:55:00.0,,,,,,,
2020-03-04T22:56:00.0,,,,,,,
2020-03-04T22:57:00.0,,,,,,,
2020-03-04T22:58:00.0,,,,,,,
2020-03-04T22:59:00.0,,,,,,,
2020-03-04T23:00:00.0,,,,,,,
2020-03-04T23:01:00.0,,,,,,,
2020-03-04T23:02:00.0,,,,,,,
2020-03-04T23:03:00.0,,,,,,,
2020-03-04T23:04:00.0,,,,,,,
2020-03-04T23:05:00.0,,,,,,,
2020-03-04T23:06:00.0,,,,,,,
2020-03-04T23:07:00.0,,,,,,,
2020-03-04T23:08:00.0,,,,,,,
2020-03-04T23:09:00.0,,,,,,,
2020-03-04T23:10:00.0,,,,,,,
2020-03-04T23:11:00.0,,,,,,,
2020-03-04T23:12:00.0,,,,,,,
2020-03-04T23:13:00.0,,,,,,,
2020-03-04T23:14:00.0,,,,,,,
2020-03-04T23:15:00.0,,,,,,,
2020-03-04T23:16:00.0,,,,,,,
2020-03-04T23:17:00.0,,,,,,,
2020-03-04T23:18:00.0,,,,,,,
2020-03-04T23:19:00.0,,,,,,,
2020-03-04T23:20:00.0,,,,,,,
