TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
0,0,0,0,-2.0462,3.687,1.937,2020-02-20 06-53-16
0,0,0,0,-2.0462,3.687,1.937,2020-02-20 06-54-16
0,0,0,0,-2.0462,3.687,1.937,2020-02-20 06-55-17
0,0,0,0,-2.0462,3.75,1.937,2020-02-20 06-56-17
0,0,0,0,-2.0462,3.812,1.937,2020-02-20 06-57-17
0,0,0,0,-2.0462,3.875,1.937,2020-02-20 06-58-17
0,0,0,0,-2.0462,3.937,1.937,2020-02-20 06-59-17
0,0,0,0,-2.0462,3.937,1.937,2020-02-20 07-00-16
0,0,0,0,-2.0462,4,1.937,2020-02-20 07-01-16
0,0,0,0,-2.0462,4,1.937,2020-02-20 07-03-17
0,0,0,0,-2.0462,4,1.937,2020-02-20 07-04-17
0,0,0,0,-2.0462,4,1.937,2020-02-20 07-05-17
0,0,0,0,-2.0462,4,1.937,2020-02-20 07-06-16
0,0,0,0,-2.0462,3.937,1.937,2020-02-20 07-07-17
0,0,0,0,-2.0462,3.937,1.937,2020-02-20 07-08-17
0,0,0,0,-2.0462,3.875,2,2020-02-20 07-09-17
0,0,0,0,-2.0462,3.937,2,2020-02-20 07-10-17
0,0,0,0,-2.0462,3.875,2,2020-02-20 07-11-17
0,0,0,0,-2.0462,3.875,2,2020-02-20 07-12-17
0,0,0,0,-2.0462,3.812,2.062,2020-02-20 07-13-17
0,0,0,0,-2.0462,3.812,2,2020-02-20 07-14-17
0,0,0,0,-2.0462,3.75,2,2020-02-20 07-15-17
0,0,0,0,-2.0462,3.75,2,2020-02-20 07-16-17
0,0,0,0,-2.0462,3.75,2,2020-02-20 07-17-16
0,0,0,0,-2.0462,3.75,2,2020-02-20 07-18-17
0,0,0,0,-2.0462,3.75,1.937,2020-02-20 07-19-17
0,0,0,0,-2.0462,3.687,1.937,2020-02-20 07-20-17
0,0,0,0,-2.0462,3.687,1.875,2020-02-20 07-21-17
0,0,0,0,-2.0462,3.75,1.875,2020-02-20 07-22-17
0,0,0,0,-2.0462,3.687,1.875,2020-02-20 07-23-17
0,0,0,0,-2.0462,3.75,1.875,2020-02-20 07-24-16
0,0,0,0,-2.0462,3.75,1.875,2020-02-20 07-25-17
0,0,0,0,-2.0462,3.812,1.875,2020-02-20 07-26-17
0,0,0,0,-2.0462,3.812,1.875,2020-02-20 07-27-17
0,0,0,0,-2.0462,3.812,1.875,2020-02-20 07-28-17
0,0,0,0,-2.0462,3.812,1.875,2020-02-20 07-29-17
0,0,0,0,-2.0462,3.875,1.875,2020-02-20 07-30-17
0,0,0,0,-2.0462,3.875,1.937,2020-02-20 07-31-17
0,0,0,0,-2.0462,3.875,1.937,2020-02-20 07-32-17
0,0,0,0,-2.0462,3.875,1.875,2020-02-20 07-33-17
0,0,0,0,-2.0462,3.937,1.875,2020-02-20 07-34-17
0,0,0,0,-2.0462,3.875,1.937,2020-02-20 07-35-17
0,0,0,0,-2.0462,3.875,1.875,2020-02-20 07-36-16
0,0,0,0,-2.0462,3.875,1.875,2020-02-20 07-37-17
0,0,0,0,-2.0462,3.812,1.875,2020-02-20 07-38-17
0,0,0,0,-2.0462,3.812,1.875,2020-02-20 07-39-17
0,0,0,0,-2.0462,3.75,1.875,2020-02-20 07-40-17
0,0,0,0,-2.0462,3.812,1.812,2020-02-20 07-41-17
0,0,0,0,-2.0462,3.75,1.875,2020-02-20 07-42-17
0,0,0,0,-2.0462,3.75,1.875,2020-02-20 07-43-16
0,0,0,0,-2.0462,3.812,1.937,2020-02-20 07-44-17
0,0,0,0,-2.0462,3.812,1.937,2020-02-20 07-45-17
0,0,0,0,-2.0462,3.812,1.937,2020-02-20 07-46-17
0,0,0,0,-2.0462,3.875,1.937,2020-02-20 07-47-17
0,0,0,0,-2.0462,3.875,1.875,2020-02-20 07-48-17
0,0,0,0,-2.0462,3.875,1.937,2020-02-20 07-49-17
0,0,0,0,-2.0462,3.875,1.875,2020-02-20 07-50-16
0,0,0,0,-2.0462,3.875,1.937,2020-02-20 07-51-17
0,0,0,0,-2.0462,3.937,1.937,2020-02-20 07-52-17
0,0,0,0,-2.0462,3.937,1.937,2020-02-20 07-53-17
0,0,0,0,-2.0462,4,2,2020-02-20 07-54-17
0,0,0,0,-2.0462,4,2,2020-02-20 07-55-17
0,0,0,0,-2.0462,4,2,2020-02-20 07-56-16
0,0,0,0,-2.0462,4,2,2020-02-20 07-57-17
0,0,0,0,-2.0462,4.062,2,2020-02-20 07-58-17
0,0,0,0,-2.0462,4.062,2.062,2020-02-20 07-59-17
0,0,0,0,-2.0462,4.125,2.062,2020-02-20 08-00-17
0,0,0,0,-2.0462,4.125,2.062,2020-02-20 08-01-17
0,0,0,0,-2.0462,4.125,2.125,2020-02-20 08-02-16
0,0,0,0,-2.0462,4.187,2.125,2020-02-20 08-03-17
0,0,0,0,-2.0462,4.187,2.125,2020-02-20 08-04-17
0,0,0,0,-2.0462,4.25,2.187,2020-02-20 08-05-17
0,0,0,0,-2.0462,4.25,2.187,2020-02-20 08-06-17
0,0,0,0,-2.0462,4.312,2.25,2020-02-20 08-07-17
0,0,0,0,-2.0462,4.375,2.25,2020-02-20 08-08-16
0,0,0,0,-2.0462,4.437,2.312,2020-02-20 08-09-16
0,0,0,0,-2.0462,4.437,2.312,2020-02-20 08-10-17
0,0,0,0,-2.0462,4.437,2.375,2020-02-20 08-11-17
0,0,0,0,-2.0462,4.5,2.375,2020-02-20 08-12-17
0,0,0,0,-2.0462,4.5,2.375,2020-02-20 08-13-17
0,0,0,0,-2.0462,4.5,2.375,2020-02-20 08-14-17
0,0,0,0,-2.0462,4.5,2.375,2020-02-20 08-15-15
0,0,0,0,-2.0462,4.5,2.437,2020-02-20 08-16-17
0,0,0,0,-2.0462,4.5,2.437,2020-02-20 08-17-17
0,0,0,0,-2.0462,4.562,2.437,2020-02-20 08-18-17
0,0,0,0,-2.0462,4.562,2.437,2020-02-20 08-19-17
0,0,0,0,-2.0462,4.625,2.5,2020-02-20 08-20-17
0,0,0,0,-2.0462,4.625,2.562,2020-02-20 08-21-16
0,0,0,0,-2.0462,4.687,2.562,2020-02-20 08-22-17
0,0,0,0,-2.0462,4.687,2.562,2020-02-20 08-23-17
0,0,0,0,-2.0462,4.75,2.562,2020-02-20 08-24-17
0,0,0,0,-2.0462,4.75,2.562,2020-02-20 08-25-17
0,0,0,0,-2.0462,4.75,2.562,2020-02-20 08-26-17
0,0,0,0,-2.0462,4.75,2.5,2020-02-20 08-27-16
0,0,0,0,-2.0462,4.812,2.5,2020-02-20 08-28-16
0,0,0,0,-2.0462,4.812,2.5,2020-02-20 08-29-17
0,0,0,0,-2.0462,4.875,2.5,2020-02-20 08-30-17
0,0,0,0,-2.0462,4.875,2.5,2020-02-20 08-31-17
0,0,0,0,-2.0462,4.937,2.562,2020-02-20 08-32-17
0,0,0,0,-2.0462,4.937,2.562,2020-02-20 08-33-17
0,0,0,0,-2.0462,5,2.562,2020-02-20 08-34-16
0,0,0,0,-2.0462,5,2.625,2020-02-20 08-35-17
0,0,0,0,-2.0462,5.062,2.625,2020-02-20 08-36-17
0,0,0,0,-2.0462,5.062,2.625,2020-02-20 08-37-17
0,0,0,0,-2.0462,5.062,2.562,2020-02-20 08-38-17
0,0,0,0,-2.0462,5.062,2.437,2020-02-20 08-39-17
0,0,0,0,-2.0462,5.062,2.375,2020-02-20 08-40-17
0,0,0,0,-2.0462,4.937,2.312,2020-02-20 08-42-17
0,0,0,0,-2.0462,4.937,2.25,2020-02-20 08-43-17
0,0,0,0,-2.0462,4.937,2.25,2020-02-20 08-44-17
0,0,0,0,-2.0462,4.937,2.312,2020-02-20 08-45-17
0,0,0,0,-2.0462,4.937,2.25,2020-02-20 08-46-17
0,0,0,0,-2.0462,4.937,2.312,2020-02-20 08-47-16
0,0,0,0,-2.0462,4.937,2.25,2020-02-20 08-48-17
0,0,0,0,-2.0462,5,2.25,2020-02-20 08-49-17
0,0,0,0,-2.0462,5,2.312,2020-02-20 08-50-17
0,0,0,0,-2.0462,5.062,2.437,2020-02-20 08-51-17
0,0,0,0,-2.0462,5.125,2.5,2020-02-20 08-52-17
0,0,0,0,-2.0462,5.187,2.437,2020-02-20 08-53-16
0,0,0,0,-2.0462,5.25,2.312,2020-02-20 08-54-16
0,0,0,0,-2.0462,5.312,2.312,2020-02-20 08-55-17
0,0,0,0,-2.0462,5.375,2.312,2020-02-20 08-56-16
0,0,0,0,-2.0462,5.437,2.375,2020-02-20 08-57-17
0,0,0,0,-2.0462,5.437,2.375,2020-02-20 08-58-17
0,0,0,0,-2.0462,5.5,2.375,2020-02-20 08-59-17
0,0,0,0,-2.0462,5.562,2.375,2020-02-20 09-00-17
0,0,0,0,-2.0462,5.562,2.125,2020-02-20 09-01-17
0,0,0,0,-2.0462,5.562,2.125,2020-02-20 09-02-17
0,0,0,0,-2.0462,5.5,2.062,2020-02-20 09-03-17
0,0,0,0,-2.0462,5.375,2.125,2020-02-20 09-04-17
0,0,0,0,-2.0462,5.25,2.062,2020-02-20 09-05-17
0,0,0,0,-2.0462,5.187,2.062,2020-02-20 09-06-16
0,0,0,0,-2.0462,5.125,2.062,2020-02-20 09-07-17
0,0,0,0,-2.0462,5.062,2.062,2020-02-20 09-08-17
0,0,0,0,-2.0462,5,1.937,2020-02-20 09-09-17
0,0,0,0,-2.0462,4.812,1.812,2020-02-20 09-11-17
0,0,0,0,-2.0462,4.687,1.75,2020-02-20 09-12-16
0,0,0,0,-2.0462,4.562,1.812,2020-02-20 09-13-16
0,0,0,0,-2.0462,4.562,1.75,2020-02-20 09-14-17
0,0,0,0,-2.0462,4.437,1.75,2020-02-20 09-15-17
0,0,0,0,-2.0462,4.437,1.75,2020-02-20 09-16-17
0,0,0,0,-2.0462,4.375,1.812,2020-02-20 09-17-17
0,0,0,0,-2.0462,4.312,1.812,2020-02-20 09-18-16
0,0,0,0,-2.0462,4.312,1.812,2020-02-20 09-19-17
0,0,0,0,-2.0462,4.312,1.812,2020-02-20 09-20-17
0,0,0,0,-2.0462,4.312,1.875,2020-02-20 09-21-17
0,0,0,0,-2.0462,4.375,1.875,2020-02-20 09-22-17
0,0,0,0,-2.0462,4.312,1.875,2020-02-20 09-23-17
0,0,0,0,-2.0462,4.375,1.937,2020-02-20 09-24-16
0,0,0,0,-2.0462,4.312,1.937,2020-02-20 09-25-17
0,0,0,0,-2.0462,4.312,2,2020-02-20 09-26-17
0,0,0,0,-2.0462,4.375,2,2020-02-20 09-27-17
0,0,0,0,-2.0462,4.375,1.937,2020-02-20 09-29-17
0,0,0,0,-2.0462,4.437,1.937,2020-02-20 09-30-17
0,0,0,0,-2.0462,4.437,1.937,2020-02-20 09-31-17
0,0,0,0,-2.0462,4.437,1.937,2020-02-20 09-32-17
0,0,0,0,-2.0462,4.5,1.937,2020-02-20 09-33-17
0,0,0,0,-2.0462,4.437,1.875,2020-02-20 09-34-17
0,0,0,0,-2.0462,4.375,1.875,2020-02-20 09-35-17
0,0,0,0,-2.0462,4.312,1.875,2020-02-20 09-36-16
0,0,0,0,-2.0462,4.25,1.875,2020-02-20 09-37-17
0,0,0,0,-2.0462,4.25,1.812,2020-02-20 09-38-17
0,0,0,0,-2.0462,4.125,1.812,2020-02-20 09-39-17
0,0,0,0,-2.0462,4.125,1.812,2020-02-20 09-40-17
0,0,0,0,-2.0462,4.125,1.812,2020-02-20 09-41-17
0,0,0,0,-2.0462,4.125,1.875,2020-02-20 09-42-17
0,0,0,0,-2.0462,4.125,1.937,2020-02-20 09-43-16
0,0,0,0,-2.0462,4.187,1.937,2020-02-20 09-44-17
0,0,0,0,-2.0462,4.25,1.937,2020-02-20 09-45-16
0,0,0,0,-2.0462,4.312,1.937,2020-02-20 09-46-17
0,0,0,0,-2.0462,4.375,1.937,2020-02-20 09-47-17
0,0,0,0,-2.0462,4.437,2,2020-02-20 09-48-17
0,0,0,0,-2.0462,4.5,2.062,2020-02-20 09-49-17
0,0,0,0,-2.0462,4.562,2.062,2020-02-20 09-50-17
0,0,0,0,-2.0462,4.687,2.187,2020-02-20 09-51-17
0,0,0,0,-2.0462,4.812,2.187,2020-02-20 09-52-17
0,0,0,0,-2.0462,4.937,2.187,2020-02-20 09-53-16
0,0,0,0,-2.0462,5.062,2.25,2020-02-20 09-54-17
0,0,0,0,-2.0462,5.125,2.312,2020-02-20 09-55-17
0,0,0,0,-2.0462,5.25,2.375,2020-02-20 09-56-16
0,0,0,0,-2.0462,5.312,2.375,2020-02-20 09-57-17
0,0,0,0,-2.0462,5.375,2.375,2020-02-20 09-58-17
0,0,0,0,-2.0462,5.5,2.437,2020-02-20 09-59-17
0,0,0,0,-2.0462,5.562,2.437,2020-02-20 10-00-17
0,0,0,0,-2.0462,5.687,2.5,2020-02-20 10-01-17
0,0,0,0,-2.0462,5.75,2.625,2020-02-20 10-02-16
0,0,0,0,-2.0462,5.812,2.625,2020-02-20 10-03-17
0,0,0,0,-2.0462,5.875,2.687,2020-02-20 10-04-17
0,0,0,0,-2.0462,5.875,2.687,2020-02-20 10-05-17
0,0,0,0,-2.0462,5.875,2.687,2020-02-20 10-06-17
0,0,0,0,-2.0462,5.812,2.625,2020-02-20 10-07-17
0,0,0,0,-2.0462,5.75,2.625,2020-02-20 10-08-16
0,0,0,0,-2.0462,5.687,2.562,2020-02-20 10-09-16
0,0,0,0,-2.0462,5.562,2.562,2020-02-20 10-10-17
0,0,0,0,-2.0462,5.5,2.562,2020-02-20 10-11-17
0,0,0,0,-2.0462,5.5,2.5,2020-02-20 10-12-17
0,0,0,0,-2.0462,5.437,2.5,2020-02-20 10-13-17
0,0,0,0,-2.0462,5.437,2.562,2020-02-20 10-14-17
0,0,0,0,-2.0462,5.437,2.625,2020-02-20 10-16-17
0,0,0,0,-2.0462,5.562,2.687,2020-02-20 10-17-17
0,0,0,0,-2.0462,5.625,2.687,2020-02-20 10-18-17
0,0,0,0,-2.0462,5.625,2.875,2020-02-20 10-19-17
0,0,0,0,-2.0462,5.687,2.812,2020-02-20 10-20-17
0,0,0,0,-2.0462,5.812,2.937,2020-02-20 10-21-16
0,0,0,0,-2.0462,5.875,2.937,2020-02-20 10-22-16
0,0,0,0,-2.0462,5.937,2.812,2020-02-20 10-23-17
0,0,0,0,-2.0462,6,2.812,2020-02-20 10-24-17
0,0,0,0,-2.0462,6.062,2.812,2020-02-20 10-25-17
0,0,0,0,-2.0462,6,2.75,2020-02-20 10-26-17
0,0,0,0,-2.0462,5.937,2.687,2020-02-20 10-27-16
0,0,0,0,-2.0462,5.937,2.687,2020-02-20 10-28-16
0,0,0,0,-2.0462,5.875,2.625,2020-02-20 10-29-17
0,0,0,0,-2.0462,5.812,2.687,2020-02-20 10-30-17
0,0,0,0,-2.0462,5.75,2.625,2020-02-20 10-31-17
0,0,0,0,-2.0462,5.625,2.562,2020-02-20 10-32-17
0,0,0,0,-2.0462,5.562,2.5,2020-02-20 10-33-17
0,0,0,0,-2.0462,5.562,2.5,2020-02-20 10-34-16
0,0,0,0,-2.0462,5.5,2.562,2020-02-20 10-35-17
0,0,0,0,-2.0462,5.5,2.562,2020-02-20 10-36-17
0,0,0,0,-2.0462,5.5,2.687,2020-02-20 10-37-17
0,0,0,0,-2.0462,5.562,2.687,2020-02-20 10-38-17
0,0,0,0,-2.0462,5.562,2.875,2020-02-20 10-39-17
0,0,0,0,-2.0462,5.625,2.937,2020-02-20 10-40-17
0,0,0,0,-2.0462,5.687,2.937,2020-02-20 10-42-17
0,0,0,0,-2.0462,5.75,2.937,2020-02-20 10-43-17
0,0,0,0,-2.0462,5.812,2.875,2020-02-20 10-44-17
0,0,0,0,-2.0462,5.875,2.875,2020-02-20 10-45-17
0,0,0,0,-2.0462,5.875,2.937,2020-02-20 10-46-17
0,0,0,0,-2.0462,5.875,2.937,2020-02-20 10-47-16
0,0,0,0,-2.0462,5.875,3,2020-02-20 10-48-17
0,0,0,0,-2.0462,5.937,2.937,2020-02-20 10-49-17
0,0,0,0,-2.0462,6,2.875,2020-02-20 10-50-17
0,0,0,0,-2.0462,6,3.062,2020-02-20 10-51-17
0,0,0,0,-2.0462,6.125,3.187,2020-02-20 10-53-16
0,0,0,0,-2.0462,6.187,3.187,2020-02-20 10-54-16
0,0,0,0,-2.0462,6.187,3.187,2020-02-20 10-55-17
0,0,0,0,-2.0462,6.187,3.125,2020-02-20 10-56-17
0,0,0,0,-2.0462,6.187,3.187,2020-02-20 10-57-17
0,0,0,0,-2.0462,6.187,3.125,2020-02-20 10-58-17
0,0,0,0,-2.0462,6.187,3.062,2020-02-20 10-59-17
0,0,0,0,-2.0462,6.187,3.062,2020-02-20 11-00-16
0,0,0,0,-2.0462,6.187,3,2020-02-20 11-01-17
0,0,0,0,-2.0462,6.25,3.125,2020-02-20 11-02-17
0,0,0,0,-2.0462,6.25,3.125,2020-02-20 11-03-17
0,0,0,0,-2.0462,6.312,3.125,2020-02-20 11-04-17
0,0,0,0,-2.0462,6.312,3.125,2020-02-20 11-05-17
0,0,0,0,-2.0462,6.312,3.062,2020-02-20 11-06-16
0,0,0,0,-2.0462,6.312,3.062,2020-02-20 11-07-17
0,0,0,0,-2.0462,6.25,3,2020-02-20 11-08-17
0,0,0,0,-2.0462,6.312,2.937,2020-02-20 11-09-17
0,0,0,0,-2.0462,6.375,3,2020-02-20 11-10-17
0,0,0,0,-2.0462,6.375,3.062,2020-02-20 11-11-17
0,0,0,0,-2.0462,6.375,3.125,2020-02-20 11-12-16
0,0,0,0,-2.0462,6.375,3.062,2020-02-20 11-13-16
0,0,0,0,-2.0462,6.375,3.062,2020-02-20 11-14-17
0,0,0,0,-2.0462,6.437,3.187,2020-02-20 11-15-17
0,0,0,0,-2.0462,6.562,3.25,2020-02-20 11-16-17
0,0,0,0,-2.0462,6.687,3.312,2020-02-20 11-17-17
0,0,0,0,-2.0462,6.812,3.375,2020-02-20 11-18-17
0,0,0,0,-2.0462,7,3.562,2020-02-20 11-19-16
0,0,0,0,-2.0462,7.25,3.687,2020-02-20 11-20-17
0,0,0,0,-2.0462,7.437,3.625,2020-02-20 11-21-17
0,0,0,0,-2.0462,7.687,3.687,2020-02-20 11-22-17
0,0,0,0,-2.0462,7.875,3.75,2020-02-20 11-23-17
0,0,0,0,-2.0462,8.125,4,2020-02-20 11-24-17
0,0,0,0,-2.0462,8.375,4.125,2020-02-20 11-25-17
0,0,0,0,-2.0462,8.625,4.187,2020-02-20 11-26-17
0,0,0,0,-2.0462,8.812,4.25,2020-02-20 11-27-17
0,0,0,0,-2.0462,9,4.187,2020-02-20 11-28-17
0,0,0,0,-2.0462,9.25,4.187,2020-02-20 11-29-17
0,0,0,0,-2.0462,9.375,4.25,2020-02-20 11-30-17
0,0,0,0,-2.0462,9.5,4.375,2020-02-20 11-31-17
0,0,0,0,-2.0462,9.625,4.375,2020-02-20 11-32-16
0,0,0,0,-2.0462,9.812,4.312,2020-02-20 11-33-17
0,0,0,0,-2.0462,10.125,4.5,2020-02-20 11-34-17
0,0,0,0,-2.0462,10.5,4.562,2020-02-20 11-35-17
0,0,0,0,-2.0462,10.75,4.5,2020-02-20 11-36-17
0,0,0,0,-2.0462,11,4.625,2020-02-20 11-37-17
0,0,0,0,-2.0462,11.062,4.562,2020-02-20 11-38-16
0,0,0,0,-2.0462,11,4.375,2020-02-20 11-39-16
0,0,0,0,-2.0462,10.75,4.125,2020-02-20 11-40-17
0,0,0,0,-2.0462,10.5,4.062,2020-02-20 11-41-17
0,0,0,0,-2.0462,10.187,3.812,2020-02-20 11-42-17
0,0,0,0,-2.0462,9.937,3.75,2020-02-20 11-43-17
0,0,0,0,-2.0462,9.687,3.687,2020-02-20 11-44-17
0,0,0,0,-2.0462,9.375,3.687,2020-02-20 11-46-17
0,0,0,0,-2.0462,9.062,3.562,2020-02-20 11-47-17
0,0,0,0,-2.0462,8.875,3.375,2020-02-20 11-48-17
0,0,0,0,-2.0462,8.625,3.25,2020-02-20 11-49-17
0,0,0,0,-2.0462,8.437,3.25,2020-02-20 11-50-17
0,0,0,0,-2.0462,8.25,3.187,2020-02-20 11-51-16
0,0,0,0,-2.0462,8.062,3.062,2020-02-20 11-52-17
0,0,0,0,-2.0462,7.875,3,2020-02-20 11-53-17
0,0,0,0,-2.0462,7.75,3,2020-02-20 11-54-17
0,0,0,0,-2.0462,7.562,2.937,2020-02-20 11-55-17
0,0,0,0,-2.0462,7.375,2.937,2020-02-20 11-56-17
0,0,0,0,-2.0462,7.25,2.875,2020-02-20 11-57-16
0,0,0,0,-2.0462,6.875,2.75,2020-02-20 11-59-17
0,0,0,0,-2.0462,6.75,2.687,2020-02-20 12-00-17
0,0,0,0,-2.0462,6.687,2.75,2020-02-20 12-01-17
0,0,0,0,-2.0462,6.562,2.812,2020-02-20 12-02-17
0,0,0,0,-2.0462,6.437,2.75,2020-02-20 12-03-17
0,0,0,0,-2.0462,6.375,2.75,2020-02-20 12-04-16
0,0,0,0,-2.0462,6.187,2.812,2020-02-20 12-05-17
0,0,0,0,-2.0462,6.125,2.812,2020-02-20 12-06-17
0,0,0,0,-2.0462,6,2.875,2020-02-20 12-07-17
0,0,0,0,-2.0462,6,2.937,2020-02-20 12-08-17
0,0,0,0,-2.0462,6,2.875,2020-02-20 12-09-17
0,0,0,0,-2.0462,6,2.937,2020-02-20 12-10-17
0,0,0,0,-2.0462,6.062,3,2020-02-20 12-11-17
0,0,0,0,-2.0462,6.125,3.062,2020-02-20 12-12-17
0,0,0,0,-2.0462,6.187,3.125,2020-02-20 12-13-17
0,0,0,0,-2.0462,6.25,3.187,2020-02-20 12-14-17
0,0,0,0,-2.0462,6.375,3.187,2020-02-20 12-15-17
0,0,0,0,-2.0462,6.5,3.375,2020-02-20 12-16-16
0,0,0,0,-2.0462,6.562,3.5,2020-02-20 12-17-17
0,0,0,0,-2.0462,6.625,3.5,2020-02-20 12-18-17
0,0,0,0,-2.0462,6.625,3.5,2020-02-20 12-19-17
0,0,0,0,-2.0462,6.687,3.687,2020-02-20 12-20-17
0,0,0,0,-2.0462,6.687,3.812,2020-02-20 12-21-17
0,0,0,0,-2.0462,6.875,4,2020-02-20 12-22-17
0,0,0,0,-2.0462,7.125,4.062,2020-02-20 12-23-16
0,0,0,0,-2.0462,7.312,3.937,2020-02-20 12-24-17
0,0,0,0,-2.0462,7.5,3.937,2020-02-20 12-25-17
0,0,0,0,-2.0462,7.687,4.062,2020-02-20 12-26-17
0,0,0,0,-2.0462,7.875,4.125,2020-02-20 12-27-17
0,0,0,0,-2.0462,8,4.062,2020-02-20 12-28-17
0,0,0,0,-2.0462,8.125,4,2020-02-20 12-29-17
0,0,0,0,-2.0462,8.25,4.062,2020-02-20 12-30-17
0,0,0,0,-2.0462,8.375,4.125,2020-02-20 12-31-17
0,0,0,0,-2.0462,8.375,3.937,2020-02-20 12-32-17
0,0,0,0,-2.0462,8.375,3.875,2020-02-20 12-33-17
0,0,0,0,-2.0462,8.25,3.875,2020-02-20 12-34-17
0,0,0,0,-2.0462,8.187,3.812,2020-02-20 12-35-17
0,0,0,0,-2.0462,8.062,3.687,2020-02-20 12-36-16
0,0,0,0,-2.0462,7.937,3.625,2020-02-20 12-37-17
0,0,0,0,-2.0462,7.937,3.562,2020-02-20 12-38-17
0,0,0,0,-2.0462,7.75,3.5,2020-02-20 12-39-17
0,0,0,0,-2.0462,7.687,3.5,2020-02-20 12-40-17
0,0,0,0,-2.0462,7.625,3.562,2020-02-20 12-41-17
0,0,0,0,-2.0462,7.562,3.562,2020-02-20 12-42-16
0,0,0,0,-2.0462,7.5,3.625,2020-02-20 12-43-17
0,0,0,0,-2.0462,7.562,3.625,2020-02-20 12-44-17
0,0,0,0,-2.0462,7.5,3.687,2020-02-20 12-45-17
0,0,0,0,-2.0462,7.5,3.687,2020-02-20 12-46-17
0,0,0,0,-2.0462,7.562,3.75,2020-02-20 12-47-17
0,0,0,0,-2.0462,7.625,3.75,2020-02-20 12-48-16
0,0,0,0,-2.0462,7.625,3.687,2020-02-20 12-49-16
0,0,0,0,-2.0462,7.687,3.625,2020-02-20 12-50-17
0,0,0,0,-2.0462,7.687,3.625,2020-02-20 12-51-17
0,0,0,0,-2.0462,7.75,3.687,2020-02-20 12-52-17
0,0,0,0,-2.0462,7.75,3.687,2020-02-20 12-53-17
0,0,0,0,-2.0462,7.75,3.687,2020-02-20 12-54-17
0,0,0,0,-2.0462,7.75,3.5,2020-02-20 12-56-17
0,0,0,0,-2.0462,7.75,3.562,2020-02-20 12-57-17
0,0,0,0,-2.0462,7.625,3.5,2020-02-20 12-58-17
0,0,0,0,-2.0462,7.562,3.5,2020-02-20 12-59-17
0,0,0,0,-2.0462,7.437,3.625,2020-02-20 13-00-17
0,0,0,0,-2.0462,7.5,3.625,2020-02-20 13-01-17
0,0,0,0,-2.0462,7.437,3.5,2020-02-20 13-02-17
0,0,0,0,-2.0462,7.437,3.5,2020-02-20 13-03-17
0,0,0,0,-2.0462,7.375,3.562,2020-02-20 13-04-17
0,0,0,0,-2.0462,7.437,3.5,2020-02-20 13-05-17
0,0,0,0,-2.0462,7.375,3.625,2020-02-20 13-06-16
0,0,0,0,-2.0462,7.312,3.625,2020-02-20 13-07-17
0,0,0,0,-2.0462,7.25,3.437,2020-02-20 13-08-17
0,0,0,0,-2.0462,7.125,3.375,2020-02-20 13-09-17
0,0,0,0,-2.0462,7,3.375,2020-02-20 13-10-17
0,0,0,0,-2.0462,6.875,3.25,2020-02-20 13-11-17
0,0,0,0,-2.0462,6.75,3.125,2020-02-20 13-12-16
0,0,0,0,-2.0462,6.687,3.062,2020-02-20 13-13-16
0,0,0,0,-2.0462,6.625,3,2020-02-20 13-14-17
0,0,0,0,-2.0462,6.5,3,2020-02-20 13-15-16
0,0,0,0,-2.0462,6.5,3.062,2020-02-20 13-16-17
0,0,0,0,-2.0462,6.375,3.187,2020-02-20 13-17-17
0,0,0,0,-2.0462,6.375,3.062,2020-02-20 13-18-16
0,0,0,0,-2.0462,6.312,3.062,2020-02-20 13-19-16
0,0,0,0,-2.0462,6.25,3.062,2020-02-20 13-20-17
0,0,0,0,-2.0462,6.187,3.062,2020-02-20 13-21-17
0,0,0,0,-2.0462,6.187,3.062,2020-02-20 13-22-17
0,0,0,0,-2.0462,6.25,3.187,2020-02-20 13-23-17
0,0,0,0,-2.0462,6.25,3.25,2020-02-20 13-24-16
0,0,0,0,-2.0462,6.312,3.312,2020-02-20 13-25-17
0,0,0,0,-2.0462,6.437,3.312,2020-02-20 13-26-17
0,0,0,0,-2.0462,6.5,3.437,2020-02-20 13-27-17
0,0,0,0,-2.0462,6.562,3.437,2020-02-20 13-28-17
0,0,0,0,-2.0462,6.687,3.5,2020-02-20 13-29-17
0,0,0,0,-2.0462,6.875,3.562,2020-02-20 13-30-17
0,0,0,0,-2.0462,6.937,3.562,2020-02-20 13-31-17
0,0,0,0,-2.0462,6.937,3.562,2020-02-20 13-32-17
0,0,0,0,-2.0462,6.937,3.562,2020-02-20 13-33-17
0,0,0,0,-2.0462,6.937,3.562,2020-02-20 13-34-17
0,0,0,0,-2.0462,7,3.562,2020-02-20 13-35-17
0,0,0,0,-2.0462,7,3.687,2020-02-20 13-36-16
0,0,0,0,-2.0462,7.062,3.812,2020-02-20 13-37-17
0,0,0,0,-2.0462,7.125,3.937,2020-02-20 13-38-17
0,0,0,0,-2.0462,7.187,3.937,2020-02-20 13-39-17
0,0,0,0,-2.0462,7.187,3.937,2020-02-20 13-40-17
0,0,0,0,-2.0462,7.187,3.875,2020-02-20 13-41-17
0,0,0,0,-2.0462,7.187,3.875,2020-02-20 13-42-17
0,0,0,0,-2.0462,7.312,3.937,2020-02-20 13-43-16
