time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T04:32:00.0,0.47,0.67,-0.4800000000000182,-1.3700000000000045,100.87601102450002,0.187,-2.312
2020-02-26T04:33:00.0,0.55,0.83,-0.6000000000000227,-1.3899999999999864,100.87601102450002,0.125,-2.437
2020-02-26T04:34:00.0,0.43,0.51,-0.39999999999997726,-1.4099999999999682,100.82346740050001,0.187,-2.562
2020-02-26T04:35:00.0,0.51,0.59,-0.2799999999999727,-1.4300000000000637,100.82346740050001,0.125,-2.562
2020-02-26T04:36:00.0,0.51,0.63,-0.6399999999999864,-1.4300000000000637,100.82346740050001,0.187,-2.562
2020-02-26T04:37:00.0,0.63,0.37,-0.32000000000005,-1.4600000000000364,100.7709110125,0.187,-2.562
2020-02-26T04:38:00.0,0.71,0.71,-0.2799999999999727,-1.4500000000000455,100.7709110125,0.187,-2.5
2020-02-26T04:39:00.0,0.51,0.21,-0.6000000000000227,-1.5,100.7709110125,0.125,-2.437
2020-02-26T04:40:00.0,0.71,0.95,-0.5199999999999818,-1.5,100.7183418605,0.187,-2.375
2020-02-26T04:41:00.0,0.43,0.91,-0.8000000000000682,-1.5299999999999727,100.7183418605,0.125,-2.312
2020-02-26T04:42:00.0,,,,,,,
2020-02-26T04:43:00.0,0.67,0.63,-0.7599999999999909,-1.5500000000000682,100.69205249800001,0.125,-2.312
2020-02-26T04:44:00.0,0.43,0.67,-0.6000000000000227,-1.57000000000005,100.6657599445,0.125,-2.312
2020-02-26T04:45:00.0,0.67,0.59,-0.9200000000000728,-1.57000000000005,100.6657599445,0.062,-2.25
2020-02-26T04:46:00.0,0.67,0.71,-0.36000000000001364,-1.6100000000000136,100.61316526450001,0.062,-2.25
2020-02-26T04:47:00.0,0.71,0.83,-0.6800000000000637,-1.6100000000000136,100.61316526450001,0.062,-2.125
2020-02-26T04:48:00.0,0.41,0.51,-0.22000000000002728,-1.6100000000000136,100.61316526450001,0.062,-2.125
2020-02-26T04:49:00.0,0.71,0.63,-0.7599999999999909,-1.6399999999999864,100.56055782050001,0.125,-2.187
2020-02-26T04:50:00.0,0.63,0.75,-0.6000000000000227,-1.6299999999999955,100.56055782050001,0.062,-2.25
2020-02-26T04:51:00.0,0.67,0.71,-0.2599999999999909,-1.6599999999999682,100.56055782050001,0,-2.25
2020-02-26T04:52:00.0,0.43,0.47,-0.5199999999999818,-1.6800000000000637,100.50793761250002,-0.062,-2.25
2020-02-26T04:53:00.0,0.83,0.63,-0.39999999999997726,-1.6900000000000546,100.50793761250002,0,-2.187
2020-02-26T04:54:00.0,0.71,0.67,-1,-1.7100000000000364,100.50793761250002,-0.125,-2.125
2020-02-26T04:55:00.0,0.59,0.47,-0.7599999999999909,-1.7300000000000182,100.481622722,-0.062,-2.062
2020-02-26T04:56:00.0,0.75,0.43,-0.4800000000000182,-1.7300000000000182,100.4553046405,-0.062,-2.062
2020-02-26T04:57:00.0,0.47,0.59,-0.5600000000000591,-1.7300000000000182,100.4553046405,-0.125,-2.062
2020-02-26T04:58:00.0,0.71,0.91,-0.6800000000000637,-1.759999999999991,100.428983368,-0.125,-2.125
2020-02-26T04:59:00.0,0.47,0.47,-0.5199999999999818,-1.75,100.40265890450002,-0.125,-2.125
2020-02-26T05:00:00.0,0.91,0.87,-0.6399999999999864,-1.759999999999991,100.40265890450002,-0.125,-2.25
2020-02-26T05:01:00.0,0.63,0.75,-0.22000000000002728,-1.7699999999999818,100.37633125,-0.125,-2.375
2020-02-26T05:02:00.0,0.95,0.71,-0.44000000000005457,-1.7699999999999818,100.35000040450001,-0.125,-2.312
2020-02-26T05:03:00.0,0.71,0.63,-0.8000000000000682,-1.7799999999999727,100.35000040450001,-0.125,-2.312
2020-02-26T05:04:00.0,0.67,0.55,-0.6000000000000227,-1.7699999999999818,100.35000040450001,-0.125,-2.312
2020-02-26T05:05:00.0,0.43,0.55,-0.8000000000000682,-1.7900000000000773,100.35000040450001,-0.125,-2.25
2020-02-26T05:06:00.0,0.41,0.87,-0.6399999999999864,-1.8100000000000591,100.29732914050001,-0.062,-2.187
2020-02-26T05:07:00.0,-0.01999999999998181,0.83,-0.6000000000000227,-1.7900000000000773,100.29732914050001,-0.062,-2.187
2020-02-26T05:08:00.0,0.97,0.71,-0.6000000000000227,-1.7900000000000773,100.29732914050001,0,-2.062
2020-02-26T05:09:00.0,0.43,0.97,-0.7599999999999909,-1.8000000000000682,100.29732914050001,0,-2
2020-02-26T05:10:00.0,0.71,0.63,-0.6399999999999864,-1.7900000000000773,100.270988722,0.062,-1.937
2020-02-26T05:11:00.0,0.91,0.67,-0.7599999999999909,-1.7900000000000773,100.24464511250001,0.125,-1.937
2020-02-26T05:12:00.0,0.83,0.67,-0.6399999999999864,-1.7900000000000773,100.24464511250001,0.187,-1.937
2020-02-26T05:13:00.0,0.37,0.75,-1.1599999999999682,-1.7900000000000773,100.24464511250001,0.187,-1.937
2020-02-26T05:14:00.0,0.29,0.63,-0.8000000000000682,-1.7699999999999818,100.21829831200002,0.25,-1.937
2020-02-26T05:15:00.0,0.51,0.55,-0.7599999999999909,-1.7900000000000773,100.21829831200002,0.312,-1.937
2020-02-26T05:16:00.0,0.59,0.87,-0.5600000000000591,-1.7699999999999818,100.19194832050002,0.312,-1.875
2020-02-26T05:17:00.0,0.59,0.41,-0.5600000000000591,-1.7699999999999818,100.19194832050002,0.312,-1.812
2020-02-26T05:18:00.0,0.79,0.75,-0.7200000000000273,-1.7699999999999818,100.19194832050002,0.375,-1.812
2020-02-26T05:19:00.0,0.71,0.83,-0.8400000000000318,-1.7900000000000773,100.19194832050002,0.437,-1.812
2020-02-26T05:20:00.0,0.33,0.55,-0.5600000000000591,-1.75,100.165595138,0.5,-1.75
2020-02-26T05:21:00.0,1.05,0.41,-0.32000000000005,-1.75,100.19194832050002,0.5,-1.687
2020-02-26T05:22:00.0,0.59,0.51,-0.5600000000000591,-1.75,100.1392387645,0.562,-1.687
2020-02-26T05:23:00.0,0.47,0.47,-0.7200000000000273,-1.75,100.19194832050002,0.625,-1.625
2020-02-26T05:24:00.0,0.47,1.13,-0.4800000000000182,-1.7300000000000182,100.1392387645,0.687,-1.625
2020-02-26T05:25:00.0,0.63,0.43,-0.9200000000000728,-1.7200000000000273,100.1392387645,0.75,-1.625
2020-02-26T05:26:00.0,0.63,0.91,-0.5199999999999818,-1.7100000000000364,100.1392387645,0.75,-1.625
2020-02-26T05:27:00.0,0.71,0.83,-0.6000000000000227,-1.6900000000000546,100.1392387645,0.812,-1.625
2020-02-26T05:28:00.0,0.47,0.59,-0.6800000000000637,-1.6900000000000546,100.1392387645,0.875,-1.625
2020-02-26T05:29:00.0,0.91,0.67,-0.8000000000000682,-1.6800000000000637,100.1392387645,0.937,-1.625
2020-02-26T05:30:00.0,0.41,0.83,-0.6399999999999864,-1.6700000000000728,100.0865164445,1,-1.625
2020-02-26T05:31:00.0,0.41,0.71,-0.7599999999999909,-1.6499999999999773,100.0865164445,1,-1.625
2020-02-26T05:32:00.0,0.55,0.43,-0.8000000000000682,-1.6000000000000227,100.0865164445,1.062,-1.687
2020-02-26T05:33:00.0,0.51,0.33,-0.7599999999999909,-1.5900000000000318,100.0865164445,1.062,-1.75
2020-02-26T05:34:00.0,0.51,0.79,-0.6800000000000637,-1.57000000000005,100.06015049800001,1.125,-1.75
2020-02-26T05:35:00.0,0.59,0.75,-0.8000000000000682,-1.57000000000005,100.0337813605,1.062,-1.75
2020-02-26T05:36:00.0,0.29,0.47,-0.8400000000000318,-1.57000000000005,100.0337813605,1.125,-1.75
2020-02-26T05:37:00.0,0.51,0.55,-0.5600000000000591,-1.5500000000000682,100.0337813605,1.125,-1.75
2020-02-26T05:38:00.0,0.25,0.79,-0.6800000000000637,-1.5500000000000682,100.0337813605,1.125,-1.687
2020-02-26T05:39:00.0,0.59,0.87,-0.6399999999999864,-1.5400000000000773,100.0337813605,1.187,-1.687
2020-02-26T05:40:00.0,0.51,0.47,-0.39999999999997726,-1.5299999999999727,100.0337813605,1.187,-1.625
2020-02-26T05:41:00.0,0.41,0.59,-0.9200000000000728,-1.509999999999991,100.0337813605,1.187,-1.625
2020-02-26T05:42:00.0,0.63,0.55,-0.6800000000000637,-1.490000000000009,100.0337813605,1.25,-1.625
2020-02-26T05:43:00.0,0.37,0.47,-0.8799999999999955,-1.490000000000009,100.0337813605,1.25,-1.687
2020-02-26T05:44:00.0,0.71,0.37,-0.39999999999997726,-1.4700000000000273,100.0337813605,1.312,-1.687
2020-02-26T05:45:00.0,0.71,0.55,-0.6000000000000227,-1.4500000000000455,100.0337813605,1.312,-1.687
2020-02-26T05:46:00.0,0.55,0.67,-0.36000000000001364,-1.4500000000000455,100.0337813605,1.312,-1.75
2020-02-26T05:47:00.0,0.71,0.91,-0.6000000000000227,-1.4200000000000728,100.0337813605,1.312,-1.75
2020-02-26T05:48:00.0,0.59,0.59,-0.9200000000000728,-1.3899999999999864,100.0337813605,1.375,-1.812
2020-02-26T05:49:00.0,0.75,0.51,-0.5600000000000591,-1.3899999999999864,100.0337813605,1.375,-1.812
2020-02-26T05:50:00.0,0.47,0.29,-0.6000000000000227,-1.4099999999999682,100.0337813605,1.375,-1.812
2020-02-26T05:51:00.0,0.51,0.63,-0.7200000000000273,-1.3899999999999864,100.00740903200001,1.375,-1.875
2020-02-26T05:52:00.0,0.79,0.59,-0.5600000000000591,-1.3700000000000045,100.00740903200001,1.375,-1.875
2020-02-26T05:53:00.0,0.09,0.75,-0.6800000000000637,-1.3600000000000136,99.9810335125,1.375,-1.812
2020-02-26T05:54:00.0,0.67,0.71,-0.4800000000000182,-1.3500000000000227,99.9810335125,1.375,-1.812
2020-02-26T05:55:00.0,0.63,0.55,-0.8400000000000318,-1.3799999999999955,99.9810335125,1.312,-1.75
2020-02-26T05:56:00.0,0.63,0.47,-0.4800000000000182,-1.330000000000041,99.9810335125,1.375,-1.687
2020-02-26T05:57:00.0,0.43,0.59,-0.6000000000000227,-1.3500000000000227,99.9810335125,1.375,-1.75
2020-02-26T05:58:00.0,0.47,0.41,-0.7599999999999909,-1.330000000000041,99.95465480200001,1.375,-1.75
2020-02-26T05:59:00.0,0.55,0.63,-0.4800000000000182,-1.3600000000000136,99.9282729005,1.375,-1.75
2020-02-26T06:00:00.0,0.43,0.37,-0.6000000000000227,-1.3500000000000227,99.9282729005,1.375,-1.75
2020-02-26T06:01:00.0,0.41,0.51,-0.6800000000000637,-1.3700000000000045,99.9282729005,1.312,-1.75
2020-02-26T06:02:00.0,0.67,0.87,-0.44000000000005457,-1.3700000000000045,99.8754995245,1.312,-1.75
2020-02-26T06:03:00.0,0.51,0.63,-0.6800000000000637,-1.3700000000000045,99.8754995245,1.312,-1.75
2020-02-26T06:04:00.0,0.33,0.43,-0.6800000000000637,-1.330000000000041,99.8754995245,1.25,-1.812
2020-02-26T06:05:00.0,0.83,0.95,-0.8400000000000318,-1.3899999999999864,99.8754995245,1.25,-1.812
2020-02-26T06:06:00.0,0.51,0.91,-0.6800000000000637,-1.3700000000000045,99.8754995245,1.25,-1.875
2020-02-26T06:07:00.0,0.37,0.47,-0.7200000000000273,-1.4099999999999682,99.82271338450002,1.25,-1.937
2020-02-26T06:08:00.0,0.63,0.59,-2.1399999999999864,-1.4099999999999682,99.82271338450002,1.25,-2
2020-02-26T06:09:00.0,0.87,0.63,-0.44000000000005457,-1.3999999999999773,99.82271338450002,1.187,-2
2020-02-26T06:10:00.0,0.71,0.83,-0.7200000000000273,-1.4500000000000455,99.7699144805,1.25,-2
2020-02-26T06:11:00.0,0.75,0.59,-1.080000000000041,-1.4300000000000637,99.7699144805,1.187,-2
2020-02-26T06:12:00.0,0.67,0.47,-0.7200000000000273,-1.4300000000000637,99.71710281250002,1.187,-2
2020-02-26T06:13:00.0,0.83,0.55,-0.44000000000005457,-1.4700000000000273,99.71710281250002,1.187,-1.937
2020-02-26T06:14:00.0,0.83,0.63,-0.8400000000000318,-1.4700000000000273,99.71710281250002,1.125,-1.937
2020-02-26T06:15:00.0,0.43,0.47,-0.9200000000000728,-1.490000000000009,99.690692192,1.125,-1.937
2020-02-26T06:16:00.0,0.51,0.55,-0.8400000000000318,-1.490000000000009,99.66427838050001,1.125,-1.937
2020-02-26T06:17:00.0,0.55,0.71,-0.8400000000000318,-1.4800000000000182,99.66427838050001,1.125,-1.937
2020-02-26T06:18:00.0,0.83,0.37,-0.7599999999999909,-1.5299999999999727,99.61144118450001,1.125,-1.875
2020-02-26T06:19:00.0,0.51,0.83,-0.9600000000000364,-1.5299999999999727,99.61144118450001,1.125,-1.812
2020-02-26T06:20:00.0,0.41,0.47,-0.6800000000000637,-1.580000000000041,99.5850178,1.125,-1.812
2020-02-26T06:21:00.0,0.37,0.47,-1.0400000000000773,-1.57000000000005,99.5585912245,1.062,-1.812
2020-02-26T06:22:00.0,0.47,0.59,-2.4600000000000364,-1.5600000000000591,99.5585912245,1.062,-1.75
2020-02-26T06:23:00.0,0.43,0.55,-0.6800000000000637,-1.57000000000005,99.50572850050001,1.062,-1.75
2020-02-26T06:24:00.0,0.51,0.87,-0.6000000000000227,-1.5900000000000318,99.50572850050001,1.062,-1.75
2020-02-26T06:25:00.0,0.29,0.37,-0.8799999999999955,-1.5900000000000318,99.479292352,-0.062,-1.75
2020-02-26T06:26:00.0,0.33,0.91,-0.9600000000000364,-1.57000000000005,99.45285301250001,1.062,-1.687
2020-02-26T06:27:00.0,0.79,0.51,-0.5600000000000591,-1.6100000000000136,99.42641048200001,1.125,-1.687
2020-02-26T06:28:00.0,0.47,0.83,-1.080000000000041,-1.6000000000000227,99.3999647605,1.125,-1.687
2020-02-26T06:29:00.0,0.59,0.71,-0.9200000000000728,-1.6100000000000136,99.3999647605,1.187,-1.625
2020-02-26T06:30:00.0,0.29,0.41,-0.9600000000000364,-1.6000000000000227,99.3470637445,1.25,-1.625
2020-02-26T06:31:00.0,0.41,0.95,-1.0400000000000773,-1.6499999999999773,99.3470637445,1.25,-1.625
2020-02-26T06:32:00.0,0.51,0.67,-0.8400000000000318,-1.6399999999999864,99.32060845000001,1.312,-1.625
2020-02-26T06:33:00.0,0.75,0.67,-0.9200000000000728,-1.6499999999999773,99.29414996450001,1.375,-1.562
2020-02-26T06:34:00.0,0.55,0.47,-1.1599999999999682,-1.6700000000000728,99.29414996450001,1.437,-1.562
2020-02-26T06:35:00.0,0.51,0.95,-0.9200000000000728,-1.6499999999999773,99.2412234205,1.437,-1.5
2020-02-26T06:36:00.0,0.83,0.55,-0.9200000000000728,-1.6900000000000546,99.2412234205,1.5,-1.5
2020-02-26T06:37:00.0,0.87,1.01,-2.1399999999999864,-1.6599999999999682,99.2412234205,1.562,-1.437
2020-02-26T06:38:00.0,0.51,0.59,-0.8000000000000682,-1.6499999999999773,99.1882841125,1.625,-1.437
2020-02-26T06:39:00.0,0.79,0.75,-0.9200000000000728,-1.6299999999999955,99.1882841125,1.625,-1.375
2020-02-26T06:40:00.0,0.59,0.79,-0.9200000000000728,-1.6100000000000136,99.1882841125,1.687,-1.375
2020-02-26T06:41:00.0,0.63,0.37,-0.7200000000000273,-1.6100000000000136,99.1353320405,1.75,-1.312
2020-02-26T06:42:00.0,0.47,0.41,-0.7599999999999909,-1.5900000000000318,99.1353320405,1.812,-1.312
2020-02-26T06:43:00.0,0.47,0.67,-1.0400000000000773,-1.6100000000000136,99.0823672045,1.812,-1.25
2020-02-26T06:44:00.0,0.97,0.71,-1.080000000000041,-1.5900000000000318,99.0823672045,1.875,-1.25
2020-02-26T06:45:00.0,0.41,0.71,-0.9600000000000364,-1.5900000000000318,99.0823672045,1.937,-1.187
2020-02-26T06:46:00.0,0.79,0.55,-0.8000000000000682,-1.6100000000000136,99.05588,2,-1.187
2020-02-26T06:47:00.0,0.37,0.47,-0.9200000000000728,-1.6000000000000227,99.02938960450001,2,-1.125
2020-02-26T06:48:00.0,0.43,0.71,-1.1200000000000045,-1.57000000000005,99.02938960450001,2.062,-1.125
2020-02-26T06:49:00.0,0.55,0.75,-0.6000000000000227,-1.57000000000005,99.02938960450001,2.125,-1.062
2020-02-26T06:50:00.0,0.47,0.55,-0.44000000000005457,-1.5600000000000591,99.002896018,2.125,-1.062
2020-02-26T06:51:00.0,0.47,0.33,-0.7200000000000273,-1.57000000000005,98.9763992405,2.187,-1.062
2020-02-26T06:52:00.0,0.51,0.33,-0.8799999999999955,-1.5299999999999727,98.9763992405,2.25,-1.062
2020-02-26T06:53:00.0,0.37,0.37,-0.9600000000000364,-1.5400000000000773,98.9763992405,2.312,-1.125
2020-02-26T06:54:00.0,0.17,0.47,-0.8000000000000682,-1.5500000000000682,98.9763992405,2.312,-1.062
2020-02-26T06:55:00.0,0.55,0.59,-0.9600000000000364,-1.5500000000000682,98.94989927200001,2.375,-1.187
2020-02-26T06:56:00.0,0.17,0.71,-1.2000000000000455,-1.5199999999999818,98.94989927200001,2.375,-1.187
2020-02-26T06:57:00.0,0.33,0.51,-1.0400000000000773,-1.490000000000009,98.92339611250001,2.437,-1.187
2020-02-26T06:58:00.0,0.63,0.59,-0.9600000000000364,-1.4600000000000364,98.92339611250001,2.5,-1.187
2020-02-26T06:59:00.0,0.55,0.67,-0.9600000000000364,-1.490000000000009,98.896889762,2.5,-1.125
2020-02-26T07:00:00.0,0.67,0.87,-0.9200000000000728,-1.4600000000000364,98.92339611250001,2.5,-1.062
2020-02-26T07:01:00.0,0.43,0.71,-0.9600000000000364,-1.4500000000000455,98.87038022050001,2.562,-1.062
2020-02-26T07:02:00.0,0.25,0.47,-0.7599999999999909,-1.4500000000000455,98.87038022050001,2.625,-0.937
2020-02-26T07:03:00.0,0.43,0.51,-0.7200000000000273,-1.4099999999999682,98.87038022050001,2.687,-0.875
2020-02-26T07:04:00.0,0.43,0.47,-0.7200000000000273,-1.3899999999999864,98.87038022050001,2.687,-0.875
2020-02-26T07:05:00.0,0.51,0.47,-0.8400000000000318,-1.3700000000000045,98.87038022050001,2.687,-0.812
2020-02-26T07:06:00.0,0.51,0.79,-0.6000000000000227,-1.3600000000000136,98.87038022050001,2.75,-0.75
2020-02-26T07:07:00.0,0.41,0.43,-0.6800000000000637,-1.32000000000005,98.84386748800001,2.812,-0.687
2020-02-26T07:08:00.0,0.29,0.59,-0.8000000000000682,-1.3700000000000045,98.87038022050001,2.812,-0.687
2020-02-26T07:09:00.0,0.43,0.75,-0.9200000000000728,-1.3400000000000318,98.87038022050001,2.812,-0.625
2020-02-26T07:10:00.0,0.67,0.47,-0.6800000000000637,-1.2699999999999818,98.81735156450002,2.812,-0.625
2020-02-26T07:11:00.0,0.29,0.47,-0.6800000000000637,-1.25,98.81735156450002,2.812,-0.625
2020-02-26T07:12:00.0,0.37,0.47,-0.6800000000000637,-1.2100000000000364,98.84386748800001,2.812,-0.562
2020-02-26T07:13:00.0,0.67,0.51,-0.8799999999999955,-1.2300000000000182,98.81735156450002,2.812,-0.562
2020-02-26T07:14:00.0,0.43,0.75,-0.8400000000000318,-1.1700000000000728,98.84386748800001,2.75,-0.562
2020-02-26T07:15:00.0,0.55,0.37,-0.6399999999999864,-1.1299999999999955,98.84386748800001,2.75,-0.562
2020-02-26T07:16:00.0,0.43,-0.6000000000000227,-0.22000000000002728,-1.1299999999999955,98.87038022050001,2.75,-0.562
2020-02-26T07:17:00.0,0.33,0.43,-0.5600000000000591,-1.0900000000000318,98.84386748800001,2.75,-0.5
2020-02-26T07:18:00.0,0.59,0.29,-0.6000000000000227,-1.0500000000000682,98.84386748800001,2.812,-0.5
2020-02-26T07:19:00.0,0.37,0.59,-0.32000000000005,-1.009999999999991,98.81735156450002,2.812,-0.437
2020-02-26T07:20:00.0,0.41,0.41,-0.6000000000000227,-0.9500000000000455,98.87038022050001,2.875,-0.437
2020-02-26T07:21:00.0,0.43,0.55,-0.4800000000000182,-0.9800000000000182,98.81735156450002,2.875,-0.437
2020-02-26T07:22:00.0,0.51,0.55,-0.5199999999999818,-0.9600000000000364,98.87038022050001,2.937,-0.437
2020-02-26T07:23:00.0,0.47,0.37,-1.080000000000041,-0.9500000000000455,98.87038022050001,2.937,-0.437
2020-02-26T07:24:00.0,0.63,0.43,-0.4800000000000182,-0.9099999999999682,98.87038022050001,2.937,-0.375
2020-02-26T07:25:00.0,0.33,0.41,-1.0400000000000773,-0.8899999999999864,98.87038022050001,3,-0.375
2020-02-26T07:26:00.0,0.29,0.79,-0.7200000000000273,-0.8899999999999864,98.896889762,3.062,-0.312
2020-02-26T07:27:00.0,0.41,0.47,-0.8000000000000682,-0.8500000000000227,98.87038022050001,3.062,-0.25
2020-02-26T07:28:00.0,0.37,0.67,-0.7200000000000273,-0.8000000000000682,98.896889762,3.187,-0.187
2020-02-26T07:29:00.0,0.29,0.13,-0.9600000000000364,-0.7699999999999818,98.896889762,3.187,-0.125
2020-02-26T07:30:00.0,0.37,1.05,-0.18000000000006366,-0.75,98.92339611250001,3.312,-0.062
2020-02-26T07:31:00.0,0.75,0.71,-0.9600000000000364,-0.7400000000000091,98.92339611250001,3.312,-0.062
2020-02-26T07:32:00.0,0.63,0.55,-1.1599999999999682,-0.7300000000000182,98.92339611250001,3.375,0
2020-02-26T07:33:00.0,0.55,0.59,-1,-0.7100000000000364,98.92339611250001,3.437,-0.062
2020-02-26T07:34:00.0,0.33,0.55,-0.7200000000000273,-0.6800000000000637,98.92339611250001,3.5,-0.062
2020-02-26T07:35:00.0,0.43,0.43,-0.6000000000000227,-0.6900000000000546,98.92339611250001,3.562,-0.125
2020-02-26T07:36:00.0,0.21,0.67,-0.5600000000000591,-0.6599999999999682,98.9763992405,3.625,-0.187
2020-02-26T07:37:00.0,0.55,0.87,-0.39999999999997726,-0.6299999999999955,98.94989927200001,3.625,-0.187
2020-02-26T07:38:00.0,0.37,0.47,-0.5199999999999818,-0.6299999999999955,98.94989927200001,3.687,-0.187
2020-02-26T07:39:00.0,0.33,0.67,-0.6000000000000227,-0.5800000000000409,99.002896018,3.687,-0.25
2020-02-26T07:40:00.0,0.37,0.91,-0.36000000000001364,-0.5500000000000682,98.9763992405,3.687,-0.187
2020-02-26T07:41:00.0,0.33,0.75,-0.8400000000000318,-0.5,98.9763992405,3.75,-0.187
2020-02-26T07:42:00.0,0.87,0.59,-0.7200000000000273,-0.4700000000000273,98.9763992405,3.812,-0.187
2020-02-26T07:43:00.0,0.01,0.51,-0.5600000000000591,-0.43000000000006366,98.9763992405,3.812,-0.187
2020-02-26T07:44:00.0,0.37,0.67,-0.7599999999999909,-0.37000000000000455,99.002896018,3.875,-0.187
2020-02-26T07:45:00.0,0.43,0.37,-0.18000000000006366,-0.37000000000000455,98.9763992405,3.937,-0.187
2020-02-26T07:46:00.0,0.75,0.47,-0.6800000000000637,-0.3300000000000409,99.002896018,3.937,-0.187
2020-02-26T07:47:00.0,0.37,0.55,-0.8799999999999955,-0.3000000000000682,98.9763992405,4,-0.187
2020-02-26T07:48:00.0,0.41,0.55,-0.44000000000005457,-0.2699999999999818,99.002896018,4.062,-0.125
2020-02-26T07:49:00.0,0.47,0.79,-0.2799999999999727,-0.2300000000000182,99.02938960450001,4.125,-0.125
2020-02-26T07:50:00.0,0.59,0.95,-0.44000000000005457,-0.20000000000004547,99.02938960450001,4.187,-0.062
2020-02-26T07:51:00.0,0.17,0.75,-0.8000000000000682,-0.09000000000003183,99.002896018,4.25,-0.062
2020-02-26T07:52:00.0,0.83,0.21,-0.4800000000000182,-0.08000000000004093,99.002896018,4.312,0
2020-02-26T07:53:00.0,0.09,0.75,-0.6000000000000227,-0.009999999999990905,99.02938960450001,4.437,0.062
2020-02-26T07:54:00.0,0.13,0.79,-0.39999999999997726,0.04,98.9763992405,4.5,0.062
2020-02-26T07:55:00.0,0.55,0.97,-0.5600000000000591,0.07,98.9763992405,4.625,0.125
2020-02-26T07:56:00.0,0.21,0.83,-0.44000000000005457,0.08,98.9763992405,4.687,0.125
2020-02-26T07:57:00.0,0.25,0.25,-0.44000000000005457,0.08,98.9763992405,4.812,0.187
2020-02-26T07:58:00.0,0.79,1.21,-0.13999999999998636,0.15,99.002896018,4.875,0.187
2020-02-26T07:59:00.0,0.41,0.63,-0.2599999999999909,0.16,98.9763992405,5,0.187
2020-02-26T08:00:00.0,0.41,0.37,-0.5199999999999818,0.19,99.02938960450001,5.062,0.25
2020-02-26T08:01:00.0,0.41,0.37,-0.6000000000000227,0.21,99.02938960450001,5.125,0.25
2020-02-26T08:02:00.0,0.67,0.91,-0.39999999999997726,0.23,99.02938960450001,5.25,0.25
2020-02-26T08:03:00.0,0.83,0.55,-0.36000000000001364,0.22,99.02938960450001,5.312,0.312
2020-02-26T08:04:00.0,0.47,0.91,-0.36000000000001364,0.24,99.02938960450001,5.375,0.312
2020-02-26T08:05:00.0,0.79,0.87,-0.10000000000002274,0.25,99.05588,5.437,0.312
2020-02-26T08:06:00.0,0.29,0.55,-0.4800000000000182,0.28,99.0823672045,5.5,0.312
2020-02-26T08:07:00.0,0.13,0.33,-0.44000000000005457,0.32,99.108851218,5.5,0.25
2020-02-26T08:08:00.0,0.21,0.59,-0.6000000000000227,0.31,99.1353320405,5.625,0.25
2020-02-26T08:09:00.0,0.59,0.95,-0.22000000000002728,0.34,99.0823672045,5.625,0.312
2020-02-26T08:10:00.0,0.37,0.55,-0.39999999999997726,0.4,99.0823672045,5.687,0.312
2020-02-26T08:11:00.0,0.47,0.29,-0.8000000000000682,0.42,99.0823672045,5.75,0.312
2020-02-26T08:12:00.0,0.41,0.43,-0.2599999999999909,0.45,99.1353320405,5.75,0.312
2020-02-26T08:13:00.0,0.75,0.67,-0.6000000000000227,0.47,99.1353320405,5.812,0.312
2020-02-26T08:14:00.0,0.33,0.21,-0.6000000000000227,0.48,99.1353320405,5.75,0.25
2020-02-26T08:15:00.0,0.43,0.79,-0.32000000000005,0.52,99.1353320405,5.75,0.25
2020-02-26T08:16:00.0,0.51,0.41,-0.18000000000006366,0.58,99.161809672,5.75,0.25
2020-02-26T08:17:00.0,0.37,0.29,-0.7200000000000273,0.58,99.1353320405,5.75,0.312
2020-02-26T08:18:00.0,0.33,0.37,-0.39999999999997726,0.58,99.1353320405,5.75,0.375
2020-02-26T08:19:00.0,0.55,0.83,-0.2599999999999909,0.6,99.1353320405,5.75,0.437
2020-02-26T08:20:00.0,0.37,0.51,-0.44000000000005457,0.68,99.1882841125,5.812,0.437
2020-02-26T08:21:00.0,0.75,-0.5600000000000591,-0.4800000000000182,0.66,99.161809672,5.812,0.5
2020-02-26T08:22:00.0,0.47,0.17,-0.6800000000000637,0.68,99.161809672,5.875,0.5
2020-02-26T08:23:00.0,0.67,0.33,-0.5199999999999818,0.74,99.1882841125,5.875,0.437
2020-02-26T08:24:00.0,0.29,-0.6800000000000637,-0.2799999999999727,0.76,99.1353320405,5.937,0.437
2020-02-26T08:25:00.0,0.17,0.47,-0.7200000000000273,0.82,99.1882841125,6,0.437
2020-02-26T08:26:00.0,0.25,0.09,-0.44000000000005457,0.8,99.1882841125,6.125,0.437
2020-02-26T08:27:00.0,0.29,1.09,-0.36000000000001364,0.8,99.1882841125,6.187,0.437
2020-02-26T08:28:00.0,0.59,0.21,-0.6000000000000227,0.88,99.2412234205,6.312,0.562
2020-02-26T08:29:00.0,,,,,,,
2020-02-26T08:30:00.0,,,,,,,
2020-02-26T08:31:00.0,,,,,,,
2020-02-26T08:32:00.0,,,,,,,
2020-02-26T08:33:00.0,,,,,,,
2020-02-26T08:34:00.0,,,,,,,
2020-02-26T08:35:00.0,,,,,,,
2020-02-26T08:36:00.0,,,,,,,
2020-02-26T08:37:00.0,,,,,,,
2020-02-26T08:38:00.0,,,,,,,
2020-02-26T08:39:00.0,,,,,,,
