TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
9.43,9.63,9.15,,-2.0462,8.187,4.937,2020-02-21 12-15-22
8.59,9.19,8.37,,-2.0462,8.25,4.937,2020-02-21 12-16-22
8.37,9.77,8.75,,-2.0462,8.25,4.875,2020-02-21 12-17-22
8.19,9.21,7.79,,-2.0462,8.187,4.875,2020-02-21 12-18-22
8.71,9.03,8.89,,-2.0462,8.187,4.875,2020-02-21 12-19-22
8.23,9.07,8.45,,-2.0462,8.187,4.875,2020-02-21 12-20-22
8.09,8.93,8.41,,-2.0462,8.187,4.937,2020-02-21 12-21-21
8.41,9.15,8.15,,-2.0462,8.125,4.875,2020-02-21 12-22-22
8.01,9.61,7.87,,-2.0462,8.062,4.812,2020-02-21 12-23-22
9.11,10.19,9.63,,-2.0462,8,4.812,2020-02-21 12-24-22
9.15,9.89,9.03,,-2.0462,8.125,4.875,2020-02-21 12-25-22
8.61,9.49,8.51,,-2.0462,8.312,5,2020-02-21 12-26-22
9.53,10.31,9.01,,-2.0462,8.375,4.937,2020-02-21 12-27-21
10.55,11.45,10.89,,-2.0462,8.437,5.187,2020-02-21 12-28-22
9.61,10.83,9.99,,-2.0462,8.75,5.312,2020-02-21 12-29-22
11.37,11.89,11.51,,-2.0462,8.937,5.375,2020-02-21 12-30-21
9.85,11.45,10.55,,-2.0462,9.062,5.375,2020-02-21 12-31-22
10.93,12.33,11.55,,-2.0462,9.187,5.562,2020-02-21 12-32-22
10.43,12.23,10.99,,-2.0462,9.437,5.75,2020-02-21 12-33-22
9.77,11.57,9.95,,-2.0462,9.687,5.687,2020-02-21 12-34-21
10.19,11.47,10.09,,-2.0462,9.812,5.625,2020-02-21 12-35-22
10.55,11.33,10.13,,-2.0462,9.937,5.625,2020-02-21 12-36-22
9.39,10.83,8.71,,-2.0462,10,5.562,2020-02-21 12-37-22
9.49,9.99,9.19,,-2.0462,9.875,5.437,2020-02-21 12-38-22
8.37,10.03,8.27,,-2.0462,9.625,5.375,2020-02-21 12-39-21
8.55,9.53,9.15,,-2.0462,9.437,5.25,2020-02-21 12-40-22
8.59,9.57,8.59,,-2.0462,9.25,5.187,2020-02-21 12-41-22
8.33,8.75,7.65,,-2.0462,9.062,5.062,2020-02-21 12-42-22
8.33,8.97,7.69,,-2.0462,8.875,5,2020-02-21 12-43-22
7.51,8.51,7.73,,-2.0462,8.625,4.937,2020-02-21 12-44-22
7.65,8.69,8.15,,-2.0462,8.5,4.812,2020-02-21 12-45-22
7.29,8.09,7.37,,-2.0462,8.375,4.75,2020-02-21 12-46-22
7.19,8.51,6.91,,-2.0462,8.125,4.687,2020-02-21 12-47-22
7.79,7.97,7.47,,-2.0462,8,4.562,2020-02-21 12-48-22
7.01,8.13,7.01,,-2.0462,7.812,4.5,2020-02-21 12-49-22
7.29,7.91,7.05,,-2.0462,7.625,4.437,2020-02-21 12-50-22
7.55,8.47,6.97,,-2.0462,7.5,4.375,2020-02-21 12-51-22
7.05,7.95,6.97,,-2.0462,7.375,4.375,2020-02-21 12-52-22
7.05,7.29,6.91,,-2.0462,7.25,4.312,2020-02-21 12-53-21
6.79,7.87,6.53,,-2.0462,7.125,4.375,2020-02-21 12-54-22
7.09,7.51,7.01,,-2.0462,7.062,4.312,2020-02-21 12-55-22
6.91,7.41,6.65,,-2.0462,7,4.25,2020-02-21 12-56-22
7.05,7.19,6.43,,-2.0462,7,4.25,2020-02-21 12-57-22
6.39,7.47,6.57,,-2.0462,6.812,4.25,2020-02-21 12-58-22
6.17,7.29,6.47,,-2.0462,6.687,4.187,2020-02-21 12-59-22
5.95,7.01,5.81,,-2.0462,6.625,4.187,2020-02-21 13-00-21
6.29,6.97,6.47,,-2.0462,6.5,4.187,2020-02-21 13-01-21
6.25,7.11,5.23,,-2.0462,6.437,4.187,2020-02-21 13-02-22
6.03,7.05,6.57,,-2.0462,6.312,4.125,2020-02-21 13-03-22
5.99,7.59,6.73,,-2.0462,6.25,4.125,2020-02-21 13-04-22
6.07,6.91,5.73,,-2.0462,6.187,4.125,2020-02-21 13-05-22
6.57,7.11,5.49,,-2.0462,6.125,4,2020-02-21 13-06-22
6.17,7.23,5.93,,-2.0462,6.062,4,2020-02-21 13-07-22
6.17,6.83,6.53,,-2.0462,6.062,3.937,2020-02-21 13-08-22
5.89,6.65,5.95,,-2.0462,6,3.937,2020-02-21 13-09-22
5.73,6.87,5.77,,-2.0462,5.937,3.875,2020-02-21 13-10-22
6.13,6.33,5.63,,-2.0462,5.875,3.875,2020-02-21 13-11-22
6.33,7.01,5.95,,-2.0462,5.812,3.812,2020-02-21 13-12-22
6.07,7.19,5.81,,-2.0462,5.75,3.812,2020-02-21 13-13-22
6.33,7.19,6.65,,-2.0462,5.75,3.812,2020-02-21 13-14-22
6.47,7.23,6.83,,-2.0462,5.75,3.812,2020-02-21 13-15-22
5.99,7.59,6.43,,-2.0462,5.812,3.875,2020-02-21 13-16-22
6.13,7.29,5.93,,-2.0462,5.75,3.875,2020-02-21 13-17-22
6.21,6.75,6.53,,-2.0462,5.75,3.812,2020-02-21 13-18-22
5.89,7.05,6.07,,-2.0462,5.75,3.75,2020-02-21 13-19-22
5.73,6.69,5.33,,-2.0462,5.687,3.75,2020-02-21 13-20-22
6.03,6.61,5.73,,-2.0462,5.625,3.75,2020-02-21 13-21-22
5.73,6.83,5.89,,-2.0462,5.625,3.75,2020-02-21 13-22-22
5.85,6.73,5.67,,-2.0462,5.5,3.75,2020-02-21 13-23-22
5.85,6.73,5.41,,-2.0462,5.5,3.812,2020-02-21 13-24-21
6.69,7.01,6.43,,-2.0462,5.562,3.812,2020-02-21 13-25-22
6.79,7.33,6.51,,-2.0462,5.562,3.937,2020-02-21 13-26-22
6.17,6.91,6.17,,-2.0462,5.562,3.937,2020-02-21 13-27-22
6.11,6.91,6.29,,-2.0462,5.562,3.937,2020-02-21 13-28-22
6.53,7.11,6.43,,-2.0462,5.625,3.937,2020-02-21 13-29-22
6.43,6.97,6.87,,-2.0462,5.562,4,2020-02-21 13-30-22
6.39,7.27,6.33,,-2.0462,5.625,4,2020-02-21 13-31-22
6.33,6.83,6.53,,-2.0462,5.625,4.062,2020-02-21 13-32-22
6.17,7.05,5.41,,-2.0462,5.687,4,2020-02-21 13-33-22
6.13,7.15,5.99,,-2.0462,5.625,4,2020-02-21 13-34-22
5.85,6.97,5.81,,-2.0462,5.625,4,2020-02-21 13-35-22
6.53,6.97,6.35,,-2.0462,5.687,3.937,2020-02-21 13-36-21
6.17,6.75,6.21,,-2.0462,5.625,3.937,2020-02-21 13-37-22
5.85,6.69,5.05,,-2.0462,5.625,3.937,2020-02-21 13-38-22
6.39,6.87,6.03,,-2.0462,5.625,3.937,2020-02-21 13-39-22
6.29,7.09,6.33,,-2.0462,5.562,3.937,2020-02-21 13-40-22
6.11,6.79,5.59,,-2.0462,5.562,3.937,2020-02-21 13-41-22
6.21,7.15,5.81,,-2.0462,5.562,3.937,2020-02-21 13-42-22
6.33,7.01,5.55,,-2.0462,5.562,4,2020-02-21 13-43-21
6.65,7.23,6.47,,-2.0462,5.562,4,2020-02-21 13-45-22
6.57,7.47,6.39,,-2.0462,5.625,4.062,2020-02-21 13-46-22
6.43,7.41,6.47,,-2.0462,5.625,4.062,2020-02-21 13-47-22
6.43,7.19,6.25,,-2.0462,5.687,4.125,2020-02-21 13-48-22
6.61,7.27,6.07,,-2.0462,5.687,4.125,2020-02-21 13-49-22
6.51,6.93,6.33,,-2.0462,5.687,4.125,2020-02-21 13-50-22
6.73,7.27,6.25,,-2.0462,5.812,4.187,2020-02-21 13-51-22
6.51,7.19,6.35,,-2.0462,5.875,4.187,2020-02-21 13-52-22
6.25,7.11,6.33,,-2.0462,5.875,4.25,2020-02-21 13-53-22
6.51,7.19,7.23,,-2.0462,5.937,4.187,2020-02-21 13-54-22
6.57,7.45,7.09,,-2.0462,5.937,4.187,2020-02-21 13-55-22
6.57,6.93,6.61,,-2.0462,5.937,4.25,2020-02-21 13-56-22
6.35,7.33,6.13,,-2.0462,5.937,4.25,2020-02-21 13-57-22
6.47,6.69,6.93,,-2.0462,6,4.25,2020-02-21 13-58-22
6.65,7.33,5.99,,-2.0462,6.062,4.312,2020-02-21 13-59-22
6.39,7.01,5.71,,-2.0462,6.062,4.312,2020-02-21 14-00-22
6.13,6.83,6.83,,-2.0462,6.062,4.312,2020-02-21 14-01-22
6.39,6.75,6.11,,-2.0462,6.062,4.25,2020-02-21 14-02-22
6.43,7.27,6.73,,-2.0462,6.062,4.25,2020-02-21 14-03-22
6.87,7.37,6.53,,-2.0462,6,4.25,2020-02-21 14-04-22
6.43,6.97,6.35,,-2.0462,6,4.312,2020-02-21 14-05-22
6.53,7.23,6.83,,-2.0462,6,4.25,2020-02-21 14-06-22
6.61,7.51,6.57,,-2.0462,6.125,4.25,2020-02-21 14-08-22
6.57,7.47,6.43,,-2.0462,6.125,4.187,2020-02-21 14-09-22
7.37,7.83,7.69,,-2.0462,6.187,4.187,2020-02-21 14-10-22
8.01,8.23,7.65,,-2.0462,6.312,4.312,2020-02-21 14-11-22
7.15,8.27,7.09,,-2.0462,6.437,4.437,2020-02-21 14-12-22
6.91,8.05,7.29,,-2.0462,6.562,4.375,2020-02-21 14-13-21
7.01,7.51,7.51,,-2.0462,6.625,4.375,2020-02-21 14-14-22
6.29,7.09,6.53,,-2.0462,6.625,4.25,2020-02-21 14-15-22
6.73,7.51,6.75,,-2.0462,6.625,4.125,2020-02-21 14-16-22
6.53,7.19,6.61,,-2.0462,6.562,4.125,2020-02-21 14-17-22
6.29,7.01,6.75,,-2.0462,6.562,4.125,2020-02-21 14-18-22
7.05,7.33,6.75,,-2.0462,6.5,4.187,2020-02-21 14-19-22
8.01,8.45,8.15,,-2.0462,6.437,4.312,2020-02-21 14-20-22
8.41,9.11,8.87,,-2.0462,6.562,4.5,2020-02-21 14-21-22
7.79,8.37,8.05,,-2.0462,6.75,4.625,2020-02-21 14-22-22
7.69,8.41,7.79,,-2.0462,6.812,4.625,2020-02-21 14-23-22
6.87,8.01,7.11,,-2.0462,7,4.562,2020-02-21 14-24-22
7.65,7.77,6.97,,-2.0462,7,4.437,2020-02-21 14-25-22
8.71,9.53,9.03,,-2.0462,7,4.5,2020-02-21 14-26-21
9.49,9.15,9.99,,-2.0462,7.187,4.75,2020-02-21 14-27-22
9.19,9.43,9.29,,-2.0462,7.375,4.812,2020-02-21 14-28-22
9.91,9.91,10.05,,-2.0462,7.562,4.875,2020-02-21 14-29-22
9.43,10.09,9.47,,-2.0462,7.75,5.062,2020-02-21 14-30-22
10.61,11.27,11.09,,-2.0462,8,5.187,2020-02-21 14-31-22
10.57,10.95,10.85,,-2.0462,8.312,5.437,2020-02-21 14-32-21
10.89,11.37,11.45,,-2.0462,8.625,5.5,2020-02-21 14-33-22
11.03,11.55,11.33,,-2.0462,8.937,5.437,2020-02-21 14-34-22
9.01,10.23,9.01,,-2.0462,9.187,5.375,2020-02-21 14-35-22
9.99,10.13,10.57,,-2.0462,9.187,5.25,2020-02-21 14-37-22
9.61,9.89,9.53,,-2.0462,9.25,5.25,2020-02-21 14-38-22
11.17,11.27,11.65,,-2.0462,9.312,5.312,2020-02-21 14-39-21
8.89,9.75,9.25,,-2.0462,9.437,5.375,2020-02-21 14-40-22
8.83,9.03,7.97,,-2.0462,9.375,5.125,2020-02-21 14-41-22
8.71,9.53,9.21,,-2.0462,9.25,4.937,2020-02-21 14-42-22
8.79,9.57,9.25,,-2.0462,9.125,4.875,2020-02-21 14-43-22
8.09,8.69,8.55,,-2.0462,9.062,4.812,2020-02-21 14-44-22
8.13,8.55,7.87,,-2.0462,8.875,4.75,2020-02-21 14-45-22
7.87,8.69,7.91,,-2.0462,8.687,4.625,2020-02-21 14-46-22
7.79,8.59,8.33,,-2.0462,8.437,4.562,2020-02-21 14-47-22
7.69,8.01,7.69,,-2.0462,8.312,4.562,2020-02-21 14-48-22
7.61,8.65,7.73,,-2.0462,8.125,4.437,2020-02-21 14-49-22
7.33,7.95,7.01,,-2.0462,7.937,4.375,2020-02-21 14-50-22
7.01,7.27,7.23,,-2.0462,7.812,4.25,2020-02-21 14-51-22
7.01,7.55,7.51,,-2.0462,7.75,4.187,2020-02-21 14-52-22
6.93,8.01,7.05,,-2.0462,7.562,4.125,2020-02-21 14-53-22
7.11,7.61,7.05,,-2.0462,7.375,4.125,2020-02-21 14-54-22
6.75,7.73,7.61,,-2.0462,7.187,4.125,2020-02-21 14-55-22
6.73,7.55,7.05,,-2.0462,7.125,4.125,2020-02-21 14-56-22
7.51,8.01,8.23,,-2.0462,7.062,4.062,2020-02-21 14-57-22
7.01,8.19,6.83,,-2.0462,7.062,4.062,2020-02-21 14-58-21
6.97,7.79,7.15,,-2.0462,7.062,4.062,2020-02-21 14-59-22
6.97,7.73,6.79,,-2.0462,6.937,4.062,2020-02-21 15-01-22
6.83,7.47,6.47,,-2.0462,6.812,4.062,2020-02-21 15-02-22
7.05,7.01,6.43,,-2.0462,6.812,4.062,2020-02-21 15-04-22
7.33,7.87,7.37,,-2.0462,6.812,4.125,2020-02-21 15-05-22
7.65,7.41,7.77,,-2.0462,6.875,4.187,2020-02-21 15-06-22
7.65,8.05,7.27,,-2.0462,6.812,4.187,2020-02-21 15-07-22
7.19,7.97,6.97,,-2.0462,6.812,4.187,2020-02-21 15-08-22
7.01,7.69,7.79,,-2.0462,6.812,4.187,2020-02-21 15-09-22
6.57,7.61,6.97,,-2.0462,6.75,4.125,2020-02-21 15-10-21
6.93,7.55,6.61,,-2.0462,6.812,4.125,2020-02-21 15-11-22
6.33,7.79,7.27,,-2.0462,6.75,4.125,2020-02-21 15-12-22
6.69,7.41,6.97,,-2.0462,6.687,4.062,2020-02-21 15-13-22
6.03,7.77,6.07,,-2.0462,6.625,4,2020-02-21 15-14-22
6.43,7.51,6.73,,-2.0462,6.625,3.875,2020-02-21 15-15-22
6.43,7.59,6.13,,-2.0462,6.5,3.875,2020-02-21 15-17-22
6.87,7.37,6.25,,-2.0462,6.437,3.875,2020-02-21 15-18-22
6.13,6.87,6.75,,-2.0462,6.375,3.812,2020-02-21 15-19-22
6.73,7.01,6.25,,-2.0462,6.375,3.812,2020-02-21 15-20-22
6.75,7.05,6.17,,-2.0462,6.312,3.812,2020-02-21 15-21-22
6.21,7.33,6.51,,-2.0462,6.187,3.75,2020-02-21 15-23-22
6.33,7.37,6.79,,-2.0462,6.187,3.687,2020-02-21 15-24-22
6.13,7.33,6.47,,-2.0462,6.187,3.75,2020-02-21 15-25-22
6.53,7.27,6.33,,-2.0462,6.125,3.75,2020-02-21 15-26-22
6.93,7.47,6.53,,-2.0462,6.125,3.812,2020-02-21 15-27-22
6.07,7.55,6.29,,-2.0462,6.187,3.812,2020-02-21 15-28-21
6.43,7.15,6.07,,-2.0462,6.125,3.75,2020-02-21 15-29-22
6.11,7.27,6.75,,-2.0462,6.125,3.75,2020-02-21 15-30-22
6.47,7.27,6.13,,-2.0462,6.125,3.812,2020-02-21 15-31-22
6.13,7.47,6.33,,-2.0462,6.062,3.75,2020-02-21 15-32-22
5.99,7.23,6.39,,-2.0462,6.062,3.812,2020-02-21 15-33-22
6.11,7.11,6.47,,-2.0462,6,3.75,2020-02-21 15-34-22
6.11,7.23,5.73,,-2.0462,6,3.75,2020-02-21 15-35-22
6.21,6.87,5.99,,-2.0462,6,3.75,2020-02-21 15-36-22
6.07,6.87,5.93,,-2.0462,5.875,3.687,2020-02-21 15-37-22
5.89,6.73,6.17,,-2.0462,5.875,3.687,2020-02-21 15-38-22
5.59,6.21,5.73,,-2.0462,5.812,3.625,2020-02-21 15-39-22
5.55,6.43,5.77,,-2.0462,5.75,3.562,2020-02-21 15-40-21
6.03,6.39,5.85,,-2.0462,5.75,3.625,2020-02-21 15-41-21
6.07,6.97,5.63,,-2.0462,5.687,3.625,2020-02-21 15-42-22
6.03,6.61,5.89,,-2.0462,5.687,3.687,2020-02-21 15-43-22
5.59,6.83,5.95,,-2.0462,5.625,3.562,2020-02-21 15-44-22
5.33,6.39,5.27,,-2.0462,5.625,3.562,2020-02-21 15-45-22
5.29,6.57,5.73,,-2.0462,5.562,3.5,2020-02-21 15-46-22
5.67,5.99,5.77,,-2.0462,5.562,3.5,2020-02-21 15-47-21
5.29,6.11,5.33,,-2.0462,5.5,3.437,2020-02-21 15-48-22
5.41,6.57,5.55,,-2.0462,5.437,3.437,2020-02-21 15-49-22
5.49,6.17,5.37,,-2.0462,5.437,3.437,2020-02-21 15-50-22
5.05,6.35,4.79,,-2.0462,5.375,3.375,2020-02-21 15-51-22
5.33,6.33,5.49,,-2.0462,5.312,3.312,2020-02-21 15-52-22
5.51,6.13,5.55,,-2.0462,5.312,3.312,2020-02-21 15-53-22
5.33,6.35,5.01,,-2.0462,5.25,3.312,2020-02-21 15-54-21
5.67,6.13,5.85,,-2.0462,5.25,3.312,2020-02-21 15-55-22
5.89,6.75,5.67,,-2.0462,5.25,3.437,2020-02-21 15-56-22
5.55,6.79,5.67,,-2.0462,5.187,3.5,2020-02-21 15-57-22
5.51,6.47,5.45,,-2.0462,5.187,3.437,2020-02-21 15-58-22
5.41,5.77,5.23,,-2.0462,5.187,3.437,2020-02-21 15-59-22
5.23,6.33,5.55,,-2.0462,5.187,3.437,2020-02-21 16-00-22
5.49,6.07,5.19,,-2.0462,5.187,3.375,2020-02-21 16-01-22
5.55,5.89,5.77,,-2.0462,5.187,3.375,2020-02-21 16-02-22
5.27,6.25,5.07,,-2.0462,5.125,3.375,2020-02-21 16-03-22
5.33,6.17,5.05,,-2.0462,5.125,3.312,2020-02-21 16-04-22
5.51,5.95,5.71,,-2.0462,5.125,3.375,2020-02-21 16-05-22
5.29,5.93,5.59,,-2.0462,5.062,3.375,2020-02-21 16-06-22
5.11,5.73,4.81,,-2.0462,5.062,3.375,2020-02-21 16-07-22
5.07,5.95,5.11,,-2.0462,5,3.375,2020-02-21 16-08-22
5.23,5.77,5.23,,-2.0462,4.937,3.375,2020-02-21 16-09-22
5.49,5.99,5.55,,-2.0462,5,3.375,2020-02-21 16-10-22
5.19,5.89,5.23,,-2.0462,5,3.375,2020-02-21 16-11-22
5.19,6.11,5.23,,-2.0462,4.937,3.375,2020-02-21 16-12-22
5.49,5.85,5.37,,-2.0462,4.937,3.375,2020-02-21 16-13-21
5.49,5.85,5.71,,-2.0462,4.937,3.437,2020-02-21 16-14-22
5.29,5.67,5.51,,-2.0462,4.937,3.375,2020-02-21 16-15-22
5.05,5.89,4.75,,-2.0462,4.937,3.312,2020-02-21 16-16-22
5.45,5.51,5.19,,-2.0462,4.937,3.312,2020-02-21 16-18-22
5.51,5.71,5.19,,-2.0462,4.937,3.375,2020-02-21 16-19-22
4.97,5.81,4.67,,-2.0462,4.937,3.375,2020-02-21 16-20-22
5.23,5.89,5.37,,-2.0462,4.937,3.375,2020-02-21 16-21-22
5.19,5.73,5.11,,-2.0462,4.937,3.375,2020-02-21 16-22-22
5.15,5.77,5.15,,-2.0462,4.875,3.375,2020-02-21 16-23-22
5.01,5.77,4.45,,-2.0462,4.875,3.375,2020-02-21 16-24-22
5.05,5.77,5.15,,-2.0462,4.875,3.375,2020-02-21 16-25-22
5.11,5.99,5.27,,-2.0462,4.875,3.375,2020-02-21 16-26-21
5.63,5.81,5.19,,-2.0462,4.875,3.437,2020-02-21 16-27-22
5.41,5.63,5.71,,-2.0462,4.875,3.437,2020-02-21 16-28-22
5.23,5.71,5.15,,-2.0462,4.875,3.437,2020-02-21 16-29-22
5.29,5.33,5.15,,-2.0462,4.875,3.437,2020-02-21 16-30-22
5.15,5.45,4.85,,-2.0462,4.875,3.437,2020-02-21 16-31-22
4.85,5.95,5.59,,-2.0462,4.875,3.437,2020-02-21 16-32-21
5.15,5.89,5.45,,-2.0462,4.875,3.375,2020-02-21 16-33-22
5.37,5.81,5.41,,-2.0462,4.875,3.375,2020-02-21 16-34-22
4.89,5.59,5.41,,-2.0462,4.937,3.437,2020-02-21 16-35-22
5.01,5.81,5.55,,-2.0462,4.937,3.437,2020-02-21 16-36-22
5.07,5.37,5.05,,-2.0462,4.937,3.375,2020-02-21 16-37-22
5.07,5.95,5.05,,-2.0462,4.937,3.375,2020-02-21 16-38-22
4.49,5.73,4.75,,-2.0462,4.937,3.375,2020-02-21 16-39-21
5.07,5.51,5.15,,-2.0462,4.937,3.437,2020-02-21 16-40-22
5.37,5.89,5.55,,-2.0462,4.937,3.375,2020-02-21 16-41-22
5.11,5.27,4.75,,-2.0462,4.937,3.375,2020-02-21 16-42-22
4.89,5.49,4.79,,-2.0462,4.875,3.437,2020-02-21 16-43-23
5.19,5.77,4.81,,-2.0462,4.875,3.437,2020-02-21 16-44-22
4.81,5.63,5.45,,-2.0462,4.875,3.437,2020-02-21 16-45-21
4.81,5.67,4.45,,-2.0462,4.875,3.375,2020-02-21 16-46-22
4.89,5.45,5.37,,-2.0462,4.812,3.375,2020-02-21 16-47-22
5.01,4.93,4.41,,-2.0462,4.812,3.375,2020-02-21 16-48-22
4.89,5.41,4.67,,-2.0462,4.812,3.312,2020-02-21 16-49-22
4.81,5.33,5.23,,-2.0462,4.75,3.312,2020-02-21 16-51-22
4.59,5.29,4.63,,-2.0462,4.687,3.312,2020-02-21 16-52-22
4.75,5.27,4.81,,-2.0462,4.687,3.312,2020-02-21 16-53-22
4.79,5.55,4.63,,-2.0462,4.625,3.25,2020-02-21 16-54-22
4.75,5.27,4.27,,-2.0462,4.625,3.25,2020-02-21 16-55-22
4.89,5.27,4.49,,-2.0462,4.625,3.25,2020-02-21 16-56-22
4.49,5.49,4.79,,-2.0462,4.625,3.25,2020-02-21 16-57-22
4.81,5.19,4.71,,-2.0462,4.562,3.25,2020-02-21 16-58-21
4.57,5.07,4.53,,-2.0462,4.562,3.25,2020-02-21 16-59-22
4.41,5.27,4.33,,-2.0462,4.562,3.25,2020-02-21 17-00-22
4.37,4.97,4.37,,-2.0462,4.562,3.25,2020-02-21 17-01-22
4.33,4.93,4.57,,-2.0462,4.562,3.25,2020-02-21 17-02-22
4.53,5.33,4.27,,-2.0462,4.5,3.25,2020-02-21 17-03-22
4.67,5.15,4.19,,-2.0462,4.5,3.25,2020-02-21 17-04-22
4.57,5.29,4.37,,-2.0462,4.5,3.25,2020-02-21 17-05-21
4.57,5.33,4.33,,-2.0462,4.5,3.25,2020-02-21 17-06-22
4.45,5.23,4.49,,-2.0462,4.5,3.25,2020-02-21 17-07-21
4.67,4.89,4.81,,-2.0462,4.5,3.25,2020-02-21 17-08-21
4.85,5.23,4.15,,-2.0462,4.5,3.25,2020-02-21 17-09-22
4.71,5.07,4.27,,-2.0462,4.5,3.25,2020-02-21 17-10-22
4.79,5.19,4.67,,-2.0462,4.5,3.187,2020-02-21 17-11-22
4.57,5.15,5.15,,-2.0462,4.5,3.25,2020-02-21 17-12-22
4.57,4.71,4.75,,-2.0462,4.5,3.25,2020-02-21 17-13-22
4.71,5.05,4.93,,-2.0462,4.5,3.187,2020-02-21 17-14-21
4.59,5.05,4.45,,-2.0462,4.437,3.187,2020-02-21 17-15-22
4.79,4.67,4.57,,-2.0462,4.437,3.25,2020-02-21 17-16-21
4.59,4.97,4.63,,-2.0462,4.5,3.25,2020-02-21 17-17-21
4.37,4.81,4.33,,-2.0462,4.5,3.25,2020-02-21 17-18-22
4.53,4.67,4.15,,-2.0462,4.437,3.25,2020-02-21 17-19-22
4.53,5.01,4.89,,-2.0462,4.437,3.25,2020-02-21 17-21-22
4.63,4.89,4.37,,-2.0462,4.5,3.187,2020-02-21 17-22-22
4.71,5.05,4.41,,-2.0462,4.437,3.25,2020-02-21 17-23-22
4.57,4.81,3.81,,-2.0462,4.437,3.25,2020-02-21 17-24-22
4.81,4.67,4.33,,-2.0462,4.437,3.187,2020-02-21 17-25-22
4.53,4.85,4.23,,-2.0462,4.5,3.187,2020-02-21 17-26-21
4.37,5.07,3.37,,-2.0462,4.5,3.187,2020-02-21 17-27-22
4.67,4.93,4.45,,-2.0462,4.437,3.187,2020-02-21 17-28-22
4.53,4.49,4.53,,-2.0462,4.437,3.187,2020-02-21 17-29-22
4.49,4.67,4.63,,-2.0462,4.437,3.187,2020-02-21 17-30-22
4.59,4.85,4.71,,-2.0462,4.437,3.187,2020-02-21 17-31-22
4.31,4.75,4.37,,-2.0462,4.437,3.187,2020-02-21 17-32-22
4.41,4.71,3.75,,-2.0462,4.437,3.187,2020-02-21 17-33-21
4.19,4.93,3.71,,-2.0462,4.437,3.125,2020-02-21 17-34-22
4.63,4.57,3.97,,-2.0462,4.437,3.187,2020-02-21 17-35-22
4.53,4.45,3.97,,-2.0462,4.437,3.187,2020-02-21 17-36-22
4.15,5.01,4.41,,-2.0462,4.437,3.187,2020-02-21 17-37-22
4.49,4.53,4.01,,-2.0462,4.375,3.187,2020-02-21 17-38-22
4.15,4.67,3.67,,-2.0462,4.375,3.187,2020-02-21 17-39-22
4.23,4.45,4.11,,-2.0462,4.375,3.125,2020-02-21 17-40-22
4.27,4.27,3.67,,-2.0462,4.312,3.125,2020-02-21 17-41-22
4.71,4.59,3.63,,-2.0462,4.375,3.125,2020-02-21 17-42-22
4.11,4.31,4.01,,-2.0462,4.312,3.125,2020-02-21 17-43-22
4.23,4.59,3.79,,-2.0462,4.312,3.125,2020-02-21 17-44-22
4.05,4.81,4.11,,-2.0462,4.25,3.125,2020-02-21 17-45-21
4.33,4.41,4.11,,-2.0462,4.25,3.125,2020-02-21 17-46-21
4.37,4.81,4.31,,-2.0462,4.25,3.125,2020-02-21 17-47-22
4.15,4.53,4.23,,-2.0462,4.25,3.125,2020-02-21 17-48-22
3.75,4.33,4.07,,-2.0462,4.25,3.125,2020-02-21 17-49-22
4.23,4.45,4.15,,-2.0462,4.312,3.125,2020-02-21 17-50-22
3.71,4.11,3.45,,-2.0462,4.25,3.125,2020-02-21 17-51-22
4.07,4.19,3.81,,-2.0462,4.25,3.062,2020-02-21 17-52-21
4.01,4.07,4.15,,-2.0462,4.25,3.062,2020-02-21 17-53-22
3.79,4.89,3.97,,-2.0462,4.25,3.062,2020-02-21 17-54-22
4.11,4.59,3.97,,-2.0462,4.25,3.125,2020-02-21 17-55-22
3.85,4.37,4.19,,-2.0462,4.25,3.125,2020-02-21 17-56-22
3.97,4.11,4.01,,-2.0462,4.25,3.125,2020-02-21 17-57-22
3.85,4.41,4.11,,-2.0462,4.312,3.125,2020-02-21 17-58-21
3.89,4.31,3.93,,-2.0462,4.312,3.125,2020-02-21 17-59-21
3.93,3.97,3.37,,-2.0462,4.312,3.125,2020-02-21 18-00-21
4.05,4.01,3.59,,-2.0462,4.25,3.187,2020-02-21 18-01-22
3.75,4.27,3.81,,-2.0462,4.25,3.187,2020-02-21 18-02-22
3.89,4.27,3.81,,-2.0462,4.312,3.125,2020-02-21 18-03-22
3.71,4.15,3.89,,-2.0462,4.312,3.125,2020-02-21 18-04-22
4.05,4.27,3.41,,-2.0462,4.312,3.125,2020-02-21 18-05-22
3.89,3.97,3.67,,-2.0462,4.25,3.125,2020-02-21 18-06-22
3.93,4.07,4.05,,-2.0462,4.25,3.062,2020-02-21 18-07-22
3.89,4.23,3.71,,-2.0462,4.25,3.062,2020-02-21 18-08-22
4.05,4.07,4.07,,-2.0462,4.25,3.062,2020-02-21 18-09-22
3.93,3.81,3.71,,-2.0462,4.25,3.062,2020-02-21 18-10-22
4.11,4.05,4.05,,-2.0462,4.25,3.125,2020-02-21 18-11-21
3.93,3.97,4.01,,-2.0462,4.187,3.125,2020-02-21 18-12-22
4.01,4.31,4.57,,-2.0462,4.187,3.062,2020-02-21 18-13-22
3.45,3.93,3.33,,-2.0462,4.25,3.125,2020-02-21 18-14-22
