time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T05:15:00.0,1.63,1.25,1.71,1.84,95.1275492405,3.312,1.562
2020-02-23T05:16:00.0,1.55,1.21,1.75,1.84,95.1275492405,3.25,1.625
2020-02-23T05:17:00.0,1.75,1.63,1.63,1.84,95.15450552200001,3.25,1.562
2020-02-23T05:18:00.0,1.71,1.41,1.63,1.82,95.1275492405,3.25,1.562
2020-02-23T05:19:00.0,1.41,1.05,1.89,1.82,95.1275492405,3.25,1.562
2020-02-23T05:20:00.0,1.59,1.01,1.63,1.82,95.18145861250001,3.187,1.5
2020-02-23T05:21:00.0,1.41,1.63,1.67,1.82,95.1275492405,3.25,1.5
2020-02-23T05:22:00.0,1.83,1.13,1.85,1.81,95.1275492405,3.25,1.5
2020-02-23T05:23:00.0,1.43,1.43,1.83,1.8,95.15450552200001,3.187,1.5
2020-02-23T05:24:00.0,1.67,0.79,1.79,1.79,95.18145861250001,3.187,1.437
2020-02-23T05:25:00.0,1.43,1.13,1.63,1.77,95.2353552205,3.187,1.437
2020-02-23T05:26:00.0,1.41,1.21,1.63,1.76,95.2353552205,3.187,1.437
2020-02-23T05:27:00.0,1.59,1.21,1.89,1.74,95.26229873800001,3.187,1.375
2020-02-23T05:28:00.0,1.29,1.13,1.79,1.74,95.26229873800001,3.187,1.375
2020-02-23T05:29:00.0,1.59,1.33,1.71,1.72,95.28923906450001,3.187,1.375
2020-02-23T05:30:00.0,1.17,1.33,1.71,1.74,95.28923906450001,3.187,1.375
2020-02-23T05:31:00.0,1.29,1.09,1.47,1.72,95.28923906450001,3.187,1.375
2020-02-23T05:32:00.0,1.43,1.37,1.93,1.72,95.28923906450001,3.187,1.375
2020-02-23T05:33:00.0,1.41,1.43,1.71,1.72,95.26229873800001,3.187,1.375
2020-02-23T05:34:00.0,,,,,,,
2020-02-23T05:35:00.0,1.59,0.97,1.59,1.7,95.26229873800001,3.187,1.375
2020-02-23T05:36:00.0,1.43,0.91,1.79,1.7,95.28923906450001,3.187,1.312
2020-02-23T05:37:00.0,1.63,1.41,1.93,1.68,95.26229873800001,3.187,1.312
2020-02-23T05:38:00.0,1.37,1.21,1.59,1.7,95.2353552205,3.187,1.375
2020-02-23T05:39:00.0,1.59,1.41,1.51,1.71,95.2353552205,3.187,1.375
2020-02-23T05:40:00.0,1.29,1.29,1.67,1.73,95.2353552205,3.25,1.312
2020-02-23T05:41:00.0,1.51,1.25,1.89,1.72,95.18145861250001,3.25,1.375
2020-02-23T05:42:00.0,1.59,1.55,1.75,1.73,95.208408512,3.25,1.375
2020-02-23T05:43:00.0,1.41,1.21,1.67,1.74,95.2353552205,3.25,1.375
2020-02-23T05:44:00.0,1.41,1.67,1.47,1.73,95.208408512,3.25,1.375
2020-02-23T05:45:00.0,1.51,1.25,1.43,1.72,95.18145861250001,3.312,1.375
2020-02-23T05:46:00.0,,,,,,,
2020-02-23T05:47:00.0,1.41,1.33,1.71,1.76,95.18145861250001,3.312,1.375
2020-02-23T05:48:00.0,1.79,1.05,1.83,1.74,95.15450552200001,3.312,1.437
2020-02-23T05:49:00.0,1.59,1.47,1.93,1.74,95.18145861250001,3.312,1.375
2020-02-23T05:50:00.0,1.63,1.29,1.83,1.78,95.15450552200001,3.312,1.375
2020-02-23T05:51:00.0,1.71,1.29,1.71,1.8,95.1275492405,3.375,1.437
2020-02-23T05:52:00.0,1.85,1.41,1.63,1.8,95.1275492405,3.375,1.437
2020-02-23T05:53:00.0,1.63,1.25,1.59,1.88,95.1275492405,3.375,1.437
2020-02-23T05:54:00.0,1.59,1.59,1.47,1.86,95.1275492405,3.437,1.437
2020-02-23T05:55:00.0,1.67,1.17,1.79,1.88,95.1275492405,3.437,1.437
2020-02-23T05:56:00.0,1.33,1.21,1.75,1.82,95.1275492405,3.5,1.437
2020-02-23T05:57:00.0,1.51,1.21,1.75,1.8,95.1275492405,3.5,1.437
2020-02-23T05:58:00.0,1.41,1.37,1.59,1.82,95.18145861250001,3.562,1.375
2020-02-23T05:59:00.0,1.47,1.83,1.51,1.78,95.18145861250001,3.562,1.375
2020-02-23T06:00:00.0,1.55,1.17,1.67,1.82,94.96574454050001,3.5,1.375
2020-02-23T06:01:00.0,1.41,1.37,2.01,1.8,94.992719968,3.5,1.375
2020-02-23T06:02:00.0,1.75,1.21,1.55,1.8,94.96574454050001,3.562,1.375
2020-02-23T06:03:00.0,1.63,1.71,1.75,1.79,94.992719968,3.5,1.375
2020-02-23T06:04:00.0,1.21,1.21,1.59,1.76,95.0196922045,3.562,1.437
2020-02-23T06:05:00.0,1.25,1.29,1.55,1.74,95.0736271045,3.562,1.437
2020-02-23T06:06:00.0,1.67,1.43,1.75,1.76,95.0196922045,3.5,1.375
2020-02-23T06:07:00.0,1.59,1.37,1.75,1.74,94.96574454050001,3.562,1.437
2020-02-23T06:08:00.0,1.75,1.21,1.47,1.76,94.96574454050001,3.562,1.437
2020-02-23T06:09:00.0,1.71,1.71,1.79,1.76,94.85781092050001,3.562,1.5
2020-02-23T06:10:00.0,1.17,1.21,1.71,1.78,94.93876592200002,3.562,1.5
2020-02-23T06:11:00.0,1.63,1.41,1.59,1.76,95.100589768,3.562,1.5
2020-02-23T06:12:00.0,1.75,1.37,1.71,1.76,95.1275492405,3.562,1.5
2020-02-23T06:13:00.0,1.59,1.71,1.67,1.78,95.1275492405,3.562,1.562
2020-02-23T06:14:00.0,1.59,1.37,1.85,1.78,95.208408512,3.562,1.562
2020-02-23T06:15:00.0,1.75,1.71,1.83,1.8,95.15450552200001,3.562,1.562
2020-02-23T06:16:00.0,1.79,1.55,1.93,1.82,95.18145861250001,3.625,1.562
2020-02-23T06:17:00.0,1.67,1.37,1.75,1.88,95.18145861250001,3.625,1.562
2020-02-23T06:18:00.0,1.83,1.55,1.89,1.84,95.18145861250001,3.625,1.562
2020-02-23T06:19:00.0,1.63,1.43,1.79,1.86,95.18145861250001,3.625,1.562
2020-02-23T06:20:00.0,1.59,1.51,1.83,1.86,95.15450552200001,3.625,1.562
2020-02-23T06:21:00.0,1.59,1.59,2.05,1.84,95.1275492405,3.687,1.562
2020-02-23T06:22:00.0,1.63,1.41,1.97,1.85,95.04666125000001,3.687,1.562
2020-02-23T06:23:00.0,1.51,1.47,1.89,1.82,95.15450552200001,3.625,1.562
2020-02-23T06:24:00.0,1.55,1.59,1.79,1.79,95.1275492405,3.625,1.5
2020-02-23T06:25:00.0,1.63,1.33,2.01,1.76,95.18145861250001,3.625,-0.062
2020-02-23T06:26:00.0,1.79,1.21,2.01,1.72,95.18145861250001,3.562,1.437
2020-02-23T06:27:00.0,1.55,1.13,1.85,1.7,95.2353552205,3.5,1.437
2020-02-23T06:28:00.0,1.63,1.67,1.83,1.68,95.18145861250001,3.5,1.375
2020-02-23T06:29:00.0,1.85,1.25,1.71,1.69,95.2353552205,3.437,1.312
2020-02-23T06:30:00.0,1.97,1.75,1.79,1.65,95.208408512,3.375,1.312
2020-02-23T06:31:00.0,1.97,1.63,1.43,1.7,95.2353552205,3.375,1.375
2020-02-23T06:32:00.0,2.09,1.41,1.79,1.73,95.18145861250001,3.375,1.437
2020-02-23T06:33:00.0,1.67,1.21,1.89,1.76,95.18145861250001,3.375,1.437
2020-02-23T06:34:00.0,1.59,1.47,1.85,1.78,95.1275492405,3.312,1.437
2020-02-23T06:35:00.0,1.79,1.71,1.85,1.75,95.2353552205,3.312,1.437
2020-02-23T06:36:00.0,1.75,1.47,2.05,1.75,95.15450552200001,3.312,1.437
2020-02-23T06:37:00.0,1.67,1.29,1.83,1.76,95.1275492405,3.312,1.437
2020-02-23T06:38:00.0,1.51,1.75,2.09,1.73,95.18145861250001,3.312,1.375
2020-02-23T06:39:00.0,1.59,1.25,2.01,1.69,95.18145861250001,3.375,1.312
2020-02-23T06:40:00.0,1.85,1.47,1.67,1.72,95.208408512,3.375,1.375
2020-02-23T06:41:00.0,1.51,1.71,1.79,1.67,95.2353552205,3.375,1.312
2020-02-23T06:42:00.0,1.97,1.63,2.17,1.65,95.2353552205,3.312,1.312
2020-02-23T06:43:00.0,1.83,1.97,1.63,1.6,95.208408512,3.312,1.25
2020-02-23T06:44:00.0,1.75,1.51,1.83,1.66,95.18145861250001,3.312,1.312
2020-02-23T06:45:00.0,1.71,1.17,1.97,1.64,95.1275492405,3.375,1.312
2020-02-23T06:46:00.0,1.83,1.47,1.85,1.62,95.18145861250001,3.375,1.312
2020-02-23T06:47:00.0,1.79,1.41,1.63,1.63,95.18145861250001,3.375,1.25
2020-02-23T06:48:00.0,1.93,1.47,1.93,1.6,95.1275492405,3.375,1.25
2020-02-23T06:49:00.0,1.43,1.97,1.83,1.62,95.1275492405,3.437,1.25
2020-02-23T06:50:00.0,1.75,1.79,1.41,1.64,95.1275492405,3.437,1.25
2020-02-23T06:51:00.0,1.79,1.21,1.63,1.61,95.0736271045,3.437,1.25
2020-02-23T06:52:00.0,1.79,1.59,1.83,1.6,95.0736271045,3.437,1.25
2020-02-23T06:53:00.0,1.97,1.47,2.05,1.66,94.992719968,3.437,1.312
2020-02-23T06:54:00.0,1.71,1.67,1.83,1.66,94.9117841125,3.437,1.312
2020-02-23T06:55:00.0,1.85,1.71,2.27,1.68,94.96574454050001,3.437,1.375
2020-02-23T06:56:00.0,1.71,1.83,1.89,1.72,94.9117841125,3.437,1.437
2020-02-23T06:57:00.0,1.85,1.59,2.05,1.7,95.0196922045,3.437,1.437
2020-02-23T06:58:00.0,1.93,1.63,1.93,1.72,94.93876592200002,3.437,1.375
2020-02-23T06:59:00.0,1.93,1.59,2.05,1.73,95.0196922045,3.437,1.437
2020-02-23T07:00:00.0,1.63,1.75,1.85,1.72,94.96574454050001,3.437,1.437
2020-02-23T07:01:00.0,1.85,1.75,1.97,1.76,94.9117841125,3.437,1.437
2020-02-23T07:02:00.0,1.67,1.59,2.01,1.77,94.85781092050001,3.437,1.437
2020-02-23T07:03:00.0,1.83,1.37,1.85,1.78,94.85781092050001,3.5,1.5
2020-02-23T07:04:00.0,1.67,1.75,2.01,1.81,94.88479911200001,3.5,1.5
2020-02-23T07:05:00.0,1.97,1.67,1.89,1.78,94.9117841125,3.5,1.5
2020-02-23T07:06:00.0,2.17,1.89,1.97,1.74,94.9117841125,3.5,1.5
2020-02-23T07:07:00.0,1.83,1.37,1.85,1.74,94.830819538,3.5,1.5
2020-02-23T07:08:00.0,1.75,1.75,2.35,1.72,94.80382496450001,3.5,1.5
2020-02-23T07:09:00.0,2.01,1.37,1.63,1.74,94.80382496450001,3.5,1.5
2020-02-23T07:10:00.0,1.89,1.79,2.01,1.74,94.74982624450001,3.5,1.437
2020-02-23T07:11:00.0,1.85,1.59,2.13,1.72,94.74982624450001,3.562,1.5
2020-02-23T07:12:00.0,1.97,1.13,2.09,1.72,94.69581476050001,3.562,1.437
2020-02-23T07:13:00.0,1.85,1.47,1.97,1.68,94.64179051250001,3.562,1.437
2020-02-23T07:14:00.0,1.29,1.47,1.75,1.66,94.80382496450001,3.562,1.375
2020-02-23T07:15:00.0,1.55,0.87,1.51,1.56,94.722822098,3.562,1.375
2020-02-23T07:16:00.0,1.37,1.09,1.89,1.45,94.85781092050001,3.562,1.312
2020-02-23T07:17:00.0,0.97,1.21,1.41,1.36,94.93876592200002,3.562,1.25
2020-02-23T07:18:00.0,0.97,1.05,1.41,1.3,94.9117841125,3.5,1.25
2020-02-23T07:19:00.0,1.09,0.75,1.17,1.28,94.88479911200001,3.437,1.187
2020-02-23T07:20:00.0,1.05,0.63,1.43,1.28,94.80382496450001,3.437,1.187
2020-02-23T07:21:00.0,0.87,0.97,1.09,1.25,94.722822098,3.375,1.187
2020-02-23T07:22:00.0,1.09,0.51,1.21,1.2,94.5337037245,3.375,1.125
2020-02-23T07:23:00.0,0.79,0.63,0.75,1.18,94.50667405,3.312,1.125
2020-02-23T07:24:00.0,0.87,0.79,1.37,1.17,94.3714778125,3.25,1.125
2020-02-23T07:25:00.0,0.97,0.67,1.05,1.11,94.398523442,3.187,1.125
2020-02-23T07:26:00.0,0.71,0.63,1.25,1.11,94.4255658805,3.125,1.125
2020-02-23T07:27:00.0,0.97,0.59,1.47,1.12,94.26326338450001,3.125,1.062
2020-02-23T07:28:00.0,1.09,0.75,1.01,1.06,94.26326338450001,3.062,1.125
2020-02-23T07:29:00.0,1.09,0.43,1.09,1.07,94.07376528200001,3.062,1.125
2020-02-23T07:30:00.0,0.97,0.37,1.29,1.1,93.85700456200001,3,1.062
2020-02-23T07:31:00.0,1.09,0.83,1.25,1.11,93.64003961800002,2.937,1.062
2020-02-23T07:32:00.0,1.09,0.97,0.91,1.14,93.55862511250001,2.937,1.062
2020-02-23T07:33:00.0,0.97,0.87,1.13,1.1,93.3957099445,2.937,1.062
2020-02-23T07:34:00.0,0.87,1.09,1.01,1.12,93.28703601250001,2.937,1.062
2020-02-23T07:35:00.0,0.95,0.75,1.17,1.04,93.096733778,2.875,1.062
2020-02-23T07:36:00.0,0.75,0.67,1.29,1.02,92.9062751845,2.937,1
2020-02-23T07:37:00.0,1.17,0.79,1.29,0.98,92.82460220800002,2.937,1
2020-02-23T07:38:00.0,0.75,0.43,1.13,1,92.6884167605,2.937,1
2020-02-23T07:39:00.0,1.01,0.55,1.43,1,92.63392024450002,2.937,1.062
2020-02-23T07:40:00.0,0.79,0.83,1.13,0.94,92.52488892050002,2.875,1
2020-02-23T07:41:00.0,0.97,0.71,1.21,0.93,92.4158065405,2.937,0.937
2020-02-23T07:42:00.0,0.97,0.71,1.25,0.9,92.170184512,2.937,0.937
2020-02-23T07:43:00.0,1.05,1.05,1.01,0.96,91.89696800200001,2.937,0.937
2020-02-23T07:44:00.0,0.95,0.97,1.47,0.98,91.62343239200001,2.937,0.875
2020-02-23T07:45:00.0,1.21,0.71,1.59,0.98,91.32217466050001,2.937,0.937
2020-02-23T07:46:00.0,1.25,0.59,1.55,1,91.07540387200001,3,0.937
2020-02-23T07:47:00.0,1.47,0.95,1.51,1.06,91.04796894050001,3,0.875
2020-02-23T07:48:00.0,1.41,0.75,1.43,1.09,90.71850086450002,3,0.937
2020-02-23T07:49:00.0,1.63,1.01,1.71,1.18,90.44359312450001,3.062,0.937
2020-02-23T07:50:00.0,1.13,1.01,1.51,1.18,90.2784953125,3.062,1
2020-02-23T07:51:00.0,1.55,1.33,1.79,1.16,90.00307701250001,3.062,1
2020-02-23T07:52:00.0,1.51,1.29,1.85,1.24,89.94795506050001,3.062,1.062
2020-02-23T07:53:00.0,1.59,1.67,1.79,1.29,89.7273396125,3.125,1.062
2020-02-23T07:54:00.0,1.59,1.29,1.63,1.33,89.56174400450001,3.125,1.062
2020-02-23T07:55:00.0,1.79,1.33,2.17,1.37,89.39603352050001,3.125,1.062
2020-02-23T07:56:00.0,2.01,1.43,2.05,1.41,89.28549604450001,3.125,1.187
2020-02-23T07:57:00.0,1.75,1.93,1.93,1.42,89.25785369800002,3.187,1.187
2020-02-23T07:58:00.0,1.89,1.59,2.31,1.46,89.11959410050001,3.187,1.187
2020-02-23T07:59:00.0,2.17,1.59,2.47,1.5,88.95357728050001,3.187,1.187
2020-02-23T08:00:00.0,2.27,2.01,2.47,1.54,88.7874455845,3.25,1.187
2020-02-23T08:01:00.0,2.13,1.63,2.25,1.58,88.6766273005,3.25,1.187
2020-02-23T08:02:00.0,2.09,2.27,2.31,1.61,88.6211990125,3.312,1.25
2020-02-23T08:03:00.0,2.35,2.17,2.43,1.62,88.45483756450001,3.312,1.312
2020-02-23T08:04:00.0,2.43,1.83,2.39,1.69,88.3993582205,3.375,1.312
2020-02-23T08:05:00.0,,,,,,,
2020-02-23T08:06:00.0,2.47,1.93,2.21,1.73,89.20255943200002,3.375,1.437
2020-02-23T08:07:00.0,2.35,2.25,2.47,1.76,89.423659912,3.375,1.5
2020-02-23T08:08:00.0,2.05,2.01,2.69,1.8,89.56174400450001,3.375,1.562
2020-02-23T08:09:00.0,2.43,2.13,2.55,1.8,89.7273396125,3.375,1.562
2020-02-23T08:10:00.0,2.31,2.13,2.39,1.79,89.78251262050001,3.375,1.562
2020-02-23T08:11:00.0,1.97,2.13,2.59,1.78,90.00307701250001,3.375,1.562
2020-02-23T08:12:00.0,2.21,2.13,2.27,1.8,90.1683662845,3.375,1.562
2020-02-23T08:13:00.0,2.21,2.17,2.55,1.8,90.38857328450001,3.375,1.562
2020-02-23T08:14:00.0,2.17,2.27,2.47,1.82,90.55359451250001,3.375,1.562
2020-02-23T08:15:00.0,2.21,2.01,2.21,1.82,90.93819730450001,3.375,1.562
2020-02-23T08:16:00.0,1.85,2.13,2.51,1.82,90.9930895045,3.375,1.625
2020-02-23T08:17:00.0,2.05,2.25,2.13,1.84,90.7734441205,3.375,1.562
2020-02-23T08:18:00.0,2.47,2.01,2.25,1.84,90.66354484450001,3.375,1.562
2020-02-23T08:19:00.0,2.21,2.25,2.27,1.82,90.7734441205,3.375,1.562
2020-02-23T08:20:00.0,2.35,1.75,2.65,1.85,90.55359451250001,3.375,1.562
2020-02-23T08:21:00.0,2.39,2.39,2.51,1.89,90.49860020050001,3.375,1.562
2020-02-23T08:22:00.0,2.25,1.93,2.69,1.85,90.49860020050001,3.375,1.625
2020-02-23T08:23:00.0,2.39,1.97,2.27,1.86,90.63606204800001,3.375,1.562
2020-02-23T08:24:00.0,2.09,1.97,2.47,1.89,91.48654492450001,3.375,1.625
2020-02-23T08:25:00.0,2.55,1.71,2.43,1.88,91.32217466050001,3.375,1.625
2020-02-23T08:26:00.0,1.97,2.05,2.59,1.88,91.1576895205,3.375,1.625
2020-02-23T08:27:00.0,2.35,2.43,2.51,1.92,91.43176760050001,3.375,1.625
2020-02-23T08:28:00.0,,,,,,,
2020-02-23T08:29:00.0,,,,,,,
2020-02-23T08:30:00.0,2.47,2.27,2.77,1.96,92.14287722050001,3.375,1.687
2020-02-23T08:31:00.0,2.47,2.31,2.51,1.98,91.9789664605,3.375,1.687
2020-02-23T08:32:00.0,2.59,2.55,2.65,2,91.5960612805,3.375,1.687
2020-02-23T08:33:00.0,2.61,2.17,2.69,2.04,92.1974886125,3.375,1.687
2020-02-23T08:34:00.0,2.51,2.55,2.69,2.1,92.63392024450002,3.437,1.812
2020-02-23T08:35:00.0,2.59,2.59,2.85,2.04,92.66117009800001,3.5,1.812
2020-02-23T08:36:00.0,2.13,2.55,2.95,1.98,92.6066672,3.5,1.812
2020-02-23T08:37:00.0,2.59,2.43,2.39,1.89,92.52488892050002,3.5,1.75
2020-02-23T08:38:00.0,2.61,2.13,2.85,2.02,92.14287722050001,3.562,1.75
2020-02-23T08:39:00.0,2.91,2.95,2.95,2.11,91.45915785800001,3.562,1.75
2020-02-23T08:40:00.0,3.03,2.85,2.99,2.2,91.185111688,3.625,1.812
2020-02-23T08:41:00.0,3.07,2.89,3.11,2.3,91.62343239200001,3.687,1.875
2020-02-23T08:42:00.0,3.25,3.33,3.23,2.44,92.006292898,3.75,2
2020-02-23T08:43:00.0,3.15,2.89,3.37,2.46,92.443081922,3.812,2.125
2020-02-23T08:44:00.0,3.37,3.19,3.71,2.54,92.4703541125,3.812,2.125
2020-02-23T08:45:00.0,3.45,3.15,3.45,2.53,92.6066672,3.937,2.125
2020-02-23T08:46:00.0,3.15,2.59,3.59,2.48,91.81494082450001,3.937,2.062
2020-02-23T08:47:00.0,2.95,2.95,3.37,2.39,91.48654492450001,3.937,2
2020-02-23T08:48:00.0,,,,,,,
2020-02-23T08:49:00.0,,,,,,,
2020-02-23T08:50:00.0,2.99,2.69,3.23,2.29,90.19590332800001,3.937,1.875
2020-02-23T08:51:00.0,2.73,2.89,3.11,2.28,89.94795506050001,3.875,1.875
2020-02-23T08:52:00.0,3.03,2.47,3.11,2.26,89.56174400450001,3.937,1.875
2020-02-23T08:53:00.0,3.07,2.59,3.63,2.23,89.28549604450001,3.875,1.875
2020-02-23T08:54:00.0,2.95,2.55,3.29,2.22,89.03660005,3.937,1.875
2020-02-23T08:55:00.0,2.69,2.81,3.07,2.2,89.06426792450002,3.937,1.812
2020-02-23T08:56:00.0,3.15,2.55,2.95,2.26,88.64891475200001,3.937,1.812
2020-02-23T08:57:00.0,3.19,2.85,3.53,2.31,88.12177004050001,3.937,1.812
2020-02-23T08:58:00.0,3.45,2.85,3.55,2.36,87.73261050050002,4,1.875
2020-02-23T08:59:00.0,2.95,3.15,3.49,2.3,87.67696522450001,4.062,1.875
2020-02-23T09:00:00.0,3.53,3.15,3.49,2.41,87.2870909005,4.125,1.875
2020-02-23T09:01:00.0,3.29,3.41,3.59,2.44,86.8407544045,4.125,1.875
2020-02-23T09:02:00.0,3.37,3.81,3.33,2.52,86.5054659445,4.187,1.875
2020-02-23T09:03:00.0,,,,,,,
2020-02-23T09:04:00.0,2.95,2.81,3.49,2.46,86.9524151125,4.187,1.937
2020-02-23T09:05:00.0,3.29,2.95,3.59,2.42,87.259218802,4.25,1.937
2020-02-23T09:06:00.0,3.45,2.69,3.41,2.32,87.871667848,4.25,1.937
2020-02-23T09:07:00.0,,,,,,,
2020-02-23T09:08:00.0,,,,,,,
2020-02-23T09:09:00.0,,,,,,,
2020-02-23T09:10:00.0,2.85,2.85,3.07,2.3,89.09193260800001,4.125,1.937
2020-02-23T09:11:00.0,3.15,2.85,3.19,2.29,89.78251262050001,4.062,1.937
2020-02-23T09:12:00.0,2.81,2.47,2.99,2.26,90.0581862005,4,1.875
2020-02-23T09:13:00.0,2.81,2.61,3.41,2.2,90.25096784200001,4,1.875
2020-02-23T09:14:00.0,2.81,2.25,3.11,2.18,90.38857328450001,4,1.812
2020-02-23T09:15:00.0,2.55,2.65,2.95,2.15,90.55359451250001,3.937,1.812
2020-02-23T09:16:00.0,2.99,2.69,2.95,2.08,90.44359312450001,3.875,1.812
2020-02-23T09:17:00.0,2.81,2.17,2.91,2.08,90.38857328450001,3.937,1.75
2020-02-23T09:18:00.0,2.69,2.77,3.29,2.1,90.25096784200001,3.875,1.75
2020-02-23T09:19:00.0,3.19,2.99,3.63,2.13,89.89282034450001,3.875,1.75
2020-02-23T09:20:00.0,2.77,2.73,3.49,2.13,90.030633202,3.875,1.75
2020-02-23T09:21:00.0,2.73,2.69,3.23,2.08,89.89282034450001,3.875,1.75
2020-02-23T09:22:00.0,2.73,2.69,3.33,2.14,89.94795506050001,3.875,1.75
2020-02-23T09:23:00.0,2.89,2.65,3.29,2.14,89.64455616800001,3.875,1.75
2020-02-23T09:24:00.0,2.99,2.73,3.33,2.11,89.61695530450001,3.937,1.75
2020-02-23T09:25:00.0,3.23,2.59,3.19,2.12,89.39603352050001,3.937,1.812
2020-02-23T09:26:00.0,3.29,2.85,3.45,2.14,88.98125472800001,3.937,1.812
2020-02-23T09:27:00.0,3.25,2.77,3.49,2.15,88.48257245,3.937,1.812
2020-02-23T09:28:00.0,3.11,2.39,3.25,2.14,88.12177004050001,3.937,1.875
2020-02-23T09:29:00.0,2.73,2.73,3.29,2.12,88.0106454205,3.937,1.812
2020-02-23T09:30:00.0,2.73,2.65,3.19,2.09,87.7882430125,3.937,1.812
2020-02-23T09:31:00.0,2.59,2.89,3.11,2.08,87.89946974450001,3.937,1.812
2020-02-23T09:32:00.0,2.81,3.03,2.91,2.1,87.73261050050002,3.875,1.812
2020-02-23T09:33:00.0,2.89,2.91,3.15,2.06,87.56563638050001,3.875,1.812
2020-02-23T09:34:00.0,3.15,3.07,3.45,2.1,87.3428255245,3.875,1.812
2020-02-23T09:35:00.0,2.91,2.99,3.03,2.04,87.1198104445,3.875,1.875
2020-02-23T09:36:00.0,2.61,2.59,3.11,2.01,86.78490490450001,3.875,1.812
2020-02-23T09:37:00.0,2.69,2.59,3.33,1.96,86.868674368,3.812,1.812
2020-02-23T09:38:00.0,2.95,2.73,3.45,1.89,86.6172798205,3.812,1.812
2020-02-23T09:39:00.0,2.89,2.89,3.19,1.97,86.2257078845,3.812,1.812
2020-02-23T09:40:00.0,2.99,3.19,3.63,2.09,85.6652344645,3.812,1.812
2020-02-23T09:41:00.0,2.99,2.61,3.19,2.04,85.44068770450001,3.812,1.75
2020-02-23T09:42:00.0,3.19,2.85,3.11,2.06,85.524916672,3.875,1.75
2020-02-23T09:43:00.0,2.89,2.73,3.25,2.06,85.3845191045,3.875,1.75
2020-02-23T09:44:00.0,3.29,2.59,3.49,2.01,85.5529866125,3.875,1.75
2020-02-23T09:45:00.0,3.11,3.07,3.45,2.05,85.1034846445,3.875,1.75
2020-02-23T09:46:00.0,3.37,3.15,3.55,2.11,84.70950031250001,3.875,1.812
2020-02-23T09:47:00.0,2.95,2.81,3.63,2.08,84.56864005,3.875,1.812
2020-02-23T09:48:00.0,3.41,3.19,3.45,1.98,84.5968184845,3.875,1.812
2020-02-23T09:49:00.0,3.07,3.03,3.33,2.04,84.2584666645,3.875,1.875
2020-02-23T09:50:00.0,2.99,2.77,3.29,2.04,84.0326435045,3.875,1.875
2020-02-23T09:51:00.0,3.33,2.91,3.53,2.14,83.6935258445,3.937,1.812
2020-02-23T09:52:00.0,3.25,3.11,3.49,2.1,83.97615580450001,3.937,1.875
2020-02-23T09:53:00.0,3.25,2.91,3.25,2.05,83.75007736450002,3.937,1.875
2020-02-23T09:54:00.0,3.07,2.51,3.41,2.01,83.608674632,3.937,1.875
2020-02-23T09:55:00.0,3.23,3.23,3.15,2.02,83.41057678450001,3.937,1.875
2020-02-23T09:56:00.0,3.07,2.73,3.25,2.08,83.32562984200001,3.937,1.937
2020-02-23T09:57:00.0,3.25,2.99,3.63,2.09,83.24065418050002,3.937,1.937
2020-02-23T09:58:00.0,3.19,2.99,3.41,2.12,83.24065418050002,3.937,1.937
2020-02-23T09:59:00.0,3.19,3.19,3.29,2.12,83.07061670050001,3.937,1.937
2020-02-23T10:00:00.0,3.15,3.15,3.71,2.11,83.01391201250001,3.937,1.937
2020-02-23T10:01:00.0,3.37,2.85,3.53,2.15,82.9004643445,4,1.937
2020-02-23T10:02:00.0,3.41,3.33,3.33,2.1,82.6734158405,4,1.937
2020-02-23T10:03:00.0,3.49,2.65,3.41,2.08,82.73019711250001,4,1.937
2020-02-23T10:04:00.0,2.99,2.77,3.23,2.15,82.7869656205,4.062,1.937
2020-02-23T10:05:00.0,3.11,2.51,3.33,2.06,82.73019711250001,4.062,2
2020-02-23T10:06:00.0,3.11,2.91,3.79,2.11,82.50299544050002,4.062,1.937
2020-02-23T10:07:00.0,2.91,2.47,3.37,2.08,82.360890688,4.062,1.875
2020-02-23T10:08:00.0,3.15,3.15,3.23,2.08,82.38931802050001,4.062,1.937
2020-02-23T10:09:00.0,3.11,2.99,3.41,2.06,82.247149448,4.062,1.937
2020-02-23T10:10:00.0,3.29,2.91,3.49,2.08,82.133357152,4.062,1.937
2020-02-23T10:11:00.0,3.11,3.03,3.11,2.16,81.96257297800001,4.062,1.937
2020-02-23T10:12:00.0,3.11,2.85,3.53,2.1,81.87713781250001,4.062,1.937
2020-02-23T10:13:00.0,3.23,2.61,3.23,2.08,81.8201650805,4.125,1.875
2020-02-23T10:14:00.0,2.99,2.39,3.49,2.12,81.70618132450001,4.125,1.875
2020-02-23T10:15:00.0,3.03,3.15,3.11,2.08,81.620660002,4.062,1.875
2020-02-23T10:16:00.0,2.91,2.31,3.33,2.06,81.64917030050002,4.062,1.875
2020-02-23T10:17:00.0,2.69,3.23,3.19,1.97,81.64917030050002,4.062,1.875
2020-02-23T10:18:00.0,2.99,2.91,3.19,1.99,82.133357152,4.062,1.875
2020-02-23T10:19:00.0,2.69,2.81,3.11,1.9,81.9340977805,4.062,1.937
2020-02-23T10:20:00.0,2.81,2.73,2.91,1.86,81.9340977805,4.062,1.875
2020-02-23T10:21:00.0,2.59,2.77,2.91,1.79,82.0195138,4,1.875
