time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T12:55:00.0,13.31,13.69,13.71,,-2.0462,14.25,7.75
2020-02-14T12:56:00.0,13.25,13.39,13.89,,-2.0462,14.187,7.687
2020-02-14T12:57:00.0,13.61,13.55,13.91,,-2.0462,14.125,7.75
2020-02-14T12:58:00.0,13.41,13.71,13.59,,-2.0462,14.062,7.625
2020-02-14T12:59:00.0,14.31,14.15,14.41,,-2.0462,14.062,7.5
2020-02-14T13:00:00.0,12.97,13.15,13.61,,-2.0462,14.062,7.312
2020-02-14T13:01:00.0,13.27,13.49,13.51,,-2.0462,14,7.375
2020-02-14T13:02:00.0,13.45,13.17,13.95,,-2.0462,13.937,7.375
2020-02-14T13:03:00.0,13.55,13.41,14.15,,-2.0462,13.937,7.375
2020-02-14T13:04:00.0,13.75,13.51,14.01,,-2.0462,13.937,7.375
2020-02-14T13:05:00.0,13.39,13.51,13.91,,-2.0462,13.875,7.375
2020-02-14T13:06:00.0,13.41,13.71,13.85,,-2.0462,13.875,7.437
2020-02-14T13:07:00.0,13.39,13.25,13.71,,-2.0462,13.875,7.375
2020-02-14T13:08:00.0,13.85,13.49,14.35,,-2.0462,13.875,7.312
2020-02-14T13:09:00.0,13.45,13.15,13.35,,-2.0462,13.875,7.25
2020-02-14T13:10:00.0,12.73,12.83,13.17,,-2.0462,13.812,7.25
2020-02-14T13:11:00.0,13.01,13.15,13.27,,-2.0462,13.75,7.312
2020-02-14T13:12:00.0,12.03,12.47,12.29,,-2.0462,13.687,7.187
2020-02-14T13:13:00.0,12.51,12.27,12.57,,-2.0462,13.625,7.187
2020-02-14T13:14:00.0,12.47,12.29,12.83,,-2.0462,13.562,7.25
2020-02-14T13:15:00.0,12.19,12.19,12.67,,-2.0462,13.5,7.437
2020-02-14T13:16:00.0,,,,,,,
2020-02-14T13:17:00.0,12.87,13.07,13.85,,-2.0462,13.437,7.375
2020-02-14T13:18:00.0,13.79,12.81,13.31,,-2.0462,13.375,7.375
2020-02-14T13:19:00.0,12.91,12.83,13.27,,-2.0462,13.375,7.312
2020-02-14T13:20:00.0,13.79,13.75,13.61,,-2.0462,13.375,7.062
2020-02-14T13:21:00.0,14.25,14.01,13.79,,-2.0462,13.375,6.937
2020-02-14T13:22:00.0,,,,,,,
2020-02-14T13:23:00.0,14.75,14.41,14.31,,-2.0462,13.5,6.812
2020-02-14T13:24:00.0,15.15,14.49,14.15,,-2.0462,13.562,6.687
2020-02-14T13:25:00.0,14.89,14.45,14.65,,-2.0462,13.687,6.687
2020-02-14T13:26:00.0,0,0,0,0,-2.0462,13.75,6.562
2020-02-14T13:27:00.0,0,0,0,0,-2.0462,13.875,6.375
2020-02-14T13:28:00.0,0,0,0,0,-2.0462,13.937,6.5
2020-02-14T13:29:00.0,,,,,,,
2020-02-14T13:30:00.0,0,0,0,0,-2.0462,14.125,6.437
2020-02-14T13:31:00.0,0,0,0,0,-2.0462,14.187,6.437
2020-02-14T13:32:00.0,0,0,0,0,-2.0462,14.312,6.687
2020-02-14T13:33:00.0,0,0,0,0,-2.0462,14.5,6.875
2020-02-14T13:34:00.0,0,0,0,0,-2.0462,14.687,6.875
2020-02-14T13:35:00.0,,,,,,,
2020-02-14T13:36:00.0,0,0,0,0,-2.0462,15.125,7.062
2020-02-14T13:37:00.0,,,,,,,
2020-02-14T13:38:00.0,0,0,0,0,-2.0462,15.625,7.125
2020-02-14T13:39:00.0,,,,,,,
2020-02-14T13:40:00.0,,,,,,,
2020-02-14T13:41:00.0,23.99,21.91,22.89,,-2.0462,16.875,7.875
2020-02-14T13:42:00.0,22.89,21.45,22.11,,-2.0462,17.5,8.062
2020-02-14T13:43:00.0,21.39,20.21,20.65,,-2.0462,18,8.187
2020-02-14T13:44:00.0,0,0,0,0,-2.0462,18.437,8.25
2020-02-14T13:45:00.0,0,0,0,0,-2.0462,18.75,8.187
2020-02-14T13:46:00.0,0,0,0,0,-2.0462,19.062,8.187
2020-02-14T13:47:00.0,,,,,,,
2020-02-14T13:48:00.0,0,0,0,0,-2.0462,19.437,8.125
2020-02-14T13:49:00.0,,,,,,,
2020-02-14T13:50:00.0,,,,,,,
2020-02-14T13:51:00.0,0,0,0,0,-2.0462,19.687,7.875
2020-02-14T13:52:00.0,,,,,,,
2020-02-14T13:53:00.0,0,0,0,0,-2.0462,19.562,7.75
2020-02-14T13:54:00.0,0,0,0,0,-2.0462,19.375,7.562
2020-02-14T13:55:00.0,0,0,0,0,-2.0462,19.25,7.312
2020-02-14T13:56:00.0,0,0,0,0,-2.0462,19.062,7.187
2020-02-14T13:57:00.0,0,0,0,0,-2.0462,18.875,7.062
2020-02-14T13:58:00.0,0,0,0,0,-2.0462,18.687,6.937
2020-02-14T13:59:00.0,0,0,0,0,-2.0462,18.437,6.812
2020-02-14T14:00:00.0,0,0,0,0,-2.0462,18.312,6.875
2020-02-14T14:01:00.0,17.33,16.57,16.33,,-2.0462,18.125,6.875
2020-02-14T14:02:00.0,16.85,16.11,15.85,,-2.0462,17.937,6.937
2020-02-14T14:03:00.0,16.91,16.43,15.97,,-2.0462,17.75,6.875
2020-02-14T14:04:00.0,17.41,16.43,16.17,,-2.0462,17.562,6.875
2020-02-14T14:05:00.0,17.41,16.53,16.47,,-2.0462,17.5,6.812
2020-02-14T14:06:00.0,17.51,16.91,16.17,,-2.0462,17.312,6.812
2020-02-14T14:07:00.0,17.33,16.69,16.13,,-2.0462,17.25,6.812
2020-02-14T14:08:00.0,18.11,17.21,16.83,,-2.0462,17.187,6.812
2020-02-14T14:09:00.0,18.87,17.57,17.47,,-2.0462,17.125,6.875
2020-02-14T14:10:00.0,18.49,17.89,17.75,,-2.0462,17.125,6.937
2020-02-14T14:11:00.0,18.69,18.27,17.59,,-2.0462,17.187,7.062
2020-02-14T14:12:00.0,18.01,16.79,16.57,,-2.0462,17.25,7.125
2020-02-14T14:13:00.0,18.87,17.99,17.69,,-2.0462,17.375,7.062
2020-02-14T14:14:00.0,0,0,0,0,-2.0462,17.437,7.062
2020-02-14T14:15:00.0,0,0,0,0,-2.0462,17.5,7.125
2020-02-14T14:16:00.0,18.85,17.37,17.93,,-2.0462,17.5,7.187
2020-02-14T14:17:00.0,19.01,17.33,17.89,,-2.0462,17.625,7.312
2020-02-14T14:18:00.0,19.35,17.75,18.53,,-2.0462,17.687,7.5
2020-02-14T14:19:00.0,19.13,17.85,18.55,,-2.0462,17.75,7.625
2020-02-14T14:20:00.0,19.79,18.21,19.07,,-2.0462,17.875,7.625
2020-02-14T14:21:00.0,20.11,18.95,19.09,,-2.0462,18,7.562
2020-02-14T14:22:00.0,19.99,18.75,18.69,,-2.0462,18.125,7.625
2020-02-14T14:23:00.0,20.99,19.09,19.71,,-2.0462,18.25,7.625
2020-02-14T14:24:00.0,20.93,19.29,19.55,,-2.0462,18.437,7.75
2020-02-14T14:25:00.0,21.07,19.61,20.55,,-2.0462,18.562,7.812
2020-02-14T14:26:00.0,19.71,18.11,19.13,,-2.0462,18.687,7.875
2020-02-14T14:27:00.0,19.45,18.17,19.25,,-2.0462,18.812,7.937
2020-02-14T14:28:00.0,19.51,17.85,18.79,,-2.0462,18.875,7.75
2020-02-14T14:29:00.0,19.77,18.09,19.07,,-2.0462,18.875,7.812
2020-02-14T14:30:00.0,19.63,18.27,19.07,,-2.0462,18.937,8.062
2020-02-14T14:31:00.0,19.09,17.83,18.33,,-2.0462,18.937,7.937
2020-02-14T14:32:00.0,19.33,17.57,18.43,,-2.0462,18.937,7.75
2020-02-14T14:33:00.0,19.07,18.15,18.69,,-2.0462,19,7.812
2020-02-14T14:34:00.0,18.15,17.41,18.25,,-2.0462,19,7.812
2020-02-14T14:35:00.0,18.75,17.01,17.93,,-2.0462,18.937,7.562
2020-02-14T14:36:00.0,18.95,17.89,18.25,,-2.0462,18.875,7.312
2020-02-14T14:37:00.0,19.03,17.69,18.21,,-2.0462,18.75,7.187
2020-02-14T14:38:00.0,20.23,18.65,19.35,,-2.0462,18.687,7.187
2020-02-14T14:39:00.0,20.83,20.01,20.27,,-2.0462,18.687,7.25
2020-02-14T14:40:00.0,21.77,20.45,20.89,,-2.0462,18.687,7.437
2020-02-14T14:41:00.0,21.39,19.79,20.73,,-2.0462,18.812,7.75
2020-02-14T14:42:00.0,20.61,19.67,20.65,,-2.0462,18.937,7.687
2020-02-14T14:43:00.0,21.11,19.79,20.45,,-2.0462,19.062,7.75
2020-02-14T14:44:00.0,20.59,18.69,19.09,,-2.0462,19.187,7.812
2020-02-14T14:45:00.0,20.01,18.41,19.51,,-2.0462,19.25,7.687
2020-02-14T14:46:00.0,19.67,17.89,19.29,,-2.0462,19.25,7.625
2020-02-14T14:47:00.0,19.57,17.63,18.71,,-2.0462,19.25,7.625
2020-02-14T14:48:00.0,19.03,17.09,18.53,,-2.0462,19.25,7.562
2020-02-14T14:49:00.0,19.79,17.99,18.95,,-2.0462,19.187,7.375
2020-02-14T14:50:00.0,19.67,18.01,19.19,,-2.0462,19.25,7.375
2020-02-14T14:51:00.0,20.11,18.05,19.01,,-2.0462,19.187,7.375
2020-02-14T14:52:00.0,20.21,18.25,19.01,,-2.0462,19.187,7.5
2020-02-14T14:53:00.0,20.39,18.43,19.67,,-2.0462,19.187,7.5
2020-02-14T14:54:00.0,19.51,17.69,18.71,,-2.0462,19.25,7.5
2020-02-14T14:55:00.0,19.67,17.85,18.71,,-2.0462,19.187,7.437
2020-02-14T14:56:00.0,19.41,18.09,18.63,,-2.0462,19.187,7.625
2020-02-14T14:57:00.0,19.99,18.33,19.09,,-2.0462,19.187,7.625
2020-02-14T14:58:00.0,20.23,19.03,19.33,,-2.0462,19.125,7.625
2020-02-14T14:59:00.0,20.59,19.51,20.15,,-2.0462,19.125,7.625
2020-02-14T15:00:00.0,20.09,19.35,19.17,,-2.0462,19.125,7.687
2020-02-14T15:01:00.0,19.33,17.67,18.75,,-2.0462,19.187,7.687
2020-02-14T15:02:00.0,19.35,18.25,18.85,,-2.0462,19.125,7.75
2020-02-14T15:03:00.0,18.65,17.33,18.33,,-2.0462,19.062,7.875
2020-02-14T15:04:00.0,19.39,18.09,18.81,,-2.0462,19,7.937
2020-02-14T15:05:00.0,0,0,0,0,-2.0462,18.875,7.937
2020-02-14T15:06:00.0,19.63,18.05,18.91,,-2.0462,18.875,7.937
2020-02-14T15:07:00.0,0,0,0,0,-2.0462,18.875,7.937
2020-02-14T15:08:00.0,20.65,19.19,19.45,,-2.0462,18.875,7.937
2020-02-14T15:09:00.0,20.65,19.17,19.89,,-2.0462,19,8
2020-02-14T15:10:00.0,20.73,18.91,19.35,,-2.0462,19.125,8.187
2020-02-14T15:11:00.0,21.21,20.05,20.65,,-2.0462,19.187,8.25
2020-02-14T15:12:00.0,21.27,19.57,20.55,,-2.0462,19.312,8.312
2020-02-14T15:13:00.0,19.99,19.03,19.19,,-2.0462,19.375,8.312
2020-02-14T15:14:00.0,19.39,18.27,18.85,,-2.0462,19.437,8.375
2020-02-14T15:15:00.0,19.77,18.75,18.91,,-2.0462,19.437,8.25
2020-02-14T15:16:00.0,19.41,18.63,19.01,,-2.0462,19.437,8.187
2020-02-14T15:17:00.0,19.61,18.05,18.43,,-2.0462,19.375,8.125
2020-02-14T15:18:00.0,19.63,18.47,18.63,,-2.0462,19.312,8.062
2020-02-14T15:19:00.0,19.57,17.85,18.91,,-2.0462,19.25,8.062
2020-02-14T15:20:00.0,20.09,18.63,19.45,,-2.0462,19.25,8
2020-02-14T15:21:00.0,19.83,19.19,18.71,,-2.0462,19.25,8
2020-02-14T15:22:00.0,,,,,,,
2020-02-14T15:23:00.0,19.89,18.97,18.75,,-2.0462,19.25,7.937
2020-02-14T15:24:00.0,18.91,17.69,18.33,,-2.0462,19.25,7.75
2020-02-14T15:25:00.0,18.85,17.31,17.69,,-2.0462,19.312,7.687
2020-02-14T15:26:00.0,18.01,16.99,17.53,,-2.0462,19.25,7.625
2020-02-14T15:27:00.0,17.67,16.65,17.21,,-2.0462,19.125,7.562
2020-02-14T15:28:00.0,17.69,16.65,17.33,,-2.0462,19,7.562
2020-02-14T15:29:00.0,,,,,,,
2020-02-14T15:30:00.0,17.25,16.29,16.59,,-2.0462,18.687,7.562
2020-02-14T15:31:00.0,16.59,15.55,16.37,,-2.0462,18.5,7.625
2020-02-14T15:32:00.0,16.07,15.57,15.75,,-2.0462,18.375,7.625
2020-02-14T15:33:00.0,15.75,14.65,15.61,,-2.0462,18.187,7.562
2020-02-14T15:34:00.0,15.35,14.25,15.29,,-2.0462,18,7.5
2020-02-14T15:35:00.0,14.75,14.41,14.51,,-2.0462,17.75,7.5
2020-02-14T15:36:00.0,15.01,14.11,14.65,,-2.0462,17.562,7.437
2020-02-14T15:37:00.0,14.99,14.01,14.79,,-2.0462,17.375,7.5
2020-02-14T15:38:00.0,15.35,14.61,14.69,,-2.0462,17.187,7.437
2020-02-14T15:39:00.0,14.81,14.39,14.45,,-2.0462,16.937,7.375
2020-02-14T15:40:00.0,14.81,14.61,14.31,,-2.0462,16.75,7.25
2020-02-14T15:41:00.0,14.95,14.79,14.55,,-2.0462,16.437,7.062
2020-02-14T15:42:00.0,14.85,14.19,14.05,,-2.0462,16.187,6.937
2020-02-14T15:43:00.0,15.15,14.49,14.55,,-2.0462,16,6.937
2020-02-14T15:44:00.0,14.29,13.75,14.15,,-2.0462,15.875,6.937
2020-02-14T15:45:00.0,14.81,13.31,14.11,,-2.0462,15.687,7
2020-02-14T15:46:00.0,14.89,13.85,14.29,,-2.0462,15.562,6.875
2020-02-14T15:47:00.0,15.45,14.75,15.05,,-2.0462,15.437,6.812
2020-02-14T15:48:00.0,15.15,14.75,14.89,,-2.0462,15.312,6.875
2020-02-14T15:49:00.0,14.75,14.69,14.69,,-2.0462,15.25,6.875
2020-02-14T15:50:00.0,15.09,14.45,14.45,,-2.0462,15.125,6.937
2020-02-14T15:51:00.0,14.65,13.31,14.29,,-2.0462,15.062,6.937
2020-02-14T15:52:00.0,14.21,13.31,14.09,,-2.0462,14.937,6.937
2020-02-14T15:53:00.0,14.01,13.17,13.15,,-2.0462,14.875,6.812
2020-02-14T15:54:00.0,13.41,12.57,12.87,,-2.0462,14.75,6.75
2020-02-14T15:55:00.0,12.33,11.99,12.13,,-2.0462,14.625,6.625
2020-02-14T15:56:00.0,12.95,12.09,12.61,,-2.0462,14.375,6.437
2020-02-14T15:57:00.0,12.81,12.29,12.73,,-2.0462,14.187,6.312
2020-02-14T15:58:00.0,11.89,11.51,11.21,,-2.0462,13.937,6.25
2020-02-14T15:59:00.0,11.85,11.31,11.23,,-2.0462,13.75,6.125
2020-02-14T16:00:00.0,,,,,,,
2020-02-14T16:01:00.0,11.55,11.23,10.71,,-2.0462,13.25,6
2020-02-14T16:02:00.0,11.31,10.85,11.09,,-2.0462,13.062,6
2020-02-14T16:03:00.0,11.75,11.99,11.51,,-2.0462,12.875,6
2020-02-14T16:04:00.0,11.55,11.33,10.93,,-2.0462,12.687,5.937
2020-02-14T16:05:00.0,,,,,,,
2020-02-14T16:06:00.0,12.19,11.51,11.81,,-2.0462,12.625,5.875
2020-02-14T16:07:00.0,13.65,13.15,13.39,,-2.0462,12.5,6.062
2020-02-14T16:08:00.0,13.85,12.83,13.65,,-2.0462,12.562,6.25
2020-02-14T16:09:00.0,14.65,14.35,14.31,,-2.0462,12.562,6.437
2020-02-14T16:10:00.0,14.21,14.75,14.19,,-2.0462,12.625,6.562
2020-02-14T16:11:00.0,14.69,15.05,14.99,,-2.0462,12.687,6.875
2020-02-14T16:12:00.0,14.81,14.69,14.51,,-2.0462,12.75,7.125
2020-02-14T16:13:00.0,14.39,14.19,13.79,,-2.0462,12.812,7.062
2020-02-14T16:14:00.0,13.61,13.61,13.61,,-2.0462,12.812,6.875
2020-02-14T16:15:00.0,13.71,13.81,13.27,,-2.0462,12.812,6.812
2020-02-14T16:16:00.0,13.61,13.27,13.41,,-2.0462,12.75,6.687
2020-02-14T16:17:00.0,12.53,12.03,12.29,,-2.0462,12.75,6.562
2020-02-14T16:18:00.0,12.09,12.47,11.65,,-2.0462,12.625,6.437
2020-02-14T16:19:00.0,11.65,11.17,11.07,,-2.0462,12.562,6.312
2020-02-14T16:20:00.0,11.61,11.75,11.23,,-2.0462,12.437,6.25
2020-02-14T16:21:00.0,11.65,11.65,10.95,,-2.0462,12.375,6.125
2020-02-14T16:22:00.0,11.75,11.57,11.21,,-2.0462,12.312,6.125
2020-02-14T16:23:00.0,,,,,,,
2020-02-14T16:24:00.0,12.63,11.79,11.41,,-2.0462,12.125,5.875
2020-02-14T16:25:00.0,12.13,11.51,11.85,,-2.0462,12.062,5.687
2020-02-14T16:26:00.0,12.03,11.75,11.57,,-2.0462,11.937,5.562
2020-02-14T16:27:00.0,11.75,11.75,10.99,,-2.0462,11.875,5.562
2020-02-14T16:28:00.0,11.65,11.37,11.51,,-2.0462,11.75,5.562
2020-02-14T16:29:00.0,11.33,10.79,11.37,,-2.0462,11.687,5.5
2020-02-14T16:30:00.0,11.37,10.51,11.07,,-2.0462,11.562,5.5
2020-02-14T16:31:00.0,10.85,9.91,10.43,,-2.0462,11.437,5.5
2020-02-14T16:32:00.0,10.57,10.05,10.57,,-2.0462,11.375,5.312
2020-02-14T16:33:00.0,10.65,9.75,10.13,,-2.0462,11.312,5.312
2020-02-14T16:34:00.0,10.43,9.63,10.23,,-2.0462,11.187,5.187
2020-02-14T16:35:00.0,10.79,10.47,9.75,,-2.0462,11.062,5.187
2020-02-14T16:36:00.0,9.71,9.49,9.33,,-2.0462,11,5.125
2020-02-14T16:37:00.0,9.49,9.43,9.11,,-2.0462,10.812,5.125
2020-02-14T16:38:00.0,9.71,9.47,9.33,,-2.0462,10.687,5.125
2020-02-14T16:39:00.0,10.17,9.07,9.19,,-2.0462,10.5,5.125
2020-02-14T16:40:00.0,10.31,10.17,9.95,,-2.0462,10.375,5
2020-02-14T16:41:00.0,10.51,10.05,9.67,,-2.0462,10.312,5
2020-02-14T16:42:00.0,,,,,,,
2020-02-14T16:43:00.0,9.81,9.63,9.75,,-2.0462,10.25,5
2020-02-14T16:44:00.0,9.57,9.21,9.39,,-2.0462,10.187,5
2020-02-14T16:45:00.0,9.81,8.69,9.25,,-2.0462,10.062,5
2020-02-14T16:46:00.0,9.61,9.61,9.01,,-2.0462,10,5
2020-02-14T16:47:00.0,9.53,8.37,9.15,,-2.0462,9.875,5
2020-02-14T16:48:00.0,9.39,9.35,8.87,,-2.0462,9.875,5
2020-02-14T16:49:00.0,9.71,9.99,9.57,,-2.0462,9.812,5.125
2020-02-14T16:50:00.0,9.43,8.93,9.49,,-2.0462,9.75,5.062
2020-02-14T16:51:00.0,9.57,9.49,9.29,,-2.0462,9.75,5.062
2020-02-14T16:52:00.0,10.31,9.85,9.61,,-2.0462,9.75,5.312
2020-02-14T16:53:00.0,9.67,9.19,9.11,,-2.0462,9.75,5.375
2020-02-14T16:54:00.0,9.91,10.17,9.57,,-2.0462,9.687,5.25
2020-02-14T16:55:00.0,9.99,9.39,9.19,,-2.0462,9.687,5.312
2020-02-14T16:56:00.0,10.17,9.39,9.63,,-2.0462,9.687,5.375
2020-02-14T16:57:00.0,10.41,10.33,10.33,,-2.0462,9.687,5.5
2020-02-14T16:58:00.0,10.79,10.61,10.71,,-2.0462,9.75,5.687
2020-02-14T16:59:00.0,10.57,10.33,10.55,,-2.0462,9.812,5.812
2020-02-14T17:00:00.0,10.93,10.95,10.43,,-2.0462,9.937,5.875
2020-02-14T17:01:00.0,10.57,10.71,10.03,,-2.0462,10,6
2020-02-14T17:02:00.0,11.07,10.95,10.65,,-2.0462,10.062,6.125
2020-02-14T17:03:00.0,11.27,10.99,11.09,,-2.0462,10.125,6.187
2020-02-14T17:04:00.0,11.33,10.93,10.79,,-2.0462,10.312,6.312
2020-02-14T17:05:00.0,11.17,11.17,11.31,,-2.0462,10.375,6.375
2020-02-14T17:06:00.0,11.07,11.23,10.95,,-2.0462,10.5,6.437
2020-02-14T17:07:00.0,10.93,10.99,10.69,,-2.0462,10.625,6.437
2020-02-14T17:08:00.0,10.71,11.23,10.61,,-2.0462,10.687,6.5
2020-02-14T17:09:00.0,10.55,10.43,10.51,,-2.0462,10.75,6.437
2020-02-14T17:10:00.0,10.05,9.63,10.05,,-2.0462,10.75,6.437
2020-02-14T17:11:00.0,9.85,10.19,9.71,,-2.0462,10.75,6.375
2020-02-14T17:12:00.0,10.23,10.43,9.95,,-2.0462,10.75,6.25
2020-02-14T17:13:00.0,9.43,9.33,9.47,,-2.0462,10.75,6.125
2020-02-14T17:14:00.0,9.43,9.43,8.97,,-2.0462,10.687,5.75
2020-02-14T17:15:00.0,8.61,8.29,8.15,,-2.0462,10.625,5.437
2020-02-14T17:16:00.0,8.41,8.19,8.29,,-2.0462,10.5,5.187
2020-02-14T17:17:00.0,8.37,8.09,8.23,,-2.0462,10.312,5.125
2020-02-14T17:18:00.0,8.45,8.59,8.13,,-2.0462,10.125,4.937
2020-02-14T17:19:00.0,8.33,8.33,7.83,,-2.0462,9.937,4.875
2020-02-14T17:20:00.0,8.27,8.23,8.23,,-2.0462,9.75,4.812
2020-02-14T17:21:00.0,7.91,7.61,7.87,,-2.0462,9.562,4.812
2020-02-14T17:22:00.0,8.15,7.91,8.05,,-2.0462,9.437,4.75
2020-02-14T17:23:00.0,8.71,8.65,8.37,,-2.0462,9.312,4.812
2020-02-14T17:24:00.0,9.07,9.15,8.69,,-2.0462,9.187,4.875
2020-02-14T17:25:00.0,9.07,9.47,9.07,,-2.0462,9.187,4.937
2020-02-14T17:26:00.0,8.93,8.83,8.33,,-2.0462,9.25,5.062
2020-02-14T17:27:00.0,8.75,7.97,8.71,,-2.0462,9.312,5.125
2020-02-14T17:28:00.0,9.07,9.01,8.97,,-2.0462,9.25,5
2020-02-14T17:29:00.0,9.61,9.71,9.11,,-2.0462,9.312,4.937
2020-02-14T17:30:00.0,9.47,9.03,9.25,,-2.0462,9.312,4.875
2020-02-14T17:31:00.0,9.43,8.97,9.01,,-2.0462,9.312,4.875
2020-02-14T17:32:00.0,9.19,8.75,9.03,,-2.0462,9.312,4.875
2020-02-14T17:33:00.0,8.65,8.13,8.55,,-2.0462,9.312,4.875
2020-02-14T17:34:00.0,8.13,7.59,7.95,,-2.0462,9.375,4.75
2020-02-14T17:35:00.0,8.27,7.91,8.41,,-2.0462,9.312,4.75
2020-02-14T17:36:00.0,8.45,7.91,8.09,,-2.0462,9.25,4.75
2020-02-14T17:37:00.0,8.41,8.01,8.45,,-2.0462,9.25,4.687
2020-02-14T17:38:00.0,8.45,8.29,8.15,,-2.0462,9.187,4.687
2020-02-14T17:39:00.0,8.69,8.41,8.55,,-2.0462,9.187,4.75
2020-02-14T17:40:00.0,8.93,7.77,8.29,,-2.0462,9.187,4.75
2020-02-14T17:41:00.0,8.69,8.13,8.65,,-2.0462,9.187,4.75
2020-02-14T17:42:00.0,8.59,8.09,8.01,,-2.0462,9.25,4.75
2020-02-14T17:43:00.0,8.87,8.27,8.51,,-2.0462,9.25,4.812
2020-02-14T17:44:00.0,8.71,8.41,8.65,,-2.0462,9.187,4.812
2020-02-14T17:45:00.0,8.59,8.45,8.37,,-2.0462,9.25,4.75
2020-02-14T17:46:00.0,8.47,8.41,8.29,,-2.0462,9.25,4.75
2020-02-14T17:47:00.0,8.71,8.33,8.45,,-2.0462,9.25,4.812
2020-02-14T17:48:00.0,8.75,8.47,8.41,,-2.0462,9.312,4.75
2020-02-14T17:49:00.0,8.29,8.23,8.23,,-2.0462,9.312,4.687
2020-02-14T17:50:00.0,9.07,8.65,8.97,,-2.0462,9.312,4.625
2020-02-14T17:51:00.0,9.35,9.01,9.19,,-2.0462,9.312,4.75
2020-02-14T17:52:00.0,9.49,8.75,9.03,,-2.0462,9.375,4.812
2020-02-14T17:53:00.0,9.49,9.49,9.11,,-2.0462,9.437,4.875
2020-02-14T17:54:00.0,9.61,9.43,9.47,,-2.0462,9.5,4.937
2020-02-14T17:55:00.0,9.63,9.47,9.33,,-2.0462,9.562,5
2020-02-14T17:56:00.0,9.53,9.85,9.57,,-2.0462,9.625,5.062
2020-02-14T17:57:00.0,9.71,10.03,9.53,,-2.0462,9.687,5.125
2020-02-14T17:58:00.0,9.71,8.69,9.01,,-2.0462,9.75,5.187
2020-02-14T17:59:00.0,9.67,9.07,9.03,,-2.0462,9.812,5.187
2020-02-14T18:00:00.0,8.83,9.19,8.83,,-2.0462,9.812,5.125
2020-02-14T18:01:00.0,8.93,8.61,8.61,,-2.0462,9.75,4.937
2020-02-14T18:02:00.0,8.87,8.65,8.97,,-2.0462,9.75,4.937
2020-02-14T18:03:00.0,8.87,8.65,9.07,,-2.0462,9.687,4.937
2020-02-14T18:04:00.0,9.39,8.59,9.07,,-2.0462,9.687,4.937
2020-02-14T18:05:00.0,,,,,,,
2020-02-14T18:06:00.0,8.79,8.61,8.87,,-2.0462,9.625,5
2020-02-14T18:07:00.0,8.45,8.13,8.13,,-2.0462,9.562,5.125
2020-02-14T18:08:00.0,8.27,8.41,7.33,,-2.0462,9.5,5.187
2020-02-14T18:09:00.0,8.19,8.09,8.05,,-2.0462,9.437,5.187
2020-02-14T18:10:00.0,8.33,8.51,8.19,,-2.0462,9.312,5.25
2020-02-14T18:11:00.0,8.45,7.83,8.09,,-2.0462,9.25,5.312
2020-02-14T18:12:00.0,8.41,8.79,7.69,,-2.0462,9.187,5.25
2020-02-14T18:13:00.0,8.27,7.77,7.83,,-2.0462,9.125,5.25
2020-02-14T18:14:00.0,8.29,8.45,7.79,,-2.0462,9,5.25
2020-02-14T18:15:00.0,8.37,8.55,7.91,,-2.0462,8.937,5.187
2020-02-14T18:16:00.0,8.05,8.37,7.55,,-2.0462,8.875,5.062
2020-02-14T18:17:00.0,7.37,7.61,7.15,,-2.0462,8.812,5
2020-02-14T18:18:00.0,,,,,,,
2020-02-14T18:19:00.0,7.45,7.59,7.19,,-2.0462,8.562,4.687
2020-02-14T18:20:00.0,7.59,7.95,7.37,,-2.0462,8.5,4.5
2020-02-14T18:21:00.0,7.29,7.37,7.27,,-2.0462,8.375,4.437
2020-02-14T18:22:00.0,7.59,7.01,7.15,,-2.0462,8.25,4.375
2020-02-14T18:23:00.0,7.15,6.13,7.09,,-2.0462,8.187,4.312
2020-02-14T18:24:00.0,7.33,7.01,7.01,,-2.0462,8.187,4.312
2020-02-14T18:25:00.0,7.55,,,,-2.0462,8,4.25
2020-02-14T18:26:00.0,7.09,6.87,6.93,,-2.0462,7.937,4.187
2020-02-14T18:27:00.0,6.87,6.75,6.83,,-2.0462,7.937,4.187
2020-02-14T18:28:00.0,7.09,7.01,7.05,,-2.0462,7.75,4.125
2020-02-14T18:29:00.0,6.79,6.97,6.83,,-2.0462,7.75,4.187
2020-02-14T18:30:00.0,7.37,7.01,6.75,,-2.0462,7.687,4.25
2020-02-14T18:31:00.0,6.53,6.29,6.87,,-2.0462,7.625,4.187
2020-02-14T18:32:00.0,6.87,6.83,6.87,,-2.0462,7.562,4.312
2020-02-14T18:33:00.0,6.69,6.51,6.25,,-2.0462,7.5,4.312
2020-02-14T18:34:00.0,6.43,6.43,6.39,,-2.0462,7.437,4.312
2020-02-14T18:35:00.0,6.65,6.29,6.73,,-2.0462,7.375,4.25
2020-02-14T18:36:00.0,6.53,6.69,6.65,,-2.0462,7.375,4.25
2020-02-14T18:37:00.0,6.83,7.11,6.75,,-2.0462,7.25,4.25
2020-02-14T18:38:00.0,7.01,6.87,6.83,,-2.0462,7.25,4.312
2020-02-14T18:39:00.0,6.91,7.19,6.53,,-2.0462,7.25,4.375
2020-02-14T18:40:00.0,7.19,7.59,7.01,,-2.0462,7.25,4.437
