TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.7200000000000273,0.51,-3.6200000000000045,-0.2400000000000091,87.1755833605,0.625,-1.25,2020-02-27 14-25-20
-1.2799999999999727,-0.6399999999999864,-2.6200000000000045,-0.2699999999999818,87.0640247645,0.562,-1.25,2020-02-27 14-26-20
-0.7200000000000273,0.13,-2.1000000000000227,-0.3000000000000682,87.4542564805,0.562,-1.312,2020-02-27 14-27-20
-1.3400000000000318,0.37,-2.340000000000032,-0.37000000000000455,87.0919192,0.562,-1.25,2020-02-27 14-28-20
-1.080000000000041,0.17,-1.7000000000000455,-0.40999999999996817,87.3428255245,0.5,-1.375,2020-02-27 14-29-20
-0.9200000000000728,0.09,-1.9400000000000546,-0.37000000000000455,87.56563638050001,0.562,-1.375,2020-02-27 14-30-20
-1.1200000000000045,0.47,-2.259999999999991,-0.39999999999997726,87.73261050050002,0.5,-1.312,2020-02-27 14-31-20
-1.5400000000000773,0.25,-2.3799999999999955,-0.39999999999997726,87.39854738450002,0.5,-1.312,2020-02-27 14-32-20
-1.3400000000000318,0.51,-2.060000000000059,-0.4900000000000091,86.6172798205,0.5,-1.375,2020-02-27 14-33-20
-1.0400000000000773,0.13,-1.9400000000000546,-0.4500000000000455,86.67316761250001,0.437,-1.375,2020-02-27 14-34-20
-1.240000000000009,0.51,-2.259999999999991,-0.4500000000000455,86.980322312,0.437,-1.312,2020-02-27 14-35-20
-1.0400000000000773,0.47,-1.9800000000000182,-0.43000000000006366,87.31495980800001,0.437,-1.312,2020-02-27 14-37-20
-0.9200000000000728,0.29,-2.300000000000068,-0.5299999999999727,87.0919192,0.437,-1.312,2020-02-27 14-39-20
-1.2000000000000455,0.41,-2.060000000000059,-0.5,88.316115272,0.437,-1.25,2020-02-27 14-40-20
-0.8400000000000318,0.43,-1.8600000000000136,-0.4900000000000091,88.84283558050001,0.437,-1.312,2020-02-27 14-41-20
-1.0400000000000773,0.29,-1.9400000000000546,-0.4600000000000364,89.06426792450002,0.437,-1.312,2020-02-27 14-42-19
-0.8000000000000682,0.17,-2.060000000000059,-0.4900000000000091,89.67215384050002,0.437,-1.375,2020-02-27 14-43-20
-1,0.43,-2.1000000000000227,-0.4600000000000364,90.49860020050001,0.5,-1.375,2020-02-27 14-44-20
-0.9200000000000728,0.47,-2.300000000000068,-0.4900000000000091,90.69102445000001,0.437,-1.437,2020-02-27 14-45-20
-0.6800000000000637,0.41,-2.060000000000059,-0.5199999999999818,90.30601959200001,0.437,-1.5,2020-02-27 14-46-20
-1.1599999999999682,0.17,-1.9800000000000182,-0.5,90.0581862005,0.437,-1.562,2020-02-27 14-47-20
-0.7599999999999909,0.33,-2.340000000000032,-0.4700000000000273,90.2784953125,0.437,-1.5,2020-02-27 14-48-19
-0.9200000000000728,0.79,-1.7000000000000455,-0.5500000000000682,90.22343718050001,0.375,-1.5,2020-02-27 14-50-20
-0.9600000000000364,0.25,-2.1399999999999864,-0.5500000000000682,90.49860020050001,0.375,-1.437,2020-02-27 14-51-20
-0.8000000000000682,0.13,-2.2200000000000273,-0.5099999999999909,90.55359451250001,0.312,-1.437,2020-02-27 14-52-20
-0.7200000000000273,0.33,-2.6200000000000045,-0.5400000000000773,90.49860020050001,0.312,-1.5,2020-02-27 14-53-20
-1.32000000000005,0.01,-2.259999999999991,-0.5800000000000409,90.41608480000001,0.312,-1.562,2020-02-27 14-54-20
-0.9200000000000728,0.37,-2.340000000000032,-0.5400000000000773,90.38857328450001,0.312,-1.625,2020-02-27 14-55-19
-0.9600000000000364,0.13,-2.3799999999999955,-0.6100000000000136,90.30601959200001,0.312,-1.625,2020-02-27 14-56-20
-0.8000000000000682,0.67,-1.9800000000000182,-0.5500000000000682,90.74597408800001,0.312,-1.562,2020-02-27 14-57-20
-0.8799999999999955,0.33,-2.580000000000041,-0.57000000000005,90.855835072,0.312,-1.562,2020-02-27 14-58-20
-1.1599999999999682,0.29,-2.4600000000000364,-0.5900000000000318,90.82837461250001,0.25,-1.625,2020-02-27 14-59-20
-0.8000000000000682,0.25,-2.3799999999999955,-0.6700000000000728,90.9930895045,0.25,-1.562,2020-02-27 15-00-20
-0.6399999999999864,0.51,-1.8600000000000136,-0.7000000000000455,90.82837461250001,0.25,-1.625,2020-02-27 15-01-20
-0.9600000000000364,0.25,-1.8999999999999773,-0.6499999999999773,91.10283561250002,0.25,-1.625,2020-02-27 15-02-20
-0.7200000000000273,0.05,-2.4600000000000364,-0.57000000000005,91.32217466050001,0.187,-1.687,2020-02-27 15-03-20
-0.6800000000000637,0.37,-1.9800000000000182,-0.6100000000000136,91.65080031250001,0.187,-1.75,2020-02-27 15-04-20
-0.9200000000000728,0.33,-1.9400000000000546,-0.5800000000000409,91.9789664605,0.187,-1.75,2020-02-27 15-05-20
-0.6800000000000637,0.67,-1.9800000000000182,-0.5900000000000318,92.006292898,0.187,-1.687,2020-02-27 15-06-20
-1.080000000000041,0.05,-2.4200000000000728,-0.57000000000005,91.89696800200001,0.125,-1.75,2020-02-27 15-07-19
-1.0400000000000773,0.41,-2.5400000000000773,-0.5800000000000409,91.951636832,0.125,-1.75,2020-02-27 15-08-19
-1.1200000000000045,0.37,-2.1800000000000637,-0.5099999999999909,92.03361614450002,0.125,-1.75,2020-02-27 15-09-20
-1.0400000000000773,0.41,-2.019999999999982,-0.4600000000000364,91.9789664605,0.125,-1.687,2020-02-27 15-10-20
-1,0.43,-1.9800000000000182,-0.4700000000000273,92.08825306450001,0.187,-1.625,2020-02-27 15-11-20
-0.9200000000000728,0.01,-2.1800000000000637,-0.5099999999999909,91.78759205,0.187,-1.687,2020-02-27 15-12-20
-0.7200000000000273,0.33,-2.1800000000000637,-0.5099999999999909,91.92430401250002,0.187,-1.687,2020-02-27 15-13-20
-1.0400000000000773,0.21,-2.2200000000000273,-0.5299999999999727,91.678165042,0.187,-1.625,2020-02-27 15-15-20
-0.9600000000000364,0.37,-2.1800000000000637,-0.57000000000005,91.65080031250001,0.187,-1.687,2020-02-27 15-16-20
-1.0400000000000773,0.25,-2.060000000000059,-0.5800000000000409,91.9789664605,0.187,-1.562,2020-02-27 15-18-20
-0.9600000000000364,0.21,-2.060000000000059,-0.5400000000000773,91.78759205,0.187,-1.562,2020-02-27 15-19-20
-1.080000000000041,0.41,-2.340000000000032,-0.5299999999999727,91.86962880050001,0.187,-1.562,2020-02-27 15-20-20
-0.6800000000000637,0.17,-1.6200000000000045,-0.5,92.14287722050001,0.187,-1.562,2020-02-27 15-21-20
-0.9200000000000728,0.33,-1.9400000000000546,-0.4700000000000273,92.2520872405,0.187,-1.562,2020-02-27 15-22-20
-0.9600000000000364,0.29,-1.5400000000000773,-0.4700000000000273,92.170184512,0.187,-1.5,2020-02-27 15-23-20
-0.8799999999999955,0.21,-1.9400000000000546,-0.4900000000000091,91.92430401250002,0.25,-1.562,2020-02-27 15-24-20
-1,0.09,-1.9400000000000546,-0.5099999999999909,92.14287722050001,0.25,-1.562,2020-02-27 15-25-20
-0.8799999999999955,0.29,-1.740000000000009,-0.43000000000006366,92.27938176800001,0.25,-1.562,2020-02-27 15-26-20
-0.7200000000000273,0.17,-2.3799999999999955,-0.43000000000006366,92.3066731045,0.187,-1.687,2020-02-27 15-28-20
-1,-0.13999999999998636,-2.5,-0.4800000000000182,92.388527968,0.25,-1.75,2020-02-27 15-29-20
-0.8799999999999955,0.29,-2.1399999999999864,-0.4500000000000455,92.03361614450002,0.25,-1.75,2020-02-27 15-30-20
-1.1200000000000045,0.47,-2.340000000000032,-0.4500000000000455,92.11556673800001,0.25,-1.75,2020-02-27 15-31-20
-0.8000000000000682,-0.10000000000002274,-2.3799999999999955,-0.5299999999999727,91.92430401250002,0.187,-1.75,2020-02-27 15-32-20
-1.080000000000041,0.33,-2.1000000000000227,-0.5299999999999727,92.03361614450002,0.187,-1.75,2020-02-27 15-33-19
-0.8000000000000682,-0.10000000000002274,-2.060000000000059,-0.5199999999999818,92.3612462045,0.187,-1.687,2020-02-27 15-35-20
-0.8000000000000682,0.01,-2.340000000000032,-0.57000000000005,92.388527968,0.187,-1.75,2020-02-27 15-36-20
-0.9600000000000364,0.13,-1.9800000000000182,-0.5900000000000318,92.5794109645,0.187,-1.687,2020-02-27 15-37-20
-1,0.29,-1.9400000000000546,-0.4700000000000273,92.5794109645,0.187,-1.687,2020-02-27 15-38-20
-0.9200000000000728,-0.7200000000000273,-2.2200000000000273,-0.4600000000000364,92.497623112,0.187,-1.687,2020-02-27 15-39-20
-0.9600000000000364,0.17,-2.3799999999999955,-0.4800000000000182,92.3066731045,0.125,-1.75,2020-02-27 15-40-20
-0.6800000000000637,0.37,-2.1000000000000227,-0.4500000000000455,92.3066731045,0.187,-1.687,2020-02-27 15-41-20
-0.7599999999999909,0.09,-2.3799999999999955,-0.43000000000006366,92.4158065405,0.187,-1.687,2020-02-27 15-42-20
-0.9200000000000728,0.25,-1.740000000000009,-0.4700000000000273,92.4703541125,0.125,-1.687,2020-02-27 15-43-20
-0.8000000000000682,0.17,-1.740000000000009,-0.43000000000006366,92.4158065405,0.187,-1.687,2020-02-27 15-44-20
-1.0400000000000773,0.33,-1.8600000000000136,-0.4900000000000091,92.1974886125,0.125,-1.687,2020-02-27 15-45-20
-0.9200000000000728,0.43,-2.1000000000000227,-0.5099999999999909,92.170184512,0.187,-1.687,2020-02-27 15-46-19
-0.8799999999999955,0.33,-2.019999999999982,-0.5299999999999727,92.14287722050001,0.187,-1.687,2020-02-27 15-47-20
-1.1200000000000045,0.29,-2.060000000000059,-0.5900000000000318,92.1974886125,0.187,-1.687,2020-02-27 15-48-20
-1.3400000000000318,0.13,-2.019999999999982,-0.5800000000000409,92.4703541125,0.187,-1.687,2020-02-27 15-49-20
-1.1200000000000045,-0.06000000000005912,-2.300000000000068,-0.4900000000000091,92.552151538,0.125,-1.687,2020-02-27 15-50-20
-1.240000000000009,0.05,-1.9400000000000546,-0.5099999999999909,92.14287722050001,0.187,-1.75,2020-02-27 15-51-20
-0.9200000000000728,0.01,-2.019999999999982,-0.5299999999999727,91.89696800200001,0.125,-1.812,2020-02-27 15-52-19
-1.0400000000000773,0.55,-2.1800000000000637,-0.5900000000000318,92.14287722050001,0.125,-1.812,2020-02-27 15-53-20
-0.6399999999999864,0.01,-2.1399999999999864,-0.57000000000005,92.14287722050001,0.125,-1.812,2020-02-27 15-54-20
-0.9200000000000728,-0.01999999999998181,-1.8600000000000136,-0.5299999999999727,92.3066731045,0.125,-1.75,2020-02-27 15-55-20
-1.32000000000005,0.37,-2.060000000000059,-0.5099999999999909,92.3066731045,0.125,-1.75,2020-02-27 15-56-20
-1.080000000000041,0.55,-2.300000000000068,-0.4600000000000364,92.27938176800001,0.125,-1.687,2020-02-27 15-57-20
-0.8799999999999955,0.41,-2.300000000000068,-0.4700000000000273,91.92430401250002,0.125,-1.75,2020-02-27 15-58-20
-0.7599999999999909,0.29,-2.1399999999999864,-0.4500000000000455,91.78759205,0.187,-1.687,2020-02-27 15-59-19
-1,-0.39999999999997726,-2.060000000000059,-0.40999999999996817,91.5960612805,0.125,-1.687,2020-02-27 16-00-19
-1.1599999999999682,0.41,-1.9800000000000182,-0.38999999999998636,91.5413094845,0.125,-1.625,2020-02-27 16-01-19
-1.1200000000000045,0.05,-1.8600000000000136,-0.3300000000000409,91.1576895205,0.125,-1.562,2020-02-27 16-03-20
-0.8400000000000318,-1.1599999999999682,-1.9800000000000182,-0.42000000000007276,90.9930895045,0.187,-1.562,2020-02-27 16-04-20
-0.7200000000000273,0.21,-2.019999999999982,-0.4700000000000273,91.76024008450001,0.187,-1.687,2020-02-27 16-06-20
-0.8400000000000318,0.43,-2.1000000000000227,-0.6100000000000136,92.4158065405,0.125,-1.75,2020-02-27 16-07-20
-0.9200000000000728,0.01,-2.019999999999982,-0.6399999999999864,92.82460220800002,0.125,-1.812,2020-02-27 16-08-20
-0.8799999999999955,0.13,-2.1800000000000637,-0.6299999999999955,93.0151278125,0.125,-1.75,2020-02-27 16-09-20
-0.8799999999999955,0.21,-2.019999999999982,-0.6499999999999773,92.8518297245,0.125,-1.75,2020-02-27 16-10-19
-1.1599999999999682,-0.39999999999997726,-1.8600000000000136,-0.6100000000000136,92.96070788050001,0.062,-1.687,2020-02-27 16-11-20
-0.7200000000000273,-0.01999999999998181,-2.259999999999991,-0.57000000000005,92.9062751845,0.125,-1.687,2020-02-27 16-12-20
-0.8000000000000682,0.21,-2.4600000000000364,-0.57000000000005,92.74290051250001,0.125,-1.687,2020-02-27 16-13-20
-0.9600000000000364,-0.06000000000005912,-1.8999999999999773,-0.6200000000000045,92.715660232,0.062,-1.625,2020-02-27 16-14-20
-1.0400000000000773,0.21,-2.1399999999999864,-0.7000000000000455,92.4158065405,0.062,-1.625,2020-02-27 16-15-20
-1.2799999999999727,-0.01999999999998181,-2.1399999999999864,-0.7200000000000273,92.4158065405,0.062,-1.687,2020-02-27 16-16-19
-1.080000000000041,-0.5600000000000591,-1.9800000000000182,-0.7300000000000182,92.552151538,0.062,-1.687,2020-02-27 16-17-20
-0.8400000000000318,0.29,-2.1800000000000637,-0.7100000000000364,92.5794109645,0.062,-1.687,2020-02-27 16-18-20
-0.8799999999999955,0.21,-2.1800000000000637,-0.7100000000000364,93.1783110245,0.062,-1.812,2020-02-27 16-19-20
-0.8400000000000318,0.09,-2.5400000000000773,-0.7699999999999818,93.34137936050001,0.062,-1.812,2020-02-27 16-20-20
-0.8400000000000318,0.43,-2.7000000000000455,-0.7900000000000773,93.34137936050001,0,-1.875,2020-02-27 16-21-20
-1.2000000000000455,-0.18000000000006366,-1.9800000000000182,-0.8000000000000682,93.4500277645,0,-1.812,2020-02-27 16-22-20
-0.8000000000000682,0.21,-2.659999999999968,-0.7900000000000773,93.55862511250001,0,-1.812,2020-02-27 16-23-19
-1,0.05,-1.8600000000000136,-0.7599999999999909,93.6129046405,0,-1.812,2020-02-27 16-24-20
-0.9200000000000728,0.25,-2.4200000000000728,-0.8300000000000409,94.47964118450001,0,-1.937,2020-02-27 16-26-20
-1.2000000000000455,-0.22000000000002728,-1.82000000000005,-0.8100000000000591,95.0196922045,0,-2,2020-02-27 16-27-20
-0.9200000000000728,-0.22000000000002728,-2.259999999999991,-0.8400000000000318,95.100589768,0,-1.937,2020-02-27 16-28-20
-0.8000000000000682,0.09,-2.300000000000068,-0.7699999999999818,94.9117841125,0,-1.875,2020-02-27 16-29-20
-0.7599999999999909,-0.22000000000002728,-2.6200000000000045,-0.7900000000000773,94.5337037245,0,-1.875,2020-02-27 16-30-20
-0.8799999999999955,0.17,-2.3799999999999955,-0.7300000000000182,94.3173769805,0,-1.812,2020-02-27 16-31-20
-0.8799999999999955,0.17,-1.8999999999999773,-0.6800000000000637,94.1549979005,0,-1.75,2020-02-27 16-32-20
-1.080000000000041,0.09,-2.2200000000000273,-0.6900000000000546,93.88411082050001,0,-1.75,2020-02-27 16-33-20
-0.9200000000000728,0.09,-2.1800000000000637,-0.6900000000000546,93.42287045,0,-1.75,2020-02-27 16-34-20
-1.1200000000000045,0.05,-1.8600000000000136,-0.6200000000000045,93.4500277645,0.062,-1.625,2020-02-27 16-35-20
-1.0400000000000773,0.47,-2.1000000000000227,-0.6100000000000136,93.1239293845,0.062,-1.625,2020-02-27 16-36-20
-1.0400000000000773,0.37,-2.3799999999999955,-0.5900000000000318,92.63392024450002,0.062,-1.625,2020-02-27 16-37-20
-1.1599999999999682,-0.06000000000005912,-2.4200000000000728,-0.6200000000000045,92.497623112,0.062,-1.625,2020-02-27 16-38-20
-0.8799999999999955,0.37,-2.1000000000000227,-0.5600000000000591,92.52488892050002,0.062,-1.562,2020-02-27 16-39-20
-0.9600000000000364,0.21,-1.82000000000005,-0.5299999999999727,92.63392024450002,0.062,-1.625,2020-02-27 16-40-20
-1.3400000000000318,0.09,-1.8600000000000136,-0.5099999999999909,92.74290051250001,0.062,-1.687,2020-02-27 16-41-20
-1.1599999999999682,-0.01999999999998181,-2.1399999999999864,-0.43000000000006366,92.96070788050001,0.062,-1.812,2020-02-27 16-42-19
-0.9600000000000364,0.09,-1.9800000000000182,-0.4500000000000455,92.9062751845,0.062,-1.812,2020-02-27 16-43-20
-1,-0.10000000000002274,-2.1800000000000637,-0.4600000000000364,92.82460220800002,0.062,-1.812,2020-02-27 16-44-20
-1.0400000000000773,-0.18000000000006366,-2.060000000000059,-0.35000000000002274,93.0151278125,0.062,-1.75,2020-02-27 16-45-20
-0.9200000000000728,0.09,-2.259999999999991,-0.3300000000000409,92.87905405000001,0.125,-1.75,2020-02-27 16-46-20
-0.9200000000000728,0.13,-2.340000000000032,-0.34000000000003183,92.74290051250001,0.125,-1.75,2020-02-27 16-47-20
-1.2799999999999727,0.05,-2.1399999999999864,-0.3300000000000409,92.5794109645,0.125,-1.75,2020-02-27 16-48-19
-0.8799999999999955,0.09,-1.7799999999999727,-0.3300000000000409,92.4703541125,0.125,-1.812,2020-02-27 16-49-19
-0.9600000000000364,0.25,-2.259999999999991,-0.3100000000000591,92.52488892050002,0.125,-1.75,2020-02-27 16-50-20
-1,0.21,-2.019999999999982,-0.3000000000000682,92.552151538,0.125,-1.812,2020-02-27 16-51-20
-0.8799999999999955,-0.10000000000002274,-1.7799999999999727,-0.3300000000000409,92.4703541125,0.125,-1.75,2020-02-27 16-52-20
-1.240000000000009,0.09,-1.9400000000000546,-0.25,92.3612462045,0.125,-1.812,2020-02-27 16-53-20
-1.240000000000009,0.05,-1.9800000000000182,-0.3300000000000409,92.52488892050002,0.125,-1.75,2020-02-27 16-54-20
-0.8799999999999955,0.25,-2.300000000000068,-0.35000000000002274,92.63392024450002,0.187,-1.625,2020-02-27 16-56-20
-0.6800000000000637,0.05,-2.259999999999991,-0.3100000000000591,92.52488892050002,0.187,-1.625,2020-02-27 16-57-20
-0.9200000000000728,-0.18000000000006366,-1.9800000000000182,-0.21000000000003638,92.3066731045,0.187,-1.75,2020-02-27 16-58-20
-0.5199999999999818,0.21,-2.019999999999982,-0.2300000000000182,92.1974886125,0.187,-1.75,2020-02-27 16-59-20
-0.8799999999999955,0.09,-2.1000000000000227,-0.2300000000000182,92.03361614450002,0.187,-1.75,2020-02-27 17-00-20
-1,-0.10000000000002274,-2.1800000000000637,-0.2699999999999818,91.92430401250002,0.187,-1.75,2020-02-27 17-01-20
-1,0.05,-2.1399999999999864,-0.2699999999999818,92.14287722050001,0.187,-1.687,2020-02-27 17-02-20
-1.240000000000009,-0.32000000000005,-1.82000000000005,-0.3300000000000409,92.22478952200001,0.187,-1.687,2020-02-27 17-03-20
-0.6800000000000637,-0.01999999999998181,-1.9400000000000546,-0.4500000000000455,92.08825306450001,0.187,-1.75,2020-02-27 17-04-20
-0.8000000000000682,0.29,-1.9800000000000182,-0.4900000000000091,92.3612462045,0.187,-1.75,2020-02-27 17-05-20
-0.5199999999999818,0.05,-1.7000000000000455,-0.6000000000000227,92.4158065405,0.187,-1.812,2020-02-27 17-06-20
-0.8799999999999955,-0.9200000000000728,-2.019999999999982,-0.5900000000000318,92.5794109645,0.187,-1.812,2020-02-27 17-07-19
-0.7200000000000273,0.29,-2.1800000000000637,-0.6499999999999773,92.6884167605,0.125,-1.812,2020-02-27 17-08-19
-0.8000000000000682,-0.01999999999998181,-2.340000000000032,-0.6299999999999955,92.82460220800002,0.187,-1.75,2020-02-27 17-09-20
-0.6800000000000637,0.21,-1.740000000000009,-0.6299999999999955,92.63392024450002,0.125,-1.75,2020-02-27 17-10-20
-0.9600000000000364,0.21,-2.019999999999982,-0.6399999999999864,92.7973715005,0.125,-1.75,2020-02-27 17-11-20
-1.080000000000041,0.29,-2.1800000000000637,-0.6299999999999955,93.1783110245,0.062,-1.687,2020-02-27 17-12-20
-0.7200000000000273,-0.2799999999999727,-2.060000000000059,-0.7100000000000364,93.23267990050002,0.062,-1.812,2020-02-27 17-13-20
-0.8400000000000318,0.05,-2.1399999999999864,-0.7400000000000091,93.28703601250001,0.062,-1.875,2020-02-27 17-14-19
-0.9600000000000364,-0.06000000000005912,-2.3799999999999955,-0.7000000000000455,93.477181888,0.062,-1.812,2020-02-27 17-15-20
-0.5600000000000591,0.05,-2.4600000000000364,-0.7200000000000273,93.6129046405,0,-1.75,2020-02-27 17-18-20
-0.8400000000000318,0.01,-2.1000000000000227,-0.7200000000000273,93.6129046405,0,-1.687,2020-02-27 17-19-20
-0.8799999999999955,-0.18000000000006366,-2.4200000000000728,-0.8100000000000591,93.4500277645,0.062,-1.687,2020-02-27 17-20-20
-1.2000000000000455,0.17,-3.9400000000000546,-0.8500000000000227,93.4500277645,0,-1.75,2020-02-27 17-21-20
-0.6800000000000637,-0.2599999999999909,-2.060000000000059,-0.8100000000000591,93.7214254045,0,-1.687,2020-02-27 17-22-20
-0.9600000000000364,-0.22000000000002728,-2.3799999999999955,-0.7699999999999818,94.019594248,0,-1.687,2020-02-27 17-23-20
-0.9600000000000364,0.05,-2.300000000000068,-0.7900000000000773,93.7214254045,0,-1.687,2020-02-27 17-25-20
-0.9600000000000364,0.29,-2.4200000000000728,-0.8300000000000409,93.8298951125,0,-1.75,2020-02-27 17-26-20
-1.0400000000000773,-0.18000000000006366,-2.659999999999968,-0.7900000000000773,93.8298951125,0,-1.75,2020-02-27 17-28-20
-0.8799999999999955,-0.01999999999998181,-2.300000000000068,-0.7699999999999818,93.7756666405,0,-1.687,2020-02-27 17-29-20
-0.9600000000000364,0.29,-2.019999999999982,-0.8100000000000591,93.74854761800002,-0.062,-1.812,2020-02-27 17-30-20
-0.9600000000000364,-0.06000000000005912,-2.060000000000059,-0.7900000000000773,93.8298951125,-0.062,-1.812,2020-02-27 17-31-20
-0.9600000000000364,-0.44000000000005457,-2.5,-0.75,93.7214254045,-0.062,-1.812,2020-02-27 17-32-20
-1.080000000000041,-0.22000000000002728,-2.5,-0.75,93.55862511250001,-0.062,-1.812,2020-02-27 17-33-19
-1.0400000000000773,-0.2599999999999909,-2.300000000000068,-0.7900000000000773,93.34137936050001,-0.062,-1.812,2020-02-27 17-34-20
-1.0400000000000773,-0.13999999999998636,-2.2200000000000273,-0.7900000000000773,93.23267990050002,-0.062,-1.812,2020-02-27 17-35-20
-0.8000000000000682,-0.18000000000006366,-1.9400000000000546,-0.8100000000000591,93.28703601250001,-0.062,-1.75,2020-02-27 17-36-20
-1.1599999999999682,-0.2799999999999727,-2.060000000000059,-0.8100000000000591,93.23267990050002,-0.062,-1.687,2020-02-27 17-37-20
-1.1599999999999682,-0.18000000000006366,-2.4600000000000364,-0.8100000000000591,93.1783110245,-0.062,-1.687,2020-02-27 17-38-20
-0.8799999999999955,0.01,-2.659999999999968,-0.8500000000000227,93.23267990050002,0,-1.687,2020-02-27 17-39-20
-0.8799999999999955,0.01,-1.9400000000000546,-0.8300000000000409,93.28703601250001,-0.062,-1.687,2020-02-27 17-40-20
-0.8000000000000682,-0.5600000000000591,-2.259999999999991,-0.8799999999999955,92.87905405000001,-0.062,-1.687,2020-02-27 17-42-20
-1.080000000000041,-0.2599999999999909,-1.8999999999999773,-0.8700000000000045,92.8518297245,-0.062,-1.75,2020-02-27 17-43-20
-1.080000000000041,-0.10000000000002274,-2.4600000000000364,-0.8300000000000409,92.96070788050001,-0.062,-1.687,2020-02-27 17-44-20
-1.1599999999999682,0.21,-2.2200000000000273,-0.8500000000000227,93.06953498050001,-0.062,-1.687,2020-02-27 17-45-20
-1.240000000000009,-0.18000000000006366,-2.1399999999999864,-0.8500000000000227,92.96070788050001,-0.062,-1.687,2020-02-27 17-46-19
-1.1599999999999682,0.13,-2.259999999999991,-0.8899999999999864,92.87905405000001,-0.062,-1.687,2020-02-27 17-47-20
-1.2000000000000455,0.05,-2.259999999999991,-0.7699999999999818,92.987919442,-0.062,-1.687,2020-02-27 17-48-20
-0.5199999999999818,0.01,-2.4600000000000364,-0.7900000000000773,93.0151278125,-0.062,-1.625,2020-02-27 17-49-20
-1.32000000000005,-0.18000000000006366,-2.5400000000000773,-0.8500000000000227,92.7973715005,-0.062,-1.625,2020-02-27 17-50-20
-1.1599999999999682,-0.4800000000000182,-2.2200000000000273,-0.8899999999999864,92.63392024450002,-0.062,-1.687,2020-02-27 17-51-20
-0.8799999999999955,-0.22000000000002728,-2.1800000000000637,-0.9099999999999682,92.552151538,-0.062,-1.687,2020-02-27 17-52-19
-1.1599999999999682,-0.6000000000000227,-1.7799999999999727,-0.9500000000000455,92.3066731045,-0.062,-1.687,2020-02-27 17-53-20
-1.080000000000041,-0.2599999999999909,-2.3799999999999955,-0.9600000000000364,92.2520872405,-0.062,-1.687,2020-02-27 17-54-20
-1.2000000000000455,-0.5199999999999818,-2.019999999999982,-0.9300000000000637,92.2520872405,-0.062,-1.625,2020-02-27 17-55-20
-0.9600000000000364,-0.22000000000002728,-2.2200000000000273,-0.9700000000000273,92.3612462045,-0.062,-1.687,2020-02-27 17-56-20
-1.080000000000041,-0.44000000000005457,-2.1800000000000637,-0.9700000000000273,92.4703541125,-0.125,-1.75,2020-02-27 17-57-20
-1,-0.06000000000005912,-2.2200000000000273,-0.9800000000000182,92.3612462045,-0.125,-1.75,2020-02-27 17-58-20
-1.3400000000000318,-0.2599999999999909,-2.6200000000000045,-0.9700000000000273,92.52488892050002,-0.125,-1.75,2020-02-27 17-59-19
-1.1599999999999682,0.05,-2.019999999999982,-0.9099999999999682,92.74290051250001,-0.125,-1.687,2020-02-27 18-00-19
-1.2000000000000455,-0.10000000000002274,-2.6200000000000045,-0.9300000000000637,92.9062751845,-0.125,-1.625,2020-02-27 18-01-19
-1,-0.18000000000006366,-2.7000000000000455,-0.9200000000000728,92.9062751845,-0.125,-1.625,2020-02-27 18-02-20
-1.2799999999999727,-0.36000000000001364,-2.1000000000000227,-0.9500000000000455,92.715660232,-0.125,-1.625,2020-02-27 18-03-20
-0.9600000000000364,-0.32000000000005,-2.340000000000032,-0.9500000000000455,92.63392024450002,-0.125,-1.625,2020-02-27 18-04-20
-1,0.43,-2.340000000000032,-0.9500000000000455,92.5794109645,-0.125,-1.687,2020-02-27 18-05-20
-1.240000000000009,-0.2599999999999909,-1.5400000000000773,-0.9500000000000455,92.715660232,-0.125,-1.625,2020-02-27 18-06-20
-1.080000000000041,-0.13999999999998636,-2.3799999999999955,-0.9099999999999682,92.4703541125,-0.125,-1.625,2020-02-27 18-07-20
-0.9600000000000364,-0.32000000000005,-2.4600000000000364,-0.9700000000000273,92.3066731045,-0.125,-1.687,2020-02-27 18-08-20
-1.080000000000041,-0.06000000000005912,-2.3799999999999955,-0.9600000000000364,92.33396125000002,-0.125,-1.625,2020-02-27 18-09-20
-1.2000000000000455,-0.10000000000002274,-2.580000000000041,-0.9500000000000455,92.33396125000002,-0.125,-1.687,2020-02-27 18-10-20
-1.080000000000041,-0.22000000000002728,-2.740000000000009,-1.009999999999991,92.33396125000002,-0.125,-1.625,2020-02-27 18-11-19
-0.9200000000000728,-0.06000000000005912,-3.6200000000000045,-0.9900000000000091,92.3612462045,-0.125,-1.625,2020-02-27 18-12-20
-1.240000000000009,-0.10000000000002274,-2.659999999999968,-1,92.4703541125,-0.125,-1.625,2020-02-27 18-13-20
-1.1200000000000045,-0.10000000000002274,-2.300000000000068,-1.009999999999991,92.33396125000002,-0.125,-1.687,2020-02-27 18-14-20
-1.1200000000000045,-0.36000000000001364,-3.7000000000000455,-1.0199999999999818,92.33396125000002,-0.125,-1.625,2020-02-27 18-15-20
-0.8799999999999955,-0.01999999999998181,-2.300000000000068,-1.0600000000000591,92.388527968,-0.125,-1.625,2020-02-27 18-16-20
-1.0400000000000773,-0.2599999999999909,-2.3799999999999955,-1.0500000000000682,92.443081922,-0.125,-1.625,2020-02-27 18-17-20
