TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.43,1.93,1.21,1.63,91.130264162,3.062,1.437,2020-02-03 22-36-20
1.29,1.97,1.09,1.66,91.04796894050001,3.062,1.375,2020-02-03 22-37-20
1.37,1.67,0.87,1.6,90.9930895045,3.062,1.437,2020-02-03 22-38-19
1.47,1.55,1.13,1.58,90.93819730450001,3.125,1.437,2020-02-03 22-39-19
1.33,1.59,1.21,1.49,90.8832923405,3.062,1.437,2020-02-03 22-40-20
1.47,1.67,0.97,1.41,90.82837461250001,3.062,1.437,2020-02-03 22-41-22
1.29,1.41,0.83,1.33,90.82837461250001,3.062,1.437,2020-02-03 22-42-20
1.85,1.79,0.63,1.29,90.8832923405,3.062,1.375,2020-02-03 22-43-20
1.47,1.47,0.75,1.29,90.93819730450001,3.062,1.375,2020-02-03 22-44-20
1.29,1.75,1.09,1.33,91.02053081800001,3.062,1.375,2020-02-03 22-45-20
1.47,1.85,1.25,1.4,91.04796894050001,3.062,1.375,2020-02-03 22-46-20
1.89,1.75,1.17,1.48,91.02053081800001,3.062,1.375,2020-02-03 22-47-20
1.51,1.93,1.63,1.52,90.9930895045,3.062,1.375,2020-02-03 22-48-20
2.05,1.79,1.55,1.54,90.93819730450001,3.125,1.437,2020-02-03 22-49-20
1.67,2.01,1.67,1.56,90.82837461250001,3.125,1.437,2020-02-03 22-50-20
1.67,1.85,1.59,1.56,90.7734441205,3.125,1.437,2020-02-03 22-51-19
1.75,1.97,1.13,1.58,90.71850086450002,3.125,1.437,2020-02-03 22-52-20
1.67,2.05,1.47,1.66,90.66354484450001,3.125,1.437,2020-02-03 22-53-20
1.85,1.85,1.55,1.72,90.55359451250001,3.125,1.5,2020-02-03 22-54-20
1.67,1.85,1.67,1.76,90.44359312450001,3.187,1.5,2020-02-03 22-55-20
1.85,1.97,1.25,1.78,90.33354068050001,3.187,1.5,2020-02-03 22-56-20
1.85,2.05,1.55,1.77,90.2784953125,3.187,1.562,2020-02-03 22-57-19
2.13,2.09,1.43,1.76,90.19590332800001,3.187,1.562,2020-02-03 22-58-20
1.93,2.31,1.47,1.75,90.11328262450002,3.25,1.562,2020-02-03 22-59-20
