time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T14:19:00.0,7.69,6.91,8.69,6.53,98.3926628125,7,5
2020-02-01T14:20:00.0,7.37,6.69,8.45,6.46,98.419229792,6.937,5
2020-02-01T14:21:00.0,7.45,7.09,8.33,6.42,98.44579358050001,6.937,5
2020-02-01T14:22:00.0,7.83,6.97,8.69,6.44,98.44579358050001,6.937,5.062
2020-02-01T14:23:00.0,7.37,7.05,8.61,6.5,98.44579358050001,6.937,5.062
2020-02-01T14:24:00.0,7.95,7.05,8.59,6.57,98.44579358050001,6.937,5.062
2020-02-01T14:25:00.0,7.65,7.59,8.61,6.52,98.44579358050001,6.937,5
2020-02-01T14:26:00.0,7.61,7.19,8.75,6.52,98.44579358050001,6.875,4.875
2020-02-01T14:27:00.0,7.95,7.11,8.51,6.57,98.44579358050001,6.875,4.875
2020-02-01T14:28:00.0,7.87,7.41,8.83,6.62,98.44579358050001,6.875,4.875
2020-02-01T14:29:00.0,7.87,7.11,8.79,6.65,98.44579358050001,6.875,5
2020-02-01T14:30:00.0,7.73,7.29,8.79,6.61,98.472354178,6.875,5
2020-02-01T14:31:00.0,7.77,7.33,8.65,6.68,98.49891158450001,6.875,5.062
2020-02-01T14:32:00.0,,,,,,,
2020-02-01T14:33:00.0,7.69,7.23,8.71,6.74,98.49891158450001,6.875,5.187
2020-02-01T14:34:00.0,7.83,7.11,8.55,6.61,98.5254658,6.937,5.187
2020-02-01T14:35:00.0,8.01,6.83,8.87,6.6,98.55201682450001,6.937,5.125
2020-02-01T14:36:00.0,8.05,7.47,8.97,6.6,98.578564658,6.937,5.125
2020-02-01T14:37:00.0,7.61,7.37,8.93,6.7,98.578564658,6.937,5.125
2020-02-01T14:38:00.0,7.73,7.87,8.79,6.68,98.578564658,6.937,5.187
2020-02-01T14:39:00.0,7.69,7.73,9.39,6.79,98.578564658,7,5.125
2020-02-01T14:40:00.0,7.77,8.05,9.15,6.9,98.55201682450001,7,5.187
2020-02-01T14:41:00.0,8.15,8.37,9.43,7.02,98.55201682450001,7.062,5.187
2020-02-01T14:42:00.0,7.83,7.83,8.93,6.98,98.55201682450001,7.125,5.187
2020-02-01T14:43:00.0,7.65,7.79,9.29,7.04,98.5254658,7.187,5.187
2020-02-01T14:44:00.0,8.15,7.91,9.25,7.04,98.49891158450001,7.25,5.25
2020-02-01T14:45:00.0,7.91,7.69,8.89,6.83,98.578564658,7.25,5.187
2020-02-01T14:46:00.0,7.87,8.27,9.03,6.79,98.6051093005,7.312,5.187
2020-02-01T14:47:00.0,7.83,8.13,8.71,6.85,98.6051093005,7.312,5.25
2020-02-01T14:48:00.0,8.13,7.77,9.11,6.95,98.6051093005,7.312,5.312
2020-02-01T14:49:00.0,8.01,8.15,9.33,7.06,98.6051093005,7.312,5.312
2020-02-01T14:50:00.0,8.29,8.41,9.43,7.24,98.55201682450001,7.375,5.375
2020-02-01T14:51:00.0,8.29,7.69,8.71,7.38,98.49891158450001,7.437,5.375
2020-02-01T14:52:00.0,8.59,7.95,9.53,7.38,98.5254658,7.5,5.437
2020-02-01T14:53:00.0,8.33,7.87,9.53,7.31,98.49891158450001,7.5,5.437
2020-02-01T14:54:00.0,8.33,8.47,9.43,7.2,98.55201682450001,7.562,5.437
2020-02-01T14:55:00.0,8.33,8.05,9.35,7.16,98.578564658,7.562,5.437
2020-02-01T14:56:00.0,8.37,8.37,9.25,7.28,98.55201682450001,7.625,5.437
2020-02-01T14:57:00.0,8.61,8.75,9.49,7.4,98.55201682450001,7.625,5.5
2020-02-01T14:58:00.0,,,,,,,
2020-02-01T14:59:00.0,8.41,8.87,9.57,7.46,98.55201682450001,7.75,5.5
2020-02-01T15:00:00.0,8.69,9.39,9.71,7.47,98.55201682450001,7.75,5.437
2020-02-01T15:01:00.0,8.83,8.89,9.85,7.56,98.55201682450001,7.812,5.5
2020-02-01T15:02:00.0,8.93,9.07,9.49,7.75,98.49891158450001,7.875,5.562
2020-02-01T15:03:00.0,8.83,9.77,10.17,7.73,98.49891158450001,7.937,5.562
2020-02-01T15:04:00.0,,,,,,,
2020-02-01T15:05:00.0,8.71,9.77,10.27,7.68,98.44579358050001,8.125,5.625
2020-02-01T15:06:00.0,8.33,9.71,9.91,7.74,98.44579358050001,8.187,5.625
2020-02-01T15:07:00.0,9.29,9.81,10.23,7.99,98.33951928050001,8.25,5.625
2020-02-01T15:08:00.0,9.39,10.17,10.19,8.27,98.2863629845,8.312,5.687
2020-02-01T15:09:00.0,9.57,10.17,10.83,8.32,98.206604608,8.312,5.687
2020-02-01T15:10:00.0,9.67,10.05,10.51,8.36,98.23319392450001,8.5,5.812
2020-02-01T15:11:00.0,9.91,9.43,10.61,8.39,98.2863629845,8.562,5.875
2020-02-01T15:12:00.0,8.87,9.29,10.03,8.04,98.33951928050001,8.562,5.875
2020-02-01T15:13:00.0,8.69,9.33,10.19,7.72,98.44579358050001,8.625,5.75
2020-02-01T15:14:00.0,8.71,8.93,10.19,7.51,98.49891158450001,8.562,5.75
2020-02-01T15:15:00.0,8.65,8.27,9.95,7.38,98.55201682450001,8.5,5.812
2020-02-01T15:16:00.0,8.19,7.55,9.39,7.36,98.55201682450001,8.437,5.812
2020-02-01T15:17:00.0,8.41,8.09,9.33,7.18,98.6051093005,8.312,5.875
2020-02-01T15:18:00.0,7.83,7.05,9.11,7.05,98.63165075200001,8.25,5.812
2020-02-01T15:19:00.0,7.95,7.27,8.83,6.92,98.6581890125,8.187,5.687
2020-02-01T15:20:00.0,7.69,6.93,8.69,6.82,98.7112559605,8.062,5.625
2020-02-01T15:21:00.0,7.83,7.05,8.69,6.76,98.7643101445,7.937,5.562
2020-02-01T15:22:00.0,7.95,7.27,8.59,6.75,98.73778464800002,7.937,5.5
2020-02-01T15:23:00.0,7.47,7.73,8.47,6.78,98.7643101445,7.75,5.5
2020-02-01T15:24:00.0,7.41,7.97,8.89,6.82,98.7643101445,7.687,5.375
2020-02-01T15:25:00.0,7.91,7.83,9.07,7,98.7643101445,7.625,5.437
2020-02-01T15:26:00.0,8.01,7.51,8.69,7.03,98.7112559605,7.625,5.5
2020-02-01T15:27:00.0,7.79,7.41,8.79,6.96,98.7112559605,7.562,5.5
2020-02-01T15:28:00.0,7.77,7.65,8.75,6.92,98.7112559605,7.562,5.5
2020-02-01T15:29:00.0,7.79,7.47,8.69,6.92,98.7643101445,7.625,5.5
2020-02-01T15:30:00.0,7.73,7.41,8.87,6.91,98.7112559605,7.562,5.5
2020-02-01T15:31:00.0,7.69,7.73,8.75,6.94,98.7643101445,7.562,5.562
2020-02-01T15:32:00.0,7.73,7.45,8.97,7.03,98.73778464800002,7.562,5.625
2020-02-01T15:33:00.0,7.83,7.55,8.93,6.98,98.7112559605,7.562,5.625
2020-02-01T15:34:00.0,8.33,7.37,8.69,7.04,98.7643101445,7.562,5.625
2020-02-01T15:35:00.0,8.13,7.83,8.97,7.18,98.7112559605,7.562,5.687
2020-02-01T15:36:00.0,8.37,7.91,9.19,7.31,98.7112559605,7.5,5.687
2020-02-01T15:37:00.0,8.09,8.51,8.83,7.42,98.6581890125,7.562,5.687
2020-02-01T15:38:00.0,8.45,7.97,9.11,7.44,98.6581890125,7.625,5.812
2020-02-01T15:39:00.0,8.29,8.29,9.15,7.52,98.6581890125,7.687,5.75
2020-02-01T15:40:00.0,8.23,7.97,9.57,7.45,98.6581890125,7.687,5.687
2020-02-01T15:41:00.0,8.01,8.45,9.25,7.34,98.6581890125,7.687,5.625
2020-02-01T15:42:00.0,8.37,8.37,9.39,7.34,98.684724082,7.75,5.562
2020-02-01T15:43:00.0,8.47,8.45,9.47,7.32,98.684724082,7.75,5.562
2020-02-01T15:44:00.0,7.87,8.29,8.97,7.09,98.7112559605,7.812,5.5
2020-02-01T15:45:00.0,8.05,8.23,9.33,7.12,98.7643101445,7.75,5.375
2020-02-01T15:46:00.0,8.09,8.23,9.43,7.16,98.7643101445,7.812,5.312
2020-02-01T15:47:00.0,8.41,8.93,9.81,7.28,98.73778464800002,7.812,5.312
2020-02-01T15:48:00.0,7.97,9.07,9.49,7.33,98.7112559605,7.875,5.312
2020-02-01T15:49:00.0,8.55,9.11,9.39,7.32,98.7112559605,7.937,5.312
2020-02-01T15:50:00.0,8.41,9.01,9.75,7.4,98.6581890125,8,5.312
2020-02-01T15:51:00.0,8.65,9.25,9.33,7.54,98.6581890125,8,5.437
2020-02-01T15:52:00.0,8.89,8.97,9.39,7.57,98.6581890125,8.125,5.5
2020-02-01T15:53:00.0,9.07,9.03,9.67,7.72,98.6051093005,8.125,5.562
2020-02-01T15:54:00.0,9.03,9.15,9.95,7.76,98.6051093005,8.25,5.687
2020-02-01T15:55:00.0,8.97,9.57,9.57,7.86,98.55201682450001,8.312,5.75
2020-02-01T15:56:00.0,8.89,9.43,9.49,7.77,98.578564658,8.312,5.687
2020-02-01T15:57:00.0,8.61,9.57,9.53,7.76,98.6051093005,8.375,5.687
2020-02-01T15:58:00.0,9.29,9.19,9.99,7.84,98.6051093005,8.437,5.812
2020-02-01T15:59:00.0,9.49,9.29,9.33,8.03,98.55201682450001,8.5,5.812
2020-02-01T16:00:00.0,9.75,9.71,9.77,8.08,98.5254658,8.5,5.812
2020-02-01T16:01:00.0,9.33,9.63,9.99,8.18,98.472354178,8.562,5.875
2020-02-01T16:02:00.0,,,,,,,
2020-02-01T16:03:00.0,9.03,9.75,9.95,8.08,98.49891158450001,8.687,6
2020-02-01T16:04:00.0,9.01,9.43,10.05,8.1,98.55201682450001,8.687,6.125
2020-02-01T16:05:00.0,9.39,8.79,9.53,8,98.55201682450001,8.75,6.187
2020-02-01T16:06:00.0,9.03,8.59,9.81,7.88,98.6051093005,8.687,6.125
2020-02-01T16:07:00.0,9.49,9.33,9.39,7.92,98.578564658,8.687,6.062
2020-02-01T16:08:00.0,,,,,,,
2020-02-01T16:09:00.0,9.49,9.71,9.67,7.93,98.55201682450001,8.625,6.062
2020-02-01T16:10:00.0,,,,,,,
2020-02-01T16:11:00.0,9.35,8.83,9.25,8.07,98.55201682450001,8.625,6.187
2020-02-01T16:12:00.0,9.61,9.19,9.47,8.17,98.55201682450001,8.562,6.187
2020-02-01T16:13:00.0,9.63,9.43,9.53,8.25,98.55201682450001,8.562,6.25
2020-02-01T16:14:00.0,9.61,8.79,9.53,8.2,98.49891158450001,8.562,6.25
2020-02-01T16:15:00.0,9.19,9.19,9.33,8.02,98.55201682450001,8.562,6.187
2020-02-01T16:16:00.0,9.43,9.47,9.15,8.14,98.55201682450001,8.625,6.187
2020-02-01T16:17:00.0,9.53,9.39,9.33,8.22,98.55201682450001,8.625,6.25
2020-02-01T16:18:00.0,9.67,8.69,9.35,8.26,98.5254658,8.625,6.25
2020-02-01T16:19:00.0,9.53,8.55,9.15,8.16,98.6051093005,8.625,6.312
2020-02-01T16:20:00.0,,,,,,,
2020-02-01T16:21:00.0,9.95,8.45,9.25,7.99,98.63165075200001,8.562,6.25
2020-02-01T16:22:00.0,9.35,8.15,9.19,7.98,98.63165075200001,8.5,6.25
2020-02-01T16:23:00.0,9.77,7.83,9.21,7.94,98.6581890125,8.375,6.25
2020-02-01T16:24:00.0,9.47,8.37,9.11,7.9,98.6581890125,8.375,6.125
2020-02-01T16:25:00.0,9.35,8.23,9.47,7.76,98.7112559605,8.375,6.062
2020-02-01T16:26:00.0,,,,,,,
2020-02-01T16:27:00.0,9.49,7.87,8.83,7.6,98.7643101445,8.25,5.937
2020-02-01T16:28:00.0,9.57,8.29,9.15,7.65,98.7643101445,8.25,5.937
2020-02-01T16:29:00.0,9.47,8.19,8.79,7.71,98.73778464800002,8.187,5.875
2020-02-01T16:30:00.0,9.39,8.75,8.93,7.78,98.7112559605,8.187,5.937
2020-02-01T16:31:00.0,9.61,8.47,9.01,7.78,98.7112559605,8.187,5.937
2020-02-01T16:32:00.0,9.77,8.33,9.01,7.83,98.7112559605,8.187,6
2020-02-01T16:33:00.0,9.33,8.19,8.87,7.66,98.7643101445,8.187,6
2020-02-01T16:34:00.0,8.83,8.29,9.01,7.58,98.7643101445,8.25,5.937
2020-02-01T16:35:00.0,8.83,8.19,9.15,7.42,98.81735156450002,8.25,5.937
2020-02-01T16:36:00.0,8.93,8.71,9.35,7.41,98.87038022050001,8.25,5.875
2020-02-01T16:37:00.0,8.83,8.41,8.83,7.55,98.81735156450002,8.25,5.875
2020-02-01T16:38:00.0,8.61,8.79,8.97,7.56,98.81735156450002,8.25,5.937
2020-02-01T16:39:00.0,,,,,,,
2020-02-01T16:40:00.0,8.65,8.55,9.15,7.56,98.81735156450002,8.312,6
2020-02-01T16:41:00.0,8.15,8.79,9.35,7.56,98.81735156450002,8.25,6.062
2020-02-01T16:42:00.0,8.29,8.47,9.39,7.47,98.87038022050001,8.25,6
2020-02-01T16:43:00.0,8.27,8.71,9.47,7.42,98.87038022050001,8.312,6
2020-02-01T16:44:00.0,8.45,9.03,9.19,7.54,98.87038022050001,8.312,6
2020-02-01T16:45:00.0,8.33,8.93,9.29,7.58,98.84386748800001,8.312,6.062
2020-02-01T16:46:00.0,8.71,8.29,9.25,7.51,98.84386748800001,8.312,6.062
2020-02-01T16:47:00.0,8.75,8.45,8.83,7.52,98.84386748800001,8.312,6.062
2020-02-01T16:48:00.0,8.45,8.51,9.29,7.55,98.81735156450002,8.375,6.062
2020-02-01T16:49:00.0,8.69,8.71,9.43,7.53,98.84386748800001,8.312,6
2020-02-01T16:50:00.0,8.37,8.51,8.87,7.6,98.84386748800001,8.375,6
2020-02-01T16:51:00.0,8.41,8.87,8.93,7.54,98.84386748800001,8.375,6
2020-02-01T16:52:00.0,8.33,8.61,9.61,7.48,98.84386748800001,8.375,5.875
2020-02-01T16:53:00.0,8.61,8.55,9.03,7.42,98.87038022050001,8.375,5.875
2020-02-01T16:54:00.0,8.51,8.19,9.11,7.34,98.87038022050001,8.375,5.875
2020-02-01T16:55:00.0,8.15,7.73,8.19,7.2,98.896889762,8.375,5.875
2020-02-01T16:56:00.0,8.19,7.27,8.93,7.2,98.92339611250001,8.312,5.937
2020-02-01T16:57:00.0,8.13,7.47,8.93,7.16,98.94989927200001,8.25,5.937
2020-02-01T16:58:00.0,8.09,7.69,8.61,7.08,98.94989927200001,8.25,5.937
2020-02-01T16:59:00.0,8.05,7.69,8.33,6.94,98.9763992405,8.187,5.875
2020-02-01T17:00:00.0,7.73,7.95,8.59,6.88,99.02938960450001,8.125,5.812
2020-02-01T17:01:00.0,7.69,7.01,8.47,6.87,99.02938960450001,8.125,5.812
2020-02-01T17:02:00.0,7.65,7.73,8.51,6.94,99.02938960450001,8.062,5.812
2020-02-01T17:03:00.0,7.97,7.27,8.41,6.92,99.02938960450001,8.062,5.812
2020-02-01T17:04:00.0,7.69,7.37,8.33,6.86,99.02938960450001,8,5.75
2020-02-01T17:05:00.0,7.65,7.15,7.47,6.81,99.02938960450001,8,5.812
2020-02-01T17:06:00.0,7.69,6.43,8.33,6.82,99.0823672045,7.937,5.812
2020-02-01T17:07:00.0,7.91,7.33,8.09,6.78,99.0823672045,7.937,5.812
2020-02-01T17:08:00.0,,,,,,,
2020-02-01T17:09:00.0,7.61,7.47,7.97,6.66,99.108851218,7.875,5.75
2020-02-01T17:10:00.0,7.59,7.15,7.83,6.62,99.1353320405,7.812,5.75
2020-02-01T17:11:00.0,7.23,6.91,7.79,6.6,99.1882841125,7.75,5.75
2020-02-01T17:12:00.0,7.77,6.35,7.79,6.59,99.161809672,7.75,5.75
2020-02-01T17:13:00.0,7.55,7.05,8.15,6.59,99.161809672,7.75,5.687
2020-02-01T17:14:00.0,7.41,6.91,7.61,6.55,99.1882841125,7.625,5.687
2020-02-01T17:15:00.0,7.27,6.47,7.65,6.62,99.1882841125,7.625,5.687
2020-02-01T17:16:00.0,7.65,7.27,7.51,6.62,99.1882841125,7.625,5.687
2020-02-01T17:17:00.0,7.23,7.15,7.77,6.62,99.1882841125,7.562,5.75
2020-02-01T17:18:00.0,7.47,7.19,7.61,6.58,99.214755362,7.562,5.687
2020-02-01T17:19:00.0,7.27,6.83,7.73,6.54,99.214755362,7.562,5.625
2020-02-01T17:20:00.0,7.27,7.15,7.55,6.58,99.1882841125,7.562,5.687
2020-02-01T17:21:00.0,7.27,6.97,7.83,6.58,99.1882841125,7.562,5.687
2020-02-01T17:22:00.0,7.01,7.29,7.65,6.6,99.214755362,7.562,5.687
2020-02-01T17:23:00.0,7.65,7.37,7.55,6.64,99.1882841125,7.562,5.687
2020-02-01T17:24:00.0,7.41,7.11,7.59,6.64,99.214755362,7.562,5.687
2020-02-01T17:25:00.0,7.19,6.65,7.91,6.63,99.1882841125,7.625,5.687
2020-02-01T17:26:00.0,7.15,7.23,7.45,6.66,99.1882841125,7.625,5.687
2020-02-01T17:27:00.0,7.41,7.33,7.91,6.7,99.1882841125,7.625,5.687
2020-02-01T17:28:00.0,7.37,7.41,7.97,6.72,99.1882841125,7.625,5.687
2020-02-01T17:29:00.0,7.51,7.37,7.97,6.69,99.1882841125,7.687,5.75
2020-02-01T17:30:00.0,7.73,7.69,7.83,6.7,99.214755362,7.687,5.687
2020-02-01T17:31:00.0,7.29,7.77,7.79,6.78,99.1882841125,7.687,5.75
2020-02-01T17:32:00.0,7.29,7.41,8.05,6.81,99.1882841125,7.687,5.75
2020-02-01T17:33:00.0,7.19,7.41,8.23,6.7,99.1882841125,7.687,5.687
2020-02-01T17:34:00.0,7.27,7.09,7.97,6.67,99.214755362,7.687,5.625
2020-02-01T17:35:00.0,7.59,7.33,7.77,6.66,99.214755362,7.75,5.562
2020-02-01T17:36:00.0,7.61,7.37,7.69,6.71,99.214755362,7.75,5.625
2020-02-01T17:37:00.0,7.55,7.23,7.77,6.68,99.2412234205,7.75,5.625
2020-02-01T17:38:00.0,7.47,7.29,7.61,6.59,99.2412234205,7.812,5.562
2020-02-01T17:39:00.0,7.29,7.19,8.15,6.61,99.2412234205,7.812,5.5
2020-02-01T17:40:00.0,7.65,7.69,8.13,6.6,99.2412234205,7.812,5.5
2020-02-01T17:41:00.0,7.55,7.47,7.95,6.68,99.2412234205,7.812,5.5
2020-02-01T17:42:00.0,,,,,,,
2020-02-01T17:43:00.0,7.47,7.55,8.09,6.76,99.1882841125,7.875,5.5
2020-02-01T17:44:00.0,7.55,7.37,7.79,6.72,99.1882841125,7.875,5.5
2020-02-01T17:45:00.0,7.87,7.41,8.09,6.7,99.1882841125,7.875,5.437
2020-02-01T17:46:00.0,7.97,7.83,8.23,6.76,99.1882841125,7.875,5.437
2020-02-01T17:47:00.0,7.79,7.45,8.01,6.73,99.1882841125,7.937,5.5
2020-02-01T17:48:00.0,7.69,7.29,8.05,6.86,99.1353320405,7.937,5.5
2020-02-01T17:49:00.0,7.79,7.19,7.79,6.86,99.108851218,7.937,5.562
2020-02-01T17:50:00.0,7.83,7.29,7.61,6.9,99.02938960450001,7.937,5.562
2020-02-01T17:51:00.0,7.65,7.51,7.83,6.94,99.05588,7.937,5.625
2020-02-01T17:52:00.0,7.87,7.61,8.19,7,99.002896018,7.937,5.625
2020-02-01T17:53:00.0,7.77,7.51,8.01,7.11,98.9763992405,7.937,5.625
2020-02-01T17:54:00.0,7.95,7.61,7.33,7.04,98.9763992405,7.937,5.625
2020-02-01T17:55:00.0,8.19,7.37,8.55,7.03,99.02938960450001,7.937,5.625
2020-02-01T17:56:00.0,,,,,,,
2020-02-01T17:57:00.0,7.77,7.55,8.09,7,99.02938960450001,7.937,5.687
2020-02-01T17:58:00.0,8.15,7.69,7.79,7.05,99.02938960450001,7.937,5.687
2020-02-01T17:59:00.0,,,,,,,
2020-02-01T18:00:00.0,8.19,7.65,8.23,7.1,98.9763992405,7.937,5.75
2020-02-01T18:01:00.0,7.77,7.45,8.09,7.09,99.002896018,7.875,5.687
2020-02-01T18:02:00.0,8.05,7.37,8.71,7.06,99.002896018,7.875,5.687
2020-02-01T18:03:00.0,8.45,7.79,8.29,6.98,99.002896018,7.875,5.687
2020-02-01T18:04:00.0,8.19,7.19,8.19,6.96,98.9763992405,7.875,5.687
2020-02-01T18:05:00.0,7.79,7.87,8.19,7,98.9763992405,7.875,5.75
2020-02-01T18:06:00.0,7.61,6.97,7.79,6.92,98.9763992405,7.812,5.812
2020-02-01T18:07:00.0,7.91,6.83,8.13,6.8,99.02938960450001,7.812,5.812
2020-02-01T18:08:00.0,7.59,6.39,8.09,6.68,99.0823672045,7.812,5.75
2020-02-01T18:09:00.0,7.47,6.73,7.91,6.54,99.1353320405,7.75,5.687
2020-02-01T18:10:00.0,7.51,6.93,7.29,6.48,99.1353320405,7.687,5.625
2020-02-01T18:11:00.0,7.59,7.05,7.87,6.49,99.161809672,7.625,5.625
2020-02-01T18:12:00.0,7.33,7.33,7.79,6.56,99.1353320405,7.562,5.687
2020-02-01T18:13:00.0,7.37,6.87,7.97,6.58,99.1353320405,7.562,5.75
2020-02-01T18:14:00.0,7.27,6.87,7.73,6.48,99.1882841125,7.5,5.687
2020-02-01T18:15:00.0,7.27,6.91,7.79,6.38,99.1882841125,7.5,5.562
2020-02-01T18:16:00.0,7.47,7.11,7.79,6.3,99.2412234205,7.437,5.375
2020-02-01T18:17:00.0,7.27,6.97,7.27,6.2,99.29414996450001,7.437,5.312
2020-02-01T18:18:00.0,7.19,7.01,7.61,6.19,99.29414996450001,7.437,5.25
2020-02-01T18:19:00.0,7.01,6.83,7.83,6.14,99.267688288,7.375,5.187
2020-02-01T18:20:00.0,7.29,6.75,7.15,6.13,99.267688288,7.375,5.25
2020-02-01T18:21:00.0,7.27,6.65,7.55,6.12,99.29414996450001,7.375,5.187
2020-02-01T18:22:00.0,7.01,6.47,7.37,6.12,99.29414996450001,7.375,5.187
2020-02-01T18:23:00.0,7.27,6.65,7.37,6.16,99.29414996450001,7.375,5.25
2020-02-01T18:24:00.0,7.41,6.83,7.23,6.13,99.29414996450001,7.375,5.25
2020-02-01T18:25:00.0,7.51,6.47,7.41,6.11,99.29414996450001,7.375,5.25
2020-02-01T18:26:00.0,7.15,6.93,7.61,6.12,99.29414996450001,7.375,5.187
2020-02-01T18:27:00.0,7.23,6.73,7.61,6.18,99.3470637445,7.375,5.187
2020-02-01T18:28:00.0,7.59,6.61,7.37,6.24,99.29414996450001,7.437,5.187
2020-02-01T18:29:00.0,7.77,7.19,7.45,6.34,99.267688288,7.437,5.25
2020-02-01T18:30:00.0,7.19,7.05,7.37,6.27,99.2412234205,7.437,5.25
2020-02-01T18:31:00.0,7.45,6.87,7.47,6.32,99.2412234205,7.5,5.312
2020-02-01T18:32:00.0,7.05,6.83,7.23,6.32,99.29414996450001,7.5,5.312
2020-02-01T18:33:00.0,7.83,7.01,7.65,6.4,99.267688288,7.5,5.312
2020-02-01T18:34:00.0,,,,,,,
2020-02-01T18:35:00.0,8.01,7.37,7.45,6.56,99.2412234205,7.562,5.375
2020-02-01T18:36:00.0,7.51,7.33,7.37,6.65,99.1882841125,7.562,5.375
2020-02-01T18:37:00.0,7.83,7.05,7.73,6.7,99.1882841125,7.562,5.437
2020-02-01T18:38:00.0,7.59,7.65,7.77,6.77,99.1882841125,7.562,5.437
2020-02-01T18:39:00.0,7.77,7.61,7.33,6.91,99.1353320405,7.625,5.437
2020-02-01T18:40:00.0,7.91,6.87,7.37,7.02,99.108851218,7.625,5.5
2020-02-01T18:41:00.0,,,,,,,
2020-02-01T18:42:00.0,7.83,7.37,7.83,7.02,99.0823672045,7.687,5.625
2020-02-01T18:43:00.0,7.97,7.47,7.87,6.95,99.0823672045,7.75,5.687
2020-02-01T18:44:00.0,7.69,7.45,7.97,7.01,99.0823672045,7.75,5.687
2020-02-01T18:45:00.0,7.83,7.45,7.23,7,99.0823672045,7.812,5.75
2020-02-01T18:46:00.0,7.95,8.09,7.33,6.97,99.108851218,7.875,5.812
2020-02-01T18:47:00.0,7.69,7.47,7.23,6.91,99.1353320405,7.875,5.875
2020-02-01T18:48:00.0,,,,,,,
2020-02-01T18:49:00.0,7.83,7.33,7.51,6.68,99.1882841125,7.937,5.937
2020-02-01T18:50:00.0,7.59,7.33,7.41,6.68,99.1882841125,7.937,5.937
2020-02-01T18:51:00.0,7.59,7.45,7.77,6.67,99.214755362,7.937,5.937
2020-02-01T18:52:00.0,7.29,7.27,7.45,6.64,99.214755362,7.937,6
2020-02-01T18:53:00.0,7.29,7.61,7.95,6.64,99.1882841125,7.937,5.937
2020-02-01T18:54:00.0,7.41,7.01,7.15,6.58,99.2412234205,7.937,5.937
2020-02-01T18:55:00.0,7.69,7.01,7.19,6.54,99.2412234205,7.875,5.937
2020-02-01T18:56:00.0,7.45,7.29,6.91,6.47,99.267688288,7.875,5.812
2020-02-01T18:57:00.0,7.51,7.29,7.51,6.52,99.267688288,7.875,5.812
2020-02-01T18:58:00.0,7.41,7.11,7.51,6.56,99.2412234205,7.875,5.812
2020-02-01T18:59:00.0,7.45,7.19,7.37,6.6,99.2412234205,7.875,5.75
2020-02-01T19:00:00.0,7.37,6.91,7.15,6.58,99.2412234205,7.875,5.75
2020-02-01T19:01:00.0,7.37,7.33,7.09,6.6,99.2412234205,7.875,5.687
2020-02-01T19:02:00.0,7.65,7.41,7.27,6.58,99.2412234205,7.875,5.75
2020-02-01T19:03:00.0,7.27,7.19,7.47,6.58,99.2412234205,7.875,5.687
2020-02-01T19:04:00.0,7.45,7.05,7.47,6.49,99.29414996450001,7.875,5.687
2020-02-01T19:05:00.0,7.77,7.09,7.27,6.43,99.32060845000001,7.875,5.625
2020-02-01T19:06:00.0,7.33,6.73,7.15,6.32,99.3470637445,7.875,5.625
2020-02-01T19:07:00.0,7.11,7.23,7.11,6.28,99.3470637445,7.812,5.687
2020-02-01T19:08:00.0,7.37,7.01,6.97,6.3,99.3470637445,7.812,5.687
2020-02-01T19:09:00.0,7.27,7.01,7.05,6.3,99.3470637445,7.75,5.687
2020-02-01T19:10:00.0,6.97,7.05,7.41,6.28,99.3470637445,7.75,5.687
2020-02-01T19:11:00.0,7.51,6.51,7.27,6.26,99.3470637445,7.75,5.687
2020-02-01T19:12:00.0,7.55,6.51,6.91,6.3,99.3470637445,7.75,5.687
2020-02-01T19:13:00.0,6.69,6.91,6.69,6.22,99.3999647605,7.687,5.687
2020-02-01T19:14:00.0,6.93,6.65,7.27,6.1,99.3999647605,7.687,5.625
2020-02-01T19:15:00.0,6.83,7.19,7.05,6.05,99.3999647605,7.625,5.687
2020-02-01T19:16:00.0,6.65,6.75,6.87,6.06,99.3999647605,7.625,5.625
2020-02-01T19:17:00.0,6.65,6.35,6.57,6.08,99.3999647605,7.562,5.687
2020-02-01T19:18:00.0,6.93,6.21,6.91,6.14,99.3999647605,7.5,5.75
2020-02-01T19:19:00.0,6.39,5.99,6.75,6.08,99.3999647605,7.437,5.75
2020-02-01T19:20:00.0,6.75,5.93,6.73,6.02,99.3999647605,7.375,5.687
2020-02-01T19:21:00.0,6.57,5.93,6.73,5.9,99.479292352,7.312,5.562
2020-02-01T19:22:00.0,6.57,6.21,6.13,5.88,99.50572850050001,7.25,5.437
2020-02-01T19:23:00.0,6.57,6.11,6.33,5.82,99.50572850050001,7.187,5.437
2020-02-01T19:24:00.0,6.47,5.81,6.33,5.68,99.53216145800002,7.125,5.25
2020-02-01T19:25:00.0,6.29,6.03,6.11,5.68,99.5585912245,7,5.187
2020-02-01T19:26:00.0,6.35,5.89,6.13,5.64,99.5585912245,6.937,5.187
2020-02-01T19:27:00.0,6.03,5.95,6.17,5.6,99.5585912245,6.875,5.125
2020-02-01T19:28:00.0,6.13,5.81,6.07,5.61,99.5585912245,6.812,5.125
2020-02-01T19:29:00.0,5.85,5.41,5.71,5.5,99.5850178,6.75,5.062
