time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T23:13:00.0,6.03,6.43,5.77,,-2.0462,3.25,1
2020-02-22T23:14:00.0,5.85,5.99,5.67,,-2.0462,3.25,1
2020-02-22T23:15:00.0,5.85,5.77,5.45,,-2.0462,3.187,1
2020-02-22T23:16:00.0,5.59,5.77,5.85,,-2.0462,3.187,1.062
2020-02-22T23:17:00.0,6.03,6.25,5.67,,-2.0462,3.187,1.125
2020-02-22T23:18:00.0,5.67,5.89,5.85,,-2.0462,3.187,1.125
2020-02-22T23:19:00.0,5.81,5.85,5.85,,-2.0462,3.187,1.125
2020-02-22T23:20:00.0,5.41,6.03,5.73,,-2.0462,3.187,1.125
2020-02-22T23:21:00.0,5.67,5.59,6.03,,-2.0462,3.125,1.062
2020-02-22T23:22:00.0,6.07,6.13,5.89,,-2.0462,3.187,1.062
2020-02-22T23:23:00.0,6.07,5.99,5.59,,-2.0462,3.125,1.062
2020-02-22T23:24:00.0,5.73,5.33,5.71,,-2.0462,3.187,1.062
2020-02-22T23:25:00.0,5.55,5.51,5.73,,-2.0462,3.125,1.062
2020-02-22T23:26:00.0,5.93,6.21,6.03,,-2.0462,3.125,1.062
2020-02-22T23:27:00.0,,,,,,,
2020-02-22T23:28:00.0,,,,,,,
2020-02-22T23:29:00.0,,,,,,,
2020-02-22T23:30:00.0,,,,,,,
2020-02-22T23:31:00.0,,,,,,,
2020-02-22T23:32:00.0,,,,,,,
2020-02-22T23:33:00.0,,,,,,,
2020-02-22T23:34:00.0,,,,,,,
2020-02-22T23:35:00.0,,,,,,,
2020-02-22T23:36:00.0,,,,,,,
2020-02-22T23:37:00.0,,,,,,,
2020-02-22T23:38:00.0,,,,,,,
2020-02-22T23:39:00.0,5.63,6.11,5.37,,-2.0462,3.437,1.062
2020-02-22T23:40:00.0,6.35,6.17,6.57,,-2.0462,3.5,1.062
2020-02-22T23:41:00.0,6.33,5.27,5.99,,-2.0462,3.5,1.062
2020-02-22T23:42:00.0,5.89,6.03,6.25,,-2.0462,3.5,1.062
2020-02-22T23:43:00.0,5.93,5.81,6.17,,-2.0462,3.562,1.062
2020-02-22T23:44:00.0,5.81,6.39,5.93,,-2.0462,3.562,1
2020-02-22T23:45:00.0,6.03,6.17,5.67,,-2.0462,3.5,1
2020-02-22T23:46:00.0,6.11,5.77,5.71,,-2.0462,3.562,1
2020-02-22T23:47:00.0,5.67,6.07,5.95,,-2.0462,3.562,1
2020-02-22T23:48:00.0,6.21,6.33,5.85,,-2.0462,3.562,1.062
2020-02-22T23:49:00.0,6.17,5.81,5.85,,-2.0462,3.562,1.062
2020-02-22T23:50:00.0,6.47,6.39,5.95,,-2.0462,3.562,1.125
2020-02-22T23:51:00.0,6.03,5.77,5.63,,-2.0462,3.562,1.187
2020-02-22T23:52:00.0,6.43,6.29,6.13,,-2.0462,3.562,1.187
2020-02-22T23:53:00.0,6.57,6.35,6.29,,-2.0462,3.562,1.187
2020-02-22T23:54:00.0,6.21,6.33,6.57,,-2.0462,3.562,1.125
2020-02-22T23:55:00.0,,,,,,,
2020-02-22T23:56:00.0,5.95,6.29,6.29,,-2.0462,3.625,1.062
2020-02-22T23:57:00.0,6.25,6.35,5.85,,-2.0462,3.562,1.062
2020-02-22T23:58:00.0,6.35,6.33,6.25,,-2.0462,3.562,1
2020-02-22T23:59:00.0,6.07,6.51,6.53,,-2.0462,3.562,1
