time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T18:19:00.0,4.57,6.47,5.37,,-2.0462,8,2.75
2020-02-22T18:20:00.0,4.59,6.57,5.29,,-2.0462,7.937,2.75
2020-02-22T18:21:00.0,4.19,6.17,5.19,,-2.0462,7.875,2.687
2020-02-22T18:22:00.0,4.37,6.11,5.01,,-2.0462,7.75,2.687
2020-02-22T18:23:00.0,4.37,6.53,5.27,,-2.0462,7.75,2.687
2020-02-22T18:24:00.0,4.49,6.21,4.79,,-2.0462,7.687,2.75
2020-02-22T18:25:00.0,4.41,6.39,4.93,,-2.0462,7.687,2.75
2020-02-22T18:26:00.0,3.93,6.61,5.07,,-2.0462,7.687,2.75
2020-02-22T18:27:00.0,4.63,7.29,5.15,,-2.0462,7.75,2.75
2020-02-22T18:28:00.0,5.11,8.01,5.49,,-2.0462,7.75,2.937
2020-02-22T18:29:00.0,5.01,8.69,5.81,,-2.0462,7.812,3.125
2020-02-22T18:30:00.0,5.19,9.53,5.89,,-2.0462,7.875,3.25
2020-02-22T18:31:00.0,5.05,10.13,5.99,,-2.0462,8.062,3.437
2020-02-22T18:32:00.0,5.45,10.13,6.11,,-2.0462,8.125,3.562
2020-02-22T18:33:00.0,5.15,10.03,6.11,,-2.0462,8.25,3.687
2020-02-22T18:34:00.0,5.45,9.47,6.25,,-2.0462,8.375,3.812
2020-02-22T18:35:00.0,5.11,9.63,5.81,,-2.0462,8.5,3.875
2020-02-22T18:36:00.0,5.33,9.89,6.03,,-2.0462,8.625,3.875
2020-02-22T18:37:00.0,4.89,8.65,5.73,,-2.0462,8.687,3.812
2020-02-22T18:38:00.0,4.53,7.51,5.45,,-2.0462,8.75,3.625
2020-02-22T18:39:00.0,4.63,7.29,5.15,,-2.0462,8.75,3.375
2020-02-22T18:40:00.0,4.71,7.87,5.27,,-2.0462,8.687,3.312
2020-02-22T18:41:00.0,4.75,8.15,5.33,,-2.0462,8.687,3.375
2020-02-22T18:42:00.0,4.79,8.19,5.29,,-2.0462,8.687,3.437
2020-02-22T18:43:00.0,4.59,8.15,5.81,,-2.0462,8.687,3.375
2020-02-22T18:44:00.0,4.81,7.97,5.85,,-2.0462,8.687,3.312
2020-02-22T18:45:00.0,4.81,7.73,5.19,,-2.0462,8.625,3.375
2020-02-22T18:46:00.0,,,,,,,
2020-02-22T18:47:00.0,4.53,7.09,5.55,,-2.0462,8.625,3.25
2020-02-22T18:48:00.0,4.37,6.33,4.71,,-2.0462,8.562,3.25
2020-02-22T18:49:00.0,4.49,6.11,5.41,,-2.0462,8.5,3
2020-02-22T18:50:00.0,4.23,5.81,4.81,,-2.0462,8.375,2.812
2020-02-22T18:51:00.0,3.93,5.33,5.05,,-2.0462,8.312,2.75
2020-02-22T18:52:00.0,3.97,5.37,4.81,,-2.0462,8.187,2.562
2020-02-22T18:53:00.0,4.05,5.33,4.89,,-2.0462,8.062,2.5
2020-02-22T18:54:00.0,4.01,4.93,4.45,,-2.0462,8,2.437
2020-02-22T18:55:00.0,3.79,4.93,4.59,,-2.0462,7.875,2.375
2020-02-22T18:56:00.0,3.29,4.63,4.41,,-2.0462,7.75,2.312
2020-02-22T18:57:00.0,3.79,4.57,4.15,,-2.0462,7.562,2.25
2020-02-22T18:58:00.0,3.89,4.67,4.11,,-2.0462,7.437,2.187
2020-02-22T18:59:00.0,3.45,4.19,3.71,,-2.0462,7.312,2.125
2020-02-22T19:00:00.0,3.55,4.27,3.97,,-2.0462,7.187,2.125
2020-02-22T19:01:00.0,3.41,3.81,3.67,,-2.0462,7.062,2.062
2020-02-22T19:02:00.0,2.95,3.71,3.59,,-2.0462,6.937,2
2020-02-22T19:03:00.0,3.07,3.89,3.89,,-2.0462,6.812,2
2020-02-22T19:04:00.0,3.55,4.01,3.67,,-2.0462,6.75,2
