time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T05:08:00.0,5.89,5.89,5.93,2.16,100.50793761250002,4,0.812
2020-03-07T05:09:00.0,5.95,6.25,6.07,2.18,100.4553046405,4,0.812
2020-03-07T05:10:00.0,5.71,5.73,6.07,2.26,100.40265890450002,4,0.812
2020-03-07T05:11:00.0,5.63,5.71,5.37,2.18,100.323666368,4.062,0.812
2020-03-07T05:12:00.0,6.13,5.85,6.11,2.1,100.270988722,4,0.812
2020-03-07T05:13:00.0,6.03,6.07,5.99,2.04,100.29732914050001,4.062,0.812
2020-03-07T05:14:00.0,6.07,5.89,6.11,2.1,100.29732914050001,4,0.812
2020-03-07T05:15:00.0,5.67,5.67,5.49,2.12,100.323666368,4,0.812
2020-03-07T05:16:00.0,5.85,6.07,5.49,2.16,100.29732914050001,4,0.812
2020-03-07T05:17:00.0,6.11,6.39,5.71,2.12,100.29732914050001,4.062,0.75
2020-03-07T05:18:00.0,6.07,5.73,5.67,2.14,100.29732914050001,4.062,0.75
2020-03-07T05:19:00.0,5.77,5.81,5.93,2.02,100.270988722,4,0.75
2020-03-07T05:20:00.0,5.95,5.93,5.85,2.12,100.29732914050001,4,0.75
2020-03-07T05:21:00.0,5.95,5.73,5.55,2.08,100.35000040450001,4.062,0.812
2020-03-07T05:22:00.0,6.17,5.85,5.89,1.97,100.428983368,4,0.75
2020-03-07T05:23:00.0,5.95,5.95,6.25,2.12,100.4553046405,4,0.812
2020-03-07T05:24:00.0,,,,,,,
2020-03-07T05:25:00.0,,,,,,,
2020-03-07T05:26:00.0,5.67,6.17,5.89,2.21,100.0337813605,4.062,0.812
2020-03-07T05:27:00.0,5.85,5.99,5.81,2.29,99.84910805000001,4.062,0.812
2020-03-07T05:28:00.0,6.03,5.99,5.71,2.2,99.71710281250002,4.062,0.812
2020-03-07T05:29:00.0,6.13,5.93,5.77,2.3,99.61144118450001,4.062,0.812
2020-03-07T05:30:00.0,6.17,6.21,5.55,2.22,99.690692192,4.125,0.812
2020-03-07T05:31:00.0,5.99,5.55,6.11,2.22,99.71710281250002,4.125,0.812
2020-03-07T05:32:00.0,6.21,5.95,5.89,2.24,99.7699144805,4.125,0.812
2020-03-07T05:33:00.0,5.99,5.95,5.95,2.1,99.8754995245,4.125,0.812
2020-03-07T05:34:00.0,6.25,5.89,6.33,2.26,99.9282729005,4.125,0.75
2020-03-07T05:35:00.0,,,,,,,
2020-03-07T05:36:00.0,6.11,5.59,5.89,2.21,99.9282729005,4.125,0.812
2020-03-07T05:37:00.0,5.95,6.13,5.85,2.14,99.9810335125,4.125,0.812
2020-03-07T05:38:00.0,6.11,5.85,6.17,2.22,99.9810335125,4.187,0.812
2020-03-07T05:39:00.0,5.93,5.99,6.33,2.21,100.0337813605,4.187,0.812
2020-03-07T05:40:00.0,,,,,,,
2020-03-07T05:41:00.0,,,,,,,
2020-03-07T05:42:00.0,5.89,6.39,5.99,2.37,99.9282729005,4.187,0.812
2020-03-07T05:43:00.0,5.71,6.13,5.95,2.31,99.9282729005,4.187,0.812
2020-03-07T05:44:00.0,6.25,6.21,6.43,2.42,99.82271338450002,4.125,0.812
2020-03-07T05:45:00.0,5.99,6.21,6.25,2.38,99.74351024200001,4.187,0.875
2020-03-07T05:46:00.0,5.93,5.81,6.33,2.45,99.71710281250002,4.187,0.875
2020-03-07T05:47:00.0,6.11,6.33,6.03,2.35,99.66427838050001,4.187,0.875
2020-03-07T05:48:00.0,6.47,5.93,5.85,2.27,99.66427838050001,4.125,0.875
2020-03-07T05:49:00.0,5.95,6.17,6.03,2.28,99.79631552800001,4.125,0.875
2020-03-07T05:50:00.0,5.95,6.39,5.67,2.3,99.95465480200001,4.125,0.875
2020-03-07T05:51:00.0,5.71,5.89,5.89,2.36,99.9810335125,4.062,0.875
2020-03-07T05:52:00.0,6.51,6.53,5.71,2.34,100.0337813605,4.125,0.875
2020-03-07T05:53:00.0,6.47,6.13,6.17,2.32,99.9810335125,4.062,0.875
2020-03-07T05:54:00.0,5.99,5.95,6.17,2.26,100.06015049800001,4.062,0.875
2020-03-07T05:55:00.0,5.81,6.29,5.77,2.2,100.0865164445,4.062,0.875
2020-03-07T05:56:00.0,5.89,6.11,5.89,2.18,100.1392387645,4.062,0.875
2020-03-07T05:57:00.0,5.89,6.11,5.81,2.18,100.1392387645,4.062,0.875
2020-03-07T05:58:00.0,6.33,5.89,6.11,2.18,100.24464511250001,4.062,0.875
2020-03-07T05:59:00.0,6.21,6.43,5.59,2.18,100.24464511250001,4.062,0.875
2020-03-07T06:00:00.0,6.21,5.95,6.79,2.24,100.270988722,4.062,0.875
2020-03-07T06:01:00.0,6.03,5.71,5.85,2.25,100.24464511250001,4.062,0.875
2020-03-07T06:02:00.0,5.89,6.35,6.17,2.24,100.19194832050002,4.062,0.875
2020-03-07T06:03:00.0,5.89,6.03,6.07,2.24,100.1392387645,4.062,0.875
2020-03-07T06:04:00.0,6.17,5.95,6.21,2.2,100.1392387645,4.062,0.812
2020-03-07T06:05:00.0,6.13,6.21,5.81,2.22,100.1392387645,4.125,0.812
2020-03-07T06:06:00.0,5.71,5.81,6.03,2.26,100.1392387645,4.062,0.812
2020-03-07T06:07:00.0,6.13,5.89,6.07,2.28,100.1392387645,4.062,0.812
2020-03-07T06:08:00.0,6.17,5.93,6.29,2.26,100.0865164445,4.125,0.812
2020-03-07T06:09:00.0,5.89,6.21,5.63,2.26,100.0337813605,4.125,0.875
2020-03-07T06:10:00.0,5.95,6.07,5.93,2.26,100.0337813605,4.125,0.812
2020-03-07T06:11:00.0,5.95,5.77,5.55,2.23,100.0337813605,4.125,0.875
2020-03-07T06:12:00.0,6.25,6.43,6.17,2.26,100.0337813605,4.125,0.875
2020-03-07T06:13:00.0,6.43,6.11,6.29,2.35,99.9282729005,4.125,0.875
2020-03-07T06:14:00.0,6.11,6.35,6.03,2.4,99.8754995245,4.187,0.875
2020-03-07T06:15:00.0,6.43,6.03,5.73,2.41,99.71710281250002,4.125,0.812
2020-03-07T06:16:00.0,5.95,6.13,5.37,2.42,99.61144118450001,4.187,0.875
2020-03-07T06:17:00.0,6.47,6.25,5.99,2.44,99.45285301250001,4.187,0.812
2020-03-07T06:18:00.0,6.13,5.99,6.03,2.44,99.3470637445,4.187,0.812
2020-03-07T06:19:00.0,6.21,6.17,5.85,2.47,99.2412234205,4.125,0.812
2020-03-07T06:20:00.0,5.89,5.93,5.37,2.42,99.2412234205,4.187,0.812
2020-03-07T06:21:00.0,,,,,,,
2020-03-07T06:22:00.0,6.17,5.81,6.03,2.38,99.1882841125,4.187,0.812
2020-03-07T06:23:00.0,6.17,5.93,6.07,2.38,99.2412234205,4.187,0.812
2020-03-07T06:24:00.0,6.13,6.25,5.93,2.38,99.2412234205,4.187,0.812
2020-03-07T06:25:00.0,,,,,,,
2020-03-07T06:26:00.0,,,,,,,
2020-03-07T06:27:00.0,5.89,5.73,6.29,2.35,99.2412234205,4.187,0.812
2020-03-07T06:28:00.0,6.21,6.29,5.89,2.37,99.1882841125,4.187,0.812
2020-03-07T06:29:00.0,5.95,6.21,5.85,2.35,99.1882841125,4.187,0.812
2020-03-07T06:30:00.0,5.85,5.93,6.17,2.4,99.214755362,4.25,0.812
2020-03-07T06:31:00.0,6.25,6.13,5.51,2.4,99.3470637445,4.25,0.812
2020-03-07T06:32:00.0,5.85,5.99,6.33,2.36,99.37351584800001,4.25,0.875
2020-03-07T06:33:00.0,6.13,6.33,5.95,2.4,99.50572850050001,4.25,0.875
2020-03-07T06:34:00.0,6.07,6.17,5.93,2.4,99.50572850050001,4.25,0.875
2020-03-07T06:35:00.0,,,,,,,
2020-03-07T06:36:00.0,5.93,5.89,5.73,2.36,99.61144118450001,4.25,0.875
2020-03-07T06:37:00.0,6.03,6.07,5.89,2.34,99.66427838050001,4.25,0.875
2020-03-07T06:38:00.0,6.35,6.17,6.25,2.42,99.7699144805,4.25,0.812
2020-03-07T06:39:00.0,5.93,5.95,5.81,2.5,99.71710281250002,4.312,0.875
2020-03-07T06:40:00.0,5.99,6.25,6.21,2.52,99.690692192,4.312,0.875
2020-03-07T06:41:00.0,6.03,6.43,5.37,2.52,99.5850178,4.312,0.875
2020-03-07T06:42:00.0,6.07,5.93,6.35,2.47,99.479292352,4.312,0.875
2020-03-07T06:43:00.0,6.29,5.71,6.21,2.58,99.3470637445,4.25,0.875
2020-03-07T06:44:00.0,6.33,6.29,5.63,2.49,99.1882841125,4.312,0.812
2020-03-07T06:45:00.0,5.95,6.33,5.63,2.48,99.02938960450001,4.25,0.812
2020-03-07T06:46:00.0,5.63,6.03,5.71,2.46,98.92339611250001,4.312,0.812
2020-03-07T06:47:00.0,6.25,5.93,6.07,2.54,98.92339611250001,4.25,0.812
2020-03-07T06:48:00.0,5.93,5.95,6.57,2.59,98.84386748800001,4.25,0.812
2020-03-07T06:49:00.0,6.03,5.99,6.33,2.62,98.7112559605,4.25,0.812
2020-03-07T06:50:00.0,5.85,5.95,6.07,2.62,98.6051093005,4.25,0.812
2020-03-07T06:51:00.0,5.89,5.73,6.29,2.62,98.49891158450001,4.25,0.812
2020-03-07T06:52:00.0,5.89,5.77,5.89,2.67,98.3926628125,4.25,0.812
2020-03-07T06:53:00.0,5.99,6.17,6.11,2.61,98.18001210050001,4.25,0.875
2020-03-07T06:54:00.0,6.25,5.71,5.63,2.7,98.07361016050001,4.25,0.875
2020-03-07T06:55:00.0,6.11,5.93,6.35,2.7,98.12681751250001,4.25,0.875
2020-03-07T06:56:00.0,5.81,6.07,5.77,2.66,98.12681751250001,4.25,0.937
2020-03-07T06:57:00.0,6.21,6.35,5.81,2.72,98.18001210050001,4.312,0.937
2020-03-07T06:58:00.0,6.35,6.21,5.99,2.66,98.153416402,4.312,0.937
2020-03-07T06:59:00.0,,,,,,,
2020-03-07T07:00:00.0,6.11,6.21,6.21,2.64,98.2863629845,4.25,0.875
2020-03-07T07:01:00.0,5.73,6.11,6.07,2.7,98.36609264200001,4.25,0.937
2020-03-07T07:02:00.0,5.93,6.25,6.33,2.66,98.12681751250001,4.25,0.875
2020-03-07T07:03:00.0,6.29,6.25,6.07,2.74,97.83401912200002,4.25,0.875
2020-03-07T07:04:00.0,6.21,6.03,5.85,2.78,97.59416961250001,4.25,0.875
2020-03-07T19:05:00.0,,,,,,,
2020-03-07T19:06:00.0,3.03,3.33,3.33,1.4,88.12177004050001,4.437,0.75
2020-03-07T19:07:00.0,5.33,5.59,4.11,1.42,88.53803264800001,4.312,0.625
2020-03-07T19:08:00.0,6.17,6.03,5.05,1.47,88.84283558050001,4.187,0.625
2020-03-07T19:09:00.0,5.27,5.63,5.81,1.55,89.09193260800001,4.125,0.562
2020-03-07T19:10:00.0,5.63,5.27,5.49,1.56,89.2302081605,4.062,0.5
2020-03-07T19:11:00.0,5.11,5.37,4.81,1.51,89.3407711645,4,0.5
2020-03-07T19:12:00.0,5.89,5.71,5.15,1.52,89.58935125,3.937,0.437
2020-03-07T19:13:00.0,5.59,5.37,5.51,1.47,89.7273396125,3.875,0.375
2020-03-07T19:14:00.0,5.85,5.77,4.53,1.44,90.00307701250001,3.875,0.375
2020-03-07T19:15:00.0,5.45,5.77,5.73,1.39,90.1683662845,3.812,0.312
2020-03-07T19:16:00.0,5.19,5.11,4.67,1.36,90.2784953125,3.75,0.25
2020-03-07T19:17:00.0,5.55,5.05,5.15,1.36,90.44359312450001,3.687,0.25
2020-03-07T19:18:00.0,5.37,5.07,5.27,1.33,90.66354484450001,3.625,0.25
2020-03-07T19:19:00.0,5.23,5.19,5.33,1.31,90.93819730450001,3.562,0.25
2020-03-07T19:20:00.0,5.11,5.33,5.11,1.24,91.04796894050001,3.562,0.25
2020-03-07T19:21:00.0,4.67,5.15,5.07,1.25,91.130264162,3.5,0.25
2020-03-07T19:22:00.0,5.45,5.07,5.19,1.22,91.32217466050001,3.437,0.187
2020-03-07T19:23:00.0,5.15,5.29,5.33,1.22,91.3769775125,3.437,0.187
2020-03-07T19:24:00.0,5.41,5.19,5.23,1.18,91.43176760050001,3.375,0.187
2020-03-07T19:25:00.0,,,,,,,
2020-03-07T19:26:00.0,5.55,5.05,4.85,1.16,91.89696800200001,3.312,0.187
2020-03-07T19:27:00.0,5.45,5.29,5.19,1.12,92.11556673800001,3.312,0.125
2020-03-07T19:28:00.0,5.33,5.23,4.93,1.08,92.2520872405,3.25,0.125
2020-03-07T19:29:00.0,5.49,5.33,5.33,1.1,92.3612462045,3.25,0.062
2020-03-07T19:30:00.0,5.37,5.29,5.11,1.01,92.4703541125,3.187,0
2020-03-07T19:31:00.0,5.33,5.41,5.49,0.98,92.5794109645,3.25,0
2020-03-07T19:32:00.0,5.05,4.93,4.67,0.93,92.6884167605,3.187,0
2020-03-07T19:33:00.0,5.27,5.07,5.01,0.92,92.8518297245,3.187,0
2020-03-07T19:34:00.0,5.07,4.85,4.97,0.88,92.96070788050001,3.125,0
2020-03-07T19:35:00.0,5.55,4.81,5.45,0.86,93.06953498050001,3.125,0
2020-03-07T19:36:00.0,5.11,5.11,5.15,0.82,93.205497058,3.125,-0.062
2020-03-07T19:37:00.0,5.27,5.19,4.97,0.78,93.28703601250001,3.125,-0.062
2020-03-07T19:38:00.0,,,,,,,
2020-03-07T19:39:00.0,4.93,5.01,5.11,0.72,93.64003961800002,3.062,-0.125
2020-03-07T19:40:00.0,5.01,4.97,5.07,0.68,93.911213888,3,-0.187
2020-03-07T19:41:00.0,5.27,5.33,4.45,0.66,94.04668136050002,3,-0.187
2020-03-07T19:42:00.0,5.15,5.27,5.05,0.59,94.290321778,3,-0.187
2020-03-07T19:43:00.0,5.55,5.27,5.49,0.62,94.45260512800002,2.937,-0.187
2020-03-07T19:44:00.0,5.51,5.07,5.45,0.62,94.5337037245,2.875,-0.187
2020-03-07T19:45:00.0,5.19,5.01,4.79,0.61,94.66880423200001,2.875,-0.125
2020-03-07T19:46:00.0,5.29,4.63,5.23,0.6,94.74982624450001,2.875,-0.187
2020-03-07T19:47:00.0,5.27,5.19,5.29,0.6,94.74982624450001,2.875,-0.187
2020-03-07T19:48:00.0,5.63,5.49,4.75,0.62,94.85781092050001,2.875,-0.25
2020-03-07T19:49:00.0,5.15,5.63,5.19,0.54,94.85781092050001,2.812,-0.25
2020-03-07T19:50:00.0,5.19,5.55,5.01,0.56,94.9117841125,2.812,-0.312
2020-03-07T19:51:00.0,5.33,5.05,5.55,0.51,94.96574454050001,2.75,-0.312
2020-03-07T19:52:00.0,5.11,5.05,4.37,0.45,95.0736271045,2.75,-0.375
2020-03-07T19:53:00.0,5.11,4.75,5.27,0.44,94.992719968,2.75,-0.375
2020-03-07T19:54:00.0,5.15,5.37,5.33,0.4,95.1275492405,2.75,-0.375
2020-03-07T19:55:00.0,5.23,5.19,5.05,0.39,95.28923906450001,2.687,-0.375
2020-03-07T19:56:00.0,5.29,5.19,4.79,0.4,95.34311014450002,2.625,-0.375
2020-03-07T19:57:00.0,4.89,5.23,4.71,0.3,95.45081401250002,2.562,-0.375
2020-03-07T19:58:00.0,5.19,4.85,4.81,0.34,95.50464680050001,2.562,-0.375
2020-03-07T19:59:00.0,,,,,,,
2020-03-07T20:00:00.0,5.11,4.81,4.97,0.38,95.639172928,2.5,-0.375
2020-03-07T20:01:00.0,5.23,5.15,4.97,0.42,95.77361928050001,2.5,-0.437
2020-03-07T20:02:00.0,5.15,5.63,5.01,0.35,95.80049897800001,2.437,-0.437
2020-03-07T20:03:00.0,4.81,4.85,4.63,0.3,95.88111892450002,2.437,-0.437
2020-03-07T20:04:00.0,5.27,5.23,5.11,0.36,95.98856751250001,2.375,-0.437
2020-03-07T20:05:00.0,5.23,5.15,5.33,0.34,96.01542168200001,2.375,-0.5
2020-03-07T20:06:00.0,4.93,5.11,5.01,0.3,96.04227266050002,2.375,-0.5
2020-03-07T20:07:00.0,5.41,5.01,4.89,0.26,95.98856751250001,2.375,-0.5
2020-03-07T20:08:00.0,5.51,5.11,4.93,0.18,96.04227266050002,2.375,-0.5
2020-03-07T20:09:00.0,5.07,5.19,5.37,0.21,96.14964466450002,2.375,-0.562
2020-03-07T20:10:00.0,5.27,4.89,4.79,0.22,96.25696561250001,2.312,-0.562
2020-03-07T20:11:00.0,5.37,4.67,4.59,0.18,96.25696561250001,2.312,-0.562
2020-03-07T20:12:00.0,5.23,4.81,5.05,0.16,96.36423550450002,2.312,-0.562
2020-03-07T20:13:00.0,4.97,4.89,5.23,0.14,96.4178513045,2.312,-0.625
2020-03-07T20:14:00.0,4.79,5.37,4.57,0.08,96.4178513045,2.312,-0.625
2020-03-07T20:15:00.0,5.33,5.49,4.81,0,96.498251072,2.312,-0.687
2020-03-07T20:16:00.0,5.19,4.97,5.11,0.05,96.5250446125,2.25,-0.687
2020-03-07T20:17:00.0,5.37,5.11,5.05,0.04,96.5250446125,2.25,-0.687
2020-03-07T20:18:00.0,5.01,4.93,4.71,0.07,96.65896445000001,2.25,-0.75
2020-03-07T20:19:00.0,5.01,5.19,5.05,0.02,96.68573884450001,2.187,-0.75
2020-03-07T20:20:00.0,5.01,5.11,5.49,-0.009999999999990905,96.68573884450001,2.187,-0.75
2020-03-07T20:21:00.0,4.97,4.75,5.05,0.02,96.76604288200001,2.187,-0.75
2020-03-07T20:22:00.0,5.55,5.07,4.79,0.04,96.79280451250001,2.187,-0.75
2020-03-07T20:23:00.0,5.63,5.19,5.19,0.16,96.84631820050001,2.187,-0.75
2020-03-07T20:24:00.0,5.11,5.33,4.81,0.16,96.8998191245,2.187,-0.75
2020-03-07T20:25:00.0,5.01,5.01,5.01,0.21,96.98004657800001,2.187,-0.687
2020-03-07T20:26:00.0,5.15,5.19,4.89,0.3,96.95330728450001,2.187,-0.687
2020-03-07T20:27:00.0,4.79,5.07,4.85,0.28,97.00678268050001,2.25,-0.687
2020-03-07T20:28:00.0,5.07,5.41,5.11,0.32,97.06024531250002,2.187,-0.625
2020-03-07T20:29:00.0,5.37,5.11,4.97,0.39,97.1136951805,2.25,-0.625
2020-03-07T20:30:00.0,5.15,5.23,5.07,0.48,97.14041532800002,2.25,-0.625
2020-03-07T20:31:00.0,5.07,5.15,5.37,0.48,97.08697184200001,2.312,-0.625
2020-03-07T20:32:00.0,5.27,5.07,5.27,0.5,97.06024531250002,2.312,-0.562
2020-03-07T20:33:00.0,5.19,5.23,4.79,0.56,97.08697184200001,2.375,-0.625
2020-03-07T20:34:00.0,5.05,5.07,5.11,0.6,97.06024531250002,2.375,-0.562
2020-03-07T20:35:00.0,5.29,5.49,4.81,0.64,97.06024531250002,2.437,-0.562
2020-03-07T20:36:00.0,5.01,5.11,5.15,0.67,97.00678268050001,2.5,-0.562
2020-03-07T20:37:00.0,5.51,5.49,4.97,0.68,97.033515592,2.5,-0.562
2020-03-07T20:38:00.0,5.63,5.11,5.11,0.68,96.8998191245,2.562,-0.562
2020-03-07T20:39:00.0,5.05,5.55,5.55,0.59,96.819562952,2.562,-0.562
2020-03-07T20:40:00.0,5.05,4.81,5.23,0.54,96.819562952,2.562,-0.562
2020-03-07T20:41:00.0,5.33,5.07,5.07,0.54,96.84631820050001,2.625,-0.562
2020-03-07T20:42:00.0,5.11,5.11,5.07,0.53,96.84631820050001,2.625,-0.625
2020-03-07T20:43:00.0,5.27,5.49,4.79,0.55,96.8998191245,2.687,-0.625
2020-03-07T20:44:00.0,4.81,5.07,5.51,0.52,96.8998191245,2.687,-0.625
2020-03-07T20:45:00.0,,,,,,,
2020-03-07T20:46:00.0,5.19,5.77,5.27,0.66,96.87307025800001,2.75,-0.625
2020-03-07T20:47:00.0,5.01,5.07,5.07,0.6,96.73927806050001,2.75,-0.625
2020-03-07T20:48:00.0,5.05,5.27,5.15,0.62,96.712510048,2.812,-0.625
2020-03-07T20:49:00.0,4.97,5.37,4.97,0.61,96.6321868645,2.75,-0.625
2020-03-07T20:50:00.0,5.37,5.07,5.51,0.64,96.60540608800001,2.812,-0.625
2020-03-07T20:51:00.0,5.59,5.41,5.05,0.7,96.57862212050001,2.75,-0.625
2020-03-07T20:52:00.0,4.93,5.45,4.89,0.76,96.6321868645,2.812,-0.625
2020-03-07T20:53:00.0,5.15,5.49,5.01,0.76,96.5250446125,2.812,-0.625
2020-03-07T20:54:00.0,4.93,5.55,5.37,0.8,96.44465441800001,2.812,-0.562
2020-03-07T20:55:00.0,5.11,4.93,5.07,0.87,96.337422818,2.812,-0.562
2020-03-07T20:56:00.0,5.45,5.15,5.11,0.9,96.25696561250001,2.812,-0.5
2020-03-07T20:57:00.0,5.07,5.73,5.59,0.91,96.14964466450002,2.812,-0.5
2020-03-07T20:58:00.0,,,,,,,
2020-03-07T20:59:00.0,5.51,5.45,5.07,0.98,96.04227266050002,2.875,-0.437
2020-03-07T21:00:00.0,4.81,4.97,4.75,1.02,95.9348496005,2.875,-0.437
2020-03-07T21:01:00.0,4.81,4.59,4.93,1,95.80049897800001,2.937,-0.437
2020-03-07T21:02:00.0,4.93,5.27,4.45,1.02,95.7198503125,2.937,-0.5
2020-03-07T21:03:00.0,5.23,5.27,4.97,1.1,95.6122740845,2.875,-0.437
2020-03-07T21:04:00.0,5.07,4.97,5.51,1.14,95.45081401250002,2.937,-0.437
2020-03-07T21:05:00.0,5.33,4.93,5.05,1.14,95.34311014450002,2.937,-0.437
2020-03-07T21:06:00.0,5.05,5.23,4.79,1.14,95.2353552205,2.937,-0.375
2020-03-07T21:07:00.0,5.11,5.29,4.85,1.17,95.28923906450001,2.937,-0.375
2020-03-07T21:08:00.0,5.23,5.15,5.11,1.22,95.100589768,3,-0.375
2020-03-07T21:09:00.0,5.33,5.45,5.19,1.26,94.85781092050001,3,-0.375
2020-03-07T21:10:00.0,5.01,5.67,5.37,1.2,94.85781092050001,3.062,-0.437
2020-03-07T21:11:00.0,6.11,5.27,5.15,1.22,94.74982624450001,3.062,-0.437
2020-03-07T21:12:00.0,5.55,5.37,5.05,1.18,94.74982624450001,3.062,-0.437
2020-03-07T21:13:00.0,5.05,5.19,5.63,1.18,94.74982624450001,3.062,-0.437
2020-03-07T21:14:00.0,5.23,5.23,5.37,1.19,94.722822098,3.125,-0.375
2020-03-07T21:15:00.0,5.45,5.01,5.59,1.18,94.74982624450001,3.125,-0.375
2020-03-07T21:16:00.0,5.37,5.23,4.85,1.2,94.74982624450001,3.125,-0.375
2020-03-07T21:17:00.0,5.41,5.33,5.19,1.25,94.66880423200001,3.125,-0.375
2020-03-07T21:18:00.0,5.23,5.37,5.49,1.27,94.56073020800001,3.187,-0.312
2020-03-07T21:19:00.0,5.33,5.45,5.51,1.22,94.398523442,3.187,-0.312
2020-03-07T21:20:00.0,4.93,5.73,5.51,1.26,94.34442899200002,3.187,-0.312
2020-03-07T21:21:00.0,5.23,5.23,4.85,1.24,94.3173769805,3.25,-0.312
2020-03-07T21:22:00.0,5.15,5.37,5.41,1.27,94.3714778125,3.187,-0.312
2020-03-07T21:23:00.0,5.55,5.23,5.19,1.28,94.3173769805,3.187,-0.312
2020-03-07T21:24:00.0,5.55,4.93,5.27,1.3,94.3173769805,3.25,-0.312
2020-03-07T21:25:00.0,5.51,5.23,4.81,1.29,94.3714778125,3.312,-0.312
2020-03-07T21:26:00.0,5.33,5.37,5.01,1.25,94.4255658805,3.312,-0.312
2020-03-07T21:27:00.0,4.63,5.37,5.41,1.26,94.50667405,3.312,-0.312
2020-03-07T21:28:00.0,5.01,5.45,5.05,1.34,94.47964118450001,3.375,-0.312
2020-03-07T21:29:00.0,5.37,5.01,5.01,1.28,94.398523442,3.375,-0.312
2020-03-07T21:30:00.0,5.19,4.85,5.67,1.29,94.4255658805,3.375,-0.25
2020-03-07T21:31:00.0,5.73,5.05,5.59,1.26,94.3714778125,3.375,-0.25
2020-03-07T21:32:00.0,5.29,5.23,5.11,1.28,94.290321778,3.312,-0.187
2020-03-07T21:33:00.0,,,,,,,
2020-03-07T21:34:00.0,5.15,4.97,5.23,1.22,94.23620180000002,3.312,-0.25
2020-03-07T21:35:00.0,5.49,5.11,4.79,1.14,94.26326338450001,3.312,-0.25
2020-03-07T21:36:00.0,5.11,5.15,4.89,1.12,94.47964118450001,3.25,-0.312
2020-03-07T21:37:00.0,5.19,5.27,4.89,1.2,94.5337037245,3.25,-0.25
2020-03-07T21:38:00.0,4.71,5.27,5.29,1.18,94.47964118450001,3.187,-0.25
2020-03-07T21:39:00.0,5.29,5.67,5.15,1.13,94.50667405,3.187,-0.312
2020-03-07T21:40:00.0,5.05,5.11,5.15,1.12,94.64179051250001,3.125,-0.312
2020-03-07T21:41:00.0,4.93,4.89,5.15,1.08,94.74982624450001,3.187,-0.312
2020-03-07T21:42:00.0,5.29,5.07,4.89,1.06,94.85781092050001,3.125,-0.25
2020-03-07T21:43:00.0,5.33,5.19,5.55,1.05,94.9117841125,3.125,-0.25
2020-03-07T21:44:00.0,5.05,5.41,5.05,1.11,95.0196922045,3.125,-0.25
2020-03-07T21:45:00.0,,,,,,,
2020-03-07T21:46:00.0,5.45,5.15,4.97,1.24,94.96574454050001,3.125,-0.25
2020-03-07T21:47:00.0,5.01,5.05,4.85,1.32,94.74982624450001,3.125,-0.25
2020-03-07T21:48:00.0,5.23,5.29,5.15,1.34,94.56073020800001,3.062,-0.312
2020-03-07T21:49:00.0,5.11,5.33,4.75,1.32,94.3714778125,3.062,-0.312
2020-03-07T21:50:00.0,5.05,5.41,5.51,1.28,94.20913702450001,3.062,-0.312
2020-03-07T21:51:00.0,5.19,5.19,4.79,1.26,94.20913702450001,3,-0.312
2020-03-07T21:52:00.0,5.07,5.29,5.15,1.18,94.1549979005,3,-0.312
2020-03-07T21:53:00.0,5.29,5.27,5.07,1.08,94.23620180000002,3,-0.312
2020-03-07T21:54:00.0,5.73,5.55,5.23,1.08,94.47964118450001,2.937,-0.312
2020-03-07T21:55:00.0,5.11,5.45,5.11,1.04,94.56073020800001,2.937,-0.375
2020-03-07T21:56:00.0,4.93,4.97,5.15,1.04,94.5337037245,2.937,-0.375
2020-03-07T21:57:00.0,5.01,5.01,5.29,1,94.50667405,3,-0.375
2020-03-07T21:58:00.0,5.45,5.01,4.97,1.04,94.56073020800001,3,-0.375
2020-03-07T21:59:00.0,5.29,5.29,5.29,1.03,94.58775350050001,3,-0.375
2020-03-07T22:00:00.0,4.89,5.29,5.07,0.98,94.64179051250001,3,-0.375
2020-03-07T22:01:00.0,5.85,5.27,5.29,0.98,94.80382496450001,3.062,-0.375
2020-03-07T22:02:00.0,5.51,4.97,4.81,0.88,94.85781092050001,3,-0.375
2020-03-07T22:03:00.0,5.11,5.37,5.11,0.9,94.96574454050001,3.062,-0.375
2020-03-07T22:04:00.0,,,,,,,
2020-03-07T22:05:00.0,5.11,5.73,5.11,0.95,94.992719968,3,-0.437
2020-03-07T22:06:00.0,5.33,5.19,5.49,0.86,94.96574454050001,3,-0.437
2020-03-07T22:07:00.0,4.63,5.29,4.49,0.84,95.1275492405,3,-0.437
2020-03-07T22:08:00.0,5.55,5.33,5.41,0.91,95.28923906450001,3,-0.437
2020-03-07T22:09:00.0,5.01,5.11,5.11,1,95.15450552200001,3,-0.437
2020-03-07T22:10:00.0,4.67,5.05,4.89,0.98,95.0736271045,2.937,-0.437
2020-03-07T22:11:00.0,5.51,5.07,4.81,0.98,94.992719968,2.937,-0.437
2020-03-07T22:12:00.0,5.67,4.89,5.01,1,94.830819538,2.875,-0.5
2020-03-07T22:13:00.0,5.15,5.27,4.97,0.95,94.830819538,2.875,-0.5
2020-03-07T22:14:00.0,4.79,4.85,4.79,0.9,94.64179051250001,2.812,-0.5
2020-03-07T22:15:00.0,5.29,5.19,5.19,0.73,94.58775350050001,2.75,-0.562
