TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
11.21,16.83,14.59,12.52,55.826616540500005,15.812,5.75,2020-02-18 10-53-15
10.89,15.55,14.19,12.52,55.67024801800001,15.75,5.687,2020-02-18 10-54-15
11.09,15.35,13.91,12.32,55.54509576200001,15.687,5.625,2020-02-18 10-55-15
10.93,14.55,13.35,12.06,54.510641544500004,15.562,5.5,2020-02-18 10-56-15
10.51,14.19,13.45,11.61,54.855845728000006,15.375,5.437,2020-02-18 10-57-15
10.69,14.39,13.49,11.46,56.48249319200001,15.187,5.625,2020-02-18 10-58-16
10.69,14.51,13.07,11.34,56.232801352,14.937,5.562,2020-02-18 10-59-16
10.71,14.45,13.07,11.2,57.54140513800001,14.75,5.5,2020-02-18 11-00-15
10.71,14.29,12.95,11.07,58.68955911250001,14.562,5.562,2020-02-18 11-01-16
10.33,14.21,13.27,10.98,58.720529672000005,14.375,5.375,2020-02-18 11-02-15
10.17,13.61,12.57,10.77,59.1847051445,14.187,5.437,2020-02-18 11-03-15
9.99,12.77,12.39,10.48,59.555528580499995,13.937,5.375,2020-02-18 11-04-15
9.89,12.97,12.29,10.16,61.770819612500006,13.75,5.375,2020-02-18 11-05-16
9.47,11.75,11.79,9.76,61.0342272845,13.437,5.187,2020-02-18 11-06-15
9.75,12.17,11.67,9.5,64.3344183845,13.125,5.062,2020-02-18 11-07-15
9.39,12.19,11.81,9.52,63.5433295405,12.875,4.937,2020-02-18 11-08-15
9.19,11.99,11.45,9.4,63.32997552200001,12.625,4.875,2020-02-18 11-09-14
9.35,12.23,11.71,9.34,63.634719112,12.375,4.812,2020-02-18 11-10-16
9.49,12.13,11.57,9.24,64.3951820245,12.125,4.812,2020-02-18 11-11-16
9.19,12.17,11.47,9.33,64.66846045,11.937,4.75,2020-02-18 11-12-15
9.03,11.33,11.33,9.26,64.94148040450001,11.75,4.687,2020-02-18 11-13-15
8.97,11.31,11.23,9.02,64.91115761800002,11.625,4.687,2020-02-18 11-14-15
8.79,11.51,10.99,8.86,66.33287911250001,11.437,4.625,2020-02-18 11-15-15
8.89,11.61,11.21,8.94,66.03097551250002,11.25,4.562,2020-02-18 11-16-15
8.89,11.71,11.03,8.89,66.9959438005,11.125,4.687,2020-02-18 11-17-16
8.93,11.61,10.99,9.06,67.146424928,11.062,4.687,2020-02-18 11-18-16
9.07,11.45,10.93,9.09,66.15177524450002,10.937,4.75,2020-02-18 11-19-15
9.03,11.61,11.31,9.14,65.48674490050001,10.875,4.687,2020-02-18 11-20-15
9.49,12.19,11.61,9.38,65.5775218,10.75,4.562,2020-02-18 11-21-15
9.19,11.71,11.33,9.34,64.7594958205,10.687,4.437,2020-02-18 11-22-15
9.43,12.37,11.89,9.54,64.425559058,10.625,4.5,2020-02-18 11-24-16
9.95,12.71,11.93,9.58,64.36480180000001,10.625,4.625,2020-02-18 11-25-16
10.19,12.91,12.37,9.86,63.146976200000005,10.625,4.812,2020-02-18 11-26-15
10.03,12.81,12.23,10,63.32997552200001,10.687,4.875,2020-02-18 11-27-15
8.93,11.55,11.17,9.62,62.811179084500004,10.75,4.937,2020-02-18 11-28-15
8.75,11.03,10.47,9,63.48238720450001,10.687,4.812,2020-02-18 11-29-15
8.75,11.31,11.13,8.84,65.3051049445,10.625,4.75,2020-02-18 11-30-16
8.71,11.21,10.83,8.59,64.9718,10.5,4.75,2020-02-18 11-31-16
8.55,10.85,10.41,8.5,66.15177524450002,10.375,4.5,2020-02-18 11-32-15
8.89,11.31,10.99,8.44,64.850502472,10.187,4.312,2020-02-18 11-33-15
8.27,10.85,10.79,8.52,65.3051049445,10.062,4.062,2020-02-18 11-34-15
7.45,9.49,9.53,8.1,65.69851299200002,9.812,4,2020-02-18 11-36-16
7.33,9.47,9.35,7.78,67.50725415200002,9.687,3.937,2020-02-18 11-37-16
7.59,9.63,9.21,7.72,68.3773610605,9.562,3.937,2020-02-18 11-38-15
7.87,9.77,9.75,7.9,68.706699592,9.375,3.937,2020-02-18 11-39-15
8.37,10.83,10.31,8.2,68.2575058645,9.312,3.937,2020-02-18 11-40-15
8.15,10.55,10.37,8.5,66.724876738,9.312,4.187,2020-02-18 11-41-15
7.73,9.95,9.77,8.46,65.7287528125,9.25,4.312,2020-02-18 11-42-16
8.29,10.41,9.91,8.05,66.60431952200001,9.187,4.25,2020-02-18 11-43-16
8.09,10.55,10.23,8.06,68.467218952,9.187,4.187,2020-02-18 11-44-16
7.97,9.75,10.09,8.12,66.423387968,9.125,4.187,2020-02-18 11-45-15
8.15,10.23,10.03,8.13,67.4772026005,9.125,4.25,2020-02-18 11-46-15
8.13,10.17,10.03,8.18,66.7550080645,9.125,4.187,2020-02-18 11-47-15
8.59,10.71,10.17,8.36,67.5973896605,9.125,4.125,2020-02-18 11-48-15
8.59,10.75,10.19,8.56,67.1765115805,9.125,4.125,2020-02-18 11-49-16
8.75,10.83,10.43,8.64,66.39322154050001,9.187,4.062,2020-02-18 11-50-16
8.51,10.75,10.41,8.64,66.5138681045,9.187,4.062,2020-02-18 11-51-15
8.41,10.71,10.51,8.61,67.68749645,9.187,4.125,2020-02-18 11-52-15
8.13,10.47,10.13,8.31,66.48371125000001,9.25,4.25,2020-02-18 11-53-15
8.87,11.17,10.69,8.67,66.03097551250002,9.25,4.187,2020-02-18 11-54-15
8.93,11.13,10.69,8.87,65.39593928200001,9.312,4.312,2020-02-18 11-55-16
9.35,11.65,11.21,9.19,65.3656643605,9.375,4.437,2020-02-18 11-56-16
8.71,10.83,10.89,8.94,63.57379592200001,9.437,4.5,2020-02-18 11-57-15
8.83,11.07,10.79,9,64.607754248,9.437,4.375,2020-02-18 11-58-15
8.71,11.17,10.83,9.06,64.06082405000001,9.5,4.312,2020-02-18 11-59-15
9.29,11.71,11.07,9.04,65.517007058,9.5,4.437,2020-02-18 12-00-15
9.57,12.03,11.55,9.32,64.425559058,9.562,4.5,2020-02-18 12-01-15
9.71,12.53,11.93,9.48,62.78063292800001,9.562,4.5,2020-02-18 12-02-15
9.03,12.05,11.67,9.69,63.4214321045,9.625,4.562,2020-02-18 12-03-15
9.03,11.45,10.95,9.33,61.494812882,9.687,4.625,2020-02-18 12-04-15
9.21,11.09,10.79,9.26,61.64818186450001,9.812,4.75,2020-02-18 12-05-15
9.03,11.65,11.07,9.28,62.963862002,9.812,4.687,2020-02-18 12-06-16
9.47,12.73,11.45,9.74,62.6278542805,9.875,4.812,2020-02-18 12-07-16
11.17,15.75,13.05,11.16,61.372060258000005,10,5,2020-02-18 12-08-15
11.07,15.37,13.31,11.77,57.354806368,10.25,5.187,2020-02-18 12-09-15
12.13,17.15,14.41,12.26,56.918962498000006,10.5,5.062,2020-02-18 12-10-15
10.31,14.21,12.91,11.99,54.6362150125,10.75,5.062,2020-02-18 12-11-15
10.57,14.01,12.53,11.32,56.76315240050001,10.875,5.062,2020-02-18 12-12-15
10.05,13.01,12.29,10.58,57.88320452450001,10.937,5.062,2020-02-18 12-13-16
9.89,12.97,12.03,10.07,60.172546520500006,10.875,5.062,2020-02-18 12-14-16
9.81,12.77,11.95,9.93,60.9112832005,10.812,4.812,2020-02-18 12-15-15
9.75,12.91,12.51,10.06,61.31066480000001,10.75,4.75,2020-02-18 12-16-15
10.17,13.51,12.63,9.94,61.556170048000006,10.625,4.562,2020-02-18 12-17-15
9.91,12.73,12.37,9.68,61.31066480000001,10.562,4.625,2020-02-18 12-18-15
9.91,12.63,11.95,9.72,61.9546805045,10.5,4.687,2020-02-18 12-20-16
9.81,12.63,12.13,9.51,61.4641295125,10.375,4.687,2020-02-18 12-21-15
10.17,13.49,12.77,9.63,61.52549306050001,10.312,4.437,2020-02-18 12-22-15
10.19,13.01,12.71,9.78,60.63447233800001,10.312,4.437,2020-02-18 12-23-15
9.99,12.97,12.61,9.67,60.94202400800001,10.312,4.437,2020-02-18 12-24-15
10.75,13.51,13.05,9.96,62.35265168200001,10.25,4.437,2020-02-18 12-26-16
9.91,12.73,12.53,9.9,61.7095071205,10.25,4.5,2020-02-18 12-27-15
9.61,12.77,12.47,9.62,61.893406304500004,10.312,4.437,2020-02-18 12-28-15
11.03,13.59,13.31,9.99,62.07719061250001,10.312,4.5,2020-02-18 12-29-15
10.69,13.79,12.37,10.48,60.63447233800001,10.312,4.5,2020-02-18 12-30-15
10.57,13.85,12.97,10.8,60.480576840500014,10.375,4.437,2020-02-18 12-31-15
10.69,13.65,13.17,10.84,58.65858536200001,10.437,4.437,2020-02-18 12-32-16
9.61,12.53,12.17,10.34,58.99912111250001,10.562,4.562,2020-02-18 12-34-15
9.57,11.85,12.03,9.88,60.94202400800001,10.562,4.5,2020-02-18 12-35-15
9.39,12.03,11.55,9.5,61.21854768050001,10.562,4.5,2020-02-18 12-36-15
9.61,12.57,12.13,9.52,62.44441460050001,10.5,4.625,2020-02-18 12-37-15
9.63,12.47,12.33,9.61,61.00349605,10.5,4.687,2020-02-18 12-38-15
10.05,12.81,12.61,9.82,60.819041632,10.437,4.625,2020-02-18 12-39-16
10.13,12.61,12.57,10,60.449788168000005,10.437,4.562,2020-02-18 12-40-16
10.05,12.43,12.17,9.92,60.26498912200001,10.375,4.5,2020-02-18 12-41-15
9.35,12.05,11.93,9.59,60.203363912,10.375,4.437,2020-02-18 12-42-15
9.81,12.47,12.23,9.54,61.64818186450001,10.375,4.375,2020-02-18 12-43-15
9.75,12.57,11.99,9.59,61.18783559200001,10.312,4.437,2020-02-18 12-44-15
10.43,12.91,12.91,9.86,62.35265168200001,10.312,4.562,2020-02-18 12-45-16
10.83,13.55,13.41,10.42,61.770819612500006,10.375,4.75,2020-02-18 12-46-16
10.69,13.95,13.27,10.56,59.277454082000006,10.437,4.812,2020-02-18 12-47-15
11.17,13.85,13.71,10.92,60.665241864500004,10.562,4.875,2020-02-18 12-48-15
11.09,14.45,13.59,10.84,58.99912111250001,10.562,4.812,2020-02-18 12-49-15
10.43,13.71,13.15,10.78,57.85214780800001,10.687,4.75,2020-02-18 12-50-15
10.31,13.69,12.53,10.7,57.6968163605,10.687,4.437,2020-02-18 12-52-16
10.65,13.65,11.79,10.8,59.091927487999996,10.687,4.375,2020-02-18 12-53-15
10.51,13.71,12.09,10.94,57.44812011250001,10.562,4.375,2020-02-18 12-54-15
10.17,13.17,11.47,10.75,57.1369626125,10.5,4.312,2020-02-18 12-55-15
9.77,13.07,11.07,10.55,57.665740498000005,10.375,4.375,2020-02-18 12-56-15
10.33,13.25,11.07,10.65,57.85214780800001,10.25,4.375,2020-02-18 12-57-15
11.03,14.01,11.57,10.99,57.29258125000001,10.187,4.375,2020-02-18 12-58-16
10.65,14.15,11.75,11.16,56.076640244500005,10.187,4.437,2020-02-18 12-59-16
10.83,14.41,12.51,11.15,55.231991752000006,10.25,4.562,2020-02-18 13-00-15
11.51,15.35,12.77,11.84,57.1369626125,10.312,4.75,2020-02-18 13-01-15
11.95,15.61,13.49,12.02,55.26331651250001,10.5,4.875,2020-02-18 13-02-16
11.65,15.41,13.39,12.22,53.630197700500005,10.625,4.937,2020-02-18 13-03-16
12.91,16.57,14.59,13.08,54.03928632200001,10.75,5,2020-02-18 13-04-16
12.29,16.13,14.05,13.33,51.798462812500006,10.812,5.312,2020-02-18 13-05-15
12.03,15.67,13.51,12.94,51.51326600200001,10.937,5.25,2020-02-18 13-06-15
11.37,15.15,13.05,12.51,51.386428898000005,11,5.187,2020-02-18 13-07-15
11.61,15.09,13.15,12.23,53.75612856050001,11.062,5.125,2020-02-18 13-08-15
11.31,15.09,12.77,11.82,53.56721312450001,11.125,5.062,2020-02-18 13-09-16
10.85,15.15,13.45,11.38,55.482500488,11.125,5.125,2020-02-18 13-10-16
10.93,14.81,13.75,11.06,56.42008937800001,11.125,5.125,2020-02-18 13-11-15
11.33,14.91,14.29,11.11,57.945308384499995,11.187,4.937,2020-02-18 13-12-15
10.85,14.19,13.71,10.96,56.20157551250001,11.187,4.875,2020-02-18 13-13-15
10.47,14.49,13.59,10.8,56.5136903125,11.187,4.875,2020-02-18 13-14-15
10.83,14.35,13.59,10.6,58.41068048200001,11.125,4.75,2020-02-18 13-15-16
10.85,14.15,13.39,10.75,58.2556362245,11.062,4.687,2020-02-18 13-16-16
10.83,14.11,13.49,10.72,57.63466144450001,11.062,4.687,2020-02-18 13-17-15
10.65,14.21,13.17,10.75,56.856648032,11.062,4.687,2020-02-18 13-18-15
11.31,15.01,14.25,10.98,56.48249319200001,11.062,4.75,2020-02-18 13-19-15
11.37,15.19,14.81,11.27,56.04539845000001,11.062,4.875,2020-02-18 13-20-15
11.31,15.41,14.91,11.54,54.573434660500006,11.187,5,2020-02-18 13-22-16
11.89,15.71,15.21,11.9,54.542039698,11.25,5.125,2020-02-18 13-23-16
11.65,15.37,15.11,11.94,53.72465063200001,11.375,5.187,2020-02-18 13-24-15
11.17,14.99,14.65,11.61,52.90510445,11.437,5.062,2020-02-18 13-25-15
11.31,15.19,14.91,11.7,53.97638471200001,11.437,5.062,2020-02-18 13-26-15
11.51,15.37,14.95,11.83,54.47924020000001,11.5,5.062,2020-02-18 13-27-15
11.61,15.21,14.79,11.76,53.598707008000005,11.5,5.125,2020-02-18 13-28-16
11.75,15.61,15.15,11.88,53.47271232800001,11.562,5,2020-02-18 13-29-16
11.79,15.47,15.29,11.8,54.03928632200001,11.562,4.937,2020-02-18 13-30-16
11.27,15.15,14.79,11.6,53.3781828125,11.562,4.875,2020-02-18 13-31-15
11.07,15.09,14.89,11.26,55.294638082000006,11.562,4.875,2020-02-18 13-32-15
11.41,15.19,14.61,11.2,55.5137997205,11.562,4.875,2020-02-18 13-33-15
11.17,15.09,14.71,11.12,55.5137997205,11.5,4.937,2020-02-18 13-34-15
11.27,15.05,14.25,10.96,55.357271648,11.5,4.812,2020-02-18 13-35-16
11.57,15.05,13.75,11.26,56.232801352,11.437,4.812,2020-02-18 13-36-15
11.57,15.01,13.17,11.48,56.700806024500004,11.437,4.812,2020-02-18 13-37-15
11.21,14.39,12.67,11.54,55.889141612500005,11.437,4.75,2020-02-18 13-38-15
11.51,14.19,12.37,11.7,56.388882684500004,11.312,4.75,2020-02-18 13-39-15
11.23,13.17,11.55,11.82,54.79311005000001,11.187,4.562,2020-02-18 13-40-15
11.55,12.87,10.95,11.86,55.5137997205,11.125,4.437,2020-02-18 13-41-16
11.57,12.63,11.07,11.87,55.85788067200001,11.062,4.312,2020-02-18 13-42-16
11.23,12.23,10.55,11.9,55.0753200845,11,4.312,2020-02-18 13-43-15
11.57,12.13,10.51,11.84,54.855845728000006,10.937,4.25,2020-02-18 13-44-15
11.71,12.51,10.75,11.78,55.451198064500005,10.812,4.312,2020-02-18 13-45-15
11.27,11.81,10.13,11.74,54.47924020000001,10.812,4.375,2020-02-18 13-46-15
11.09,11.81,10.03,11.59,55.13799832450001,10.75,4.187,2020-02-18 13-47-16
11.07,12.13,9.91,11.58,55.20066380050001,10.687,4.062,2020-02-18 13-48-16
10.75,11.89,9.99,11.41,55.85788067200001,10.562,3.937,2020-02-18 13-49-16
10.93,11.89,10.03,11.28,56.26402400050001,10.437,3.937,2020-02-18 13-50-15
10.37,12.05,10.13,11.14,56.17034648200001,10.312,4,2020-02-18 13-51-15
9.95,11.65,9.71,10.95,56.107878848000006,10.25,3.937,2020-02-18 13-52-15
10.55,12.33,10.09,11.03,57.230343368,10.125,3.937,2020-02-18 13-53-15
10.75,12.51,10.43,11.26,56.66962805000001,10.125,3.937,2020-02-18 13-54-16
11.23,12.43,10.55,11.36,56.88780686050001,10.062,4,2020-02-18 13-55-16
11.45,12.19,10.57,11.62,56.79432080200001,10.062,4.125,2020-02-18 13-56-15
11.27,12.97,10.65,11.88,56.42008937800001,10.125,4.187,2020-02-18 13-57-15
11.47,13.15,10.75,11.86,55.0753200845,10.187,4.125,2020-02-18 13-58-15
11.71,13.25,11.07,11.98,55.26331651250001,10.187,4.125,2020-02-18 13-59-15
12.13,13.71,11.55,12.56,55.67024801800001,10.25,4.125,2020-02-18 14-00-15
11.81,13.39,10.93,12.66,53.598707008000005,10.312,4.187,2020-02-18 14-01-15
12.29,13.17,10.83,12.76,53.661685202,10.375,4.25,2020-02-18 14-02-15
12.17,12.81,10.71,12.78,53.1890376245,10.437,4.312,2020-02-18 14-03-15
12.43,13.71,11.21,12.94,52.99977756050001,10.5,4.312,2020-02-18 14-04-15
12.73,14.15,11.71,13.32,52.399696162000005,10.5,4.312,2020-02-18 14-05-15
13.05,13.99,11.51,13.95,51.386428898000005,10.625,4.437,2020-02-18 14-06-15
12.91,14.05,11.71,14.33,49.094630450000004,10.687,4.437,2020-02-18 14-07-16
13.69,15.29,12.77,14.87,47.878400968,10.75,4.312,2020-02-18 14-08-15
15.37,17.53,14.35,16.18,45.56132980000001,10.812,4.375,2020-02-18 14-09-15
16.95,18.71,15.55,18.05,42.934851704500005,11.062,4.875,2020-02-18 14-10-15
16.37,17.43,14.31,18.11,41.0085592,11.437,5.062,2020-02-18 14-11-15
16.21,17.85,14.95,18.06,41.204960722,11.687,5.125,2020-02-18 14-12-15
16.91,18.25,15.37,18.74,39.433211488000005,11.937,5.187,2020-02-18 14-13-15
19.57,21.43,17.93,20.09,37.949645840500004,12.187,5.375,2020-02-18 14-14-16
19.99,20.73,18.25,21.97,35.196340832000004,12.5,5.562,2020-02-18 14-15-15
20.83,20.93,18.41,23.04,32.924238472000006,13,5.75,2020-02-18 14-16-15
21.85,21.89,19.55,24.09,32.185987442000005,13.437,5.875,2020-02-18 14-17-15
21.17,21.79,19.09,24.22,30.367368800000005,13.937,6.125,2020-02-18 14-18-15
19.23,19.87,17.53,22.22,31.513509922,14.875,6,2020-02-18 14-21-15
18.05,18.79,16.27,21.13,33.326269888,14.937,5.75,2020-02-18 14-22-15
19.55,19.03,17.57,21.45,33.7612853845,14.937,5.687,2020-02-18 14-23-15
18.17,18.21,16.83,21.17,32.454621058,15.062,5.812,2020-02-18 14-24-15
16.75,17.85,16.21,20.4,33.2927848205,15.062,5.687,2020-02-18 14-25-16
17.51,17.15,15.77,19.87,34.796453768000006,15.062,5.437,2020-02-18 14-26-16
18.71,17.73,17.01,20.1,35.32953440800001,15,5.312,2020-02-18 14-27-15
19.19,18.05,17.57,21.57,33.59403555200001,15,5.5,2020-02-18 14-28-15
19.39,17.63,17.33,21.79,32.118797128000004,15,5.562,2020-02-18 14-29-15
19.89,18.21,18.09,22.36,32.15239388050001,15,5.625,2020-02-18 14-30-15
20.55,17.33,17.33,22.78,31.042016200000006,15.062,5.687,2020-02-18 14-31-15
19.45,17.67,17.51,22.35,31.244161522000002,15.187,5.75,2020-02-18 14-32-16
18.37,16.07,16.47,21.12,32.118797128000004,15.312,5.625,2020-02-18 14-33-16
17.89,15.61,15.75,20.39,33.995301128,15.25,5.562,2020-02-18 14-34-15
18.81,16.59,17.27,20.81,34.062134050000004,15.25,5.625,2020-02-18 14-35-15
17.63,16.17,16.73,21.07,33.259296562,15.25,5.625,2020-02-18 14-36-15
17.73,15.67,16.85,21.12,32.924238472000006,15.187,5.562,2020-02-18 14-37-15
16.85,14.75,15.85,20.58,32.65596224800001,15.187,5.437,2020-02-18 14-38-15
18.17,16.07,17.59,21.2,32.991275618,15.062,5.375,2020-02-18 14-39-16
17.27,16.53,18.27,21.45,32.085197184500004,15.062,5.562,2020-02-18 14-40-16
16.95,17.27,18.37,21.3,32.0179877245,15.062,5.687,2020-02-18 14-41-15
16.53,16.89,18.47,21.37,31.345191104500007,15.187,5.75,2020-02-18 14-42-15
16.29,16.91,19.17,20.85,31.917149602000006,15.25,5.875,2020-02-18 14-43-15
16.01,16.83,18.97,20.54,33.09180740450001,15.312,5.937,2020-02-18 14-44-15
15.87,16.49,18.43,20.62,32.72305045000001,15.312,5.937,2020-02-18 14-45-16
15.91,17.43,20.21,20.62,32.924238472000006,15.375,6,2020-02-18 14-46-16
15.51,17.51,20.93,20.58,32.48818590050001,15.5,6.125,2020-02-18 14-47-15
15.51,17.51,21.29,20.64,32.72305045000001,15.625,6.312,2020-02-18 14-48-15
16.37,18.11,21.29,20.99,33.225805112500005,15.812,6.625,2020-02-18 14-49-15
17.63,17.83,20.77,21.56,33.259296562,16.062,6.625,2020-02-18 14-50-15
17.51,18.27,21.27,22.67,30.974608898000007,16.187,6.562,2020-02-18 14-51-16
17.51,18.69,21.67,23.78,29.9957686645,16.437,6.5,2020-02-18 14-52-16
17.09,19.67,22.11,24.22,28.199919712000003,16.562,6.5,2020-02-18 14-53-15
17.25,19.89,22.13,24.11,28.267850338000002,16.812,6.5,2020-02-18 14-54-15
16.73,19.63,22.35,24.15,28.67516605,16.937,6.625,2020-02-18 14-55-15
15.77,19.73,22.23,23.41,28.878651592,17.187,6.75,2020-02-18 14-56-15
14.51,18.17,19.07,21.64,29.826731872,17.312,6.5,2020-02-18 14-57-16
14.61,18.05,19.33,21.36,30.806034800500004,17.312,6.375,2020-02-18 14-58-15
14.65,16.65,17.17,19.33,33.192310472,17.125,5.937,2020-02-18 14-59-15
14.45,17.37,18.09,18.62,35.196340832000004,16.937,5.562,2020-02-18 15-00-15
14.35,17.75,17.85,18.16,36.658662088,16.75,5.625,2020-02-18 15-01-15
14.55,16.95,16.65,17.55,37.387506050000006,16.375,5.75,2020-02-18 15-03-16
14.89,16.89,15.97,17.01,38.9394075805,16.187,5.562,2020-02-18 15-04-16
15.37,17.43,17.15,17.3,39.498997762,15.937,5.375,2020-02-18 15-05-15
14.65,16.85,16.23,17.21,38.34589516450001,15.812,5.187,2020-02-18 15-06-15
14.91,16.47,15.75,16.77,39.334508144500006,15.625,5.062,2020-02-18 15-07-15
14.75,17.43,16.39,16.48,39.69628000000001,15.375,5.125,2020-02-18 15-08-15
14.45,18.05,17.99,16.82,39.038225800000006,15.312,5.25,2020-02-18 15-09-16
13.69,16.69,16.11,16.1,40.3202492245,15.25,5.437,2020-02-18 15-10-16
14.41,16.73,16.21,16.17,41.0085592,15.187,5.437,2020-02-18 15-11-15
14.69,16.59,16.17,16.88,40.3530578,15.062,5.125,2020-02-18 15-12-15
14.09,15.75,15.11,16.77,39.16993875200001,14.937,5.125,2020-02-18 15-13-15
13.49,14.19,13.65,16.33,39.6634076045,14.75,4.937,2020-02-18 15-14-15
13.51,14.35,13.91,16.16,40.221804352,14.562,4.75,2020-02-18 15-15-16
13.17,15.01,14.49,16.32,40.7137415245,14.312,4.625,2020-02-18 15-16-16
13.05,14.19,13.75,15.84,42.18524519200001,14.125,4.562,2020-02-18 15-17-15
11.95,13.91,13.31,15.28,41.2376831405,14,4.562,2020-02-18 15-18-15
12.51,13.79,13.39,14.73,43.227716488000006,13.75,4.375,2020-02-18 15-19-15
12.91,13.81,13.11,14.46,44.2669202,13.562,4.375,2020-02-18 15-20-15
12.57,13.79,12.87,14.14,43.942520050000006,13.375,4.375,2020-02-18 15-21-15
12.13,14.51,13.39,13.91,45.62591625800001,13.25,4.375,2020-02-18 15-22-16
12.23,13.07,12.43,13.39,46.174385804500005,13.125,4.375,2020-02-18 15-23-15
12.51,13.81,13.07,13.73,46.786289858,12.875,4.312,2020-02-18 15-24-15
11.71,13.61,12.63,14.03,45.20587612450001,12.75,4.312,2020-02-18 15-25-15
11.95,14.81,14.51,14.44,44.461407122000004,12.625,4.437,2020-02-18 15-26-15
12.47,15.21,15.19,15.38,44.655779168,12.625,4.562,2020-02-18 15-27-15
12.73,14.89,14.55,16.28,41.59741913800001,12.625,4.75,2020-02-18 15-28-16
13.21,14.11,13.55,16.26,40.41866537800001,12.687,4.812,2020-02-18 15-29-16
13.05,15.45,14.69,15.87,41.5647318205,12.687,4.75,2020-02-18 15-30-16
12.47,14.65,13.69,15.31,41.924116808,12.75,4.812,2020-02-18 15-31-15
11.51,13.89,12.67,13.84,43.03250201800001,12.687,4.687,2020-02-18 15-32-15
11.07,12.47,11.45,13.01,45.62591625800001,12.562,4.437,2020-02-18 15-33-15
10.83,12.17,10.99,12.46,46.721933152000005,12.437,4.187,2020-02-18 15-34-15
10.75,11.45,10.89,12.24,47.974586612500005,12.125,3.937,2020-02-18 15-35-16
10.85,11.65,10.79,11.96,49.030733248000004,11.625,3.875,2020-02-18 15-37-15
10.57,11.79,10.31,11.9,49.92413255200001,11.5,3.875,2020-02-18 15-38-15
10.79,11.65,10.37,11.7,50.242597442000005,11.25,3.687,2020-02-18 15-39-15
11.55,12.23,11.31,11.83,50.75147753800001,11.125,3.687,2020-02-18 15-40-15
11.79,13.01,11.65,12.34,50.624334098000006,11.062,3.812,2020-02-18 15-41-16
12.19,13.01,11.75,12.73,49.860401282000005,11,3.875,2020-02-18 15-42-16
11.33,11.65,10.71,12.6,47.878400968,11,3.75,2020-02-18 15-43-15
10.57,10.71,9.75,11.97,48.583095442,10.937,3.625,2020-02-18 15-44-15
10.57,10.43,9.29,11.54,49.73290045000001,10.875,3.562,2020-02-18 15-45-15
10.93,10.69,9.15,11.28,50.75147753800001,10.75,3.562,2020-02-18 15-46-15
10.55,10.99,9.81,11.17,51.6717405845,10.625,3.562,2020-02-18 15-47-16
10.05,11.67,9.89,10.82,51.95679380000001,10.5,3.562,2020-02-18 15-48-15
10.13,10.85,9.39,10.5,53.598707008000005,10.375,3.562,2020-02-18 15-49-15
10.57,10.85,9.29,10.44,55.04397617800001,10.25,3.5,2020-02-18 15-50-15
10.65,10.83,9.49,10.56,55.04397617800001,10.125,3.562,2020-02-18 15-51-15
10.55,10.71,9.77,10.6,55.10666080000001,10.062,3.625,2020-02-18 15-52-16
10.99,11.03,9.33,10.78,54.981278792000005,10,3.625,2020-02-18 15-53-16
9.99,10.51,8.87,10.58,54.10217516800001,9.937,3.437,2020-02-18 15-54-15
10.03,10.41,8.97,10.26,54.604826432,9.875,3.375,2020-02-18 15-55-14
9.89,10.57,9.21,10,55.419892450000006,9.687,3.312,2020-02-18 15-56-15
9.71,10.79,8.79,9.81,55.70152810450001,9.562,3.312,2020-02-18 15-57-15
9.71,10.85,9.35,9.6,56.20157551250001,9.375,3.312,2020-02-18 15-58-15
9.67,10.93,8.89,9.56,56.700806024500004,9.312,3.312,2020-02-18 15-59-16
9.15,10.43,8.71,9.28,57.41701872200001,9.187,3.25,2020-02-18 16-00-15
8.83,9.95,8.27,9.08,57.75895851250001,9.062,3.187,2020-02-18 16-01-16
9.25,9.95,8.51,8.96,59.3083640125,8.937,3.187,2020-02-18 16-02-15
9.15,9.77,8.45,8.94,59.091927487999996,8.812,3.125,2020-02-18 16-03-15
9.35,10.03,8.51,8.99,58.937234240500004,8.75,3.125,2020-02-18 16-04-15
9.57,10.43,8.69,9.11,59.46286580000001,8.687,3.125,2020-02-18 16-05-16
8.75,10.09,8.23,9.09,58.65858536200001,8.687,3.125,2020-02-18 16-06-16
9.15,9.47,7.83,8.93,58.99912111250001,8.562,3.062,2020-02-18 16-07-15
9.19,10.17,8.41,8.88,59.091927487999996,8.5,3.125,2020-02-18 16-08-15
9.21,9.75,8.15,8.82,59.70990272800001,8.5,3.125,2020-02-18 16-09-15
8.71,9.43,7.91,8.76,59.524644178,8.437,3.125,2020-02-18 16-10-15
9.47,9.99,8.55,8.79,60.84979201250001,8.312,3.187,2020-02-18 16-12-16
9.57,9.81,8.41,8.93,60.84979201250001,8.312,3.187,2020-02-18 16-13-15
9.11,9.95,8.27,8.99,60.0800752,8.312,3.187,2020-02-18 16-14-15
8.87,9.63,8.09,8.84,60.72677134450001,8.312,3.187,2020-02-18 16-15-15
8.51,9.33,7.83,8.6,60.665241864500004,8.25,3.125,2020-02-18 16-16-15
8.61,9.71,8.09,8.43,62.230256450000006,8.187,3.125,2020-02-18 16-17-16
9.47,10.19,8.37,8.54,63.32997552200001,8.125,3.125,2020-02-18 16-18-16
