TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.27,3.25,6.35,9.27,58.84438,9.812,2.937,2020-03-03 08-36-19
5.37,3.41,6.61,9.45,59.3083640125,10,3,2020-03-03 08-37-19
5.07,3.53,6.13,9.7,58.87533460450001,10.125,3.062,2020-03-03 08-38-19
5.51,3.55,6.83,9.46,58.78246121800001,10.187,3.062,2020-03-03 08-39-19
5.63,4.05,6.79,9.5,58.10051219200001,10.25,3.125,2020-03-03 08-41-19
5.41,3.67,6.69,9.66,58.06947781250001,10.187,3.062,2020-03-03 08-42-19
5.37,4.15,5.93,9.69,57.727889032000014,10.25,3.062,2020-03-03 08-43-19
5.67,4.01,6.03,9.84,57.945308384499995,10.25,3.062,2020-03-03 08-44-19
6.11,4.27,6.69,9.87,57.354806368,10.312,3.062,2020-03-03 08-45-19
5.93,4.11,6.21,9.68,57.85214780800001,10.25,3.062,2020-03-03 08-46-18
5.49,4.27,6.21,9.44,58.84438,10.25,3.062,2020-03-03 08-47-19
6.29,3.75,6.35,9.72,59.12285656450001,10.375,3.062,2020-03-03 08-48-19
6.11,4.19,6.53,10.23,57.44812011250001,10.5,3.062,2020-03-03 08-49-19
5.45,4.67,6.25,9.81,56.20157551250001,10.687,3.125,2020-03-03 08-50-18
6.13,4.11,6.75,9.66,57.75895851250001,10.75,3.062,2020-03-03 08-51-19
6.07,4.45,6.53,10.06,57.199219640500004,10.75,3.125,2020-03-03 08-52-18
6.79,4.67,6.39,9.82,56.60726252800001,10.75,3.125,2020-03-03 08-53-19
7.15,4.11,6.97,10.22,56.79432080200001,10.687,3.187,2020-03-03 08-54-19
6.33,4.37,6.39,10.07,56.232801352,10.625,3.25,2020-03-03 08-55-19
6.51,4.71,6.47,10.02,57.665740498000005,10.687,3.25,2020-03-03 08-56-19
6.35,4.31,6.91,10.42,56.54488424200001,10.687,3.25,2020-03-03 08-57-20
7.15,4.67,6.91,10.44,57.04355313800001,10.812,3.312,2020-03-03 08-58-19
6.51,4.89,7.09,10.22,57.665740498000005,10.937,3.312,2020-03-03 08-59-18
6.69,5.23,7.15,10.11,57.012410264500005,11.062,3.25,2020-03-03 09-00-19
7.05,4.89,7.41,10.72,56.731980808,11.187,3.312,2020-03-03 09-01-19
7.19,4.81,7.05,10.64,55.95165392050001,11.25,3.437,2020-03-03 09-02-19
6.79,5.01,6.57,10.09,56.5136903125,11.437,3.312,2020-03-03 09-03-19
7.11,4.75,7.19,10.04,57.012410264500005,11.375,3.25,2020-03-03 09-04-18
6.87,4.81,7.33,10.04,57.354806368,11.312,3.25,2020-03-03 09-05-19
6.83,5.19,6.69,10.23,57.1369626125,11.25,3.25,2020-03-03 09-06-19
6.83,4.67,6.73,10.09,56.17034648200001,11.375,3.312,2020-03-03 09-07-19
7.37,4.97,7.11,10.26,57.16809272200001,11.375,3.25,2020-03-03 09-08-19
7.33,5.23,6.93,10.47,56.295243458,11.5,3.312,2020-03-03 09-09-19
7.15,5.01,7.01,10.37,55.7640787045,11.562,3.375,2020-03-03 09-10-19
7.47,5.01,6.53,10.28,56.107878848000006,11.562,3.312,2020-03-03 09-11-19
7.69,5.23,6.79,10.31,55.982905288000005,11.625,3.25,2020-03-03 09-12-19
7.95,5.37,7.55,10.68,56.295243458,11.625,3.312,2020-03-03 09-13-19
7.91,5.23,7.73,11.1,54.855845728000006,11.625,3.312,2020-03-03 09-14-19
7.79,5.07,7.47,11.08,53.661685202,11.687,3.5,2020-03-03 09-15-19
7.29,4.67,7.11,9.82,57.29258125000001,11.687,3.437,2020-03-03 09-16-18
7.73,5.15,7.41,10.22,57.354806368,11.625,3.375,2020-03-03 09-17-19
7.55,5.45,7.27,10.82,54.855845728000006,11.562,3.5,2020-03-03 09-18-19
7.29,5.07,7.37,9.66,57.51031332050001,11.625,3.375,2020-03-03 09-19-19
7.59,4.93,7.19,9.42,58.224617800000004,11.625,3.375,2020-03-03 09-20-19
7.65,5.41,6.91,10.46,55.920399362000005,11.562,3.312,2020-03-03 09-21-19
7.77,5.23,7.27,10.18,55.451198064500005,11.562,3.375,2020-03-03 09-22-18
7.37,5.11,7.27,8.72,61.0342272845,11.375,3.25,2020-03-03 09-23-18
8.41,5.15,7.83,10.3,58.038440242,11.187,3.25,2020-03-03 09-24-19
8.23,5.45,7.15,10.8,54.604826432,11.125,3.437,2020-03-03 09-25-19
8.37,5.33,6.75,10.78,55.0753200845,11.125,3.375,2020-03-03 09-26-19
7.01,4.45,6.83,8.06,61.12640184200001,11.187,3.25,2020-03-03 09-27-19
7.11,4.71,6.57,8.34,61.18783559200001,11.125,3.25,2020-03-03 09-28-19
8.65,5.27,7.41,10,59.3083640125,10.937,3.25,2020-03-03 09-29-18
7.69,4.75,7.09,8.66,60.203363912,10.937,3.25,2020-03-03 09-30-19
8.75,5.33,7.61,9.93,59.9875751605,10.687,3.312,2020-03-03 09-31-19
8.69,5.41,7.73,10.54,57.5724937645,10.625,3.437,2020-03-03 09-32-19
8.19,5.67,6.87,9.08,59.493756584500005,10.625,3.562,2020-03-03 09-33-19
7.87,5.19,7.27,8.36,62.597288978,10.5,3.5,2020-03-03 09-34-20
7.77,5.07,6.65,8.13,64.94148040450001,9.937,3.187,2020-03-03 09-37-19
7.11,4.89,6.69,7.1,66.33287911250001,9.562,3.187,2020-03-03 09-38-19
7.33,4.71,6.73,7.42,67.627428448,9.312,3.125,2020-03-03 09-39-20
7.77,5.07,6.33,7.63,65.3656643605,9.187,3.187,2020-03-03 09-40-19
7.19,5.23,6.43,6.76,68.1975591205,9.125,3.125,2020-03-03 09-41-18
6.17,4.67,5.23,6.21,70.020192608,8.937,3.062,2020-03-03 09-42-18
6.25,4.67,5.73,5.84,71.682976192,8.75,3,2020-03-03 09-43-19
8.75,5.67,6.87,7.8,69.7818352,8.562,2.937,2020-03-03 09-44-19
6.79,5.05,5.73,7.53,67.8976339405,8.625,3.062,2020-03-03 09-45-19
6.47,4.67,5.27,6.46,69.21491786450001,8.687,3,2020-03-03 09-46-19
6.61,4.75,5.71,6.68,70.37734580000001,8.625,2.937,2020-03-03 09-47-19
7.65,5.49,6.13,8.06,66.905616832,8.687,2.937,2020-03-03 09-48-18
9.63,6.21,6.21,10.34,61.12640184200001,9,3.25,2020-03-03 09-49-18
9.19,5.95,7.11,10.56,58.41068048200001,9.5,3.562,2020-03-03 09-50-19
9.91,6.13,7.73,11.1,56.731980808,10,3.562,2020-03-03 09-51-19
11.41,7.01,8.65,12.44,55.20066380050001,10.5,3.812,2020-03-03 09-52-19
9.33,6.47,7.45,10.54,54.8872087805,11.062,3.937,2020-03-03 09-53-19
9.03,6.17,7.61,9.37,59.77163005,11.125,3.75,2020-03-03 09-54-19
9.57,6.39,7.91,10.18,56.232801352,11.312,3.875,2020-03-03 09-56-19
9.77,6.39,8.19,10.46,57.199219640500004,11.437,3.875,2020-03-03 09-57-19
10.23,6.87,8.01,10.53,56.981264200000005,11.5,3.812,2020-03-03 09-58-19
9.21,6.47,8.27,9.69,58.53465845000001,11.437,3.75,2020-03-03 09-59-19
7.97,6.29,7.37,8.4,61.801471072000005,11.187,3.625,2020-03-03 10-00-19
8.87,6.57,7.87,8.36,64.3344183845,10.875,3.5,2020-03-03 10-01-19
11.23,7.83,8.71,9.9,62.597288978,10.812,3.562,2020-03-03 10-02-19
9.33,6.83,8.13,9.36,60.7882880605,11.125,3.812,2020-03-03 10-03-19
9.57,6.91,7.79,9.35,62.99438901250001,11.25,3.75,2020-03-03 10-04-19
8.29,6.35,7.83,8.53,62.99438901250001,11.312,3.687,2020-03-03 10-05-19
7.79,6.11,7.27,7.55,64.57739636050002,11.187,3.5,2020-03-03 10-06-19
8.69,6.61,7.23,7.34,66.84538289800001,10.875,3.312,2020-03-03 10-07-18
8.29,6.57,7.37,7.5,67.26675239200001,10.5,3.312,2020-03-03 10-08-18
8.33,6.69,7.59,7.63,66.1819672,10.187,3.187,2020-03-03 10-09-19
8.83,6.61,7.87,7.94,66.6947422205,9.875,3.25,2020-03-03 10-10-18
8.61,6.91,7.47,7.68,66.5741722405,9.625,3.187,2020-03-03 10-11-19
8.55,6.79,7.91,7.68,67.08624205000001,9.437,3.25,2020-03-03 10-12-19
7.83,6.57,7.09,7.2,66.905616832,9.25,3.25,2020-03-03 10-13-19
7.83,6.57,7.19,7.13,68.07762734050002,9.062,3.25,2020-03-03 10-14-18
7.91,6.65,7.55,7.1,67.3569644845,8.875,3.25,2020-03-03 10-15-19
8.19,6.91,7.73,7.2,67.74755168800002,8.625,3.187,2020-03-03 10-16-19
8.89,6.97,7.09,7.43,67.71752566450002,8.375,3.187,2020-03-03 10-17-19
8.37,6.79,6.83,7.18,67.5973896605,8.187,3.187,2020-03-03 10-18-19
8.65,7.19,7.55,7.09,67.987645,8.062,3.187,2020-03-03 10-19-19
8.15,6.79,6.97,6.98,67.86762387200001,7.937,3.125,2020-03-03 10-20-19
7.79,7.11,6.57,6.81,68.7964521805,7.812,3.062,2020-03-03 10-21-18
7.41,6.07,7.15,6.85,68.61691828450002,7.75,3.062,2020-03-03 10-22-19
8.59,7.19,6.75,7.07,68.88617605,7.687,3.062,2020-03-03 10-23-19
7.83,6.79,7.37,7.14,68.61691828450002,7.562,3.062,2020-03-03 10-24-19
8.09,6.93,7.19,7.12,68.107615072,7.437,3.125,2020-03-03 10-25-19
8.29,7.23,7.23,7.29,68.85627128450001,7.375,3.125,2020-03-03 10-26-19
7.65,6.69,6.73,6.74,68.766537842,7.25,3.125,2020-03-03 10-28-19
7.79,6.79,6.75,6.66,69.423916168,7.187,3.062,2020-03-03 10-29-19
7.87,6.73,6.97,6.87,69.1551753445,7,3,2020-03-03 10-30-19
8.87,7.83,7.55,7.92,68.43726951250001,7,3.062,2020-03-03 10-31-19
9.47,7.59,7.79,8.32,66.423387968,7.125,3.187,2020-03-03 10-32-19
8.79,7.51,7.79,8.69,64.8808316405,7.25,3.312,2020-03-03 10-33-18
8.65,7.37,7.61,8.52,64.789834562,7.375,3.375,2020-03-03 10-35-19
9.11,7.91,7.87,8.56,63.847849760500004,7.375,3.312,2020-03-03 10-36-19
9.25,7.95,7.55,8.72,63.57379592200001,7.437,3.312,2020-03-03 10-37-19
8.75,7.27,7.37,8.45,62.47499585800001,7.5,3.312,2020-03-03 10-38-19
8.61,7.19,7.55,8.17,63.66517592050001,7.5,3.312,2020-03-03 10-39-19
8.41,6.91,7.79,8,64.3951820245,7.437,3.312,2020-03-03 10-40-19
8.71,7.15,7.33,7.66,65.18394782050001,7.375,3.25,2020-03-03 10-41-19
8.45,7.11,7.11,7.58,66.242341538,7.312,3.25,2020-03-03 10-42-19
7.45,6.61,5.95,6.96,66.9959438005,7.25,3.125,2020-03-03 10-43-19
7.41,6.25,6.87,6.7,68.107615072,7,3,2020-03-03 10-44-19
8.13,6.69,7.05,6.9,67.4170899245,7,3,2020-03-03 10-45-19
8.47,6.97,6.93,7.06,68.347402048,6.812,3,2020-03-03 10-46-18
8.13,6.79,6.83,7.44,67.77757452050001,6.812,3.062,2020-03-03 10-47-19
7.95,7.11,6.75,7.6,66.15177524450002,6.75,3.125,2020-03-03 10-48-19
8.45,7.19,6.61,7.33,66.93572901250002,6.75,3.187,2020-03-03 10-49-19
8.45,7.11,6.79,7.17,66.6947422205,6.687,3.125,2020-03-03 10-50-19
8.47,7.05,7.01,7.36,67.4170899245,6.625,3.125,2020-03-03 10-51-19
8.15,7.37,7.29,7.59,65.8496801845,6.625,3.187,2020-03-03 10-52-18
8.71,7.47,7.23,7.42,66.5138681045,6.562,3.125,2020-03-03 10-53-19
8.83,7.45,7.69,7.76,66.84538289800001,6.5,3.187,2020-03-03 10-54-19
9.01,8.19,7.83,8.8,64.57739636050002,6.625,3.25,2020-03-03 10-55-19
9.01,7.65,7.65,8.9,62.5055739245,6.687,3.437,2020-03-03 10-56-19
9.01,7.83,8.01,8.48,63.024912832000005,6.812,3.437,2020-03-03 10-57-19
9.57,8.41,8.01,8.68,63.11646514450001,6.875,3.437,2020-03-03 10-58-19
10.57,9.03,9.29,9.86,61.9546805045,6.875,3.437,2020-03-03 10-59-18
9.91,8.59,8.47,9.72,59.70990272800001,7.062,3.562,2020-03-03 11-00-18
9.61,8.79,8.83,10.35,56.5760749805,7.187,3.625,2020-03-03 11-01-18
10.23,8.47,8.41,9.94,57.85214780800001,7.312,3.562,2020-03-03 11-02-19
10.37,8.83,8.59,9.68,59.70990272800001,7.375,3.562,2020-03-03 11-03-18
11.41,10.05,9.47,12.68,52.93666534450001,7.562,3.75,2020-03-03 11-04-18
11.67,10.69,9.81,12.72,52.74725211250001,7.812,3.875,2020-03-03 11-05-19
12.57,11.45,11.07,14.46,48.198908098000004,8.187,4.125,2020-03-03 11-06-19
12.95,10.57,11.21,14.24,48.262971232000005,8.687,4.375,2020-03-03 11-07-19
12.71,10.61,10.55,13.19,51.00561125000001,9.062,4.312,2020-03-03 11-08-19
12.33,10.83,11.31,13.64,49.669130888000005,9.25,4.312,2020-03-03 11-09-19
13.85,12.17,12.57,15.7,48.006642112,9.375,4.375,2020-03-03 11-10-19
13.85,12.09,12.51,17.39,41.532041312000004,9.75,4.5,2020-03-03 11-11-19
13.17,11.31,11.41,15.08,44.07231840200001,10.125,4.625,2020-03-03 11-12-19
13.91,12.13,12.29,15.91,44.591001250000005,10.187,4.625,2020-03-03 11-13-19
14.41,12.97,13.15,17.91,41.6301032645,10.437,4.687,2020-03-03 11-14-19
13.07,11.41,11.89,15.04,43.2602410645,10.75,4.937,2020-03-03 11-15-19
13.25,11.23,12.13,14.32,46.045417112500004,10.812,4.75,2020-03-03 11-16-18
13.25,11.45,11.85,13.84,47.204297324500004,10.687,4.5,2020-03-03 11-17-19
12.09,10.83,10.69,11.74,50.68791220000001,10.562,4.375,2020-03-03 11-18-19
12.81,11.37,11.61,12.54,52.93666534450001,10.375,4.125,2020-03-03 11-19-19
14.09,11.95,13.39,16.6,43.2602410645,10.25,4.312,2020-03-03 11-20-19
14.05,12.13,13.17,16.06,43.747726792,10.5,4.687,2020-03-03 11-21-19
15.55,12.57,14.61,18.93,41.172235112500005,10.75,4.687,2020-03-03 11-22-19
15.57,12.91,14.35,19.32,37.784406338000004,11.187,5.25,2020-03-03 11-23-18
14.81,12.39,14.15,18,39.56477127200001,11.5,5.125,2020-03-03 11-24-19
13.99,11.81,13.25,15.58,42.64172845,11.625,5,2020-03-03 11-25-19
13.69,11.55,12.05,13.32,47.685943522,11.562,4.75,2020-03-03 11-26-19
14.35,12.17,13.15,16.26,45.302856328000004,11.375,4.75,2020-03-03 11-27-19
13.01,11.09,11.95,12.96,48.2949980125,11.312,4.562,2020-03-03 11-29-18
13.39,11.09,11.57,11.98,51.70342592800001,11.125,4.562,2020-03-03 11-30-19
14.59,12.09,12.47,15.68,46.721933152000005,10.937,4.437,2020-03-03 11-31-19
14.75,11.93,12.57,16.7,43.520322800500004,10.937,4.625,2020-03-03 11-32-19
12.61,10.17,10.79,13.2,45.56132980000001,11,4.5,2020-03-03 11-33-19
11.03,8.75,10.89,9.56,52.33646268800001,10.812,4.125,2020-03-03 11-34-19
11.71,9.53,11.45,9.68,57.32369540450001,10.5,3.875,2020-03-03 11-35-19
12.03,10.09,11.37,11.04,55.169332658,10.375,4,2020-03-03 11-36-19
11.75,10.05,10.37,10.16,56.981264200000005,10.312,4,2020-03-03 11-37-19
10.79,8.71,9.85,8.99,58.007399480500005,10.062,3.812,2020-03-03 11-38-19
10.05,8.33,9.95,7.8,60.326601568,9.75,3.562,2020-03-03 11-39-19
9.89,8.45,9.43,7.56,64.06082405000001,9.375,3.5,2020-03-03 11-40-19
9.81,8.45,9.03,7.19,65.7287528125,9.125,3.5,2020-03-03 11-41-19
10.09,8.47,8.87,7.44,65.6077743845,8.812,3.437,2020-03-03 11-42-18
10.61,9.01,9.63,8.7,62.01594194050001,8.5,3.375,2020-03-03 11-43-19
10.61,8.83,8.93,8.6,62.07719061250001,8.312,3.375,2020-03-03 11-44-19
10.09,9.03,9.01,8.91,60.60369962050001,8.187,3.437,2020-03-03 11-45-19
9.95,8.51,8.23,8.2,62.138426520500005,8.062,3.5,2020-03-03 11-46-19
9.21,7.87,7.87,7.44,64.15205088050001,7.875,3.5,2020-03-03 11-47-19
9.53,7.83,8.55,7.28,64.91115761800002,7.687,3.25,2020-03-03 11-48-18
9.39,8.33,8.23,7.3,66.2725239205,7.5,3.25,2020-03-03 11-49-18
9.99,8.47,8.41,7.44,66.2725239205,7.375,3.187,2020-03-03 11-50-18
9.33,7.79,8.27,7.33,64.789834562,7.25,3.187,2020-03-03 11-51-19
9.01,8.09,8.15,7.24,65.638023778,7.25,3.312,2020-03-03 11-52-19
9.01,8.23,7.91,7.1,66.06118023200001,7.125,3.25,2020-03-03 11-53-19
9.25,7.83,7.87,7.04,67.5973896605,7.062,3.25,2020-03-03 11-54-19
8.41,7.77,7.45,6.58,67.5973896605,6.875,3.187,2020-03-03 11-56-19
8.59,7.33,7.59,6.5,68.407316882,6.687,3.125,2020-03-03 11-57-19
8.27,7.41,7.29,6.41,68.347402048,6.562,3.125,2020-03-03 11-58-19
8.47,7.61,7.19,6.24,68.9160776245,6.5,3.062,2020-03-03 11-59-19
7.69,6.91,7.65,6.33,69.304507712,6.437,3,2020-03-03 12-00-19
7.87,7.45,6.57,6.36,69.72221393800001,6.312,3.062,2020-03-03 12-01-19
8.09,6.97,6.75,6.44,69.423916168,6.25,3.125,2020-03-03 12-02-19
7.91,7.33,6.91,6.34,67.807594162,6.25,3.062,2020-03-03 12-03-19
8.29,6.93,7.27,6.46,68.94597600800002,6.312,3.062,2020-03-03 12-04-19
8.55,7.45,7.09,6.62,69.06553763200002,6.25,3.125,2020-03-03 12-05-19
8.37,7.73,6.47,6.59,68.85627128450001,6.312,3.187,2020-03-03 12-06-19
8.33,7.37,6.69,6.59,68.3773610605,6.312,3.187,2020-03-03 12-07-18
8.13,7.19,7.05,6.39,68.3773610605,6.25,3.187,2020-03-03 12-08-18
8.01,7.51,6.83,6.92,68.347402048,6.25,3.187,2020-03-03 12-09-19
8.55,7.55,7.19,6.96,67.29682628050001,6.25,3.187,2020-03-03 12-10-19
8.93,7.69,8.23,7.84,65.5775218,6.25,3.25,2020-03-03 12-11-19
10.99,9.35,9.33,10.58,59.46286580000001,6.375,3.375,2020-03-03 12-12-19
10.65,8.83,9.57,10.9,56.26402400050001,6.75,3.562,2020-03-03 12-13-19
10.43,8.83,9.39,9.54,59.493756584500005,7,3.687,2020-03-03 12-14-18
11.23,9.85,8.65,9.94,60.418996304500006,7,3.812,2020-03-03 12-15-19
14.01,10.89,10.23,12.81,53.97638471200001,7.5,3.812,2020-03-03 12-16-19
15.29,12.61,10.55,16.3,46.077664072000005,7.812,4.125,2020-03-03 12-17-19
13.61,11.09,10.85,14.34,46.56098554450001,8.25,4.125,2020-03-03 12-18-19
12.53,10.65,10.13,12.4,51.069112768000004,8.5,4.437,2020-03-03 12-19-19
12.53,10.51,10.27,11.44,52.020103858000006,8.687,4.312,2020-03-03 12-20-19
12.57,10.03,10.75,10.62,55.26331651250001,8.687,4.062,2020-03-03 12-21-19
13.49,11.27,11.09,11.04,56.35767280000001,8.687,4.062,2020-03-03 12-22-19
16.89,14.09,12.19,15.94,47.84633270450001,8.812,4.25,2020-03-03 12-23-19
17.79,14.51,12.67,17.67,42.119982242000006,9.062,4.562,2020-03-03 12-24-19
18.97,15.93,12.61,19.82,36.857590882000004,9.437,4.937,2020-03-03 12-25-19
19.33,16.57,13.89,20.44,35.3628248245,9.937,5.25,2020-03-03 12-26-19
19.67,16.89,14.79,18.92,41.139506312,10.625,5.312,2020-03-03 12-28-19
19.01,15.81,14.69,19.06,38.77464672800001,10.812,5.25,2020-03-03 12-29-19
20.83,17.83,15.71,20.87,37.0895292845,11,5.437,2020-03-03 12-30-19
21.71,18.47,15.97,22.97,33.393230450000004,11.187,5.5,2020-03-03 12-31-19
23.45,20.23,17.33,24.95,29.353004450000004,11.562,5.687,2020-03-03 12-32-19
21.91,19.01,16.33,24.08,30.70485205,11.937,5.937,2020-03-03 12-33-18
22.11,18.97,15.09,22.13,32.185987442000005,12.625,6,2020-03-03 12-35-19
22.35,19.47,16.95,23.39,30.70485205,12.687,6.062,2020-03-03 12-36-19
22.75,20.49,16.17,23.72,30.772310408,12.812,6,2020-03-03 12-37-19
21.73,19.51,15.35,22.2,30.83975600200001,12.937,6.187,2020-03-03 12-38-19
20.33,18.43,14.79,19.15,36.06118645000001,13.062,5.937,2020-03-03 12-39-19
21.73,19.01,15.31,19.47,38.11480556800001,13.125,5.937,2020-03-03 12-40-19
20.43,18.59,14.65,18.65,37.68522434450001,13.125,5.75,2020-03-03 12-41-19
20.67,19.09,14.41,18.94,39.104088658,13.187,5.75,2020-03-03 12-42-19
20.31,20.45,14.91,21.82,35.32953440800001,13.437,5.312,2020-03-03 12-43-19
20.39,20.45,14.71,23.65,32.3874818,13.75,5.437,2020-03-03 12-44-19
19.45,18.65,14.15,22.22,32.924238472000006,14,5.187,2020-03-03 12-45-18
16.33,17.25,13.21,18.59,36.791294048000005,14.25,4.937,2020-03-03 12-46-18
17.95,17.17,13.89,17.41,39.56477127200001,14.312,4.875,2020-03-03 12-47-19
17.59,16.85,13.11,16.78,40.287437458,14.375,4.937,2020-03-03 12-48-19
16.21,16.13,11.95,15.93,41.532041312000004,14.312,5,2020-03-03 12-49-19
13.99,14.21,10.69,12.78,46.81846342450001,14.25,4.75,2020-03-03 12-50-19
13.75,14.39,10.23,11.99,48.39105920800001,14.125,4.437,2020-03-03 12-51-19
16.95,16.57,11.45,15.58,45.496730578000005,13.937,4.25,2020-03-03 12-52-18
16.69,16.37,11.45,16.19,40.877561032,13.812,4.625,2020-03-03 12-53-18
14.21,14.29,10.37,12.96,45.011829560500004,13.75,4.687,2020-03-03 12-54-19
16.23,16.63,11.17,15.22,43.682770178000006,13.562,4.625,2020-03-03 12-55-19
16.85,17.37,11.09,17.94,38.510863432,13.437,4.937,2020-03-03 12-56-19
17.51,17.89,11.41,19.52,36.3600535045,13.5,5.187,2020-03-03 12-57-19
19.17,18.05,12.53,19.38,33.928455442,13.625,5.187,2020-03-03 12-58-19
19.61,18.15,12.91,19.32,34.663055968,13.687,5.187,2020-03-03 12-59-18
19.45,18.81,13.05,19.42,36.293660940500004,13.687,5.5,2020-03-03 13-00-18
19.67,19.33,13.15,19.64,36.326858818000005,13.75,5.562,2020-03-03 13-02-19
19.89,19.23,14.19,20.74,33.460178248000005,13.937,5.687,2020-03-03 13-03-19
19.99,18.87,13.21,19.24,33.861596992,14.125,5.812,2020-03-03 13-04-19
20.93,19.99,14.19,19.39,35.396112050000006,14.312,5.562,2020-03-03 13-05-19
22.89,21.07,15.85,21.8,34.72976125,14.5,5.687,2020-03-03 13-06-19
23.29,21.11,16.07,22.8,31.849908232000004,14.687,6.125,2020-03-03 13-07-19
21.83,20.81,14.89,22.03,31.849908232000004,14.812,6.5,2020-03-03 13-08-19
21.07,21.17,14.45,21.82,32.58886128200001,15.062,6.437,2020-03-03 13-09-19
21.15,21.21,14.95,23.59,31.075715064500002,15.25,6.187,2020-03-03 13-10-19
21.85,21.39,15.21,25.23,29.826731872,15.437,6.062,2020-03-03 13-11-19
21.45,21.45,15.71,25.12,28.607312008000005,15.687,6.187,2020-03-03 13-12-19
22.59,21.45,16.07,23.6,29.420718088000005,15.875,6.25,2020-03-03 13-13-19
19.89,18.97,13.99,19.97,32.454621058,16.125,6.25,2020-03-03 13-14-19
20.21,20.09,14.29,18.97,37.519857202000004,16.25,5.875,2020-03-03 13-15-19
20.71,19.89,14.81,19.75,34.72976125,16.25,5.875,2020-03-03 13-16-19
22.25,20.55,16.07,20.7,33.79472577800001,16.25,6.125,2020-03-03 13-17-19
22.69,21.11,16.01,21.14,33.192310472,16.125,6.375,2020-03-03 13-18-18
20.87,20.93,14.91,22.22,33.024789404500005,16,6.312,2020-03-03 13-19-19
21.51,21.23,15.25,22.64,30.637380928000002,16.062,6.187,2020-03-03 13-20-19
22.47,21.91,15.41,22.9,30.299833858000003,16.062,6.062,2020-03-03 13-21-19
21.63,21.07,15.61,21.71,31.9507655005,16.25,6.187,2020-03-03 13-22-19
21.71,20.83,15.71,21.36,31.883530512500002,16.312,6.25,2020-03-03 13-23-19
23.23,20.93,16.91,21.86,32.8236588205,16.375,6.375,2020-03-03 13-24-19
22.51,21.07,16.79,21.96,32.051594050000006,16.25,6.562,2020-03-03 13-25-19
22.41,22.25,16.49,24.03,31.614462920500003,16.062,6.562,2020-03-03 13-27-19
22.87,22.35,17.11,24.37,29.89435616200001,16.187,6.562,2020-03-03 13-28-19
21.37,20.51,16.29,22.45,31.176792512000006,16.375,6.687,2020-03-03 13-29-19
21.95,21.21,16.99,21.91,31.648107538,16.437,6.687,2020-03-03 13-30-19
21.17,20.45,16.13,21.2,31.715387200000006,16.437,6.562,2020-03-03 13-31-18
21.21,20.45,16.07,21.05,33.895027812500004,16.312,6.5,2020-03-03 13-32-19
20.77,20.31,16.33,20.87,33.59403555200001,16.25,6.5,2020-03-03 13-33-19
20.31,20.43,15.41,21.13,33.192310472,16.312,6.5,2020-03-03 13-34-19
19.07,19.71,14.91,21.26,32.6895079445,16.375,6.25,2020-03-03 13-35-19
19.67,20.09,15.57,20.89,33.995301128,16.5,5.937,2020-03-03 13-36-19
19.29,19.87,15.47,21.52,34.52960711200001,16.562,5.937,2020-03-03 13-37-18
18.87,19.63,15.05,21.2,32.991275618,16.687,6.062,2020-03-03 13-38-19
18.91,18.97,15.31,20.28,33.52711328200001,16.75,6.187,2020-03-03 13-39-19
18.33,18.91,14.31,19.65,34.128954208,16.812,6.062,2020-03-03 13-40-19
17.27,18.11,14.35,18.2,37.255103842000004,16.812,5.937,2020-03-03 13-41-19
17.09,18.33,13.81,18.35,36.12762368800001,16.875,5.937,2020-03-03 13-42-19
17.73,18.33,14.65,18.26,37.85051171200001,16.875,5.937,2020-03-03 13-43-18
17.15,18.47,13.91,18.41,37.7182882,16.875,6.062,2020-03-03 13-44-18
16.11,16.83,13.05,17.21,38.576828402000004,16.875,6.062,2020-03-03 13-45-19
16.27,17.25,13.21,17.07,40.81204280200001,16.875,5.937,2020-03-03 13-46-19
17.01,17.93,14.05,18.56,38.84056064200001,16.812,5.812,2020-03-03 13-47-19
16.63,17.63,14.05,18.65,36.72498445,16.875,5.937,2020-03-03 13-48-19
16.01,16.83,13.27,17.87,36.923874952000006,16.937,6,2020-03-03 13-49-19
15.37,17.63,13.75,18.5,38.741684984500004,16.937,5.937,2020-03-03 13-50-19
15.19,17.11,12.97,18.84,36.72498445,16.937,5.875,2020-03-03 13-51-19
15.71,17.53,12.87,18.74,38.9394075805,16.937,5.812,2020-03-03 13-52-19
15.15,16.63,13.15,19.37,36.525979072000005,16.937,5.687,2020-03-03 13-53-19
14.35,16.39,12.57,19.55,35.396112050000006,16.875,5.625,2020-03-03 13-54-19
14.19,16.23,12.23,20.13,35.262944002000005,16.812,5.5,2020-03-03 13-55-19
13.85,15.97,12.37,19.97,34.39610720000001,16.75,5.437,2020-03-03 13-56-18
13.27,15.37,12.37,19.7,34.46286353800001,16.687,5.312,2020-03-03 13-57-19
13.49,15.91,12.61,19.26,35.895037512500004,16.562,5.312,2020-03-03 13-58-19
13.17,16.23,12.39,19.56,35.0297770645,16.5,5.312,2020-03-03 13-59-19
12.43,14.61,11.33,18.77,34.996454738000004,16.437,5.312,2020-03-03 14-00-19
12.71,14.99,11.75,18.36,36.525979072000005,16.312,5.187,2020-03-03 14-01-19
11.93,13.31,10.65,16.3,38.807605280500006,16.25,5.187,2020-03-03 14-02-19
