TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-2.259999999999991,-1.2000000000000455,-1.9400000000000546,-1.580000000000041,94.64179051250001,0.625,-1.5,2020-02-26 03-36-19
-2.060000000000059,-1.7799999999999727,-1.8999999999999773,-1.6299999999999955,94.69581476050001,0.625,-1.5,2020-02-26 03-37-19
-2.340000000000032,-2.1000000000000227,-2.1800000000000637,-1.6499999999999773,94.80382496450001,0.625,-1.5,2020-02-26 03-38-19
-2.340000000000032,-2.060000000000059,-1.6200000000000045,-1.6900000000000546,94.85781092050001,0.625,-1.562,2020-02-26 03-39-19
-2.4600000000000364,-2.3799999999999955,-1.82000000000005,-1.7200000000000273,94.9117841125,0.625,-1.562,2020-02-26 03-40-19
-2.3799999999999955,-2.060000000000059,-2.019999999999982,-1.75,94.9117841125,0.562,-1.625,2020-02-26 03-41-19
-2.6200000000000045,-2.2200000000000273,-1.7799999999999727,-1.7699999999999818,94.96574454050001,0.562,-1.625,2020-02-26 03-42-19
-2.340000000000032,-1.8999999999999773,-1.7799999999999727,-1.7699999999999818,94.96574454050001,0.562,-1.625,2020-02-26 03-43-19
-2.3799999999999955,-2.1000000000000227,-2.2200000000000273,-1.8000000000000682,94.96574454050001,0.562,-1.687,2020-02-26 03-44-19
-2.2200000000000273,-1.5,-1.8600000000000136,-1.8100000000000591,95.0196922045,0.562,-1.687,2020-02-26 03-45-19
-2.7000000000000455,-1.9800000000000182,-2.060000000000059,-1.8500000000000227,94.992719968,0.5,-1.75,2020-02-26 03-46-19
-2.6200000000000045,-2.300000000000068,-1.8999999999999773,-1.8500000000000227,95.0196922045,0.437,-1.687,2020-02-26 03-47-19
-2.4600000000000364,-1.7000000000000455,-1.740000000000009,-1.8600000000000136,95.0196922045,0.437,-1.687,2020-02-26 03-48-19
-2.5,-2.1800000000000637,-1.740000000000009,-1.8899999999999864,95.0736271045,0.375,-1.75,2020-02-26 03-49-19
-2.740000000000009,-2.259999999999991,-2.4600000000000364,-1.9300000000000637,95.18145861250001,0.375,-1.75,2020-02-26 03-50-19
-2.6200000000000045,-1.82000000000005,-1.9400000000000546,-1.9700000000000273,95.2353552205,0.312,-1.812,2020-02-26 03-51-19
-2.6200000000000045,-2.1800000000000637,-2.340000000000032,-1.990000000000009,95.2353552205,0.312,-1.875,2020-02-26 03-52-19
-2.7000000000000455,-1.8999999999999773,-1.9800000000000182,-2.009999999999991,95.28923906450001,0.25,-1.812,2020-02-26 03-53-19
-2.8999999999999773,-1.7000000000000455,-1.8999999999999773,-2.0299999999999727,95.37004089800001,0.187,-1.875,2020-02-26 03-54-19
-2.740000000000009,-2.580000000000041,-2.340000000000032,-2.060000000000059,95.3969684605,0.125,-1.937,2020-02-26 03-55-19
-2.7000000000000455,-2.2200000000000273,-2.2200000000000273,-2.2100000000000364,95.50464680050001,0.125,-2,2020-02-26 04-00-19
-2.580000000000041,-2.580000000000041,-2.259999999999991,-2.25,95.47773200200001,0.125,-2,2020-02-26 04-01-19
-2.4600000000000364,-2.1399999999999864,-2.300000000000068,-2.259999999999991,95.37004089800001,0.125,-2,2020-02-26 04-02-19
-2.9400000000000546,-2.300000000000068,-1.9400000000000546,-2.310000000000059,95.423892832,0.187,-2.125,2020-02-26 04-03-19
-2.659999999999968,-2.1800000000000637,-2.060000000000059,-2.330000000000041,95.3969684605,0.187,-2.187,2020-02-26 04-04-19
-2.5400000000000773,-2.1000000000000227,-1.9800000000000182,-2.4500000000000455,95.66606858050001,0.25,-2.25,2020-02-26 04-09-19
-2.8600000000000136,-1.8999999999999773,-2.060000000000059,-2.4400000000000546,95.6122740845,0.25,-2.25,2020-02-26 04-10-19
-2.6200000000000045,-1.580000000000041,-2.060000000000059,-2.4500000000000455,95.6122740845,0.187,-2.25,2020-02-26 04-11-19
-3.1399999999999864,-2.5,-2.3799999999999955,-2.4700000000000273,95.6122740845,0.187,-2.312,2020-02-26 04-12-19
-2.8600000000000136,-2.1800000000000637,-2.1399999999999864,-2.490000000000009,95.6122740845,0.187,-2.312,2020-02-26 04-13-19
-2.9400000000000546,-2.340000000000032,-2.5,-2.490000000000009,95.58537205,0.187,-2.312,2020-02-26 04-14-19
-2.659999999999968,-1.9400000000000546,-1.9400000000000546,-2.490000000000009,95.3969684605,0.125,-2.187,2020-02-26 04-20-19
-2.580000000000041,-2.300000000000068,-2.300000000000068,-2.509999999999991,95.66606858050001,0.125,-2.375,2020-02-26 04-25-19
-2.740000000000009,-2.740000000000009,-2.019999999999982,-2.5299999999999727,95.66606858050001,0.187,-2.312,2020-02-26 04-26-19
-2.82000000000005,-2.060000000000059,-2.300000000000068,-2.5299999999999727,95.7198503125,0.125,-2.25,2020-02-26 04-27-19
-3.019999999999982,-2.4200000000000728,-2.1000000000000227,-2.550000000000068,95.66606858050001,0.125,-2.25,2020-02-26 04-28-19
-2.6200000000000045,-2.7000000000000455,-2.3799999999999955,-2.550000000000068,95.77361928050001,0.187,-2.25,2020-02-26 04-30-19
-2.659999999999968,-2.659999999999968,-2.5,-2.5299999999999727,95.66606858050001,0.125,-2.25,2020-02-26 04-31-19
-2.8999999999999773,-2.060000000000059,-2.340000000000032,-2.550000000000068,95.74673639200002,0.187,-2.312,2020-02-26 04-32-19
-2.740000000000009,-2.5400000000000773,-2.5,-2.550000000000068,95.77361928050001,0.125,-2.437,2020-02-26 04-33-19
-2.9400000000000546,-2.7000000000000455,-2.1000000000000227,-2.5299999999999727,95.74673639200002,0.187,-2.562,2020-02-26 04-34-19
-2.82000000000005,-3.1399999999999864,-2.1399999999999864,-2.5299999999999727,95.80049897800001,0.125,-2.562,2020-02-26 04-35-19
-2.7799999999999727,-2.82000000000005,-2.019999999999982,-2.6100000000000136,95.98856751250001,0.187,-2.562,2020-02-26 04-36-19
-2.8999999999999773,-2.259999999999991,-2.1000000000000227,-2.6299999999999955,96.069120448,0.187,-2.562,2020-02-26 04-37-19
-2.5400000000000773,-1.9400000000000546,-2.6200000000000045,-2.6100000000000136,96.04227266050002,0.187,-2.5,2020-02-26 04-38-19
-2.7799999999999727,-2.5400000000000773,-2.1800000000000637,-2.6100000000000136,96.04227266050002,0.125,-2.437,2020-02-26 04-39-19
-3.1800000000000637,-2.2200000000000273,-2.4600000000000364,-2.4700000000000273,95.80049897800001,0.062,-2.25,2020-02-26 04-45-20
-2.4600000000000364,-2.060000000000059,-2.060000000000059,-2.4500000000000455,95.80049897800001,0.062,-2.25,2020-02-26 04-46-20
-2.8999999999999773,-2.580000000000041,-2.7799999999999727,-2.4400000000000546,95.80049897800001,0.062,-2.125,2020-02-26 04-47-20
-3.019999999999982,-2.980000000000018,-1.9400000000000546,-2.4300000000000637,95.7198503125,0.062,-2.125,2020-02-26 04-48-20
-3.1800000000000637,-2.340000000000032,-1.82000000000005,-2.3899999999999864,95.66606858050001,0.125,-2.187,2020-02-26 04-49-20
-2.7799999999999727,-2.019999999999982,-2.1399999999999864,-2.3500000000000227,95.66606858050001,0.062,-2.25,2020-02-26 04-50-20
-2.4200000000000728,-2.060000000000059,-2.6200000000000045,-2.3700000000000045,95.66606858050001,0,-2.25,2020-02-26 04-51-20
-3.019999999999982,-2.1800000000000637,-2.2200000000000273,-2.340000000000032,95.6122740845,-0.062,-2.25,2020-02-26 04-52-20
-2.5400000000000773,-2.060000000000059,-2.259999999999991,-2.32000000000005,95.6122740845,0,-2.187,2020-02-26 04-53-20
-2.82000000000005,-2.1000000000000227,-1.7799999999999727,-2.300000000000068,95.58537205,-0.125,-2.125,2020-02-26 04-54-20
-2.7799999999999727,-2.340000000000032,-2.259999999999991,-2.2900000000000773,95.55846682450002,-0.062,-2.062,2020-02-26 04-55-20
-2.580000000000041,-1.9400000000000546,-2.3799999999999955,-2.2799999999999727,95.58537205,-0.062,-2.062,2020-02-26 04-56-20
-2.82000000000005,-2.1000000000000227,-1.82000000000005,-2.269999999999982,95.639172928,-0.125,-2.125,2020-02-26 04-58-20
-2.4200000000000728,-2.7000000000000455,-2.1800000000000637,-2.25,95.639172928,-0.125,-2.125,2020-02-26 04-59-20
-2.7000000000000455,-1.9400000000000546,-2.1800000000000637,-2.230000000000018,95.639172928,-0.125,-2.25,2020-02-26 05-00-20
-2.7000000000000455,-1.8600000000000136,-2.019999999999982,-2.2100000000000364,95.66606858050001,-0.125,-2.375,2020-02-26 05-01-20
-2.580000000000041,-2.1399999999999864,-1.8600000000000136,-2.1700000000000728,95.55846682450002,-0.125,-2.312,2020-02-26 05-02-20
-1.8999999999999773,-2.019999999999982,-1.5400000000000773,-2.1299999999999955,95.55846682450002,-0.125,-2.312,2020-02-26 05-03-20
-1.8999999999999773,-2.1000000000000227,-1.82000000000005,-2.1100000000000136,95.45081401250002,-0.125,-2.312,2020-02-26 05-04-20
-2.019999999999982,-1.7799999999999727,-1.5,-2.050000000000068,95.37004089800001,-0.125,-2.25,2020-02-26 05-05-20
-2.340000000000032,-1.7799999999999727,-1.6200000000000045,-2.009999999999991,95.208408512,-0.062,-2.187,2020-02-26 05-06-20
-2.2200000000000273,-2.3799999999999955,-1.8999999999999773,-1.9500000000000455,95.0736271045,-0.062,-2.187,2020-02-26 05-07-20
-2.300000000000068,-1.82000000000005,-1.4200000000000728,-1.9300000000000637,95.04666125000001,0,-2.062,2020-02-26 05-08-20
-2.1399999999999864,-2.1399999999999864,-1.5,-1.8899999999999864,95.0196922045,0,-2,2020-02-26 05-09-20
-1.7000000000000455,-2.1000000000000227,-1.4200000000000728,-1.8700000000000045,94.96574454050001,0.062,-1.937,2020-02-26 05-10-20
-1.8600000000000136,-1.7799999999999727,-1.4200000000000728,-1.830000000000041,94.9117841125,0.125,-1.937,2020-02-26 05-11-20
-2.1399999999999864,-1.580000000000041,-1.3400000000000318,-1.7699999999999818,94.80382496450001,0.187,-1.937,2020-02-26 05-12-20
-1.82000000000005,-1.8600000000000136,-1.3799999999999955,-1.7699999999999818,94.80382496450001,0.187,-1.937,2020-02-26 05-13-20
-1.9800000000000182,-1.7000000000000455,-1.6200000000000045,-1.7300000000000182,94.80382496450001,0.25,-1.937,2020-02-26 05-14-20
-1.7000000000000455,-1.5400000000000773,-1.2799999999999727,-1.7000000000000455,94.830819538,0.312,-1.937,2020-02-26 05-15-20
-1.6200000000000045,-1.4600000000000364,-1.240000000000009,-1.6800000000000637,94.74982624450001,0.312,-1.875,2020-02-26 05-16-20
-1.9800000000000182,-1.3799999999999955,-1.32000000000005,-1.6000000000000227,94.64179051250001,0.312,-1.812,2020-02-26 05-17-20
-1.580000000000041,-1.3400000000000318,-1.1200000000000045,-1.57000000000005,94.58775350050001,0.375,-1.812,2020-02-26 05-18-20
-1.82000000000005,-1.7799999999999727,-1.1200000000000045,-1.5600000000000591,94.58775350050001,0.437,-1.812,2020-02-26 05-19-20
-1.9800000000000182,-1.8999999999999773,-1.3799999999999955,-1.57000000000005,94.58775350050001,0.5,-1.75,2020-02-26 05-20-20
-1.7799999999999727,-1.580000000000041,-1.080000000000041,-1.3899999999999864,94.398523442,0.75,-1.625,2020-02-26 05-25-19
-1.6200000000000045,-1.4200000000000728,-1.080000000000041,-1.3799999999999955,94.3173769805,0.75,-1.625,2020-02-26 05-26-19
-1.5400000000000773,-1.740000000000009,-1.0400000000000773,-1.3100000000000591,94.26326338450001,0.812,-1.625,2020-02-26 05-27-19
-1.240000000000009,-1.580000000000041,-0.9600000000000364,-1.3500000000000227,94.23620180000002,0.875,-1.625,2020-02-26 05-28-19
-1.3400000000000318,-0.9600000000000364,-1,-1.3100000000000591,94.26326338450001,0.937,-1.625,2020-02-26 05-29-19
-1.240000000000009,-1.3799999999999955,-1.080000000000041,-1.2900000000000773,94.290321778,1,-1.625,2020-02-26 05-30-19
-1.2799999999999727,-1.5400000000000773,-1.1200000000000045,-1.3000000000000682,94.5337037245,1,-1.625,2020-02-26 05-31-19
-1.32000000000005,-1.7000000000000455,-1.2000000000000455,-1.32000000000005,94.85781092050001,1.062,-1.687,2020-02-26 05-32-19
-1.5400000000000773,-1.32000000000005,-0.9200000000000728,-1.3100000000000591,95.34311014450002,1.062,-1.75,2020-02-26 05-33-19
-1.4600000000000364,-1.8999999999999773,-0.9200000000000728,-1.2699999999999818,95.639172928,1.125,-1.75,2020-02-26 05-34-19
-1.2799999999999727,-1.6200000000000045,-1.2000000000000455,-1.240000000000009,95.88111892450002,1.062,-1.75,2020-02-26 05-35-19
-1.7799999999999727,-1.4600000000000364,-0.8400000000000318,-1.240000000000009,95.82737548450001,1.125,-1.75,2020-02-26 05-36-19
-1.3799999999999955,-1.82000000000005,-0.7200000000000273,-1.2100000000000364,95.77361928050001,1.125,-1.75,2020-02-26 05-37-19
-1.2799999999999727,-1.740000000000009,-1.080000000000041,-1.2200000000000273,95.77361928050001,1.125,-1.687,2020-02-26 05-38-19
-1.3799999999999955,-1.3799999999999955,-1.080000000000041,-1.2100000000000364,95.66606858050001,1.187,-1.687,2020-02-26 05-39-19
-1.4200000000000728,-1.2000000000000455,-0.8799999999999955,-1.2300000000000182,95.6122740845,1.187,-1.625,2020-02-26 05-40-19
-1.1200000000000045,-1.7000000000000455,-1,-1.2000000000000455,95.50464680050001,1.187,-1.625,2020-02-26 05-41-19
-1.3799999999999955,-1.5,-1.1599999999999682,-1.2300000000000182,95.639172928,1.25,-1.625,2020-02-26 05-42-19
-1.740000000000009,-1.3400000000000318,-0.9600000000000364,-1.2100000000000364,95.9348496005,1.25,-1.687,2020-02-26 05-43-19
-1.6599999999999682,-1.2000000000000455,-1.1200000000000045,-1.2300000000000182,96.36423550450002,1.312,-1.687,2020-02-26 05-45-20
-1.6200000000000045,-1.1599999999999682,-1.240000000000009,-1.2699999999999818,96.5250446125,1.312,-1.75,2020-02-26 05-46-20
-1.240000000000009,-1.4600000000000364,-1.2799999999999727,-1.2799999999999727,96.712510048,1.312,-1.75,2020-02-26 05-47-20
-1.8999999999999773,-1.2799999999999727,-1.740000000000009,-1.2900000000000773,96.73927806050001,1.375,-1.812,2020-02-26 05-48-20
-1.7799999999999727,-1.5,-1.4200000000000728,-1.3000000000000682,96.84631820050001,1.375,-1.812,2020-02-26 05-49-20
-1.4200000000000728,-1.5400000000000773,-1.3799999999999955,-1.3400000000000318,97.00678268050001,1.375,-1.812,2020-02-26 05-50-20
-1.5400000000000773,-1.740000000000009,-1.6200000000000045,-1.3500000000000227,97.06024531250002,1.375,-1.875,2020-02-26 05-51-20
-1.7799999999999727,-1.7000000000000455,-1.2799999999999727,-1.3899999999999864,97.2205566245,1.375,-1.875,2020-02-26 05-52-20
-2.060000000000059,-1.32000000000005,-1.3799999999999955,-1.3700000000000045,97.3273670125,1.375,-1.812,2020-02-26 05-53-20
-1.580000000000041,-1.32000000000005,-1.5400000000000773,-1.3500000000000227,97.27396820050001,1.375,-1.812,2020-02-26 05-54-20
-1.9800000000000182,-1.82000000000005,-1.5400000000000773,-1.3600000000000136,97.3273670125,1.312,-1.75,2020-02-26 05-55-20
-1.8999999999999773,-1.1599999999999682,-1.240000000000009,-1.4300000000000637,97.38075306050001,1.375,-1.687,2020-02-26 05-56-20
-2.4200000000000728,-2.340000000000032,-1.82000000000005,-1.4600000000000364,97.3273670125,1.375,-1.75,2020-02-26 05-57-20
-1.8999999999999773,-1.7799999999999727,-1.5400000000000773,-1.490000000000009,97.27396820050001,1.375,-1.75,2020-02-26 05-58-20
-2.1000000000000227,-1.3799999999999955,-1.7000000000000455,-1.509999999999991,97.27396820050001,1.375,-1.75,2020-02-26 05-59-20
-2.5,-1.8999999999999773,-1.6200000000000045,-1.57000000000005,97.16713228450001,1.375,-1.75,2020-02-26 06-00-20
-2.1399999999999864,-2.2200000000000273,-1.3400000000000318,-1.5500000000000682,97.1136951805,1.312,-1.75,2020-02-26 06-01-20
-2.019999999999982,-2.2200000000000273,-1.7000000000000455,-1.6100000000000136,97.06024531250002,1.312,-1.75,2020-02-26 06-02-20
-2.3799999999999955,-1.6599999999999682,-1.7000000000000455,-1.6499999999999773,97.16713228450001,1.312,-1.75,2020-02-26 06-03-20
-2.060000000000059,-1.8600000000000136,-1.7799999999999727,-1.6900000000000546,97.27396820050001,1.25,-1.812,2020-02-26 06-04-20
-2.3799999999999955,-2.259999999999991,-1.32000000000005,-1.6800000000000637,97.27396820050001,1.25,-1.812,2020-02-26 06-05-20
-1.9800000000000182,-1.740000000000009,-1.82000000000005,-1.6900000000000546,97.38075306050001,1.25,-1.875,2020-02-26 06-06-20
-2.1800000000000637,-1.6599999999999682,-1.3799999999999955,-1.75,97.38075306050001,1.25,-1.937,2020-02-26 06-07-20
-2.3799999999999955,-1.9800000000000182,-1.6599999999999682,-1.740000000000009,97.46080820000002,1.25,-2,2020-02-26 06-08-20
-2.5400000000000773,-2.5400000000000773,-1.6599999999999682,-1.7200000000000273,97.4874868645,1.187,-2,2020-02-26 06-09-20
-2.1000000000000227,-2.1399999999999864,-1.6599999999999682,-1.7100000000000364,97.4874868645,1.25,-2,2020-02-26 06-10-20
-2.060000000000059,-2.060000000000059,-1.9800000000000182,-1.740000000000009,97.43412634450002,1.187,-2,2020-02-26 06-11-20
-2.4200000000000728,-1.5,-1.5,-1.75,97.27396820050001,1.187,-2,2020-02-26 06-12-20
-2.259999999999991,-2.340000000000032,-1.6200000000000045,-1.7300000000000182,97.27396820050001,1.187,-1.937,2020-02-26 06-13-20
-2.4200000000000728,-2.019999999999982,-1.740000000000009,-1.7300000000000182,97.3273670125,1.125,-1.937,2020-02-26 06-14-20
-2.1800000000000637,-2.5,-1.5400000000000773,-1.7300000000000182,97.24726400800002,1.125,-1.937,2020-02-26 06-15-20
-2.4200000000000728,-2.2200000000000273,-1.7000000000000455,-1.7100000000000364,97.24726400800002,1.125,-1.937,2020-02-26 06-16-20
-2.060000000000059,-1.7000000000000455,-1.82000000000005,-1.7100000000000364,97.16713228450001,1.125,-1.937,2020-02-26 06-17-20
-2.5400000000000773,-2.2200000000000273,-1.9800000000000182,-1.7200000000000273,97.1136951805,1.125,-1.875,2020-02-26 06-18-20
-2.1000000000000227,-1.82000000000005,-1.6200000000000045,-1.6399999999999864,96.8998191245,1.125,-1.812,2020-02-26 06-20-20
-1.8600000000000136,-1.4200000000000728,-2.1399999999999864,-1.6299999999999955,96.79280451250001,1.062,-1.812,2020-02-26 06-21-20
-1.7000000000000455,-1.8999999999999773,-1.82000000000005,-1.5900000000000318,96.68573884450001,1.062,-1.75,2020-02-26 06-22-20
-2.019999999999982,-1.8600000000000136,-1.5400000000000773,-1.5500000000000682,96.6321868645,1.062,-1.75,2020-02-26 06-23-20
-2.1000000000000227,-1.580000000000041,-1.580000000000041,-1.490000000000009,96.55183496200002,1.062,-1.75,2020-02-26 06-24-20
-1.9400000000000546,-1.8999999999999773,-1.5,-1.509999999999991,96.57862212050001,-0.062,-1.75,2020-02-26 06-25-20
-2.060000000000059,-2.1000000000000227,-1.4200000000000728,-1.5199999999999818,96.57862212050001,1.062,-1.687,2020-02-26 06-26-20
-1.7799999999999727,-1.4600000000000364,-1.3400000000000318,-1.509999999999991,96.6321868645,1.125,-1.687,2020-02-26 06-27-20
-1.8600000000000136,-1.6200000000000045,-1.6200000000000045,-1.4099999999999682,96.57862212050001,1.125,-1.687,2020-02-26 06-28-20
-1.4600000000000364,-1.4200000000000728,-1.580000000000041,-1.3700000000000045,96.68573884450001,1.187,-1.625,2020-02-26 06-29-20
-1.8999999999999773,-1.7000000000000455,-1.580000000000041,-1.32000000000005,96.73927806050001,1.25,-1.625,2020-02-26 06-30-20
-1.7799999999999727,-1.6200000000000045,-1.1599999999999682,-1.3100000000000591,96.79280451250001,1.25,-1.625,2020-02-26 06-31-20
-1.82000000000005,-1.9800000000000182,-1.580000000000041,-1.2300000000000182,96.79280451250001,1.312,-1.625,2020-02-26 06-32-20
-1.8600000000000136,-2.1800000000000637,-1.3799999999999955,-1.1900000000000546,96.73927806050001,1.375,-1.562,2020-02-26 06-33-20
-1.3400000000000318,-1.5400000000000773,-1.2799999999999727,-1.1499999999999773,96.79280451250001,1.437,-1.562,2020-02-26 06-34-20
-1.3400000000000318,-1.580000000000041,-1.1200000000000045,-1.07000000000005,96.819562952,1.437,-1.5,2020-02-26 06-35-20
-1.740000000000009,-1.4600000000000364,-1.240000000000009,-1.0299999999999727,96.79280451250001,1.5,-1.5,2020-02-26 06-36-20
-1.3799999999999955,-1.4200000000000728,-1.1200000000000045,-0.9900000000000091,96.87307025800001,1.562,-1.437,2020-02-26 06-37-20
-1.740000000000009,-1.7000000000000455,-1.1599999999999682,-0.9500000000000455,96.84631820050001,1.625,-1.437,2020-02-26 06-38-20
-1.3799999999999955,-1.9800000000000182,-1,-0.8899999999999864,96.84631820050001,1.625,-1.375,2020-02-26 06-39-20
-1.3799999999999955,-1.580000000000041,-1.080000000000041,-0.8100000000000591,96.79280451250001,1.687,-1.375,2020-02-26 06-40-20
-1.5400000000000773,-1.82000000000005,-0.9600000000000364,-0.7900000000000773,96.73927806050001,1.75,-1.312,2020-02-26 06-41-20
-1.1599999999999682,-1.1200000000000045,-1.32000000000005,-0.7300000000000182,96.87307025800001,1.812,-1.312,2020-02-26 06-42-20
-1.3799999999999955,-1.82000000000005,-0.9200000000000728,-0.6700000000000728,96.95330728450001,1.812,-1.25,2020-02-26 06-43-20
-1.2799999999999727,-1.6599999999999682,-1.1599999999999682,-0.6100000000000136,96.8998191245,1.875,-1.25,2020-02-26 06-44-20
-1.32000000000005,-1.2000000000000455,-0.9200000000000728,-0.5900000000000318,96.73927806050001,1.937,-1.187,2020-02-26 06-45-20
-1.32000000000005,-1.2000000000000455,-0.5199999999999818,-0.5600000000000591,96.6321868645,2,-1.187,2020-02-26 06-46-20
-1.080000000000041,-1.3799999999999955,-0.6399999999999864,-0.5299999999999727,96.6321868645,2,-1.125,2020-02-26 06-47-20
-1.2000000000000455,-1,-0.8400000000000318,-0.4600000000000364,96.5250446125,2.062,-1.125,2020-02-26 06-48-20
-1.1599999999999682,-0.8799999999999955,-0.7200000000000273,-0.42000000000007276,96.73927806050001,2.125,-1.062,2020-02-26 06-49-20
-1.5400000000000773,-1.3799999999999955,-0.2799999999999727,-0.38999999999998636,96.95330728450001,2.125,-1.062,2020-02-26 06-50-20
-1.1200000000000045,-1.5,-0.22000000000002728,-0.35000000000002274,97.06024531250002,2.187,-1.062,2020-02-26 06-51-20
-1.1599999999999682,-1.3799999999999955,-0.4800000000000182,-0.35000000000002274,97.3273670125,2.25,-1.062,2020-02-26 06-52-20
-1.1200000000000045,-1.5,-0.8000000000000682,-0.35000000000002274,97.43412634450002,2.312,-1.125,2020-02-26 06-53-20
-1.1599999999999682,-1.5400000000000773,-0.6399999999999864,-0.37999999999999545,97.46080820000002,2.312,-1.062,2020-02-26 06-54-20
-1.240000000000009,-1.4200000000000728,-0.9200000000000728,-0.35000000000002274,97.54083462050001,2.375,-1.187,2020-02-26 06-55-20
-1.3799999999999955,-1.240000000000009,-0.6000000000000227,-0.38999999999998636,97.54083462050001,2.375,-1.187,2020-02-26 06-56-20
-1.1200000000000045,-1.0400000000000773,-0.6399999999999864,-0.3100000000000591,97.4874868645,2.437,-1.187,2020-02-26 06-57-20
-0.8799999999999955,-0.9600000000000364,-0.5199999999999818,-0.2699999999999818,97.38075306050001,2.5,-1.187,2020-02-26 06-58-20
-1.1599999999999682,-0.9600000000000364,-0.32000000000005,-0.20000000000004547,97.3273670125,2.5,-1.125,2020-02-26 06-59-20
-0.7599999999999909,-1.2000000000000455,-0.5199999999999818,-0.14999999999997726,97.27396820050001,2.5,-1.062,2020-02-26 07-00-20
-0.44000000000005457,-1.2799999999999727,-0.2799999999999727,-0.12999999999999545,97.16713228450001,2.562,-1.062,2020-02-26 07-01-20
-0.6399999999999864,-1.2000000000000455,0.01,-0.029999999999972715,97.14041532800002,2.625,-0.937,2020-02-26 07-02-20
-0.6000000000000227,-1.3799999999999955,-0.32000000000005,0.01,96.95330728450001,2.687,-0.875,2020-02-26 07-03-20
-0.13999999999998636,-1.080000000000041,-0.2799999999999727,0.06,96.79280451250001,2.687,-0.875,2020-02-26 07-04-20
-0.4800000000000182,-0.8799999999999955,-0.01999999999998181,0.17,96.6321868645,2.687,-0.812,2020-02-26 07-05-20
-0.6399999999999864,-0.5199999999999818,-0.2799999999999727,0.26,96.5250446125,2.75,-0.75,2020-02-26 07-06-20
-0.13999999999998636,-0.6399999999999864,-0.13999999999998636,0.26,96.4714543405,2.812,-0.687,2020-02-26 07-07-20
-0.39999999999997726,-0.8400000000000318,-0.06000000000005912,0.29,96.498251072,2.812,-0.687,2020-02-26 07-08-20
-0.4800000000000182,-0.8000000000000682,-0.39999999999997726,0.31,96.55183496200002,2.812,-0.625,2020-02-26 07-09-20
-0.5600000000000591,-0.6000000000000227,-0.06000000000005912,0.36,96.5250446125,2.812,-0.625,2020-02-26 07-10-20
-0.2599999999999909,-0.5600000000000591,-0.6000000000000227,0.36,96.57862212050001,2.812,-0.625,2020-02-26 07-11-20
-0.01999999999998181,-0.6000000000000227,0.55,0.37,96.6321868645,2.812,-0.562,2020-02-26 07-12-20
-0.2799999999999727,-0.7200000000000273,-0.2599999999999909,0.38,96.68573884450001,2.812,-0.562,2020-02-26 07-13-20
0.01,-0.7599999999999909,-0.2599999999999909,0.42,96.73927806050001,2.75,-0.562,2020-02-26 07-14-20
-0.2599999999999909,-0.44000000000005457,0.13,0.46,96.65896445000001,2.75,-0.562,2020-02-26 07-15-20
-0.2799999999999727,-0.39999999999997726,0.21,0.52,96.6321868645,2.75,-0.562,2020-02-26 07-16-20
0.13,-0.36000000000001364,-0.01999999999998181,0.58,96.6321868645,2.75,-0.5,2020-02-26 07-17-20
-0.10000000000002274,-0.32000000000005,0.25,0.65,96.60540608800001,2.812,-0.5,2020-02-26 07-18-20
-0.32000000000005,-0.5199999999999818,0.43,0.7,96.73927806050001,2.812,-0.437,2020-02-26 07-19-20
-0.01999999999998181,-0.8000000000000682,0.25,0.78,96.84631820050001,2.875,-0.437,2020-02-26 07-20-20
0.09,-0.32000000000005,0.63,0.8,96.95330728450001,2.875,-0.437,2020-02-26 07-21-20
-0.06000000000005912,-0.44000000000005457,0.29,0.82,97.00678268050001,2.937,-0.437,2020-02-26 07-22-20
0.13,-0.44000000000005457,0.05,0.84,96.95330728450001,2.937,-0.437,2020-02-26 07-23-20
0.13,-0.7599999999999909,0.37,0.84,97.00678268050001,2.937,-0.375,2020-02-26 07-24-20
0.25,0.21,0.29,0.92,97.00678268050001,3,-0.375,2020-02-26 07-25-20
0.47,-0.18000000000006366,0.95,0.96,96.95330728450001,3.062,-0.312,2020-02-26 07-26-20
0.01,-0.18000000000006366,0.47,1.02,96.8998191245,3.062,-0.25,2020-02-26 07-27-20
0.01,0.01,0.33,1.09,96.8998191245,3.187,-0.187,2020-02-26 07-28-20
0.01,-0.2799999999999727,0.43,1.14,96.84631820050001,3.187,-0.125,2020-02-26 07-29-20
0.13,0.13,0.43,1.2,97.27396820050001,3.312,-0.062,2020-02-26 07-30-20
0.13,-0.10000000000002274,0.43,1.18,97.1136951805,3.312,-0.062,2020-02-26 07-31-20
0.17,-0.22000000000002728,0.21,1.14,97.00678268050001,3.375,0,2020-02-26 07-32-20
0.17,0.05,0.55,1.09,96.84631820050001,3.437,-0.062,2020-02-26 07-33-20
0.13,0.05,0.63,1.02,96.8998191245,3.5,-0.062,2020-02-26 07-34-20
0.43,-0.2599999999999909,0.71,0.98,96.87307025800001,3.562,-0.125,2020-02-26 07-35-20
0.47,-0.10000000000002274,0.05,0.98,96.87307025800001,3.625,-0.187,2020-02-26 07-36-20
0.09,-0.39999999999997726,0.87,0.94,96.95330728450001,3.625,-0.187,2020-02-26 07-37-20
0.33,0.05,0.37,0.96,96.95330728450001,3.687,-0.187,2020-02-26 07-38-20
