time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T04:02:00.0,1.13,-1.1200000000000045,-0.8799999999999955,-0.7699999999999818,101.34832926050001,0.125,-2
2020-02-26T04:03:00.0,1.41,-0.8400000000000318,-0.7200000000000273,-0.8100000000000591,101.29590051250001,0.187,-2.125
2020-02-26T04:04:00.0,0.91,-1.1599999999999682,-0.6800000000000637,-0.8100000000000591,101.29590051250001,0.187,-2.187
2020-02-26T04:05:00.0,1.21,-1.7799999999999727,-0.6000000000000227,-0.8300000000000409,101.29590051250001,0.25,-2.25
2020-02-26T04:06:00.0,1.01,-1.2000000000000455,-1,-0.8899999999999864,101.29590051250001,0.25,-2.312
2020-02-26T04:07:00.0,1.01,-1.580000000000041,-0.9600000000000364,-0.9099999999999682,101.2434590005,0.25,-2.25
2020-02-26T04:08:00.0,1.33,-1.740000000000009,-0.6399999999999864,-0.9099999999999682,101.2434590005,0.25,-2.25
2020-02-26T04:09:00.0,0.87,-1.6200000000000045,-0.6800000000000637,-0.9099999999999682,101.2434590005,0.25,-2.25
2020-02-26T04:10:00.0,0.87,-1.4200000000000728,-1.1200000000000045,-0.9500000000000455,101.2434590005,0.25,-2.25
2020-02-26T04:11:00.0,0.83,-1.3799999999999955,-0.5199999999999818,-0.9700000000000273,101.21723345800001,0.187,-2.25
2020-02-26T04:12:00.0,1.09,-1.580000000000041,-0.6399999999999864,-0.9900000000000091,101.1910047245,0.187,-2.312
2020-02-26T04:13:00.0,0.71,-0.9600000000000364,-0.7599999999999909,-1.0299999999999727,101.1910047245,0.187,-2.312
2020-02-26T04:14:00.0,0.79,-1.7799999999999727,-0.8000000000000682,-1.0299999999999727,101.1910047245,0.187,-2.312
2020-02-26T04:15:00.0,0.37,-1.6200000000000045,-1.0400000000000773,-1.0600000000000591,101.13853768450001,0.187,-2.25
2020-02-26T04:16:00.0,0.97,-1.32000000000005,-1,-1.0900000000000318,101.13853768450001,0.125,-2.25
2020-02-26T04:17:00.0,0.97,-1.4600000000000364,-1.0400000000000773,-1.1100000000000136,101.13853768450001,0.187,-2.187
2020-02-26T04:18:00.0,0.79,-1.580000000000041,-0.36000000000001364,-1.1100000000000136,101.08605788050001,0.125,-2.187
2020-02-26T04:19:00.0,1.01,-1.7799999999999727,-1.2799999999999727,-1.1399999999999864,101.08605788050001,0.125,-2.187
2020-02-26T04:20:00.0,1.09,-1.3799999999999955,-1.580000000000041,-1.1700000000000728,101.08605788050001,0.125,-2.187
2020-02-26T04:21:00.0,1.05,-1.5,-0.9200000000000728,-1.1900000000000546,101.05981319200001,0.125,-2.25
2020-02-26T04:22:00.0,0.97,-1.6200000000000045,-0.5600000000000591,-1.2100000000000364,101.0335653125,0.187,-2.375
2020-02-26T04:23:00.0,0.97,-1.5400000000000773,-0.5199999999999818,-1.2300000000000182,101.0335653125,0.125,-2.5
2020-02-26T04:24:00.0,0.95,-1.740000000000009,-0.9200000000000728,-1.2300000000000182,101.0335653125,0.187,-2.437
2020-02-26T04:25:00.0,1.21,-1.32000000000005,-0.9200000000000728,-1.2300000000000182,100.98105998050002,0.125,-2.375
2020-02-26T04:26:00.0,0.91,-1.6599999999999682,-0.6800000000000637,-1.25,100.98105998050002,0.187,-2.312
2020-02-26T04:27:00.0,1.05,-1.4200000000000728,-0.8000000000000682,-1.2699999999999818,100.9285418845,0.125,-2.25
2020-02-26T04:28:00.0,0.97,-1.5,-0.7200000000000273,-1.3000000000000682,100.9285418845,0.125,-2.25
2020-02-26T04:29:00.0,0.83,-1.6599999999999682,-0.8000000000000682,-1.3100000000000591,100.9285418845,0.125,-2.25
2020-02-26T04:30:00.0,0.75,-2.019999999999982,-0.9600000000000364,-1.3400000000000318,100.90227805,0.187,-2.25
2020-02-26T04:31:00.0,0.97,-1,-0.9200000000000728,-1.3600000000000136,100.90227805,0.125,-2.25
2020-02-26T04:32:00.0,0.91,-1.4600000000000364,-1.1200000000000045,-1.3700000000000045,100.87601102450002,0.187,-2.312
2020-02-26T04:33:00.0,0.97,-1.6200000000000045,-1.3400000000000318,-1.3899999999999864,100.87601102450002,0.125,-2.437
2020-02-26T04:34:00.0,1.01,-1.8999999999999773,-0.7599999999999909,-1.4099999999999682,100.82346740050001,0.187,-2.562
2020-02-26T04:35:00.0,1.29,-1.6599999999999682,-1.32000000000005,-1.4300000000000637,100.82346740050001,0.125,-2.562
2020-02-26T04:36:00.0,0.97,-1.580000000000041,-0.9200000000000728,-1.4300000000000637,100.82346740050001,0.187,-2.562
2020-02-26T04:37:00.0,1.29,-1.4600000000000364,-1.080000000000041,-1.4600000000000364,100.7709110125,0.187,-2.562
2020-02-26T04:38:00.0,1.43,-1.580000000000041,-1.1599999999999682,-1.4500000000000455,100.7709110125,0.187,-2.5
2020-02-26T04:39:00.0,1.25,-1.5400000000000773,-1.240000000000009,-1.5,100.7709110125,0.125,-2.437
2020-02-26T04:40:00.0,1.13,-2.060000000000059,-1.1200000000000045,-1.5,100.7183418605,0.187,-2.375
2020-02-26T04:41:00.0,1.29,-1.2799999999999727,-1.4600000000000364,-1.5299999999999727,100.7183418605,0.125,-2.312
2020-02-26T04:42:00.0,,,,,,,
2020-02-26T04:43:00.0,0.87,-1.240000000000009,-0.8400000000000318,-1.5500000000000682,100.69205249800001,0.125,-2.312
2020-02-26T04:44:00.0,0.75,-1.32000000000005,-1.240000000000009,-1.57000000000005,100.6657599445,0.125,-2.312
2020-02-26T04:45:00.0,0.59,-1.7000000000000455,-1.32000000000005,-1.57000000000005,100.6657599445,0.062,-2.25
2020-02-26T04:46:00.0,1.09,-1.740000000000009,-1.080000000000041,-1.6100000000000136,100.61316526450001,0.062,-2.25
2020-02-26T04:47:00.0,0.83,-1.6200000000000045,-1.240000000000009,-1.6100000000000136,100.61316526450001,0.062,-2.125
2020-02-26T04:48:00.0,1.09,-1.6200000000000045,-0.8000000000000682,-1.6100000000000136,100.61316526450001,0.062,-2.125
2020-02-26T04:49:00.0,0.63,-1.4200000000000728,-1.1200000000000045,-1.6399999999999864,100.56055782050001,0.125,-2.187
2020-02-26T04:50:00.0,0.75,-1.9800000000000182,-1.5,-1.6299999999999955,100.56055782050001,0.062,-2.25
2020-02-26T04:51:00.0,0.87,-1.82000000000005,-1.080000000000041,-1.6599999999999682,100.56055782050001,0,-2.25
2020-02-26T04:52:00.0,0.79,-1.82000000000005,-1.32000000000005,-1.6800000000000637,100.50793761250002,-0.062,-2.25
2020-02-26T04:53:00.0,1.05,-2.060000000000059,-1.240000000000009,-1.6900000000000546,100.50793761250002,0,-2.187
2020-02-26T04:54:00.0,1.25,-1.8999999999999773,-1.3799999999999955,-1.7100000000000364,100.50793761250002,-0.125,-2.125
2020-02-26T04:55:00.0,0.83,-1.5,-1.080000000000041,-1.7300000000000182,100.481622722,-0.062,-2.062
2020-02-26T04:56:00.0,0.79,-1.8999999999999773,-1.080000000000041,-1.7300000000000182,100.4553046405,-0.062,-2.062
2020-02-26T04:57:00.0,0.97,-1.82000000000005,-1.0400000000000773,-1.7300000000000182,100.4553046405,-0.125,-2.062
2020-02-26T04:58:00.0,0.59,-1.580000000000041,-1.3400000000000318,-1.759999999999991,100.428983368,-0.125,-2.125
2020-02-26T04:59:00.0,1.25,-1.82000000000005,-1.080000000000041,-1.75,100.40265890450002,-0.125,-2.125
2020-02-26T05:00:00.0,0.59,-1.82000000000005,-1.2799999999999727,-1.759999999999991,100.40265890450002,-0.125,-2.25
2020-02-26T05:01:00.0,0.95,-2.1399999999999864,-1.240000000000009,-1.7699999999999818,100.37633125,-0.125,-2.375
2020-02-26T05:02:00.0,0.95,-1.6599999999999682,-1.2000000000000455,-1.7699999999999818,100.35000040450001,-0.125,-2.312
2020-02-26T05:03:00.0,0.75,-1.1599999999999682,-0.9600000000000364,-1.7799999999999727,100.35000040450001,-0.125,-2.312
2020-02-26T05:04:00.0,0.59,-1.4600000000000364,-1.080000000000041,-1.7699999999999818,100.35000040450001,-0.125,-2.312
2020-02-26T05:05:00.0,0.87,-1.2000000000000455,-1.2000000000000455,-1.7900000000000773,100.35000040450001,-0.125,-2.25
2020-02-26T05:06:00.0,1.17,-1.4200000000000728,-0.8000000000000682,-1.8100000000000591,100.29732914050001,-0.062,-2.187
2020-02-26T05:07:00.0,0.67,-1.1200000000000045,-1.080000000000041,-1.7900000000000773,100.29732914050001,-0.062,-2.187
2020-02-26T05:08:00.0,0.83,-1.240000000000009,-0.6800000000000637,-1.7900000000000773,100.29732914050001,0,-2.062
2020-02-26T05:09:00.0,0.79,-1.240000000000009,-1.3799999999999955,-1.8000000000000682,100.29732914050001,0,-2
2020-02-26T05:10:00.0,1.09,-1.5,-1.7000000000000455,-1.7900000000000773,100.270988722,0.062,-1.937
2020-02-26T05:11:00.0,1.05,-1.32000000000005,-0.8000000000000682,-1.7900000000000773,100.24464511250001,0.125,-1.937
2020-02-26T05:12:00.0,0.95,-1.240000000000009,-0.9200000000000728,-1.7900000000000773,100.24464511250001,0.187,-1.937
2020-02-26T05:13:00.0,0.75,-1,-0.8000000000000682,-1.7900000000000773,100.24464511250001,0.187,-1.937
2020-02-26T05:14:00.0,1.13,-1.2000000000000455,-1.080000000000041,-1.7699999999999818,100.21829831200002,0.25,-1.937
2020-02-26T05:15:00.0,0.71,-1.0400000000000773,-0.7599999999999909,-1.7900000000000773,100.21829831200002,0.312,-1.937
2020-02-26T05:16:00.0,1.29,-1.240000000000009,-0.4800000000000182,-1.7699999999999818,100.19194832050002,0.312,-1.875
2020-02-26T05:17:00.0,0.83,-1.080000000000041,-0.8400000000000318,-1.7699999999999818,100.19194832050002,0.312,-1.812
2020-02-26T05:18:00.0,0.87,-1.2799999999999727,-0.4800000000000182,-1.7699999999999818,100.19194832050002,0.375,-1.812
2020-02-26T05:19:00.0,1.05,-0.8000000000000682,-0.6800000000000637,-1.7900000000000773,100.19194832050002,0.437,-1.812
2020-02-26T05:20:00.0,1.21,-1.3799999999999955,-1,-1.75,100.165595138,0.5,-1.75
2020-02-26T05:21:00.0,0.67,-1.2000000000000455,-0.6399999999999864,-1.75,100.19194832050002,0.5,-1.687
2020-02-26T05:22:00.0,1.05,-0.6800000000000637,-0.7200000000000273,-1.75,100.1392387645,0.562,-1.687
2020-02-26T05:23:00.0,0.95,-0.8799999999999955,-0.8400000000000318,-1.75,100.19194832050002,0.625,-1.625
2020-02-26T05:24:00.0,0.97,-0.6399999999999864,-0.7200000000000273,-1.7300000000000182,100.1392387645,0.687,-1.625
2020-02-26T05:25:00.0,1.37,-0.8400000000000318,-0.5600000000000591,-1.7200000000000273,100.1392387645,0.75,-1.625
2020-02-26T05:26:00.0,0.67,-0.9600000000000364,-0.6000000000000227,-1.7100000000000364,100.1392387645,0.75,-1.625
2020-02-26T05:27:00.0,0.63,-0.7599999999999909,-0.7200000000000273,-1.6900000000000546,100.1392387645,0.812,-1.625
2020-02-26T05:28:00.0,0.97,-0.7200000000000273,-0.9600000000000364,-1.6900000000000546,100.1392387645,0.875,-1.625
2020-02-26T05:29:00.0,1.21,-1.080000000000041,-0.6000000000000227,-1.6800000000000637,100.1392387645,0.937,-1.625
2020-02-26T05:30:00.0,1.09,-0.7200000000000273,-0.2799999999999727,-1.6700000000000728,100.0865164445,1,-1.625
2020-02-26T05:31:00.0,1.01,-0.5199999999999818,-0.5199999999999818,-1.6499999999999773,100.0865164445,1,-1.625
2020-02-26T05:32:00.0,1.13,-0.7200000000000273,-0.7599999999999909,-1.6000000000000227,100.0865164445,1.062,-1.687
2020-02-26T05:33:00.0,0.79,-0.5600000000000591,-0.44000000000005457,-1.5900000000000318,100.0865164445,1.062,-1.75
2020-02-26T05:34:00.0,1.51,-0.36000000000001364,-0.22000000000002728,-1.57000000000005,100.06015049800001,1.125,-1.75
2020-02-26T05:35:00.0,0.97,-0.6000000000000227,-0.32000000000005,-1.57000000000005,100.0337813605,1.062,-1.75
2020-02-26T05:36:00.0,1.37,-0.7200000000000273,-0.9200000000000728,-1.57000000000005,100.0337813605,1.125,-1.75
2020-02-26T05:37:00.0,1.17,-0.9200000000000728,-0.36000000000001364,-1.5500000000000682,100.0337813605,1.125,-1.75
2020-02-26T05:38:00.0,1.37,-0.5600000000000591,-0.7200000000000273,-1.5500000000000682,100.0337813605,1.125,-1.687
2020-02-26T05:39:00.0,1.05,-0.7200000000000273,-0.6000000000000227,-1.5400000000000773,100.0337813605,1.187,-1.687
2020-02-26T05:40:00.0,1.21,-0.39999999999997726,-0.4800000000000182,-1.5299999999999727,100.0337813605,1.187,-1.625
2020-02-26T05:41:00.0,1.01,-0.6399999999999864,-0.01999999999998181,-1.509999999999991,100.0337813605,1.187,-1.625
2020-02-26T05:42:00.0,1.13,-0.6399999999999864,0.01,-1.490000000000009,100.0337813605,1.25,-1.625
2020-02-26T05:43:00.0,0.91,-0.5600000000000591,-0.5199999999999818,-1.490000000000009,100.0337813605,1.25,-1.687
2020-02-26T05:44:00.0,1.29,-0.4800000000000182,-0.2799999999999727,-1.4700000000000273,100.0337813605,1.312,-1.687
2020-02-26T05:45:00.0,1.33,-0.5600000000000591,-0.5600000000000591,-1.4500000000000455,100.0337813605,1.312,-1.687
2020-02-26T05:46:00.0,1.09,-1.240000000000009,-0.44000000000005457,-1.4500000000000455,100.0337813605,1.312,-1.75
2020-02-26T05:47:00.0,1.05,-0.5600000000000591,-0.8000000000000682,-1.4200000000000728,100.0337813605,1.312,-1.75
2020-02-26T05:48:00.0,1.01,-0.5199999999999818,-0.8400000000000318,-1.3899999999999864,100.0337813605,1.375,-1.812
2020-02-26T05:49:00.0,1.05,-0.6000000000000227,-0.6000000000000227,-1.3899999999999864,100.0337813605,1.375,-1.812
2020-02-26T05:50:00.0,0.91,-1.2799999999999727,-0.6000000000000227,-1.4099999999999682,100.0337813605,1.375,-1.812
2020-02-26T05:51:00.0,1.05,-0.6000000000000227,-1.0400000000000773,-1.3899999999999864,100.00740903200001,1.375,-1.875
2020-02-26T05:52:00.0,1.25,-1.2799999999999727,-0.6800000000000637,-1.3700000000000045,100.00740903200001,1.375,-1.875
2020-02-26T05:53:00.0,1.25,-1.6200000000000045,-0.5199999999999818,-1.3600000000000136,99.9810335125,1.375,-1.812
2020-02-26T05:54:00.0,1.17,-1.080000000000041,-0.6000000000000227,-1.3500000000000227,99.9810335125,1.375,-1.812
2020-02-26T05:55:00.0,0.97,-0.9600000000000364,-1.080000000000041,-1.3799999999999955,99.9810335125,1.312,-1.75
2020-02-26T05:56:00.0,1.09,-0.9600000000000364,-0.7200000000000273,-1.330000000000041,99.9810335125,1.375,-1.687
2020-02-26T05:57:00.0,0.91,-1.4200000000000728,-1.0400000000000773,-1.3500000000000227,99.9810335125,1.375,-1.75
2020-02-26T05:58:00.0,1.13,-1.4200000000000728,-1.1200000000000045,-1.330000000000041,99.95465480200001,1.375,-1.75
2020-02-26T05:59:00.0,1.09,-1.2799999999999727,-1.2799999999999727,-1.3600000000000136,99.9282729005,1.375,-1.75
2020-02-26T06:00:00.0,1.05,-1.32000000000005,-0.7200000000000273,-1.3500000000000227,99.9282729005,1.375,-1.75
2020-02-26T06:01:00.0,1.21,-1.2799999999999727,-0.5600000000000591,-1.3700000000000045,99.9282729005,1.312,-1.75
2020-02-26T06:02:00.0,1.25,-1.1599999999999682,-1.1200000000000045,-1.3700000000000045,99.8754995245,1.312,-1.75
2020-02-26T06:03:00.0,1.05,-1.240000000000009,-0.8400000000000318,-1.3700000000000045,99.8754995245,1.312,-1.75
2020-02-26T06:04:00.0,0.97,-1.5,-1.080000000000041,-1.330000000000041,99.8754995245,1.25,-1.812
2020-02-26T06:05:00.0,0.87,-1,-0.8400000000000318,-1.3899999999999864,99.8754995245,1.25,-1.812
2020-02-26T06:06:00.0,1.13,-1.32000000000005,-1.240000000000009,-1.3700000000000045,99.8754995245,1.25,-1.875
2020-02-26T06:07:00.0,1.09,-0.9200000000000728,-1.1599999999999682,-1.4099999999999682,99.82271338450002,1.25,-1.937
2020-02-26T06:08:00.0,0.87,-1.9400000000000546,-1.240000000000009,-1.4099999999999682,99.82271338450002,1.25,-2
2020-02-26T06:09:00.0,1.25,-1.4200000000000728,-0.5600000000000591,-1.3999999999999773,99.82271338450002,1.187,-2
2020-02-26T06:10:00.0,0.91,-1.4600000000000364,-0.9600000000000364,-1.4500000000000455,99.7699144805,1.25,-2
2020-02-26T06:11:00.0,0.87,-1.7799999999999727,-1.1599999999999682,-1.4300000000000637,99.7699144805,1.187,-2
2020-02-26T06:12:00.0,0.63,-1.1599999999999682,-1.1200000000000045,-1.4300000000000637,99.71710281250002,1.187,-2
2020-02-26T06:13:00.0,1.05,-1.4600000000000364,-0.6800000000000637,-1.4700000000000273,99.71710281250002,1.187,-1.937
2020-02-26T06:14:00.0,1.05,-1.3400000000000318,-1.2000000000000455,-1.4700000000000273,99.71710281250002,1.125,-1.937
2020-02-26T06:15:00.0,1.33,-1.7799999999999727,-1.1599999999999682,-1.490000000000009,99.690692192,1.125,-1.937
2020-02-26T06:16:00.0,1.01,-1.6599999999999682,-1.2799999999999727,-1.490000000000009,99.66427838050001,1.125,-1.937
2020-02-26T06:17:00.0,0.83,-1.240000000000009,-0.7599999999999909,-1.4800000000000182,99.66427838050001,1.125,-1.937
2020-02-26T06:18:00.0,1.01,-1.3799999999999955,-1.1599999999999682,-1.5299999999999727,99.61144118450001,1.125,-1.875
2020-02-26T06:19:00.0,0.79,-1.5400000000000773,-0.9600000000000364,-1.5299999999999727,99.61144118450001,1.125,-1.812
2020-02-26T06:20:00.0,1.29,-1.32000000000005,-1.2000000000000455,-1.580000000000041,99.5850178,1.125,-1.812
2020-02-26T06:21:00.0,0.83,-1.32000000000005,-1.1200000000000045,-1.57000000000005,99.5585912245,1.062,-1.812
2020-02-26T06:22:00.0,1.01,-1.4600000000000364,-1.1200000000000045,-1.5600000000000591,99.5585912245,1.062,-1.75
2020-02-26T06:23:00.0,1.01,-1.6200000000000045,-1.2000000000000455,-1.57000000000005,99.50572850050001,1.062,-1.75
2020-02-26T06:24:00.0,1.05,-1.5400000000000773,-1.0400000000000773,-1.5900000000000318,99.50572850050001,1.062,-1.75
2020-02-26T06:25:00.0,0.83,-1.6599999999999682,-1.240000000000009,-1.5900000000000318,99.479292352,-0.062,-1.75
2020-02-26T06:26:00.0,1.05,-1.3799999999999955,-1,-1.57000000000005,99.45285301250001,1.062,-1.687
2020-02-26T06:27:00.0,0.95,-1.8600000000000136,-0.9200000000000728,-1.6100000000000136,99.42641048200001,1.125,-1.687
2020-02-26T06:28:00.0,0.95,-1.3400000000000318,-0.8400000000000318,-1.6000000000000227,99.3999647605,1.125,-1.687
2020-02-26T06:29:00.0,0.87,-1.6200000000000045,-1,-1.6100000000000136,99.3999647605,1.187,-1.625
2020-02-26T06:30:00.0,0.91,-1.080000000000041,-0.8000000000000682,-1.6000000000000227,99.3470637445,1.25,-1.625
2020-02-26T06:31:00.0,1.21,-1.4200000000000728,-0.6800000000000637,-1.6499999999999773,99.3470637445,1.25,-1.625
2020-02-26T06:32:00.0,0.79,-1.7000000000000455,-0.9200000000000728,-1.6399999999999864,99.32060845000001,1.312,-1.625
2020-02-26T06:33:00.0,0.79,-1.4200000000000728,-0.8799999999999955,-1.6499999999999773,99.29414996450001,1.375,-1.562
2020-02-26T06:34:00.0,1.01,-0.8000000000000682,-0.6800000000000637,-1.6700000000000728,99.29414996450001,1.437,-1.562
2020-02-26T06:35:00.0,0.87,-1.1200000000000045,-0.8000000000000682,-1.6499999999999773,99.2412234205,1.437,-1.5
2020-02-26T06:36:00.0,0.87,-1.1200000000000045,-0.9200000000000728,-1.6900000000000546,99.2412234205,1.5,-1.5
2020-02-26T06:37:00.0,0.79,-1.1599999999999682,-0.7599999999999909,-1.6599999999999682,99.2412234205,1.562,-1.437
2020-02-26T06:38:00.0,0.87,-1.2799999999999727,-0.8799999999999955,-1.6499999999999773,99.1882841125,1.625,-1.437
2020-02-26T06:39:00.0,0.67,-1.32000000000005,-0.8000000000000682,-1.6299999999999955,99.1882841125,1.625,-1.375
2020-02-26T06:40:00.0,1.05,-1.3799999999999955,-0.6000000000000227,-1.6100000000000136,99.1882841125,1.687,-1.375
2020-02-26T06:41:00.0,1.01,-1.32000000000005,-0.6000000000000227,-1.6100000000000136,99.1353320405,1.75,-1.312
2020-02-26T06:42:00.0,1.47,-1.3400000000000318,-0.44000000000005457,-1.5900000000000318,99.1353320405,1.812,-1.312
2020-02-26T06:43:00.0,0.63,-1.3400000000000318,-1.1599999999999682,-1.6100000000000136,99.0823672045,1.812,-1.25
2020-02-26T06:44:00.0,0.97,-1.2799999999999727,-0.44000000000005457,-1.5900000000000318,99.0823672045,1.875,-1.25
2020-02-26T06:45:00.0,1.13,-1.1200000000000045,-0.7599999999999909,-1.5900000000000318,99.0823672045,1.937,-1.187
2020-02-26T06:46:00.0,1.13,-1.240000000000009,-0.39999999999997726,-1.6100000000000136,99.05588,2,-1.187
2020-02-26T06:47:00.0,0.95,-1.2799999999999727,-0.5199999999999818,-1.6000000000000227,99.02938960450001,2,-1.125
2020-02-26T06:48:00.0,1.09,-1.2000000000000455,-0.6399999999999864,-1.57000000000005,99.02938960450001,2.062,-1.125
2020-02-26T06:49:00.0,0.67,-1.3400000000000318,-0.4800000000000182,-1.57000000000005,99.02938960450001,2.125,-1.062
2020-02-26T06:50:00.0,0.79,-1,-0.5199999999999818,-1.5600000000000591,99.002896018,2.125,-1.062
2020-02-26T06:51:00.0,0.95,-0.9600000000000364,-0.6000000000000227,-1.57000000000005,98.9763992405,2.187,-1.062
2020-02-26T06:52:00.0,0.95,-0.6800000000000637,-0.6800000000000637,-1.5299999999999727,98.9763992405,2.25,-1.062
2020-02-26T06:53:00.0,1.01,-0.8799999999999955,-0.6000000000000227,-1.5400000000000773,98.9763992405,2.312,-1.125
2020-02-26T06:54:00.0,0.63,-1.5,-0.7200000000000273,-1.5500000000000682,98.9763992405,2.312,-1.062
2020-02-26T06:55:00.0,0.95,-0.6800000000000637,-0.6800000000000637,-1.5500000000000682,98.94989927200001,2.375,-1.187
2020-02-26T06:56:00.0,0.79,-1.2000000000000455,-0.36000000000001364,-1.5199999999999818,98.94989927200001,2.375,-1.187
2020-02-26T06:57:00.0,0.97,-1.0400000000000773,-0.32000000000005,-1.490000000000009,98.92339611250001,2.437,-1.187
2020-02-26T06:58:00.0,0.95,-1,-0.13999999999998636,-1.4600000000000364,98.92339611250001,2.5,-1.187
2020-02-26T06:59:00.0,0.91,-1.080000000000041,-0.22000000000002728,-1.490000000000009,98.896889762,2.5,-1.125
2020-02-26T07:00:00.0,0.95,-1.1599999999999682,-0.2599999999999909,-1.4600000000000364,98.92339611250001,2.5,-1.062
2020-02-26T07:01:00.0,0.63,-0.6399999999999864,-0.01999999999998181,-1.4500000000000455,98.87038022050001,2.562,-1.062
2020-02-26T07:02:00.0,1.21,-0.8799999999999955,-0.6000000000000227,-1.4500000000000455,98.87038022050001,2.625,-0.937
2020-02-26T07:03:00.0,0.75,-0.9600000000000364,-0.4800000000000182,-1.4099999999999682,98.87038022050001,2.687,-0.875
2020-02-26T07:04:00.0,1.17,-0.2599999999999909,-0.5199999999999818,-1.3899999999999864,98.87038022050001,2.687,-0.875
2020-02-26T19:05:00.0,,,,,,,
2020-02-26T19:06:00.0,,,,,,,
2020-02-26T19:07:00.0,,,,,,,
2020-02-26T19:08:00.0,,,,,,,
2020-02-26T19:09:00.0,,,,,,,
2020-02-26T19:10:00.0,,,,,,,
2020-02-26T19:11:00.0,,,,,,,
2020-02-26T19:12:00.0,,,,,,,
2020-02-26T19:13:00.0,,,,,,,
2020-02-26T19:14:00.0,,,,,,,
2020-02-26T19:15:00.0,,,,,,,
2020-02-26T19:16:00.0,,,,,,,
2020-02-26T19:17:00.0,,,,,,,
2020-02-26T19:18:00.0,,,,,,,
2020-02-26T19:19:00.0,,,,,,,
2020-02-26T19:20:00.0,,,,,,,
2020-02-26T19:21:00.0,,,,,,,
2020-02-26T19:22:00.0,,,,,,,
2020-02-26T19:23:00.0,,,,,,,
2020-02-26T19:24:00.0,,,,,,,
2020-02-26T19:25:00.0,,,,,,,
2020-02-26T19:26:00.0,,,,,,,
2020-02-26T19:27:00.0,,,,,,,
2020-02-26T19:28:00.0,,,,,,,
2020-02-26T19:29:00.0,,,,,,,
2020-02-26T19:30:00.0,,,,,,,
2020-02-26T19:31:00.0,,,,,,,
2020-02-26T19:32:00.0,,,,,,,
2020-02-26T19:33:00.0,,,,,,,
2020-02-26T19:34:00.0,,,,,,,
2020-02-26T19:35:00.0,,,,,,,
2020-02-26T19:36:00.0,,,,,,,
2020-02-26T19:37:00.0,,,,,,,
2020-02-26T19:38:00.0,,,,,,,
2020-02-26T19:39:00.0,,,,,,,
2020-02-26T19:40:00.0,,,,,,,
2020-02-26T19:41:00.0,,,,,,,
2020-02-26T19:42:00.0,,,,,,,
2020-02-26T19:43:00.0,,,,,,,
2020-02-26T19:44:00.0,,,,,,,
2020-02-26T19:45:00.0,,,,,,,
2020-02-26T19:46:00.0,,,,,,,
2020-02-26T19:47:00.0,,,,,,,
2020-02-26T19:48:00.0,,,,,,,
2020-02-26T19:49:00.0,,,,,,,
2020-02-26T19:50:00.0,,,,,,,
2020-02-26T19:51:00.0,,,,,,,
2020-02-26T19:52:00.0,,,,,,,
2020-02-26T19:53:00.0,,,,,,,
2020-02-26T19:54:00.0,,,,,,,
2020-02-26T19:55:00.0,,,,,,,
2020-02-26T19:56:00.0,,,,,,,
2020-02-26T19:57:00.0,,,,,,,
2020-02-26T19:58:00.0,,,,,,,
2020-02-26T19:59:00.0,,,,,,,
2020-02-26T20:00:00.0,,,,,,,
2020-02-26T20:01:00.0,,,,,,,
2020-02-26T20:02:00.0,,,,,,,
2020-02-26T20:03:00.0,,,,,,,
2020-02-26T20:04:00.0,,,,,,,
2020-02-26T20:05:00.0,,,,,,,
2020-02-26T20:06:00.0,,,,,,,
2020-02-26T20:07:00.0,,,,,,,
2020-02-26T20:08:00.0,,,,,,,
2020-02-26T20:09:00.0,,,,,,,
2020-02-26T20:10:00.0,,,,,,,
2020-02-26T20:11:00.0,,,,,,,
2020-02-26T20:12:00.0,,,,,,,
2020-02-26T20:13:00.0,,,,,,,
2020-02-26T20:14:00.0,,,,,,,
2020-02-26T20:15:00.0,,,,,,,
2020-02-26T20:16:00.0,,,,,,,
2020-02-26T20:17:00.0,,,,,,,
2020-02-26T20:18:00.0,,,,,,,
2020-02-26T20:19:00.0,,,,,,,
2020-02-26T20:20:00.0,,,,,,,
2020-02-26T20:21:00.0,,,,,,,
2020-02-26T20:22:00.0,,,,,,,
2020-02-26T20:23:00.0,,,,,,,
2020-02-26T20:24:00.0,,,,,,,
2020-02-26T20:25:00.0,,,,,,,
2020-02-26T20:26:00.0,,,,,,,
2020-02-26T20:27:00.0,,,,,,,
2020-02-26T20:28:00.0,,,,,,,
2020-02-26T20:29:00.0,,,,,,,
2020-02-26T20:30:00.0,,,,,,,
2020-02-26T20:31:00.0,,,,,,,
2020-02-26T20:32:00.0,,,,,,,
2020-02-26T20:33:00.0,,,,,,,
2020-02-26T20:34:00.0,,,,,,,
2020-02-26T20:35:00.0,,,,,,,
2020-02-26T20:36:00.0,,,,,,,
2020-02-26T20:37:00.0,,,,,,,
2020-02-26T20:38:00.0,,,,,,,
2020-02-26T20:39:00.0,,,,,,,
2020-02-26T20:40:00.0,,,,,,,
2020-02-26T20:41:00.0,,,,,,,
2020-02-26T20:42:00.0,,,,,,,
2020-02-26T20:43:00.0,,,,,,,
2020-02-26T20:44:00.0,,,,,,,
2020-02-26T20:45:00.0,,,,,,,
2020-02-26T20:46:00.0,,,,,,,
2020-02-26T20:47:00.0,,,,,,,
