time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T05:12:00.0,2.95,2.95,2.99,3.18,104.8319789845,5.062,2.062
2020-01-22T05:13:00.0,3.19,2.91,3.29,3.16,104.8319789845,5.062,2.062
2020-01-22T05:14:00.0,3.15,3.19,3.53,3.19,104.8319789845,5.062,2.062
2020-01-22T05:15:00.0,3.23,3.11,3.23,3.22,104.8061938,5.062,2.062
2020-01-22T05:16:00.0,3.49,3.53,3.15,3.19,104.85776097800002,5.125,2
2020-01-22T05:17:00.0,3.59,3.15,3.33,3.22,104.8835397805,5.125,2.062
2020-01-22T05:18:00.0,3.29,3.11,3.49,3.27,104.8835397805,5.125,2.062
2020-01-22T05:19:00.0,2.95,2.73,3.53,3.26,104.8835397805,5.125,2.125
2020-01-22T05:20:00.0,3.07,3.15,3.55,3.28,104.9350878125,5.125,2.125
2020-01-22T05:21:00.0,3.45,3.53,3.89,3.26,104.9350878125,5.125,2.125
2020-01-22T05:22:00.0,3.37,3.07,3.25,3.32,104.9350878125,5.187,2.187
2020-01-22T05:23:00.0,3.25,3.11,3.19,3.38,104.9350878125,5.187,2.187
2020-01-22T05:24:00.0,3.53,2.85,2.89,3.38,104.9350878125,5.187,2.25
2020-01-22T05:25:00.0,3.23,2.91,2.95,3.5,104.8319789845,5.187,2.25
2020-01-22T05:26:00.0,3.45,3.15,3.33,3.31,104.96085704200001,5.25,2.187
2020-01-22T05:27:00.0,3.19,2.99,3.79,3.28,104.98662308050001,5.25,2.187
2020-01-22T05:28:00.0,2.89,3.37,3.59,3.24,104.98662308050001,5.25,2.187
2020-01-22T05:29:00.0,3.63,3.25,3.15,3.26,105.03814558450001,5.25,2.187
2020-01-22T05:30:00.0,3.45,3.07,3.45,3.22,105.03814558450001,5.25,2.187
2020-01-22T05:31:00.0,3.45,3.07,3.59,3.22,105.0896553245,5.25,2.125
2020-01-22T05:32:00.0,3.45,3.49,3.19,3.3,105.03814558450001,5.312,2.187
2020-01-22T05:33:00.0,3.19,3.33,3.71,3.31,105.03814558450001,5.312,2.187
2020-01-22T05:34:00.0,3.55,2.95,3.55,3.23,105.0896553245,5.312,2.125
2020-01-22T05:35:00.0,3.63,3.41,3.59,3.22,105.0896553245,5.312,2.125
2020-01-22T05:36:00.0,3.37,3.25,3.67,3.23,105.115405408,5.312,2.187
2020-01-22T05:37:00.0,3.41,3.41,3.67,3.26,105.0896553245,5.312,2.187
2020-01-22T05:38:00.0,3.59,3.37,3.37,3.3,105.03814558450001,5.312,2.187
2020-01-22T05:39:00.0,3.59,3.63,3.49,3.24,105.14115230050001,5.312,2.187
2020-01-22T05:40:00.0,3.41,3.29,3.53,3.22,105.14115230050001,5.312,2.187
2020-01-22T05:41:00.0,3.23,3.11,3.67,3.26,105.14115230050001,5.375,2.187
2020-01-22T05:42:00.0,3.25,3.23,3.75,3.26,105.14115230050001,5.375,2.25
2020-01-22T05:43:00.0,3.45,3.29,3.23,3.26,105.14115230050001,5.375,2.187
2020-01-22T05:44:00.0,3.71,3.41,3.75,3.27,105.14115230050001,5.375,2.187
2020-01-22T05:45:00.0,3.67,3.45,3.45,3.32,105.14115230050001,5.375,2.25
2020-01-22T05:46:00.0,3.63,3.19,3.67,3.36,105.03814558450001,5.375,2.187
2020-01-22T05:47:00.0,3.41,2.95,3.25,3.29,105.1926365125,5.375,2.187
2020-01-22T05:48:00.0,3.67,3.81,3.79,3.31,105.1926365125,5.437,2.187
2020-01-22T05:49:00.0,3.41,3.29,4.11,3.4,105.14115230050001,5.437,2.25
2020-01-22T05:50:00.0,3.67,3.71,3.81,3.42,105.14115230050001,5.437,2.25
2020-01-22T05:51:00.0,3.75,3.59,3.71,3.4,105.14115230050001,5.437,2.187
2020-01-22T05:52:00.0,3.55,3.33,4.27,3.44,105.14115230050001,5.437,2.187
2020-01-22T05:53:00.0,3.71,3.67,3.59,3.48,105.0896553245,5.5,2.187
2020-01-22T05:54:00.0,3.81,3.63,4.19,3.54,105.0896553245,5.5,2.187
2020-01-22T05:55:00.0,3.81,3.93,4.31,3.58,105.0896553245,5.562,2.187
2020-01-22T05:56:00.0,3.85,3.45,3.81,3.54,105.0896553245,5.562,2.187
2020-01-22T05:57:00.0,3.75,3.71,3.55,3.56,105.0896553245,5.562,2.187
2020-01-22T05:58:00.0,4.27,3.45,3.89,3.64,105.0896553245,5.562,2.187
2020-01-22T05:59:00.0,3.89,3.33,4.05,3.68,105.0896553245,5.562,2.187
2020-01-22T06:00:00.0,3.71,3.55,3.81,3.7,105.0896553245,5.562,2.187
2020-01-22T06:01:00.0,3.71,3.63,4.01,3.68,105.06390205000001,5.562,2.187
2020-01-22T06:02:00.0,4.07,3.59,4.07,3.66,105.0896553245,5.625,2.187
2020-01-22T06:03:00.0,4.01,3.89,4.15,3.52,105.1926365125,5.625,2.187
2020-01-22T06:04:00.0,3.81,3.49,3.81,3.57,105.14115230050001,5.687,2.187
2020-01-22T20:55:00.0,,,,,,,
2020-01-22T20:56:00.0,,,,,,,
2020-01-22T20:57:00.0,,,,,,,
2020-01-22T20:58:00.0,,,,,,,
2020-01-22T20:59:00.0,,,,,,,
2020-01-22T21:00:00.0,4.49,4.23,4.01,5.1,85.35643001800001,5.937,4.562
2020-01-22T21:01:00.0,4.53,3.97,4.05,5.04,85.5529866125,5.937,4.562
2020-01-22T21:02:00.0,4.49,4.11,3.89,4.95,85.77743126050001,5.812,4.562
2020-01-22T21:03:00.0,4.49,4.11,3.85,4.88,86.029687378,5.812,4.5
2020-01-22T21:04:00.0,4.15,3.53,4.15,4.84,86.39360101250001,5.75,4.5
2020-01-22T21:05:00.0,,,,,,,
2020-01-22T21:06:00.0,4.07,3.93,3.81,4.74,86.980322312,5.687,4.437
2020-01-22T21:07:00.0,4.19,4.11,3.97,4.74,87.3428255245,5.687,4.375
2020-01-22T21:08:00.0,3.89,3.75,4.01,4.72,87.67696522450001,5.625,4.375
2020-01-22T21:09:00.0,4.07,3.75,3.93,4.67,87.89946974450001,5.562,4.312
2020-01-22T21:10:00.0,3.97,4.19,4.05,4.64,88.17731320450001,5.562,4.312
2020-01-22T21:11:00.0,3.79,3.23,3.67,4.6,88.3993582205,5.5,4.25
2020-01-22T21:12:00.0,3.81,4.05,3.93,4.56,88.59348008200001,5.437,4.187
2020-01-22T21:13:00.0,3.89,3.89,3.71,4.55,88.6766273005,5.437,4.25
2020-01-22T21:14:00.0,3.97,3.93,3.97,4.53,88.7320428245,5.437,4.25
2020-01-22T21:15:00.0,3.53,3.63,3.71,4.5,88.7320428245,5.375,4.25
2020-01-22T21:16:00.0,3.85,3.93,3.89,4.5,88.84283558050001,5.375,4.25
2020-01-22T21:17:00.0,,,,,,,
2020-01-22T21:18:00.0,3.55,3.89,3.55,4.49,88.95357728050001,5.312,4.312
2020-01-22T21:19:00.0,3.81,3.59,3.71,4.48,88.95357728050001,5.312,4.312
2020-01-22T21:20:00.0,3.93,3.59,3.23,4.46,88.98125472800001,5.312,4.312
2020-01-22T21:21:00.0,3.55,3.63,3.79,4.44,89.17490751250001,5.312,4.312
2020-01-22T21:22:00.0,3.55,3.89,3.59,4.42,89.3131352,5.25,4.312
2020-01-22T21:23:00.0,3.81,3.67,3.71,4.37,89.56174400450001,5.25,4.312
2020-01-22T21:24:00.0,3.71,3.67,3.19,4.33,89.67215384050002,5.25,4.312
2020-01-22T21:25:00.0,3.59,3.55,3.15,4.32,89.89282034450001,5.25,4.25
2020-01-22T21:26:00.0,3.79,3.29,3.59,4.34,90.00307701250001,5.25,4.25
2020-01-22T21:27:00.0,3.67,3.29,3.19,4.3,90.1683662845,5.187,4.25
2020-01-22T21:28:00.0,3.67,3.23,3.33,4.3,90.33354068050001,5.187,4.187
2020-01-22T21:29:00.0,3.81,3.53,3.59,4.3,90.49860020050001,5.187,4.187
2020-01-22T21:30:00.0,3.89,3.41,3.63,4.28,90.581086882,5.125,4.187
2020-01-22T21:31:00.0,3.89,3.75,3.53,4.26,90.82837461250001,5.187,4.187
2020-01-22T21:32:00.0,3.63,3.59,3.23,4.22,90.8832923405,5.125,4.187
2020-01-22T21:33:00.0,3.63,3.15,3.29,4.21,90.9930895045,5.125,4.187
2020-01-22T21:34:00.0,3.71,3.49,3.23,4.18,91.10283561250002,5.125,4.125
2020-01-22T21:35:00.0,3.53,3.19,3.53,4.16,91.21253066450001,5.062,4.125
2020-01-22T21:36:00.0,3.25,2.59,3.49,4.12,91.130264162,5.062,4.125
2020-01-22T21:37:00.0,3.25,2.95,3.15,4.08,91.294768448,5.062,4.125
2020-01-22T21:38:00.0,3.67,2.99,3.11,4.05,91.43176760050001,5,4.062
2020-01-22T21:39:00.0,3.33,3.07,3.07,4.04,91.568686978,5,4.062
2020-01-22T21:40:00.0,3.25,3.29,3.41,4.06,91.65080031250001,5,4.062
2020-01-22T21:41:00.0,3.55,2.99,3.19,4.02,91.65080031250001,5,4.062
2020-01-22T21:42:00.0,3.29,3.23,3.19,4,91.65080031250001,4.937,4
2020-01-22T21:43:00.0,3.25,2.65,3.29,3.92,91.76024008450001,4.937,4
2020-01-22T21:44:00.0,3.25,2.89,3.03,3.93,91.7055265805,4.937,4
2020-01-22T21:45:00.0,3.25,3.19,2.73,3.9,91.76024008450001,4.937,4
2020-01-22T21:46:00.0,3.37,2.55,3.41,3.93,91.92430401250002,4.875,4
2020-01-22T21:47:00.0,2.59,2.65,3.11,3.87,92.03361614450002,4.875,4
2020-01-22T21:48:00.0,3.07,2.73,2.91,3.8,92.03361614450002,4.875,3.937
2020-01-22T21:49:00.0,3.37,2.99,2.95,3.84,92.3066731045,4.875,3.937
2020-01-22T21:50:00.0,3.25,2.69,2.81,3.88,92.4703541125,4.812,3.937
2020-01-22T21:51:00.0,3.63,3.19,3.23,3.84,92.443081922,4.812,3.937
2020-01-22T21:52:00.0,3.11,2.59,2.73,3.85,92.5794109645,4.812,3.937
2020-01-22T21:53:00.0,2.69,2.81,2.47,3.78,92.6066672,4.75,3.937
2020-01-22T21:54:00.0,3.11,2.85,3.03,3.79,92.87905405000001,4.812,3.875
2020-01-22T21:55:00.0,2.91,2.39,2.27,3.7,92.9062751845,4.75,3.875
2020-01-22T21:56:00.0,2.39,2.13,2.73,3.64,93.1239293845,4.75,3.812
2020-01-22T21:57:00.0,2.85,2.51,3.19,3.65,93.28703601250001,4.75,3.812
2020-01-22T21:58:00.0,2.69,2.61,2.89,3.66,93.34137936050001,4.687,3.812
2020-01-22T21:59:00.0,2.91,2.59,2.73,3.64,93.477181888,4.687,3.812
2020-01-22T22:00:00.0,2.73,2.35,2.61,3.67,93.6129046405,4.625,3.75
2020-01-22T22:01:00.0,2.95,2.61,2.95,3.62,93.66717140450001,4.625,3.75
2020-01-22T22:02:00.0,2.85,2.73,2.59,3.62,93.6943,4.625,3.687
2020-01-22T22:03:00.0,2.51,2.25,2.13,3.59,93.8298951125,4.562,3.687
2020-01-22T22:04:00.0,2.61,2.05,2.51,3.54,93.93831376450001,4.562,3.687
2020-01-22T22:05:00.0,2.77,2.47,2.55,3.53,94.1008460125,4.5,3.687
2020-01-22T22:06:00.0,2.81,2.51,2.47,3.57,94.23620180000002,4.5,3.75
2020-01-22T22:07:00.0,2.47,2.47,2.65,3.5,94.1549979005,4.5,3.75
2020-01-22T22:08:00.0,2.65,2.55,2.95,3.54,94.398523442,4.5,3.75
2020-01-22T22:09:00.0,2.95,2.77,2.85,3.59,94.47964118450001,4.5,3.75
2020-01-22T22:10:00.0,2.81,2.65,3.11,3.56,94.5337037245,4.5,3.687
2020-01-22T22:11:00.0,2.35,2.39,2.61,3.57,94.64179051250001,4.437,3.687
2020-01-22T22:12:00.0,,,,,,,
2020-01-22T22:13:00.0,2.69,2.55,2.73,3.55,94.80382496450001,4.437,3.625
2020-01-22T22:14:00.0,2.73,2.69,2.55,3.52,94.77682720000001,4.437,3.625
2020-01-22T22:15:00.0,2.81,2.51,2.89,3.51,94.74982624450001,4.375,3.625
2020-01-22T22:16:00.0,2.85,2.43,2.77,3.53,94.830819538,4.375,3.625
2020-01-22T22:17:00.0,2.77,2.39,2.65,3.5,94.88479911200001,4.375,3.625
2020-01-22T22:18:00.0,2.61,2.17,2.85,3.48,95.0196922045,4.375,3.562
2020-01-22T22:19:00.0,2.95,2.47,3.03,3.43,95.0196922045,4.375,3.562
2020-01-22T22:20:00.0,2.73,2.17,2.61,3.44,95.18145861250001,4.312,3.5
2020-01-22T22:21:00.0,2.61,2.51,2.43,3.38,95.26229873800001,4.312,3.437
2020-01-22T22:22:00.0,2.51,2.61,2.65,3.4,95.1275492405,4.25,3.437
2020-01-22T22:23:00.0,,,,,,,
2020-01-22T22:24:00.0,2.51,2.73,2.85,3.38,95.04666125000001,4.25,3.437
2020-01-22T22:25:00.0,2.81,2.39,2.43,3.32,95.0196922045,4.25,3.437
2020-01-22T22:26:00.0,,,,,,,
2020-01-22T22:27:00.0,,,,,,,
2020-01-22T22:28:00.0,,,,,,,
2020-01-22T22:29:00.0,,,,,,,
2020-01-22T22:30:00.0,2.73,2.43,2.43,3.26,95.2353552205,4.125,3.312
2020-01-22T22:31:00.0,2.51,2.77,2.61,3.24,95.1275492405,4.062,3.312
2020-01-22T22:32:00.0,2.55,2.25,2.65,3.24,95.0196922045,4.062,3.375
2020-01-22T22:33:00.0,1.93,2.35,2.21,3.2,94.9117841125,4.062,3.375
2020-01-22T22:34:00.0,2.25,1.97,2.47,3.18,94.9117841125,4.062,3.312
2020-01-22T22:35:00.0,2.35,2.31,2.31,3.21,94.9117841125,4.062,3.312
2020-01-22T22:36:00.0,2.35,2.01,2.27,3.18,94.830819538,4.062,3.312
2020-01-22T22:37:00.0,2.17,2.05,2.27,3.18,94.96574454050001,4.062,3.312
2020-01-22T22:38:00.0,2.43,2.31,2.47,3.14,95.1275492405,4.062,3.25
2020-01-22T22:39:00.0,2.35,2.35,2.35,3.12,95.15450552200001,4,3.187
2020-01-22T22:40:00.0,,,,,,,
2020-01-22T22:41:00.0,,,,,,,
2020-01-22T22:42:00.0,2.35,1.89,2.65,3.02,95.639172928,3.937,3.125
2020-01-22T22:43:00.0,1.71,2.01,1.83,3.03,95.77361928050001,3.875,3.062
2020-01-22T22:44:00.0,,,,,,,
2020-01-22T22:45:00.0,,,,,,,
2020-01-22T22:46:00.0,2.27,2.17,2.01,2.95,96.12280645,3.875,3.125
2020-01-22T22:47:00.0,2.17,1.93,1.93,2.98,96.283787872,3.875,3.125
2020-01-22T22:48:00.0,1.79,1.93,1.93,2.96,96.4178513045,3.812,3.062
2020-01-22T22:49:00.0,2.55,2.17,2.05,2.94,96.5250446125,3.812,3.062
2020-01-22T22:50:00.0,2.27,2.13,2.27,2.95,96.712510048,3.812,3.062
2020-01-22T22:51:00.0,1.75,1.29,2.13,2.92,96.84631820050001,3.812,3
2020-01-22T22:52:00.0,,,,,,,
2020-01-22T22:53:00.0,1.97,1.63,2.09,2.82,97.06024531250002,3.75,2.937
2020-01-22T22:54:00.0,2.25,1.89,2.09,2.83,97.24726400800002,3.75,2.937
2020-01-22T22:55:00.0,2.39,2.09,2.05,2.86,97.38075306050001,3.75,2.937
2020-01-22T22:56:00.0,2.09,1.47,1.89,2.85,97.43412634450002,3.75,2.937
2020-01-22T22:57:00.0,1.97,1.79,2.09,2.82,97.514162338,3.75,2.875
2020-01-22T22:58:00.0,2.01,1.85,2.25,2.82,97.620832322,3.75,2.875
2020-01-22T22:59:00.0,1.79,1.71,1.41,2.8,97.72745125,3.75,2.875
2020-01-22T23:00:00.0,1.97,1.79,1.51,2.74,97.80738194050001,3.75,2.875
2020-01-22T23:01:00.0,2.01,1.93,1.83,2.8,97.96715716450001,3.812,2.875
2020-01-22T23:02:00.0,1.33,1.75,1.85,2.76,98.0203900445,3.812,2.875
2020-01-22T23:03:00.0,2.01,1.89,1.89,2.76,98.07361016050001,3.875,2.875
2020-01-22T23:04:00.0,2.09,1.67,2.21,2.76,98.12681751250001,3.875,2.875
2020-01-22T23:05:00.0,2.09,1.55,1.97,2.74,98.206604608,3.875,2.875
2020-01-22T23:06:00.0,2.01,1.93,1.75,2.76,98.2863629845,3.937,2.875
2020-01-22T23:07:00.0,,,,,,,
2020-01-22T23:08:00.0,1.89,1.97,1.75,2.76,98.3926628125,3.937,2.875
2020-01-22T23:09:00.0,2.13,1.79,1.79,2.71,98.44579358050001,4,2.875
2020-01-22T23:10:00.0,1.83,2.09,1.43,2.72,98.49891158450001,4,2.875
2020-01-22T23:11:00.0,2.09,1.85,2.09,2.72,98.49891158450001,4,2.875
2020-01-22T23:12:00.0,2.05,1.71,1.89,2.73,98.49891158450001,4,2.875
2020-01-22T23:13:00.0,1.83,1.85,1.55,2.7,98.5254658,4,2.875
2020-01-22T23:14:00.0,1.93,1.63,1.71,2.68,98.55201682450001,4,2.875
2020-01-22T23:15:00.0,1.67,1.25,1.85,2.68,98.55201682450001,4,2.812
2020-01-22T23:16:00.0,1.89,1.41,1.89,2.66,98.6051093005,4,2.75
2020-01-22T23:17:00.0,1.83,1.67,1.37,2.68,98.6581890125,4,2.75
2020-01-22T23:18:00.0,,,,,,,
2020-01-22T23:19:00.0,,,,,,,
2020-01-22T23:20:00.0,1.51,1.47,1.51,2.6,98.73778464800002,4,2.75
2020-01-22T23:21:00.0,1.13,1.09,1.51,2.56,98.81735156450002,4,2.75
2020-01-22T23:22:00.0,1.85,1.29,1.29,2.52,98.81735156450002,4,2.75
2020-01-22T23:23:00.0,1.59,1.25,1.67,2.52,98.87038022050001,4,2.75
2020-01-22T23:24:00.0,,,,,,,
2020-01-22T23:25:00.0,1.05,0.95,1.25,2.54,98.9763992405,3.937,2.687
2020-01-22T23:26:00.0,1.89,1.55,1.75,2.5,99.02938960450001,3.937,2.687
2020-01-22T23:27:00.0,1.51,1.79,1.55,2.53,99.02938960450001,3.937,2.687
2020-01-22T23:28:00.0,1.55,1.79,1.59,2.52,99.02938960450001,3.937,2.687
2020-01-22T23:29:00.0,,,,,,,
2020-01-22T23:30:00.0,1.63,1.41,1.51,2.49,99.1353320405,3.937,2.625
2020-01-22T23:31:00.0,1.75,1.67,1.59,2.52,99.1353320405,3.937,2.625
2020-01-22T23:32:00.0,1.59,1.25,1.43,2.46,99.1353320405,3.937,2.625
2020-01-22T23:33:00.0,1.71,1.89,1.21,2.48,99.1882841125,3.937,2.687
2020-01-22T23:34:00.0,1.33,1.89,1.71,2.51,99.214755362,3.937,2.625
2020-01-22T23:35:00.0,1.75,1.85,1.89,2.53,99.1882841125,3.937,2.687
2020-01-22T23:36:00.0,1.93,1.89,1.67,2.59,99.1353320405,3.937,2.687
2020-01-22T23:37:00.0,1.85,1.85,2.25,2.64,98.9763992405,3.937,2.687
2020-01-22T23:38:00.0,2.31,1.89,2.31,2.71,98.84386748800001,4,2.875
2020-01-22T23:39:00.0,2.01,2.21,1.75,2.76,98.6581890125,4,2.937
2020-01-22T23:40:00.0,2.35,2.01,2.17,2.82,98.3926628125,4.062,3
2020-01-22T23:41:00.0,2.25,1.93,1.97,2.84,98.12681751250001,4.062,3.125
2020-01-22T23:42:00.0,2.01,2.17,2.21,2.83,97.96715716450001,4.125,3.062
2020-01-22T23:43:00.0,1.83,2.09,2.13,2.84,97.80738194050001,4.125,3.125
2020-01-22T23:44:00.0,2.01,1.75,2.13,2.85,97.7008013045,4.187,3.125
2020-01-22T23:45:00.0,2.13,2.39,2.51,2.85,97.59416961250001,4.187,3.062
2020-01-22T23:46:00.0,2.21,2.09,2.13,2.82,97.514162338,4.187,3.062
2020-01-22T23:47:00.0,1.83,1.33,1.41,2.82,97.43412634450002,4.25,3.062
2020-01-22T23:48:00.0,1.89,2.01,1.75,2.82,97.38075306050001,4.25,3.062
2020-01-22T23:49:00.0,2.17,1.89,1.75,2.82,97.38075306050001,4.25,3.062
2020-01-22T23:50:00.0,2.05,2.01,2.35,2.84,97.3273670125,4.25,3.062
2020-01-22T23:51:00.0,1.83,2.13,1.83,2.9,97.3273670125,4.312,3.125
2020-01-22T23:52:00.0,2.25,1.67,1.83,2.91,97.16713228450001,4.312,3.125
2020-01-22T23:53:00.0,2.65,1.89,2.31,2.96,97.08697184200001,4.312,3.187
2020-01-22T23:54:00.0,2.51,2.21,2.55,2.97,97.00678268050001,4.312,3.187
2020-01-22T23:55:00.0,2.21,2.05,2.17,2.94,96.8998191245,4.375,3.187
2020-01-22T23:56:00.0,2.17,2.39,2.13,2.92,96.84631820050001,4.375,3.187
2020-01-22T23:57:00.0,2.27,2.17,2.17,2.95,96.73927806050001,4.437,3.187
2020-01-22T23:58:00.0,1.85,1.75,1.93,2.93,96.68573884450001,4.437,3.125
2020-01-22T23:59:00.0,2.05,1.67,1.71,2.92,96.57862212050001,4.437,3.125
