TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
4.53,5.41,4.53,4.48,9.748436642000003,5.312,4.187,2020-02-01 22-47-19
4.79,4.93,4.41,4.64,9.605772178,5.312,4.187,2020-02-01 22-48-19
4.59,4.59,4.59,4.7,9.534420800000001,5.312,4.312,2020-02-01 22-49-19
5.19,4.97,4.37,4.67,9.320290082000003,5.375,4.312,2020-02-01 22-50-19
4.79,5.05,4.71,4.57,9.320290082000003,5.375,4.312,2020-02-01 22-51-19
4.93,5.11,4.41,4.67,9.320290082000003,5.375,4.25,2020-02-01 22-52-19
4.81,5.07,4.71,4.74,9.034603762000001,5.375,4.375,2020-02-01 22-53-19
5.23,5.73,4.57,4.72,8.963150272000002,5.437,4.375,2020-02-01 22-54-19
4.31,5.59,4.75,4.74,8.820205000000003,5.437,4.375,2020-02-01 22-55-19
5.07,5.05,4.81,4.69,8.748713217999999,5.437,4.437,2020-02-01 22-56-18
4.93,5.11,4.53,4.6,8.891684018000003,5.437,4.312,2020-02-01 22-57-19
4.81,5.07,4.75,4.54,8.820205000000003,5.437,4.25,2020-02-01 22-58-19
4.53,5.27,4.41,4.65,8.605691362,5.437,4.312,2020-02-01 22-59-19
5.11,4.71,4.63,4.64,8.605691362,5.437,4.312,2020-02-01 23-00-19
4.75,4.89,4.45,4.53,8.534161288000002,5.437,4.25,2020-02-01 23-01-19
5.15,4.93,4.37,4.54,8.605691362,5.437,4.187,2020-02-01 23-02-18
4.85,4.79,4.49,4.5,8.605691362,5.437,4.187,2020-02-01 23-03-19
4.85,4.81,4.33,4.52,8.534161288000002,5.437,4.125,2020-02-01 23-04-19
4.71,4.97,4.59,4.57,8.426842244500001,5.437,4.187,2020-02-01 23-05-19
4.75,4.81,4.57,4.66,8.247913352,5.437,4.25,2020-02-01 23-07-19
4.57,5.27,4.41,4.61,8.319494482000003,5.437,4.312,2020-02-01 23-08-19
4.93,4.89,4.57,4.54,8.391062848000002,5.375,4.25,2020-02-01 23-09-18
4.89,4.71,4.27,4.54,8.319494482000003,5.437,4.187,2020-02-01 23-10-19
4.85,5.41,4.63,4.52,8.319494482000003,5.375,4.25,2020-02-01 23-12-19
4.53,5.55,4.15,4.48,8.462618450000003,5.375,4.125,2020-02-01 23-13-19
4.45,4.75,4.49,4.46,8.319494482000003,5.375,4.125,2020-02-01 23-14-19
5.11,5.45,4.59,4.51,8.247913352,5.375,4.125,2020-02-01 23-15-19
4.75,4.75,4.37,4.45,8.391062848000002,5.437,4.125,2020-02-01 23-16-19
5.07,5.01,4.49,4.58,8.104712800000001,5.375,4.187,2020-02-01 23-17-19
5.01,4.59,4.59,4.58,8.176319458,5.437,4.25,2020-02-01 23-18-19
4.67,5.45,4.53,4.48,8.391062848000002,5.437,4.187,2020-02-01 23-19-19
4.75,4.53,4.37,4.46,8.391062848000002,5.437,4.125,2020-02-01 23-20-19
4.49,4.75,4.53,4.36,8.498391464500001,5.437,4.062,2020-02-01 23-21-18
4.75,4.97,4.37,4.27,8.605691362,5.375,4,2020-02-01 23-22-19
4.63,4.89,4.53,4.26,8.677208672,5.375,3.937,2020-02-01 23-23-19
4.97,5.11,4.53,4.28,8.534161288000002,5.375,3.937,2020-02-01 23-24-19
4.63,5.23,4.53,4.42,8.319494482000003,5.375,4.062,2020-02-01 23-25-19
4.71,4.79,4.37,4.46,8.391062848000002,5.375,4.125,2020-02-01 23-26-19
4.53,4.53,4.41,4.38,8.677208672,5.375,4.062,2020-02-01 23-27-19
4.75,4.85,4.19,4.36,8.677208672,5.375,4.062,2020-02-01 23-28-18
4.63,4.59,4.53,4.35,8.820205000000003,5.375,4,2020-02-01 23-29-19
4.57,4.81,4.45,4.32,8.820205000000003,5.375,4.062,2020-02-01 23-30-19
4.75,4.85,4.31,4.26,9.034603762000001,5.375,4,2020-02-01 23-31-19
4.79,5.07,4.33,4.18,9.248887648000004,5.312,3.937,2020-02-01 23-32-19
4.81,4.63,4.41,4.26,8.820205000000003,5.312,3.937,2020-02-01 23-33-19
4.53,5.01,4.33,4.4,8.891684018000003,5.312,4.062,2020-02-01 23-34-19
4.79,4.75,4.31,4.36,9.17747245,5.312,4.062,2020-02-01 23-35-19
4.71,4.71,4.33,4.36,8.963150272000002,5.312,4.062,2020-02-01 23-36-19
4.67,4.37,4.37,4.49,8.677208672,5.312,4.062,2020-02-01 23-37-19
4.79,4.53,4.59,4.54,8.891684018000003,5.312,4.062,2020-02-01 23-38-18
4.59,4.75,4.31,4.52,8.748713217999999,5.312,4.25,2020-02-01 23-39-19
4.71,4.89,4.57,4.48,8.963150272000002,5.312,4.25,2020-02-01 23-40-19
4.41,5.05,4.45,4.4,9.106044488,5.312,4.125,2020-02-01 23-41-19
5.01,4.93,4.71,4.34,9.034603762000001,5.312,4.062,2020-02-01 23-42-19
4.59,4.81,4.19,4.37,8.677208672,5.312,4.062,2020-02-01 23-43-19
4.41,5.05,4.67,4.36,8.677208672,5.312,4,2020-02-01 23-44-19
4.57,5.05,4.41,4.29,8.748713217999999,5.312,3.937,2020-02-01 23-45-19
4.79,4.85,4.53,4.28,8.677208672,5.312,3.937,2020-02-01 23-46-19
4.79,4.89,4.53,4.26,8.677208672,5.25,3.937,2020-02-01 23-47-18
5.19,5.07,4.41,4.28,8.534161288000002,5.25,3.937,2020-02-01 23-48-19
4.41,4.97,4.37,4.36,8.319494482000003,5.312,4,2020-02-01 23-49-19
4.81,4.41,4.59,4.4,8.247913352,5.312,4.062,2020-02-01 23-50-19
4.67,5.05,4.45,4.41,8.2837055125,5.312,4.062,2020-02-01 23-51-19
4.41,4.75,4.49,4.38,8.247913352,5.312,4.062,2020-02-01 23-52-19
4.59,4.93,4.23,4.38,8.319494482000003,5.312,4.062,2020-02-01 23-53-19
4.45,5.45,4.63,4.39,8.247913352,5.312,4.062,2020-02-01 23-54-18
4.85,4.81,4.71,4.4,8.247913352,5.25,4.125,2020-02-01 23-55-18
4.67,4.53,4.33,4.38,8.247913352,5.312,4.062,2020-02-01 23-56-19
4.79,5.07,4.57,4.38,8.247913352,5.312,4.062,2020-02-01 23-57-19
4.97,5.07,4.53,4.33,8.462618450000003,5.312,4.062,2020-02-01 23-58-19
5.07,4.79,4.37,4.28,8.534161288000002,5.312,4,2020-02-01 23-59-19
