TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
10.57,11.57,10.03,9.88,86.5613792645,9.25,4.375,2020-01-24 10-44-17
10.93,11.45,10.23,10.05,86.2816850245,9.25,4.375,2020-01-24 10-45-17
10.69,11.55,9.91,10.2,85.24404176200001,9.375,4.312,2020-01-24 10-46-17
10.71,11.67,9.63,10.08,84.455894402,9.375,4.25,2020-01-24 10-47-17
10.65,11.71,9.81,10.1,84.7658220805,9.5,4.25,2020-01-24 10-48-16
10.71,11.37,10.13,10.13,84.42770001250001,9.5,4.25,2020-01-24 10-49-17
11.07,11.31,9.91,10.11,84.34309769800001,9.5,4.375,2020-01-24 10-50-17
10.75,11.51,9.71,10.14,84.51227360800002,9.562,4.437,2020-01-24 10-51-17
11.13,11.67,9.85,10.19,84.70950031250001,9.625,4.437,2020-01-24 10-52-17
10.75,11.55,9.81,10.17,83.97615580450001,9.625,4.375,2020-01-24 10-53-17
10.51,11.57,9.85,10.16,84.1455806125,9.625,4.375,2020-01-24 10-54-17
10.83,11.75,10.09,10.06,83.86314211250001,9.687,4.375,2020-01-24 10-56-17
10.57,11.27,9.49,9.94,83.80661612050001,9.625,4.5,2020-01-24 10-57-17
10.41,11.31,9.07,9.67,83.80661612050001,9.625,4.5,2020-01-24 10-58-17
10.23,11.33,9.49,9.6,85.18782848800001,9.562,4.5,2020-01-24 10-59-17
10.43,11.17,9.19,9.46,84.3713016605,9.5,4.437,2020-01-24 11-00-17
10.03,11.09,9.11,9.39,85.2721436125,9.5,4.437,2020-01-24 11-01-17
10.43,11.21,9.19,9.36,85.74938684800001,9.5,4.375,2020-01-24 11-02-17
10.47,11.07,9.11,9.31,85.2721436125,9.375,4.375,2020-01-24 11-03-17
10.33,10.93,9.15,9.29,85.7213392445,9.375,4.375,2020-01-24 11-04-17
10.37,10.79,9.15,9.3,85.63717728800002,9.312,4.437,2020-01-24 11-05-17
10.27,11.09,8.97,9.25,85.5529866125,9.312,4.5,2020-01-24 11-06-17
10.19,10.89,9.01,9.06,84.82213108450001,9.25,4.5,2020-01-24 11-07-16
10.41,10.99,8.87,8.95,85.44068770450001,9.187,4.5,2020-01-24 11-08-17
10.23,10.79,9.01,8.92,86.029687378,9.187,4.437,2020-01-24 11-09-17
10.05,10.51,8.87,8.87,86.39360101250001,9.187,4.437,2020-01-24 11-10-17
9.61,10.83,8.41,8.65,86.141718242,9.187,4.437,2020-01-24 11-11-17
9.63,10.23,8.05,8.44,86.8407544045,9.062,4.312,2020-01-24 11-12-17
9.33,9.77,7.87,8.16,86.8407544045,9,4.187,2020-01-24 11-13-16
9.47,9.77,7.55,7.96,87.73261050050002,8.875,4.125,2020-01-24 11-14-16
9.01,9.77,7.65,7.78,88.09399367200001,8.75,4.062,2020-01-24 11-15-17
9.03,9.63,7.87,7.6,88.84283558050001,8.625,4.062,2020-01-24 11-16-17
9.03,9.57,7.69,7.56,89.56174400450001,8.562,4.062,2020-01-24 11-17-17
9.33,9.53,7.61,7.54,89.534133568,8.437,4.062,2020-01-24 11-18-17
8.87,9.47,7.65,7.44,89.4512831125,8.375,4,2020-01-24 11-19-17
9.21,9.57,7.79,7.44,90.19590332800001,8.312,4,2020-01-24 11-20-16
9.33,9.95,7.79,7.5,90.38857328450001,8.312,4.062,2020-01-24 11-21-17
9.25,9.95,8.05,7.64,90.82837461250001,8.312,4.062,2020-01-24 11-22-17
9.57,9.85,8.09,7.88,90.66354484450001,8.25,4.062,2020-01-24 11-23-17
9.25,10.41,8.19,8.07,90.0581862005,8.25,4,2020-01-24 11-24-17
9.85,10.47,8.33,8.23,89.25785369800002,8.312,4,2020-01-24 11-25-17
9.71,10.17,8.41,8.3,89.2302081605,8.25,4,2020-01-24 11-26-16
9.85,10.33,8.33,8.24,88.8982128125,8.25,4.062,2020-01-24 11-27-17
9.61,10.31,8.71,8.33,89.754927712,8.312,4.062,2020-01-24 11-28-17
9.77,10.79,8.55,8.44,90.33354068050001,8.312,4.125,2020-01-24 11-29-17
9.75,10.55,9.21,8.62,89.83767286450001,8.312,4.125,2020-01-24 11-30-17
9.91,10.69,8.69,8.68,89.06426792450002,8.437,4.125,2020-01-24 11-31-17
9.85,10.75,8.97,8.56,88.5103041445,8.5,4.187,2020-01-24 11-32-16
9.91,10.51,8.89,8.5,88.6211990125,8.562,4.125,2020-01-24 11-33-16
9.75,10.37,8.93,8.45,88.56575796050001,8.625,4.187,2020-01-24 11-34-17
9.85,10.37,8.89,8.41,88.56575796050001,8.75,4.125,2020-01-24 11-35-17
9.71,10.69,9.03,8.5,89.0089289845,8.812,4.187,2020-01-24 11-36-17
10.13,10.85,9.19,8.74,88.8982128125,8.812,4.187,2020-01-24 11-37-17
10.09,10.85,8.93,8.82,88.20508000000001,8.812,4.187,2020-01-24 11-38-17
9.95,10.93,9.11,8.82,86.9524151125,8.812,4.25,2020-01-24 11-39-16
10.33,11.03,9.29,8.8,86.868674368,8.875,4.187,2020-01-24 11-40-17
10.09,10.79,9.25,8.88,86.8407544045,9,4.125,2020-01-24 11-41-17
10.19,10.93,9.15,8.92,86.64522531200001,9,4.125,2020-01-24 11-42-17
10.23,10.95,9.11,8.94,86.756975368,9,4.187,2020-01-24 11-43-17
9.77,10.83,9.03,8.96,86.08570919200001,9.062,4.25,2020-01-24 11-44-17
9.99,11.09,9.57,8.98,85.88957700050001,9.125,4.312,2020-01-24 11-45-17
10.19,10.95,9.53,8.97,86.2257078845,9.125,4.25,2020-01-24 11-46-16
10.31,11.09,9.57,9,85.74938684800001,9.25,4.25,2020-01-24 11-47-17
10.03,10.57,9.49,8.94,85.18782848800001,9.312,4.25,2020-01-24 11-48-17
10.27,11.27,9.29,8.93,85.69328845000001,9.375,4.25,2020-01-24 11-49-17
9.89,10.75,9.21,8.82,85.019112082,9.375,4.25,2020-01-24 11-50-17
10.23,11.21,9.71,8.8,85.77743126050001,9.437,4.187,2020-01-24 11-51-16
10.43,11.27,9.33,8.99,85.6652344645,9.5,4.187,2020-01-24 11-52-16
10.43,11.33,9.35,9.26,85.2721436125,9.437,4.187,2020-01-24 11-54-17
10.43,11.27,9.39,9.23,84.9909815125,9.437,4.312,2020-01-24 11-55-17
10.43,11.37,9.63,9.18,85.32833774050002,9.437,4.375,2020-01-24 11-56-17
10.71,11.41,9.53,9.32,85.6091169205,9.437,4.375,2020-01-24 11-57-17
10.55,11.41,9.25,9.4,85.075363648,9.375,4.312,2020-01-24 11-58-16
10.89,11.45,9.47,9.4,84.624993728,9.312,4.187,2020-01-24 11-59-16
10.85,11.31,9.47,9.33,84.3713016605,9.312,4.062,2020-01-24 12-00-16
10.37,11.27,9.03,9.22,84.42770001250001,9.187,3.937,2020-01-24 12-01-19
10.51,11.09,8.83,9.18,84.2020300205,9.125,3.937,2020-01-24 12-02-17
10.31,11.09,8.51,9.05,84.6531657805,9.062,3.937,2020-01-24 12-03-17
10.19,10.93,8.69,8.92,84.5404584245,9,3.875,2020-01-24 12-04-17
10.17,10.95,8.79,8.87,84.82213108450001,8.875,3.812,2020-01-24 12-05-16
10.09,11.07,8.89,8.79,85.32833774050002,8.812,3.875,2020-01-24 12-06-17
10.17,10.69,8.65,8.72,85.1597170645,8.812,3.937,2020-01-24 12-07-17
9.77,10.89,8.83,8.64,85.46876721800001,8.75,3.812,2020-01-24 12-08-17
9.63,10.69,8.45,8.58,85.581053362,8.75,3.687,2020-01-24 12-09-17
9.95,10.79,8.09,8.58,85.8335105125,8.687,3.687,2020-01-24 12-10-17
9.85,10.65,8.59,8.5,85.97365280000001,8.562,3.687,2020-01-24 12-11-16
10.27,10.71,8.65,8.58,86.2257078845,8.562,3.75,2020-01-24 12-12-17
9.89,10.57,8.69,8.54,85.77743126050001,8.562,3.812,2020-01-24 12-13-17
9.85,10.27,8.59,8.45,85.581053362,8.562,3.75,2020-01-24 12-14-17
9.91,10.75,8.23,8.3,85.86154535200001,8.562,3.687,2020-01-24 12-15-17
9.75,10.51,8.51,8.16,85.88957700050001,8.5,3.625,2020-01-24 12-16-17
10.13,10.65,8.71,8.33,87.1755833605,8.5,3.812,2020-01-24 12-17-16
9.75,10.33,8.23,8.35,86.16971798050001,8.5,3.812,2020-01-24 12-18-17
9.61,10.43,7.97,8.16,85.7213392445,8.437,3.687,2020-01-24 12-19-17
9.61,9.99,7.95,8.05,85.86154535200001,8.312,3.562,2020-01-24 12-20-17
9.53,10.17,8.01,8,86.39360101250001,8.25,3.562,2020-01-24 12-21-17
9.77,10.37,8.23,8.04,86.5054659445,8.187,3.625,2020-01-24 12-22-17
9.61,10.19,7.87,7.98,85.6652344645,8.125,3.5,2020-01-24 12-23-17
9.49,10.09,7.87,7.95,85.88957700050001,8.062,3.375,2020-01-24 12-24-16
9.25,10.65,8.09,7.94,85.5529866125,8,3.375,2020-01-24 12-25-17
9.57,10.65,8.15,7.97,85.8335105125,7.937,3.312,2020-01-24 12-26-17
9.89,10.13,8.01,7.92,85.8335105125,7.875,3.375,2020-01-24 12-27-17
9.39,10.37,8.23,7.91,86.029687378,7.875,3.375,2020-01-24 12-28-17
9.19,10.47,7.69,7.92,85.9456307245,7.875,3.5,2020-01-24 12-29-16
9.47,10.09,7.77,7.84,85.97365280000001,7.812,3.437,2020-01-24 12-30-17
9.33,10.33,7.73,7.81,86.421572032,7.75,3.5,2020-01-24 12-31-17
9.71,10.23,8.13,7.82,87.00822632050001,7.75,3.5,2020-01-24 12-32-17
9.81,10.31,8.09,7.92,86.2816850245,7.75,3.5,2020-01-24 12-33-17
9.47,10.19,7.97,7.8,85.18782848800001,7.687,3.5,2020-01-24 12-34-17
9.61,10.41,8.47,7.88,86.16971798050001,7.75,3.562,2020-01-24 12-35-17
9.95,10.27,8.33,7.94,85.74938684800001,7.75,3.562,2020-01-24 12-36-17
9.89,10.43,8.65,8.18,84.9909815125,7.875,3.687,2020-01-24 12-38-17
9.71,10.47,8.83,8.34,85.6652344645,7.937,3.75,2020-01-24 12-39-17
9.75,10.27,8.47,8.41,84.0326435045,8,3.75,2020-01-24 12-40-17
9.95,10.33,8.79,8.43,84.117351122,8,3.687,2020-01-24 12-41-17
9.47,10.19,9.11,8.61,84.48408560050001,8.187,3.625,2020-01-24 12-42-17
9.67,10.69,8.93,8.8,84.1455806125,8.187,3.687,2020-01-24 12-43-16
9.75,10.17,9.33,9,83.382264328,8.312,3.687,2020-01-24 12-44-17
10.09,10.31,9.21,9.09,82.6734158405,8.375,3.625,2020-01-24 12-45-17
9.61,10.43,8.27,9.16,82.9571945605,8.437,3.687,2020-01-24 12-46-17
9.77,10.43,8.23,9.12,82.2187061605,8.437,3.75,2020-01-24 12-47-17
10.03,10.61,8.09,9.05,82.4461631125,8.437,3.75,2020-01-24 12-48-17
9.85,10.17,8.59,8.98,82.1618100125,8.437,3.75,2020-01-24 12-49-17
9.89,10.55,8.45,8.78,82.2187061605,8.437,3.625,2020-01-24 12-50-17
9.99,10.69,8.09,8.63,82.190259682,8.5,3.625,2020-01-24 12-51-17
9.91,10.23,7.91,8.46,81.99104498450001,8.437,3.625,2020-01-24 12-52-17
10.05,10.69,9.19,8.48,82.7869656205,8.5,3.562,2020-01-24 12-53-17
10.13,10.55,8.89,8.62,81.73468205,8.5,3.437,2020-01-24 12-54-17
10.19,10.71,9.21,8.76,80.96404242050001,8.562,3.437,2020-01-24 12-55-17
9.57,10.23,8.13,8.62,80.6780300005,8.562,3.5,2020-01-24 12-56-17
9.67,10.31,8.69,8.58,82.41774216200001,8.562,3.562,2020-01-24 12-57-16
9.77,9.89,8.71,8.4,81.64917030050002,8.5,3.5,2020-01-24 12-58-16
9.61,9.75,7.55,7.95,81.4780606445,8.437,3.437,2020-01-24 12-59-17
9.47,10.13,7.79,7.64,83.55209120200001,8.312,3.375,2020-01-24 13-00-20
9.43,9.85,7.61,7.57,84.0326435045,8.25,3.375,2020-01-24 13-01-17
8.65,9.57,7.19,7.43,84.2866802,8.187,3.375,2020-01-24 13-02-17
9.15,9.53,7.47,7.35,84.7658220805,8.062,3.312,2020-01-24 13-03-17
9.25,9.85,7.87,7.42,85.13160245000002,8.062,3.375,2020-01-24 13-04-16
9.47,9.61,7.87,7.49,84.7658220805,8,3.375,2020-01-24 13-05-17
9.15,9.77,8.09,7.45,85.1597170645,8,3.375,2020-01-24 13-06-17
9.43,9.43,8.19,7.6,85.300242272,7.937,3.312,2020-01-24 13-07-17
9.11,9.71,7.97,7.72,85.44068770450001,8,3.437,2020-01-24 13-08-17
9.47,9.91,7.79,7.86,85.2721436125,7.937,3.437,2020-01-24 13-09-17
9.43,9.77,7.95,7.95,84.08911844050002,7.937,3.375,2020-01-24 13-10-17
9.01,9.49,6.91,7.79,83.43888605000001,7.812,3.25,2020-01-24 13-12-17
9.03,9.43,7.55,7.8,83.4671921245,7.75,3.25,2020-01-24 13-13-17
9.01,9.53,7.77,7.78,83.32562984200001,7.75,3.312,2020-01-24 13-14-17
9.25,9.77,7.29,7.82,83.5803845125,7.75,3.375,2020-01-24 13-15-17
9.03,9.81,7.09,7.86,84.2866802,7.75,3.437,2020-01-24 13-16-16
9.07,9.43,7.45,7.92,84.117351122,7.75,3.375,2020-01-24 13-17-17
9.01,9.47,7.59,7.92,83.9196553405,7.75,3.25,2020-01-24 13-18-17
8.93,9.47,7.59,7.91,83.495495008,7.687,3.25,2020-01-24 13-19-17
9.29,9.29,7.51,7.83,83.4671921245,7.687,3.187,2020-01-24 13-20-17
9.35,9.57,7.45,7.86,83.66524529800002,7.625,3.25,2020-01-24 13-21-17
9.01,9.63,7.45,7.78,83.07061670050001,7.625,3.25,2020-01-24 13-22-17
8.87,9.47,7.41,7.87,83.382264328,7.562,3.25,2020-01-24 13-23-16
9.25,9.43,7.41,8.08,83.07061670050001,7.562,3.375,2020-01-24 13-25-17
9.39,9.77,7.55,8.2,82.6734158405,7.625,3.437,2020-01-24 13-26-20
9.47,9.57,7.73,8.19,82.38931802050001,7.625,3.5,2020-01-24 13-27-17
9.03,9.61,7.79,8.14,82.55981500450001,7.625,3.5,2020-01-24 13-28-17
8.87,9.47,7.59,8.09,82.53140681800001,7.625,3.5,2020-01-24 13-29-17
8.93,9.49,7.55,7.98,82.9571945605,7.562,3.437,2020-01-24 13-31-17
9.07,9.53,7.47,8.03,83.947907168,7.562,3.437,2020-01-24 13-32-17
9.11,9.35,7.59,8.03,82.53140681800001,7.625,3.437,2020-01-24 13-33-17
9.07,9.43,7.45,8.07,82.928831048,7.562,3.437,2020-01-24 13-34-20
9.11,9.67,7.61,8.12,82.4461631125,7.562,3.437,2020-01-24 13-35-17
8.89,9.29,7.41,8.06,81.620660002,7.5,3.437,2020-01-24 13-37-17
8.87,9.33,7.23,8.03,81.44953120000001,7.5,3.312,2020-01-24 13-38-17
9.07,9.21,7.29,8.05,81.59214651250001,7.437,3.312,2020-01-24 13-39-17
9.11,9.11,7.27,8.06,81.70618132450001,7.437,3.312,2020-01-24 13-40-17
8.83,8.89,7.51,7.96,81.30683611250001,7.375,3.312,2020-01-24 13-41-17
9.21,9.47,7.55,7.9,81.9340977805,7.375,3.25,2020-01-24 13-42-16
9.29,9.61,7.69,8.18,81.64917030050002,7.375,3.312,2020-01-24 13-44-17
9.21,9.71,7.87,8.39,81.1926226045,7.312,3.375,2020-01-24 13-45-17
9.61,10.55,8.19,8.6,81.905619392,7.437,3.5,2020-01-24 13-46-17
9.49,9.63,8.19,8.77,80.50626938050002,7.437,3.5,2020-01-24 13-47-17
9.71,9.61,8.05,8.72,79.5882726125,7.5,3.5,2020-01-24 13-48-17
9.47,9.81,7.95,8.71,80.10504786050001,7.5,3.5,2020-01-24 13-49-16
9.49,9.89,7.83,8.66,79.99029826450001,7.5,3.437,2020-01-24 13-50-17
9.77,9.91,7.87,8.48,80.3343938845,7.562,3.437,2020-01-24 13-51-17
9.11,9.53,7.41,8.41,80.2197464005,7.5,3.437,2020-01-24 13-52-17
9.03,9.49,7.61,8.24,80.1624035125,7.562,3.437,2020-01-24 13-53-17
8.75,9.07,7.79,8.18,81.30683611250001,7.5,3.437,2020-01-24 13-54-17
8.65,9.11,7.33,7.98,80.8496757445,7.437,3.375,2020-01-24 13-55-17
9.07,9.29,7.47,8.02,80.59216405000001,7.437,3.312,2020-01-24 13-56-17
8.75,9.21,7.09,7.94,80.73525801250001,7.437,3.25,2020-01-24 13-57-17
8.51,9.01,7.65,7.85,80.96404242050001,7.437,3.25,2020-01-24 13-58-17
8.79,9.01,7.61,7.87,82.41774216200001,7.437,3.312,2020-01-24 13-59-17
8.45,8.97,7.01,7.84,81.53510996050001,7.437,3.312,2020-01-24 14-00-17
8.47,8.87,6.91,7.77,81.70618132450001,7.437,3.312,2020-01-24 14-01-17
8.59,9.19,7.23,7.72,82.2187061605,7.375,3.375,2020-01-24 14-02-17
8.09,8.93,6.87,7.68,81.64917030050002,7.375,3.375,2020-01-24 14-03-17
8.09,8.79,7.11,7.58,82.360890688,7.312,3.375,2020-01-24 14-04-17
8.45,9.03,6.87,7.6,82.1049011005,7.312,3.312,2020-01-24 14-05-17
8.41,8.97,7.51,7.62,82.50299544050002,7.375,3.312,2020-01-24 14-06-16
8.87,9.11,7.87,7.78,81.96257297800001,7.375,3.187,2020-01-24 14-07-17
8.87,9.35,7.73,7.98,81.53510996050001,7.375,3.125,2020-01-24 14-08-17
8.71,9.11,7.59,8.14,81.1926226045,7.437,3.125,2020-01-24 14-09-17
8.97,9.33,7.83,8.08,80.62078922450002,7.437,3.062,2020-01-24 14-10-16
9.03,9.39,7.87,8.05,80.79247326050002,7.5,3.062,2020-01-24 14-11-17
9.07,9.67,7.87,8.19,80.39169848050001,7.562,3.062,2020-01-24 14-12-16
8.83,9.39,7.83,8.21,80.93545553800001,7.687,3.125,2020-01-24 14-13-16
8.55,9.35,7.95,8.31,80.50626938050002,7.75,3.25,2020-01-24 14-14-17
8.71,9.33,7.37,8.2,80.8496757445,7.875,3.312,2020-01-24 14-15-17
9.15,9.47,7.77,8.11,81.392462738,7.937,3.312,2020-01-24 14-16-17
9.19,9.67,8.75,8.16,80.8496757445,8,3.187,2020-01-24 14-17-17
8.93,9.43,7.79,8.22,81.1926226045,8,3.187,2020-01-24 14-18-17
9.21,9.61,8.37,8.16,81.13549670450001,8.062,3.187,2020-01-24 14-19-16
9.03,9.71,8.37,8.26,81.50658689800001,8.062,3.187,2020-01-24 14-20-17
9.19,9.57,7.79,8.32,81.53510996050001,8.125,3.187,2020-01-24 14-21-17
9.39,9.85,7.77,8.27,80.47763144200002,8.187,3.125,2020-01-24 14-22-17
8.97,9.85,8.59,8.29,80.90686546450002,8.187,3.187,2020-01-24 14-23-17
9.39,9.89,8.41,8.18,81.0783580405,8.25,3.25,2020-01-24 14-24-17
9.19,9.71,8.75,8.12,81.049783922,8.187,3.25,2020-01-24 14-25-17
9.25,9.91,8.83,8.32,80.93545553800001,8.25,3.375,2020-01-24 14-27-17
9.21,9.91,8.19,8.39,79.87549761250001,8.312,3.375,2020-01-24 14-28-17
9.53,9.85,8.29,8.32,80.133727282,8.312,3.375,2020-01-24 14-29-18
9.25,9.89,8.55,8.4,80.90686546450002,8.312,3.312,2020-01-24 14-30-17
9.71,10.17,8.47,8.42,80.2197464005,8.312,3.25,2020-01-24 14-31-16
9.77,9.91,8.65,8.44,80.39169848050001,8.375,3.25,2020-01-24 14-32-16
9.61,10.31,8.79,8.48,80.79247326050002,8.375,3.312,2020-01-24 14-33-17
9.77,10.05,8.47,8.48,80.763867232,8.375,3.25,2020-01-24 14-34-17
9.75,10.13,8.47,8.49,79.8180781405,8.437,3.312,2020-01-24 14-35-17
9.77,10.17,8.87,8.62,79.3582628605,8.437,3.25,2020-01-24 14-36-17
9.77,10.17,8.83,8.6,79.99029826450001,8.437,3.25,2020-01-24 14-37-17
9.85,10.43,9.47,8.71,80.59216405000001,8.5,3.25,2020-01-24 14-38-15
10.05,10.55,9.33,8.84,79.87549761250001,8.562,3.312,2020-01-24 14-39-16
10.05,10.37,9.57,9,78.926444128,8.625,3.312,2020-01-24 14-40-17
9.61,10.41,8.97,9.14,78.3206917045,8.687,3.375,2020-01-24 14-41-17
9.57,10.55,9.11,9.16,78.08955872050001,8.687,3.437,2020-01-24 14-42-17
10.05,10.57,9.21,9.2,78.46504611200001,8.75,3.437,2020-01-24 14-43-17
10.31,10.55,9.49,9.25,78.3784430405,8.812,3.437,2020-01-24 14-44-17
10.05,10.55,9.35,9.3,78.638166098,8.875,3.437,2020-01-24 14-45-16
9.85,10.79,9.11,9.29,77.48186297800001,8.937,3.375,2020-01-24 14-46-17
10.03,10.47,8.97,9.29,77.36595185800002,8.937,3.375,2020-01-24 14-47-17
10.33,10.33,9.43,9.34,77.307977152,9,3.312,2020-01-24 14-48-17
10.33,10.89,9.33,9.46,77.539799392,9,3.375,2020-01-24 14-49-18
10.43,10.99,9.81,9.62,76.5822163645,9,3.437,2020-01-24 14-50-17
10.57,11.07,9.35,9.68,75.85446120200001,9.062,3.5,2020-01-24 14-51-16
10.95,11.27,9.67,9.86,76.46590956050001,9.062,3.5,2020-01-24 14-52-17
10.75,11.21,9.07,9.89,74.94927501250001,9.062,3.5,2020-01-24 14-53-17
10.89,11.57,9.77,9.98,75.7086708445,9.187,3.625,2020-01-24 14-54-17
11.03,11.41,9.81,9.88,74.56876817800001,9.25,3.625,2020-01-24 14-55-17
11.13,11.27,10.43,9.98,74.275703648,9.25,3.625,2020-01-24 14-56-17
10.83,11.23,9.15,10.1,74.83225342450001,9.312,3.687,2020-01-24 14-57-16
10.85,11.17,9.61,10.18,74.15838848800001,9.25,3.687,2020-01-24 14-58-16
10.83,11.27,9.19,10.24,74.18772206450001,9.25,3.75,2020-01-24 14-59-18
10.71,11.21,9.03,10.28,74.041022272,9.187,3.75,2020-01-24 15-00-17
11.07,11.13,8.69,10.29,73.512242482,9.187,3.75,2020-01-24 15-01-17
10.99,10.79,9.35,10.16,73.74738336200001,9.062,3.687,2020-01-24 15-02-17
10.99,11.17,9.21,10.28,74.099711762,9,3.625,2020-01-24 15-03-17
11.23,11.27,9.71,10.47,73.5416462605,9,3.75,2020-01-24 15-04-16
10.95,11.23,9.35,10.58,72.687641138,8.937,3.812,2020-01-24 15-05-17
11.47,11.55,9.63,10.66,72.5991426125,9,3.812,2020-01-24 15-06-17
11.79,11.71,9.81,10.83,72.48109990450001,9,3.687,2020-01-24 15-07-16
11.65,12.09,10.31,10.92,72.7171342645,9.062,3.812,2020-01-24 15-08-17
12.19,12.27,9.95,11.06,71.53492022450001,9.125,3.812,2020-01-24 15-09-17
12.03,12.17,9.71,10.97,70.8825262405,9.187,3.75,2020-01-24 15-10-16
12.13,12.03,9.81,10.93,71.53492022450001,9.312,3.687,2020-01-24 15-11-17
11.89,12.23,10.09,10.98,71.71257781250002,9.312,3.75,2020-01-24 15-12-16
11.93,12.39,10.19,10.77,70.85283527200001,9.312,3.687,2020-01-24 15-13-17
11.99,11.99,9.95,10.76,72.15621920000001,9.375,3.875,2020-01-24 15-14-17
11.85,11.95,9.63,10.84,71.06060504050001,9.437,3.875,2020-01-24 15-15-17
11.71,11.75,9.95,10.76,71.0012582045,9.437,3.812,2020-01-24 15-16-17
11.75,11.79,9.21,10.62,71.53492022450001,9.437,3.75,2020-01-24 15-17-17
11.65,11.55,9.85,10.58,71.4164180125,9.375,3.687,2020-01-24 15-18-16
11.65,11.45,9.63,10.5,71.6533713805,9.375,3.687,2020-01-24 15-19-17
11.79,11.85,9.67,10.6,72.48109990450001,9.375,3.812,2020-01-24 15-20-17
11.65,12.23,9.95,10.78,72.8940260125,9.437,3.875,2020-01-24 15-21-17
11.81,11.75,9.89,10.79,71.83095238450001,9.437,3.812,2020-01-24 15-22-17
11.95,12.03,10.17,10.84,72.569636722,9.5,3.75,2020-01-24 15-23-17
12.33,12.23,10.33,10.84,71.1199391125,9.5,3.687,2020-01-24 15-24-17
12.03,12.33,10.51,11.04,70.40708782450001,9.562,3.625,2020-01-24 15-25-16
11.99,12.23,10.17,11.09,70.31785217800001,9.625,3.625,2020-01-24 15-26-17
12.09,12.17,9.99,10.97,70.28810058050001,9.687,3.687,2020-01-24 15-27-17
11.85,12.17,10.19,10.88,70.5854729605,9.75,3.687,2020-01-24 15-28-17
11.65,11.81,9.81,10.84,71.59415218450002,9.812,3.687,2020-01-24 15-29-17
11.55,11.81,9.99,10.72,71.17926042050001,9.875,3.625,2020-01-24 15-30-17
11.93,11.99,10.09,10.76,71.06060504050001,9.875,3.562,2020-01-24 15-31-16
11.89,12.13,10.41,10.9,70.37734580000001,9.875,3.562,2020-01-24 15-32-17
11.89,12.19,10.79,11.14,70.139294728,9.937,3.625,2020-01-24 15-33-17
11.65,12.13,10.23,11.26,69.5731049405,10.062,3.812,2020-01-24 15-34-17
11.37,11.75,9.95,11.24,68.7964521805,10.062,3.812,2020-01-24 15-35-17
11.93,12.27,10.09,11.32,70.555750082,10.062,3.812,2020-01-24 15-36-17
11.61,11.89,9.61,11.17,68.467218952,10.062,3.875,2020-01-24 15-37-16
11.13,11.85,9.61,11,69.6923985205,10,3.75,2020-01-24 15-38-16
11.51,11.89,9.63,10.94,69.45376030450001,9.937,3.75,2020-01-24 15-39-17
11.81,11.85,9.89,11.01,69.6923985205,9.875,3.625,2020-01-24 15-40-17
11.37,11.75,9.43,10.86,69.543273568,9.812,3.687,2020-01-24 15-41-17
11.45,11.41,9.89,10.8,69.75202616450001,9.75,3.687,2020-01-24 15-42-16
11.65,11.95,9.39,10.64,70.4665623005,9.687,3.75,2020-01-24 15-43-17
11.55,11.75,9.85,10.46,69.841443698,9.687,3.625,2020-01-24 15-44-16
11.75,11.99,10.03,10.61,72.45158125,9.687,3.625,2020-01-24 15-45-17
11.67,12.03,10.13,10.78,72.0084185125,9.75,3.75,2020-01-24 15-46-17
11.55,11.67,9.85,10.84,70.37734580000001,9.75,3.687,2020-01-24 15-47-17
11.17,11.45,9.43,10.64,69.841443698,9.75,3.687,2020-01-24 15-48-17
11.17,11.13,9.39,10.43,70.6449091445,9.687,3.75,2020-01-24 15-49-17
11.45,11.51,9.39,10.36,71.26821845,9.625,3.812,2020-01-24 15-50-17
10.95,11.27,9.21,10.14,70.5854729605,9.437,3.875,2020-01-24 15-52-17
11.07,11.09,9.01,9.97,71.2978647445,9.375,3.687,2020-01-24 15-53-17
11.03,10.89,9.15,9.93,71.801363528,9.187,3.687,2020-01-24 15-54-17
10.57,10.79,8.75,9.8,71.71257781250002,9.125,3.687,2020-01-24 15-55-17
11.07,11.09,8.51,9.72,71.978848802,9.062,3.687,2020-01-24 15-56-16
10.57,10.89,8.65,9.62,71.94927590050001,8.937,3.5,2020-01-24 15-57-16
10.47,10.51,8.59,9.5,72.3039401125,8.875,3.5,2020-01-24 15-58-17
10.55,11.09,8.37,9.32,72.7761109445,8.75,3.375,2020-01-24 15-59-17
10.57,10.71,8.59,9.35,73.453425352,8.687,3.437,2020-01-24 16-00-17
10.51,10.55,8.09,9.38,73.3651757245,8.625,3.375,2020-01-24 16-01-17
10.61,10.79,8.93,9.38,73.4828355125,8.562,3.437,2020-01-24 16-02-17
10.79,11.27,8.89,9.49,73.864877218,8.562,3.437,2020-01-24 16-03-16
10.55,11.07,8.79,9.62,73.4240120005,8.562,3.562,2020-01-24 16-05-17
10.51,11.13,9.01,9.57,72.8940260125,8.562,3.562,2020-01-24 16-06-17
10.65,10.65,8.59,9.66,72.95296440050001,8.625,3.5,2020-01-24 16-07-17
10.51,10.93,8.93,9.7,73.3651757245,8.625,3.625,2020-01-24 16-08-17
10.79,10.75,8.87,9.78,73.4240120005,8.625,3.687,2020-01-24 16-09-17
10.57,10.71,7.95,9.58,72.7761109445,8.625,3.437,2020-01-24 16-11-17
