time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T05:11:00.0,7.61,8.83,7.87,6.63,82.928831048,6,4.625
2020-02-11T05:12:00.0,8.37,9.77,9.67,6.5,83.07061670050001,5.937,4.562
2020-02-11T05:13:00.0,9.85,9.85,10.61,6.57,82.7869656205,6,4.562
2020-02-11T05:14:00.0,9.49,9.89,9.95,6.78,82.50299544050002,6,4.562
2020-02-11T05:15:00.0,9.49,9.61,9.67,6.74,82.360890688,6.062,4.562
2020-02-11T05:16:00.0,8.55,9.63,9.43,6.72,82.58822,6,4.562
2020-02-11T05:17:00.0,9.35,9.21,9.67,6.75,82.84372136450001,6.062,4.562
2020-02-11T05:18:00.0,9.19,9.47,9.25,6.7,83.12730862450002,6.062,4.562
2020-02-11T05:19:00.0,9.19,9.95,9.85,6.68,82.9004643445,6.062,4.562
2020-02-11T05:20:00.0,9.67,9.71,9.91,6.83,82.7869656205,6.062,4.562
2020-02-11T05:21:00.0,8.69,9.11,9.03,6.66,82.84372136450001,6.062,4.562
2020-02-11T05:22:00.0,8.19,9.07,9.03,6.55,82.928831048,6.062,4.562
2020-02-11T05:23:00.0,8.69,9.81,9.63,6.57,83.01391201250001,6.062,4.562
2020-02-11T05:24:00.0,9.75,9.67,9.63,6.69,82.61662180450001,6.062,4.562
2020-02-11T05:25:00.0,9.35,9.47,9.57,6.8,82.474580872,6.062,4.687
2020-02-11T05:26:00.0,9.25,10.09,9.67,6.78,81.84865304200001,6.062,4.687
2020-02-11T05:27:00.0,8.79,9.11,9.35,6.8,81.87713781250001,6.125,4.687
2020-02-11T05:28:00.0,9.49,10.09,10.41,6.86,81.620660002,6.125,4.625
2020-02-11T05:29:00.0,8.75,9.33,9.33,6.82,81.59214651250001,6.125,4.687
2020-02-11T05:30:00.0,9.67,10.03,10.33,6.88,81.50658689800001,6.125,4.687
2020-02-11T05:31:00.0,8.13,9.61,9.19,6.79,81.33538151200001,6.187,4.687
2020-02-11T05:32:00.0,8.69,9.77,9.77,6.72,81.87713781250001,6.187,4.625
2020-02-11T05:33:00.0,9.43,9.95,9.63,6.82,81.70618132450001,6.187,4.625
2020-02-11T05:34:00.0,10.05,9.43,9.47,6.9,81.70618132450001,6.25,4.625
2020-02-11T05:35:00.0,9.67,10.17,10.27,6.99,81.4209985645,6.25,4.625
2020-02-11T05:36:00.0,,,,,,,
2020-02-11T05:37:00.0,8.55,8.69,8.29,6.69,81.30683611250001,6.312,4.687
2020-02-11T05:38:00.0,9.07,8.79,9.47,6.78,80.8782722,6.312,4.687
2020-02-11T05:39:00.0,9.07,10.03,10.27,6.96,80.50626938050002,6.312,4.812
2020-02-11T05:40:00.0,,,,,,,
2020-02-11T05:41:00.0,9.39,9.53,9.89,7.38,79.3582628605,6.375,4.875
2020-02-11T05:42:00.0,9.77,10.17,10.17,7.38,79.4732932645,6.375,4.875
2020-02-11T05:43:00.0,9.25,9.67,9.47,7.36,79.84678947200001,6.375,4.875
2020-02-11T05:44:00.0,,,,,,,
2020-02-11T05:45:00.0,9.25,9.67,10.03,7.18,80.5635356845,6.375,4.875
2020-02-11T05:46:00.0,8.29,9.21,8.89,7.15,80.73525801250001,6.375,4.812
2020-02-11T05:47:00.0,8.89,9.81,9.85,7.13,80.96404242050001,6.312,4.75
2020-02-11T05:48:00.0,8.87,9.71,9.25,7.22,80.73525801250001,6.312,4.812
2020-02-11T05:49:00.0,9.49,9.99,10.17,7.21,80.8496757445,6.312,4.812
2020-02-11T05:50:00.0,9.63,9.21,9.29,7.14,80.8782722,6.25,4.75
2020-02-11T05:51:00.0,8.71,9.21,9.25,6.98,80.93545553800001,6.25,4.75
2020-02-11T05:52:00.0,7.87,9.21,8.83,6.84,81.4780606445,6.187,4.75
2020-02-11T05:53:00.0,8.83,10.03,10.13,7,81.4209985645,6.187,4.687
2020-02-11T05:54:00.0,9.19,9.01,8.71,7,81.4209985645,6.125,4.687
2020-02-11T05:55:00.0,9.35,9.47,9.71,6.96,81.36392372050001,6.125,4.625
2020-02-11T05:56:00.0,8.29,8.89,8.89,6.88,81.278287522,6.125,4.625
2020-02-11T05:57:00.0,8.87,8.59,8.65,6.84,81.4209985645,6.125,4.625
2020-02-11T05:58:00.0,9.89,9.29,9.95,6.83,81.0783580405,6.062,4.625
2020-02-11T05:59:00.0,8.69,9.99,9.63,6.9,81.13549670450001,6.062,4.625
2020-02-11T06:00:00.0,10.13,9.33,9.15,7.09,80.93545553800001,6.062,4.625
2020-02-11T06:01:00.0,8.75,8.89,8.51,6.88,80.62078922450002,6,4.562
2020-02-11T06:02:00.0,8.33,9.29,9.01,6.74,80.70664560200001,6,4.5
2020-02-11T06:03:00.0,9.85,9.53,9.85,6.72,80.70664560200001,6,4.5
2020-02-11T06:04:00.0,9.29,9.85,9.67,6.89,80.10504786050001,6,4.5
2020-02-11T06:05:00.0,8.69,9.01,8.93,7.06,79.87549761250001,6,4.562
2020-02-11T06:06:00.0,7.65,9.43,8.79,7.16,79.3582628605,6,4.625
2020-02-11T06:07:00.0,7.27,8.79,8.13,7.02,79.44454045,6,4.687
2020-02-11T06:08:00.0,7.37,8.69,8.41,6.94,79.9329043205,6.062,4.687
2020-02-11T06:09:00.0,6.97,8.33,7.73,6.67,80.62078922450002,6.125,4.687
2020-02-11T06:10:00.0,,,,,,,
2020-02-11T06:11:00.0,6.91,8.19,7.27,6.64,81.4209985645,6.125,4.687
2020-02-11T06:12:00.0,6.69,8.01,7.29,6.57,81.50658689800001,6.125,4.75
2020-02-11T06:13:00.0,6.83,7.51,6.93,6.58,81.8201650805,6.187,4.75
2020-02-11T06:14:00.0,6.53,7.61,6.73,6.52,82.0195138,6.187,4.812
2020-02-11T06:15:00.0,6.51,7.29,7.27,6.48,82.2187061605,6.187,4.875
2020-02-11T06:16:00.0,6.43,7.23,6.79,6.41,82.53140681800001,6.187,4.875
2020-02-11T06:17:00.0,6.53,7.19,6.91,6.35,82.27558954450001,6.187,4.875
2020-02-11T06:18:00.0,6.35,6.97,6.65,6.27,82.61662180450001,6.187,4.937
2020-02-11T06:19:00.0,6.29,7.05,6.73,6.26,83.1556498,6.187,4.875
2020-02-11T06:20:00.0,6.33,7.01,6.57,6.18,82.61662180450001,6.125,4.812
2020-02-11T06:21:00.0,6.21,7.05,6.65,6.2,81.73468205,6.125,4.812
2020-02-11T06:22:00.0,6.39,6.93,6.65,6.24,81.392462738,6.125,4.875
2020-02-11T06:23:00.0,6.25,7.23,6.35,6.28,81.10692896800002,6.125,4.937
2020-02-11T06:24:00.0,6.53,7.33,6.65,6.33,80.62078922450002,6.062,4.937
2020-02-11T06:25:00.0,,,,,,,
2020-02-11T06:26:00.0,,,,,,,
2020-02-11T06:27:00.0,6.11,6.93,6.61,6.24,80.8782722,6.125,4.937
2020-02-11T06:28:00.0,6.43,7.41,6.47,6.22,80.42034599200001,6.125,4.875
2020-02-11T06:29:00.0,6.21,6.93,6.33,6.24,80.3343938845,6.125,4.937
2020-02-11T06:30:00.0,,,,,,,
2020-02-11T06:31:00.0,6.13,7.09,6.35,6.34,79.99029826450001,6.125,4.937
2020-02-11T06:32:00.0,6.29,7.19,6.43,6.38,79.76064590450001,6.187,4.937
2020-02-11T06:33:00.0,6.35,7.01,6.53,6.37,79.559532562,6.187,4.937
2020-02-11T06:34:00.0,6.53,7.05,6.97,6.41,78.72468301250001,6.187,4.937
2020-02-11T06:35:00.0,,,,,,,
2020-02-11T06:36:00.0,6.47,7.15,6.35,6.47,78.14736111250001,6.25,4.937
2020-02-11T06:37:00.0,6.39,7.05,6.47,6.46,77.85822151250001,6.312,4.937
2020-02-11T06:38:00.0,6.33,6.91,6.65,6.46,78.3206917045,6.375,4.937
2020-02-11T06:39:00.0,6.65,6.75,6.75,6.45,78.2051507405,6.375,4.937
2020-02-11T06:40:00.0,6.65,6.69,6.39,6.47,78.060652738,6.312,5
2020-02-11T06:41:00.0,6.57,7.05,6.51,6.44,77.91607496050001,6.312,4.937
2020-02-11T06:42:00.0,6.35,6.87,6.51,6.47,77.82929000200001,6.312,4.937
2020-02-11T06:43:00.0,6.33,6.93,6.83,6.5,77.7424763245,6.312,4.937
2020-02-11T06:44:00.0,6.51,7.19,6.65,6.51,77.4528899845,6.312,5
2020-02-11T06:45:00.0,6.29,6.79,6.33,6.52,76.64035062050002,6.375,5
2020-02-11T06:46:00.0,6.29,7.11,6.29,6.52,77.2209911605,6.375,5
2020-02-11T06:47:00.0,6.47,7.55,6.51,6.57,76.7565808405,6.437,5
2020-02-11T06:48:00.0,6.61,7.09,6.47,6.6,76.7565808405,6.5,5
2020-02-11T06:49:00.0,6.33,6.87,7.05,6.58,76.5822163645,6.562,5
2020-02-11T06:50:00.0,6.35,7.23,6.25,6.52,76.84372000000002,6.562,5
2020-02-11T06:51:00.0,6.25,6.73,6.57,6.48,76.5240693445,6.562,5
2020-02-11T06:52:00.0,6.35,7.05,6.33,6.4,76.08755984200002,6.562,4.937
2020-02-11T06:53:00.0,6.43,6.87,5.85,6.38,76.40773701250001,6.5,5
2020-02-11T06:54:00.0,6.43,6.73,6.53,6.38,76.46590956050001,6.437,5
2020-02-11T06:55:00.0,6.17,7.05,5.81,6.43,76.3495517005,6.437,5
2020-02-11T06:56:00.0,6.07,6.61,6.21,6.42,75.85446120200001,6.437,5
2020-02-11T06:57:00.0,6.51,6.93,6.61,6.46,76.17491918050001,6.437,5
2020-02-11T06:58:00.0,5.89,6.97,6.29,6.41,76.32045425800001,6.437,4.937
2020-02-11T06:59:00.0,6.35,7.19,6.69,6.52,76.494991048,6.375,4.937
2020-02-11T07:00:00.0,0,0,0,0,-2.0462,6.375,4.937
2020-02-11T07:00:00.0,6.29,6.57,6.39,6.48,75.85446120200001,6.375,4.937
2020-02-11T07:01:00.0,6.35,6.93,5.93,6.55,75.97103605000001,6.375,4.937
2020-02-11T07:02:00.0,6.53,6.75,6.69,6.57,75.9418971245,6.375,4.937
2020-02-11T07:03:00.0,6.17,6.83,6.65,6.54,75.67950320000001,6.375,4.937
2020-02-11T07:04:00.0,6.35,7.23,6.57,6.66,75.446047168,6.375,4.937
2020-02-11T07:05:00.0,6.35,7.23,6.51,6.62,75.7669965605,6.437,4.937
2020-02-11T07:06:00.0,6.29,7.01,6.53,6.59,76.00017178450001,6.437,4.937
2020-02-11T07:07:00.0,6.69,7.41,6.61,6.67,75.79615463200001,6.5,4.937
2020-02-11T07:08:00.0,6.65,7.23,6.35,6.65,75.8253095125,6.5,4.875
2020-02-11T07:09:00.0,6.61,6.97,6.35,6.59,75.67950320000001,6.5,4.875
2020-02-11T07:10:00.0,7.01,7.47,6.35,6.65,75.67950320000001,6.437,4.875
2020-02-11T07:11:00.0,6.69,6.87,6.61,6.72,75.47524034050001,6.437,4.937
2020-02-11T07:12:00.0,6.43,7.23,6.65,6.72,75.59198112050001,6.437,5
2020-02-11T07:13:00.0,6.69,7.41,6.51,6.68,74.62734279200001,6.5,5
2020-02-11T07:14:00.0,6.75,7.55,7.09,6.83,75.03700769800001,6.5,5
2020-02-11T07:15:00.0,6.69,7.37,6.53,6.76,74.334342082,6.562,5
2020-02-11T07:16:00.0,6.53,6.93,6.35,6.7,74.01167274050002,6.562,5.062
2020-02-11T07:17:00.0,6.29,6.97,6.69,6.71,74.24637964450001,6.562,5.062
2020-02-11T07:18:00.0,6.57,7.29,6.73,6.76,74.5394760845,6.562,5.062
2020-02-11T07:19:00.0,6.43,7.29,6.53,6.87,74.48088232450002,6.562,5.125
2020-02-11T07:20:00.0,6.39,7.15,6.57,6.86,74.45158065800001,6.5,5.125
2020-02-11T07:21:00.0,6.73,7.27,6.87,6.88,74.77372348450001,6.5,5.125
2020-02-11T07:22:00.0,6.83,7.47,6.91,6.9,74.94927501250001,6.5,5.125
2020-02-11T07:23:00.0,7.27,7.65,7.19,7.26,74.861513608,6.5,5.125
2020-02-11T07:24:00.0,6.93,7.65,7.33,7.35,75.00776666050001,6.562,5.125
2020-02-11T07:25:00.0,7.65,8.27,8.05,7.88,75.00776666050001,6.625,5.187
2020-02-11T07:26:00.0,7.47,8.33,7.87,8.08,74.5394760845,6.687,5.25
2020-02-11T07:27:00.0,7.45,9.07,8.19,8.58,73.30632668450001,6.812,5.312
2020-02-11T07:28:00.0,7.87,9.03,8.59,8.74,72.805594498,6.937,5.312
2020-02-11T07:29:00.0,7.47,9.19,7.83,8.66,72.7171342645,7,5.312
2020-02-11T07:30:00.0,7.41,8.71,7.91,8.46,73.04134805000001,7.062,5.25
2020-02-11T07:31:00.0,7.41,8.65,8.05,8.36,73.4240120005,7.125,5.25
2020-02-11T07:32:00.0,7.33,8.23,7.87,8.08,74.0703686125,7.125,5.187
2020-02-11T07:33:00.0,7.33,8.59,7.83,7.86,74.7151807805,7.125,5.187
2020-02-11T07:34:00.0,7.87,9.63,8.45,8.34,74.36365651250001,7.125,5.125
2020-02-11T07:35:00.0,8.19,10.17,9.21,9.24,73.0118900245,7.187,5.187
2020-02-11T07:36:00.0,8.29,9.75,8.51,9.43,70.97158,7.375,5.312
2020-02-11T07:37:00.0,8.59,10.23,9.71,9.82,70.22858781250001,7.5,5.312
2020-02-11T07:38:00.0,9.29,11.89,10.37,10.6,68.88617605,7.562,5.375
2020-02-11T07:39:00.0,10.13,12.77,11.03,11.77,66.000767602,7.875,5.5
2020-02-11T07:40:00.0,9.33,12.19,10.41,11.52,64.94148040450001,8.187,5.687
2020-02-11T07:41:00.0,9.81,12.61,10.75,11.4,65.24453276450001,8.375,5.687
2020-02-11T07:42:00.0,9.81,12.03,10.79,11.38,64.3344183845,8.562,5.625
2020-02-11T07:43:00.0,9.25,10.93,10.03,10.62,65.39593928200001,8.625,5.625
2020-02-11T07:44:00.0,,,,,,,
2020-02-11T07:45:00.0,9.43,10.55,9.47,9.64,68.706699592,8.562,5.375
2020-02-11T07:46:00.0,9.15,10.17,9.75,9.44,69.0954200605,8.5,5.312
2020-02-11T07:47:00.0,8.97,10.89,9.71,9.57,69.423916168,8.375,5.25
2020-02-11T07:48:00.0,10.03,11.55,10.27,10.29,68.82636332800001,8.375,5.312
2020-02-11T07:49:00.0,10.47,13.55,12.09,11.62,66.66460451200001,8.5,5.437
2020-02-11T07:50:00.0,11.47,14.55,12.67,12.98,62.872261824500015,8.75,5.625
2020-02-11T07:51:00.0,11.71,15.77,13.79,13.96,60.26498912200001,9,5.75
2020-02-11T07:52:00.0,12.77,16.29,13.91,14.86,58.503668744500004,9.437,6.062
2020-02-11T07:53:00.0,13.49,16.63,14.31,15.78,56.04539845000001,9.812,6.25
2020-02-11T07:54:00.0,13.39,16.59,14.49,16.04,54.510641544500004,10.25,6.312
2020-02-11T07:55:00.0,12.57,15.65,13.81,15.03,53.81907484450001,10.5,6.312
2020-02-11T07:56:00.0,,,,,,,
2020-02-11T07:57:00.0,12.73,16.69,13.41,14.89,54.10217516800001,10.812,6.187
2020-02-11T07:58:00.0,12.13,16.47,13.95,15.11,53.8820083645,11.062,6.312
2020-02-11T07:59:00.0,11.65,13.89,12.73,14,54.447835664500005,11.125,6.25
2020-02-11T08:00:00.0,11.41,13.49,12.77,13.3,55.10666080000001,11.062,6.125
2020-02-11T08:01:00.0,11.07,12.57,11.93,12.5,56.04539845000001,11,6.125
2020-02-11T08:02:00.0,9.47,12.91,11.65,11.66,58.10051219200001,10.812,5.75
2020-02-11T08:03:00.0,9.47,12.05,11.17,10.92,59.895046402,10.625,5.75
2020-02-11T08:04:00.0,9.35,11.51,10.51,10.13,61.74016496200001,10.437,5.625
2020-02-11T08:05:00.0,8.83,10.57,10.19,9.75,63.66517592050001,10.187,5.5
2020-02-11T08:06:00.0,9.03,10.43,9.89,9.4,64.51667101250001,9.937,5.437
2020-02-11T08:07:00.0,8.29,10.31,9.95,9.08,65.5775218,9.687,5.375
2020-02-11T08:08:00.0,8.05,10.75,9.25,8.84,65.819453128,9.5,5.25
2020-02-11T08:09:00.0,8.61,10.57,9.49,8.73,66.96583800200001,9.375,5.187
2020-02-11T08:10:00.0,7.95,10.43,9.01,8.6,66.39322154050001,9.25,5.125
2020-02-11T08:11:00.0,9.15,10.47,9.75,8.86,67.44714785800001,9.062,5.125
2020-02-11T08:12:00.0,8.33,10.57,9.67,9.02,66.33287911250001,8.937,5.187
2020-02-11T08:13:00.0,8.15,10.43,9.29,8.74,66.2725239205,8.812,5.187
2020-02-11T08:14:00.0,8.87,10.43,9.63,8.9,66.423387968,8.687,5.187
2020-02-11T08:15:00.0,,,,,,,
2020-02-11T08:16:00.0,10.09,12.51,10.55,10.14,64.66846045,8.625,5.25
2020-02-11T08:17:00.0,10.27,12.37,10.55,10.56,63.66517592050001,8.687,5.5
2020-02-11T08:18:00.0,11.17,12.19,11.37,11.02,62.169039688,8.75,5.5
2020-02-11T08:19:00.0,11.33,13.31,11.71,11.42,61.21854768050001,8.812,5.5
2020-02-11T08:20:00.0,11.57,13.25,11.79,11.7,60.234178112500004,8.812,5.687
2020-02-11T08:21:00.0,11.93,14.19,12.29,11.95,58.2556362245,9.062,5.687
2020-02-11T08:22:00.0,12.13,13.89,12.27,12.14,58.038440242,9.25,5.812
2020-02-11T08:23:00.0,11.09,13.55,12.05,12.05,57.51031332050001,9.375,5.875
2020-02-11T08:24:00.0,11.93,13.41,11.85,12.08,57.074692820500005,9.437,6
2020-02-11T08:25:00.0,11.75,13.69,11.99,11.92,57.012410264500005,9.5,6
2020-02-11T08:26:00.0,11.81,15.09,12.43,12.31,56.60726252800001,9.562,6.062
2020-02-11T08:27:00.0,12.81,14.71,11.99,12.46,55.38858364450001,9.75,6.187
2020-02-11T08:28:00.0,12.47,15.31,12.67,13,55.04397617800001,9.875,6.187
2020-02-11T08:29:00.0,10.65,13.99,11.45,12.42,53.81907484450001,10.062,6.25
2020-02-11T08:30:00.0,11.37,12.37,11.09,11.91,54.510641544500004,10.125,6.25
2020-02-11T08:31:00.0,11.17,13.05,11.23,11.51,56.17034648200001,10.062,6.187
2020-02-11T08:32:00.0,10.37,12.81,11.31,11.3,57.105829312000004,9.937,6.125
2020-02-11T08:33:00.0,9.81,11.65,10.89,10.76,57.230343368,9.875,6.062
2020-02-11T08:34:00.0,9.29,10.89,10.03,10.33,58.2556362245,9.687,6
2020-02-11T08:35:00.0,10.41,11.37,10.61,10.28,59.12285656450001,9.5,5.875
2020-02-11T08:36:00.0,10.27,12.03,11.13,10.37,59.15378245000001,9.312,5.875
2020-02-11T08:37:00.0,10.43,11.37,10.85,10.62,58.720529672000005,9.25,5.937
2020-02-11T08:38:00.0,10.69,11.65,10.61,10.4,58.596628288000005,9.187,5.875
2020-02-11T08:39:00.0,10.51,11.47,10.51,10.28,59.03005976200001,9.062,5.875
2020-02-11T08:40:00.0,9.35,10.79,10.05,9.77,59.46286580000001,9,5.812
2020-02-11T08:41:00.0,9.75,10.95,10.17,9.57,60.326601568,8.812,5.75
2020-02-11T08:42:00.0,10.09,9.95,9.71,9.48,61.1571203125,8.687,5.75
2020-02-11T08:43:00.0,10.13,10.99,10.27,9.45,61.4641295125,8.562,5.687
2020-02-11T08:44:00.0,9.39,10.33,10.05,9.58,61.372060258000005,8.5,5.687
2020-02-11T08:45:00.0,10.51,11.03,10.41,10,61.341364124500004,8.375,5.687
2020-02-11T08:46:00.0,9.47,11.09,10.31,9.96,60.418996304500006,8.375,5.75
2020-02-11T08:47:00.0,10.61,11.89,10.41,10.42,60.6960082,8.375,5.75
2020-02-11T08:48:00.0,10.23,11.61,10.75,10.62,59.33927075200001,8.437,5.812
2020-02-11T08:49:00.0,10.61,11.89,10.51,10.57,59.493756584500005,8.5,5.812
2020-02-11T08:50:00.0,11.61,13.17,10.79,11,59.246540960500006,8.5,5.812
2020-02-11T08:51:00.0,11.09,12.77,10.99,11.19,58.720529672000005,8.625,5.875
2020-02-11T08:52:00.0,11.13,12.09,10.95,11.06,58.224617800000004,8.687,5.875
2020-02-11T08:53:00.0,11.81,13.31,11.03,11.25,58.224617800000004,8.812,5.812
2020-02-11T08:54:00.0,13.61,14.49,12.29,12.17,57.16809272200001,8.875,5.937
2020-02-11T08:55:00.0,12.67,13.81,11.71,11.94,55.982905288000005,9.062,6.062
2020-02-11T08:56:00.0,13.31,15.15,12.13,12.2,55.826616540500005,9.125,6
2020-02-11T08:57:00.0,12.43,13.81,11.67,12.18,55.26331651250001,9.25,6
2020-02-11T08:58:00.0,13.01,13.81,11.93,12.22,54.855845728000006,9.312,6
2020-02-11T08:59:00.0,13.07,14.01,11.95,12.2,54.542039698,9.375,6
2020-02-11T09:00:00.0,14.95,16.01,12.71,13.18,54.10217516800001,9.5,6.125
2020-02-11T09:01:00.0,14.69,16.01,13.07,13.54,52.968223048000006,9.687,6.187
2020-02-11T09:02:00.0,17.25,19.23,14.01,14.7,51.830135392,9.812,6.25
2020-02-11T09:03:00.0,18.11,20.17,14.49,15.8,49.73290045000001,10.187,6.437
2020-02-11T09:04:00.0,15.77,18.01,14.19,15.67,48.48709168450001,10.625,6.687
2020-02-11T09:05:00.0,17.09,19.41,14.25,15.74,47.942527922000004,10.875,6.687
2020-02-11T09:06:00.0,17.41,19.77,14.81,16.1,47.172162050000004,11.125,6.812
2020-02-11T09:07:00.0,16.89,19.23,14.75,16.42,46.142148418000005,11.437,7
2020-02-11T09:08:00.0,17.27,19.45,14.59,16.07,45.787326560500006,11.625,6.937
2020-02-11T09:09:00.0,17.21,19.33,14.75,16.29,44.85003633800001,11.875,6.937
2020-02-11T09:10:00.0,16.95,20.11,15.15,16.12,45.884134450000005,12,6.875
2020-02-11T09:11:00.0,17.51,20.11,15.45,16.33,45.81959904800001,12.25,6.937
2020-02-11T09:12:00.0,15.31,18.17,14.69,15.82,45.335176680500005,12.375,6.875
2020-02-11T09:13:00.0,15.65,17.43,14.51,15.18,46.045417112500004,12.312,6.812
2020-02-11T09:14:00.0,15.25,17.05,14.29,14.6,47.011437812500006,12.187,6.75
2020-02-11T09:15:00.0,14.65,16.33,14.11,14.16,47.364925832000004,12.062,6.625
2020-02-11T09:16:00.0,13.27,14.45,13.11,13.08,48.902900552000006,11.875,6.562
2020-02-11T09:17:00.0,13.49,14.69,13.25,12.76,50.4653330005,11.562,6.5
2020-02-11T09:18:00.0,12.29,13.65,12.33,12.28,50.75147753800001,11.25,6.437
2020-02-11T09:19:00.0,11.41,12.77,12.03,11.42,52.5577240045,10.937,6.25
2020-02-11T09:20:00.0,11.85,13.11,12.33,11.3,53.787603298,10.625,6.125
2020-02-11T09:21:00.0,12.37,13.39,12.47,11.45,54.8244794845,10.375,6.062
2020-02-11T09:22:00.0,11.27,12.81,11.89,11.04,55.169332658,10.25,6.062
2020-02-11T09:23:00.0,11.09,12.17,11.45,10.62,56.42008937800001,9.937,6
2020-02-11T09:24:00.0,11.23,12.29,11.79,10.64,56.731980808,9.75,5.937
2020-02-11T09:25:00.0,11.65,11.79,11.47,10.75,56.60726252800001,9.562,5.937
2020-02-11T09:26:00.0,11.75,12.61,11.65,10.92,56.638446884500006,9.375,5.937
2020-02-11T09:27:00.0,12.05,13.27,12.47,11.2,56.04539845000001,9.25,6
2020-02-11T09:28:00.0,11.93,12.81,11.71,11.17,55.7640787045,9.187,5.937
2020-02-11T09:29:00.0,12.37,13.39,12.17,11.38,55.5137997205,9.125,6
2020-02-11T09:30:00.0,12.71,13.45,12.39,11.72,55.20066380050001,9.125,6.062
2020-02-11T09:31:00.0,11.93,13.11,12.47,11.59,54.855845728000006,9.125,6.187
2020-02-11T09:32:00.0,11.45,13.61,12.39,11.39,55.04397617800001,9.187,6.125
2020-02-11T09:33:00.0,11.81,13.51,12.09,11.52,54.855845728000006,9.125,6.125
2020-02-11T09:34:00.0,11.79,12.27,11.75,11.12,54.8872087805,9.187,6.125
2020-02-11T09:35:00.0,11.17,12.39,11.45,10.96,55.54509576200001,9.125,6.125
2020-02-11T09:36:00.0,10.57,12.63,11.23,10.69,56.107878848000006,9.062,6.062
2020-02-11T09:37:00.0,10.31,11.57,10.99,10.38,56.42008937800001,9,6.062
2020-02-11T09:38:00.0,11.51,12.13,11.65,10.34,57.230343368,8.937,6
2020-02-11T09:39:00.0,10.27,11.31,10.83,10.07,57.665740498000005,8.875,5.875
2020-02-11T09:40:00.0,10.33,10.95,10.69,9.84,57.97635552800001,8.75,5.875
2020-02-11T09:41:00.0,10.47,11.45,11.13,9.94,58.3796780125,8.625,5.812
2020-02-11T09:42:00.0,10.31,10.93,10.65,9.88,58.3796780125,8.562,5.812
2020-02-11T09:43:00.0,9.89,11.13,10.69,9.74,58.6276084205,8.5,5.875
2020-02-11T09:44:00.0,10.61,11.07,10.75,9.92,58.78246121800001,8.437,5.875
2020-02-11T09:45:00.0,,,,,,,
2020-02-11T09:46:00.0,9.77,10.99,10.43,9.87,58.286651458,8.375,5.937
2020-02-11T09:47:00.0,10.09,10.43,10.51,9.72,58.6276084205,8.375,5.875
2020-02-11T09:48:00.0,9.85,10.93,10.41,9.74,59.1847051445,8.312,5.875
2020-02-11T09:49:00.0,10.17,10.51,10.05,9.74,58.937234240500004,8.25,5.875
2020-02-11T09:50:00.0,9.63,10.69,10.47,9.72,59.12285656450001,8.25,5.875
2020-02-11T09:51:00.0,10.05,10.37,10.19,9.68,58.937234240500004,8.25,5.875
2020-02-11T09:52:00.0,10.43,10.99,10.47,9.76,59.060995220500004,8.187,5.875
2020-02-11T09:53:00.0,10.41,11.07,10.37,10.03,58.937234240500004,8.187,5.937
2020-02-11T09:54:00.0,11.99,12.67,11.23,10.52,58.47267584800001,8.187,5.937
2020-02-11T09:55:00.0,11.93,12.53,11.47,11,57.41701872200001,8.312,6
2020-02-11T09:56:00.0,11.41,11.71,11.23,11.07,56.42008937800001,8.437,6.062
2020-02-11T09:57:00.0,11.17,11.89,10.95,10.92,56.076640244500005,8.5,6.062
2020-02-11T09:58:00.0,,,,,,,
2020-02-11T09:59:00.0,12.63,13.31,12.19,11.63,55.7640787045,8.562,6.062
2020-02-11T10:00:00.0,12.63,13.31,12.19,11.63,55.7640787045,8.687,6.187
2020-02-11T10:00:00.0,12.87,13.95,12.29,11.9,54.79311005000001,8.687,6.187
2020-02-11T10:01:00.0,12.03,13.39,12.37,12.05,54.79311005000001,8.75,6.187
2020-02-11T10:02:00.0,12.37,13.81,12.57,11.9,54.47924020000001,8.875,6.187
2020-02-11T10:03:00.0,11.89,12.91,12.51,11.75,53.787603298,9,6.187
2020-02-11T10:04:00.0,11.55,12.97,12.29,11.68,54.542039698,9,6.125
2020-02-11T10:05:00.0,11.67,12.37,12.09,11.56,54.79311005000001,9.062,6.125
2020-02-11T10:06:00.0,11.27,12.53,12.03,11.53,54.604826432,9.125,6.125
2020-02-11T10:07:00.0,11.75,12.97,12.09,11.46,55.13799832450001,9.125,6.125
2020-02-11T10:08:00.0,12.27,12.95,12.03,11.36,55.169332658,9.125,6.125
2020-02-11T10:09:00.0,12.57,13.17,12.77,11.61,55.451198064500005,9.062,6.187
2020-02-11T10:10:00.0,12.27,13.55,13.15,12.19,55.04397617800001,9.125,6.25
2020-02-11T10:11:00.0,11.99,13.01,12.39,11.87,54.10217516800001,9.187,6.125
2020-02-11T10:12:00.0,12.81,13.55,13.11,12,54.761737424500005,9.125,6.062
2020-02-11T10:13:00.0,13.49,13.61,13.11,12.24,54.73036160800001,9.187,6.125
2020-02-11T10:14:00.0,13.95,14.71,14.01,12.84,54.38501702050001,9.25,6.25
2020-02-11T10:15:00.0,14.69,15.15,14.15,13.72,52.6209128045,9.375,6.375
2020-02-11T10:16:00.0,14.75,15.19,14.41,13.87,51.608360324500005,9.562,6.5
2020-02-11T10:17:00.0,15.35,15.67,14.35,13.85,51.64005205000001,9.75,6.5
