time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T16:27:00.0,,,,,,,
2020-02-17T16:28:00.0,,,,,,,
2020-02-17T16:29:00.0,,,,,,,
2020-02-17T16:30:00.0,,,,,,,
2020-02-17T16:31:00.0,,,,,,,
2020-02-17T16:32:00.0,,,,,,,
2020-02-17T16:33:00.0,,,,,,,
2020-02-17T16:34:00.0,,,,,,,
2020-02-17T16:35:00.0,6.53,5.77,6.51,4.46,83.382264328,5.25,1.375
2020-02-17T16:36:00.0,6.29,5.95,6.69,4.57,83.6935258445,5.187,1.375
2020-02-17T16:37:00.0,6.43,5.71,5.59,4.6,83.834880712,5.187,1.375
2020-02-17T16:38:00.0,6.21,5.73,6.51,4.56,83.35394868050001,5.187,1.312
2020-02-17T16:39:00.0,6.43,6.17,5.99,4.53,83.07061670050001,5.125,1.375
2020-02-17T16:40:00.0,6.61,5.81,6.43,4.52,83.24065418050002,5.125,1.375
2020-02-17T16:41:00.0,6.17,6.11,6.11,4.56,83.26898259200001,5.187,1.375
2020-02-17T16:42:00.0,6.21,6.39,6.47,4.53,83.1556498,5.125,1.375
2020-02-17T16:43:00.0,6.35,6.07,6.61,4.59,83.6935258445,5.187,1.437
2020-02-17T16:44:00.0,6.69,6.17,6.83,4.65,83.495495008,5.187,1.437
2020-02-17T16:45:00.0,6.29,5.99,6.69,4.76,83.97615580450001,5.125,1.5
2020-02-17T16:46:00.0,6.65,6.11,6.43,4.8,83.5237947005,5.187,1.5
2020-02-17T16:47:00.0,6.51,5.93,6.79,4.8,83.66524529800002,5.187,1.5
2020-02-17T16:48:00.0,6.65,6.07,6.57,4.78,84.08911844050002,5.25,1.562
2020-02-17T16:49:00.0,6.47,6.03,6.65,4.78,83.41057678450001,5.187,1.562
2020-02-17T16:50:00.0,6.35,5.95,5.89,4.61,83.24065418050002,5.187,1.5
2020-02-17T16:51:00.0,6.47,6.39,6.61,4.6,83.947907168,5.187,1.5
2020-02-17T16:52:00.0,6.43,5.41,6.39,4.54,83.80661612050001,5.187,1.5
2020-02-17T16:53:00.0,6.35,5.37,6.53,4.41,83.608674632,5.187,1.437
2020-02-17T16:54:00.0,5.95,5.71,6.29,4.42,84.0326435045,5.125,1.437
2020-02-17T16:55:00.0,6.35,5.81,6.47,4.44,84.17380691200002,5.125,1.375
2020-02-17T16:56:00.0,6.35,5.71,6.47,4.52,84.624993728,5.125,1.437
2020-02-17T16:57:00.0,6.29,6.29,6.73,4.64,84.962847752,5.125,1.5
2020-02-17T16:58:00.0,6.35,5.73,6.75,4.6,84.2020300205,5.125,1.562
2020-02-17T16:59:00.0,6.61,5.71,6.47,4.58,84.6531657805,5.125,1.562
2020-02-17T17:00:00.0,,,,,,,
2020-02-17T17:01:00.0,6.11,5.81,6.43,4.46,84.2584666645,5.062,1.5
2020-02-17T17:02:00.0,6.25,5.49,6.07,4.32,83.834880712,5.062,1.437
2020-02-17T17:03:00.0,6.35,5.33,6.47,4.27,83.97615580450001,5.062,1.437
2020-02-17T17:04:00.0,6.11,5.49,6.21,4.3,84.70950031250001,4.937,1.437
2020-02-17T17:05:00.0,6.03,5.33,6.03,4.24,84.70950031250001,5,1.375
2020-02-17T17:06:00.0,5.99,5.93,5.89,4.2,84.399502432,4.937,1.375
2020-02-17T17:07:00.0,5.77,5.27,5.89,4.14,84.7658220805,4.937,1.375
2020-02-17T17:08:00.0,6.07,5.29,6.13,4.1,84.5404584245,4.937,1.375
2020-02-17T17:09:00.0,6.07,5.45,6.17,4.2,84.8784273245,4.875,1.375
2020-02-17T17:10:00.0,5.77,5.41,5.89,4.18,84.82213108450001,4.875,1.437
2020-02-17T17:11:00.0,6.21,5.41,6.35,4.18,84.962847752,4.875,1.437
2020-02-17T17:12:00.0,5.95,5.59,5.95,4.26,85.1597170645,4.875,1.375
2020-02-17T17:13:00.0,6.21,5.63,6.11,4.34,85.300242272,4.875,1.375
2020-02-17T17:14:00.0,5.63,5.55,5.99,4.4,85.2721436125,4.875,1.375
2020-02-17T17:15:00.0,5.93,5.51,5.77,4.48,85.35643001800001,4.937,1.375
2020-02-17T17:16:00.0,5.63,5.51,5.99,4.37,84.70950031250001,4.875,1.375
2020-02-17T17:17:00.0,5.95,5.73,5.81,4.21,84.230249938,4.875,1.312
2020-02-17T17:18:00.0,5.59,5.41,6.17,4.14,84.2584666645,4.812,1.312
2020-02-17T17:19:00.0,5.71,5.07,5.93,4.08,84.70950031250001,4.812,1.312
2020-02-17T17:20:00.0,5.67,5.49,5.93,4.08,85.49684354050001,4.812,1.375
2020-02-17T17:21:00.0,5.93,5.15,5.85,4.06,85.7213392445,4.75,1.375
2020-02-17T17:22:00.0,5.45,5.27,5.77,3.99,85.805472482,4.75,1.312
2020-02-17T17:23:00.0,5.23,4.85,5.51,3.96,85.9456307245,4.687,1.25
2020-02-17T17:24:00.0,5.11,5.51,5.55,3.86,85.88957700050001,4.625,1.187
2020-02-17T17:25:00.0,5.33,4.75,5.59,3.75,86.2257078845,4.562,1.187
2020-02-17T17:26:00.0,5.27,4.71,5.45,3.69,86.5054659445,4.562,1.25
2020-02-17T17:27:00.0,5.05,4.97,5.45,3.74,86.81283125000002,4.5,1.25
2020-02-17T17:28:00.0,5.23,4.81,5.67,3.72,87.0640247645,4.5,1.312
2020-02-17T17:29:00.0,5.41,5.07,5.63,3.7,86.9524151125,4.5,1.312
2020-02-17T17:30:00.0,4.63,4.67,5.41,3.56,86.67316761250001,4.5,1.312
2020-02-17T17:31:00.0,4.81,4.05,5.05,3.5,86.980322312,4.437,1.187
2020-02-17T17:32:00.0,4.79,4.63,5.45,3.46,87.1755833605,4.437,1.187
2020-02-17T17:33:00.0,4.93,4.37,4.71,3.39,86.9524151125,4.437,1.125
2020-02-17T17:34:00.0,4.71,4.67,5.27,3.34,87.2870909005,4.312,1.125
2020-02-17T17:35:00.0,5.07,4.63,5.27,3.36,88.0106454205,4.312,1.125
2020-02-17T17:36:00.0,4.79,4.33,4.97,3.24,87.89946974450001,4.25,1.125
2020-02-17T17:37:00.0,4.67,4.19,5.19,3.21,88.12177004050001,4.187,1.125
2020-02-17T17:38:00.0,4.75,4.05,4.79,3.21,88.316115272,4.187,1.062
2020-02-17T17:39:00.0,4.57,4.33,4.85,3.18,88.0662141125,4.125,1.062
2020-02-17T17:40:00.0,4.53,4.15,5.05,3.18,87.92726845000001,4.062,1
2020-02-17T17:41:00.0,4.93,4.67,4.75,3.2,88.149543218,4,1
2020-02-17T17:42:00.0,4.49,4.15,4.89,3.28,88.17731320450001,4,1
2020-02-17T17:43:00.0,4.71,4.31,4.59,3.38,87.7882430125,4,1
2020-02-17T17:44:00.0,4.53,4.63,5.05,3.34,87.42640352800001,4,1
2020-02-17T17:45:00.0,4.49,4.33,4.53,3.45,87.4542564805,4,1
2020-02-17T17:46:00.0,5.11,5.01,4.59,3.56,87.37068805,4.062,1.062
2020-02-17T17:47:00.0,4.93,5.01,5.19,3.7,87.73261050050002,4.062,1.125
2020-02-17T17:48:00.0,4.27,4.53,4.59,3.76,87.67696522450001,4.125,1.125
2020-02-17T17:49:00.0,4.89,4.45,4.75,3.8,87.4542564805,4.125,1.187
2020-02-17T17:50:00.0,5.19,4.81,4.97,3.78,87.704789458,4.187,1.25
2020-02-17T17:51:00.0,5.15,4.97,4.93,3.81,88.0106454205,4.187,1.25
2020-02-17T17:52:00.0,5.33,4.57,4.97,3.73,87.8438627605,4.187,1.25
2020-02-17T17:53:00.0,4.75,4.67,4.85,3.64,87.2313435125,4.187,1.187
2020-02-17T17:54:00.0,5.27,4.57,4.81,3.58,87.4542564805,4.187,1.187
2020-02-17T17:55:00.0,4.63,4.41,4.63,3.55,87.73261050050002,4.187,1.187
2020-02-17T17:56:00.0,5.07,4.79,4.79,3.5,88.12177004050001,4.187,1.187
2020-02-17T17:57:00.0,4.97,4.85,5.07,3.58,88.34386611250001,4.187,1.187
2020-02-17T17:58:00.0,4.89,4.97,4.75,3.68,88.6211990125,4.187,1.187
2020-02-17T17:59:00.0,4.71,4.33,4.63,3.57,87.92726845000001,4.25,1.187
2020-02-17T18:00:00.0,4.79,4.53,4.71,3.46,87.67696522450001,4.25,1.125
2020-02-17T18:01:00.0,5.19,4.57,5.07,3.5,87.89946974450001,4.187,1.125
2020-02-17T18:02:00.0,5.27,4.71,5.01,3.49,87.7882430125,4.187,1.125
2020-02-17T18:03:00.0,4.93,4.57,5.01,3.51,88.0662141125,4.187,1.125
2020-02-17T18:04:00.0,5.27,4.59,4.81,3.5,87.81605448200001,4.187,1.125
2020-02-17T18:05:00.0,5.59,4.71,5.11,3.49,87.8438627605,4.187,1.125
2020-02-17T18:06:00.0,5.41,4.59,4.97,3.64,88.316115272,4.25,1.125
2020-02-17T18:07:00.0,5.29,4.79,4.93,3.68,88.149543218,4.25,1.125
2020-02-17T18:08:00.0,5.55,4.89,4.79,3.7,87.89946974450001,4.25,1.187
2020-02-17T18:09:00.0,4.97,4.85,5.27,3.64,87.4542564805,4.25,1.125
2020-02-17T18:10:00.0,5.01,4.75,5.07,3.7,87.8438627605,4.25,1.187
2020-02-17T18:11:00.0,5.05,4.57,4.97,3.67,87.62130718450001,4.25,1.187
2020-02-17T18:12:00.0,,,,,,,
2020-02-17T18:13:00.0,5.41,4.45,5.19,3.57,87.89946974450001,4.25,1.187
2020-02-17T18:14:00.0,4.97,4.27,4.67,3.56,88.26060401800001,4.25,1.187
2020-02-17T18:15:00.0,4.85,4.49,4.81,3.54,88.23284360450002,4.25,1.25
2020-02-17T18:16:00.0,4.75,4.63,4.79,3.56,88.26060401800001,4.25,1.25
2020-02-17T18:17:00.0,4.75,4.79,4.71,3.49,88.149543218,4.25,1.25
2020-02-17T18:18:00.0,4.67,4.57,5.05,3.44,88.0106454205,4.25,1.187
2020-02-17T18:19:00.0,4.67,3.89,5.01,3.4,88.12177004050001,4.25,1.187
2020-02-17T18:20:00.0,4.53,4.49,4.85,3.34,88.0662141125,4.25,1.187
2020-02-17T18:21:00.0,4.31,4.23,4.97,3.36,88.59348008200001,4.25,1.187
2020-02-17T18:22:00.0,4.57,4.49,4.23,3.36,89.0089289845,4.25,1.187
2020-02-17T18:23:00.0,4.63,4.19,4.75,3.3,88.59348008200001,4.25,1.187
2020-02-17T18:24:00.0,4.37,3.97,4.53,3.28,88.6211990125,4.25,1.187
2020-02-17T18:25:00.0,4.45,4.53,4.93,3.26,88.87052579200001,4.25,1.187
2020-02-17T18:26:00.0,4.49,4.41,4.71,3.33,88.98125472800001,4.25,1.25
2020-02-17T18:27:00.0,4.63,3.85,4.85,3.3,88.815142178,4.312,1.25
2020-02-17T18:28:00.0,4.23,4.31,4.23,3.18,88.95357728050001,4.312,1.187
2020-02-17T18:29:00.0,4.59,4.49,4.37,3.16,89.3407711645,4.25,1.125
2020-02-17T18:30:00.0,4.57,4.01,4.63,3.18,89.4512831125,4.187,1.062
2020-02-17T18:31:00.0,4.31,4.11,4.31,3.14,89.61695530450001,4.187,1.062
2020-02-17T18:32:00.0,,,,,,,
2020-02-17T18:33:00.0,4.07,3.89,4.27,3.06,89.78251262050001,4.125,1.062
2020-02-17T18:34:00.0,4.19,4.23,4.07,2.99,89.83767286450001,4.125,1.062
2020-02-17T18:35:00.0,4.15,3.97,4.31,3,90.22343718050001,4.062,1.062
2020-02-17T18:36:00.0,4.41,4.19,4.23,2.95,90.19590332800001,4.062,1.062
2020-02-17T18:37:00.0,4.11,4.07,3.85,2.94,90.41608480000001,4,1.062
2020-02-17T18:38:00.0,4.19,3.75,4.19,2.88,90.361058578,4,1.062
2020-02-17T18:39:00.0,4.01,3.81,4.45,2.78,89.94795506050001,4,1
2020-02-17T18:40:00.0,3.81,3.79,4.11,2.77,90.08573600800001,4,1
2020-02-17T18:41:00.0,3.79,4.05,4.19,2.79,90.30601959200001,4,1
2020-02-17T18:42:00.0,3.89,3.55,4.15,2.8,90.11328262450002,3.937,1.062
2020-02-17T18:43:00.0,3.55,3.89,3.45,2.8,90.11328262450002,3.875,1.062
2020-02-17T18:44:00.0,4.23,3.85,3.97,2.74,90.38857328450001,3.875,1.062
2020-02-17T18:45:00.0,3.97,3.45,3.85,2.79,90.52609895200001,3.875,1.062
2020-02-17T18:46:00.0,3.71,4.07,4.01,2.82,90.38857328450001,3.875,1
2020-02-17T18:47:00.0,4.11,3.63,3.63,2.82,90.19590332800001,3.812,1
2020-02-17T18:48:00.0,3.93,3.79,3.79,2.88,90.0581862005,3.812,1
2020-02-17T18:49:00.0,3.81,4.01,4.01,2.96,90.0581862005,3.812,1.062
2020-02-17T18:50:00.0,4.07,4.05,4.27,3.1,89.94795506050001,3.812,1.125
2020-02-17T18:51:00.0,4.11,4.23,4.11,3.13,89.67215384050002,3.875,1.125
2020-02-17T18:52:00.0,3.67,3.93,4.11,3.1,88.95357728050001,3.875,1.125
2020-02-17T18:53:00.0,3.97,3.75,4.23,2.98,87.62130718450001,3.937,1.125
2020-02-17T18:54:00.0,3.75,3.11,3.89,3.02,86.980322312,3.937,1.062
2020-02-17T18:55:00.0,4.11,4.07,3.67,3.04,87.39854738450002,3.937,1.125
2020-02-17T18:56:00.0,4.23,4.53,4.15,3.13,87.92726845000001,3.937,1.125
2020-02-17T18:57:00.0,4.19,4.27,3.93,3.14,87.67696522450001,4,1.125
2020-02-17T18:58:00.0,,,,,,,
2020-02-17T18:59:00.0,4.01,4.01,3.79,3.16,88.5103041445,3.937,1.062
2020-02-17T19:00:00.0,4.07,3.79,3.93,3.12,88.45483756450001,3.937,1.062
2020-02-17T19:01:00.0,4.53,3.97,4.01,3.14,88.925896642,3.937,1.062
2020-02-17T19:02:00.0,4.05,4.01,4.07,3.14,88.7320428245,3.937,1.062
2020-02-17T19:03:00.0,4.05,4.01,3.81,3.04,88.03843136200001,3.875,1.062
2020-02-17T19:04:00.0,4.11,4.11,3.37,2.96,87.760428352,3.875,1
2020-02-17T19:05:00.0,3.85,3.67,4.01,2.93,88.5103041445,3.875,1
2020-02-17T19:06:00.0,3.93,4.01,3.59,2.96,88.95357728050001,3.875,1
2020-02-17T19:07:00.0,3.81,3.59,3.67,2.88,89.423659912,3.812,1
2020-02-17T19:08:00.0,3.71,3.59,3.81,2.82,89.56174400450001,3.75,0.937
2020-02-17T19:09:00.0,3.67,3.53,4.01,2.72,89.7273396125,3.687,0.937
2020-02-17T19:10:00.0,3.63,3.49,3.75,2.72,90.0581862005,3.687,0.875
2020-02-17T19:11:00.0,3.63,3.49,3.97,2.74,90.44359312450001,3.625,0.875
2020-02-17T19:12:00.0,3.59,3.15,3.93,2.72,90.80091096200002,3.625,0.875
2020-02-17T19:13:00.0,,,,,,,
2020-02-17T19:14:00.0,3.33,3.29,3.67,2.69,90.8832923405,3.562,0.875
2020-02-17T19:15:00.0,4.05,3.37,3.67,2.66,90.8832923405,3.562,0.875
2020-02-17T19:16:00.0,3.49,3.71,2.95,2.64,91.07540387200001,3.562,0.812
2020-02-17T19:17:00.0,3.93,3.49,3.41,2.65,91.1576895205,3.5,0.812
2020-02-17T19:18:00.0,3.79,3.15,3.53,2.7,91.3769775125,3.5,0.875
2020-02-17T19:19:00.0,3.59,3.37,3.71,2.7,91.43176760050001,3.5,0.812
2020-02-17T19:20:00.0,3.93,3.45,3.45,2.64,91.5413094845,3.437,0.812
2020-02-17T19:21:00.0,3.45,3.29,3.49,2.64,91.5960612805,3.437,0.812
2020-02-17T19:22:00.0,3.25,3.53,3.41,2.64,91.48654492450001,3.5,0.812
2020-02-17T19:23:00.0,3.75,3.33,3.67,2.58,91.26735904450001,3.437,0.812
2020-02-17T19:24:00.0,3.49,3.11,3.49,2.6,91.294768448,3.437,0.812
2020-02-17T19:25:00.0,3.33,3.37,2.77,2.52,91.32217466050001,3.437,0.812
2020-02-17T19:26:00.0,3.41,3.23,3.49,2.54,91.43176760050001,3.437,0.812
2020-02-17T19:27:00.0,2.95,3.37,3.29,2.54,91.26735904450001,3.375,0.812
2020-02-17T19:28:00.0,3.59,3.33,3.49,2.52,91.26735904450001,3.375,0.812
2020-02-17T19:29:00.0,3.37,3.29,3.49,2.54,91.1576895205,3.375,0.75
2020-02-17T19:30:00.0,2.95,3.25,3.25,2.56,91.04796894050001,3.375,0.812
2020-02-17T19:31:00.0,3.33,3.23,3.25,2.55,91.07540387200001,3.312,0.75
2020-02-17T19:32:00.0,3.03,3.23,3.23,2.53,90.82837461250001,3.312,0.75
2020-02-17T19:33:00.0,2.89,3.53,3.25,2.54,90.69102445000001,3.312,0.812
2020-02-17T19:34:00.0,3.79,3.63,2.69,2.52,90.69102445000001,3.312,0.812
2020-02-17T19:35:00.0,3.11,3.11,3.63,2.47,90.33354068050001,3.312,0.812
2020-02-17T19:36:00.0,3.45,3.33,3.33,2.52,90.60857606050001,3.25,0.875
2020-02-17T19:37:00.0,3.33,3.25,3.37,2.52,90.80091096200002,3.312,0.875
2020-02-17T19:38:00.0,3.45,2.91,3.53,2.45,90.361058578,3.25,0.875
2020-02-17T19:39:00.0,3.33,3.29,3.45,2.42,90.41608480000001,3.25,0.812
2020-02-17T19:40:00.0,2.99,3.03,2.99,2.38,90.44359312450001,3.25,0.875
2020-02-17T19:41:00.0,2.81,2.69,3.29,2.32,89.89282034450001,3.25,0.875
2020-02-17T19:42:00.0,2.95,2.61,2.95,2.24,89.3407711645,3.25,0.812
2020-02-17T19:43:00.0,3.11,2.99,3.07,2.2,89.39603352050001,3.25,0.812
2020-02-17T19:44:00.0,2.51,2.69,2.69,2.18,89.920389298,3.187,0.812
2020-02-17T19:45:00.0,3.11,2.81,2.43,2.21,90.33354068050001,3.187,0.812
2020-02-17T19:46:00.0,3.03,3.25,2.81,2.18,90.55359451250001,3.187,0.812
2020-02-17T19:47:00.0,2.69,2.25,2.61,2.1,90.19590332800001,3.125,0.75
2020-02-17T19:48:00.0,2.81,2.89,2.61,2.06,90.22343718050001,3.125,0.75
2020-02-17T19:49:00.0,2.73,2.55,2.65,2.02,90.55359451250001,3.062,0.75
2020-02-17T19:50:00.0,2.91,2.55,2.31,2.05,90.471098258,3.062,0.75
2020-02-17T19:51:00.0,2.47,3.03,2.43,2.03,90.69102445000001,3.062,0.75
2020-02-17T19:52:00.0,3.03,2.35,2.39,1.98,90.471098258,3,0.687
2020-02-17T19:53:00.0,2.65,2.31,2.05,1.96,90.52609895200001,3,0.687
2020-02-17T19:54:00.0,2.59,2.43,2.55,1.98,90.66354484450001,3,0.687
2020-02-17T19:55:00.0,2.73,2.69,2.43,1.93,90.581086882,2.937,0.687
2020-02-17T19:56:00.0,2.59,2.85,2.61,1.98,90.9930895045,2.937,0.75
2020-02-17T19:57:00.0,2.73,2.69,2.65,1.92,90.80091096200002,2.937,0.687
2020-02-17T19:58:00.0,2.55,2.31,2.39,1.87,90.60857606050001,3,0.687
2020-02-17T19:59:00.0,2.51,2.47,2.27,1.92,90.63606204800001,3,0.687
2020-02-17T20:00:00.0,2.59,2.31,2.35,1.92,90.7734441205,3,0.75
2020-02-17T20:01:00.0,2.39,2.05,2.43,1.9,90.74597408800001,2.937,0.75
2020-02-17T20:02:00.0,2.39,2.17,2.31,1.88,90.855835072,3,0.687
2020-02-17T20:03:00.0,2.47,2.69,2.17,1.87,90.93819730450001,2.937,0.687
2020-02-17T20:04:00.0,2.27,2.35,2.05,1.88,91.10283561250002,2.937,0.687
2020-02-17T20:05:00.0,2.61,2.43,2.55,1.9,91.43176760050001,2.937,0.687
2020-02-17T20:06:00.0,2.55,2.17,2.47,1.82,91.04796894050001,2.937,0.687
2020-02-17T20:07:00.0,1.85,2.39,2.65,1.79,90.71850086450002,2.937,0.687
2020-02-17T20:08:00.0,2.27,2.39,2.27,1.76,90.71850086450002,2.875,0.687
2020-02-17T20:09:00.0,2.39,2.01,2.31,1.74,90.8832923405,2.812,0.687
2020-02-17T20:10:00.0,2.43,2.43,1.97,1.74,90.9930895045,2.812,0.625
2020-02-17T20:11:00.0,2.09,1.97,2.21,1.72,91.294768448,2.875,0.687
2020-02-17T20:12:00.0,2.01,2.31,2.13,1.7,91.21253066450001,2.812,0.625
2020-02-17T20:13:00.0,2.89,2.13,2.21,1.7,91.43176760050001,2.812,0.625
2020-02-17T20:14:00.0,2.25,2.61,2.13,1.7,91.76024008450001,2.812,0.625
2020-02-17T20:15:00.0,1.75,1.97,2.17,1.64,91.7055265805,2.812,0.625
2020-02-17T20:16:00.0,1.97,1.93,2.17,1.6,91.7055265805,2.75,0.562
2020-02-17T20:17:00.0,1.67,2.25,2.25,1.59,91.76024008450001,2.687,0.562
2020-02-17T20:18:00.0,2.39,2.21,2.27,1.57,91.89696800200001,2.687,0.562
2020-02-17T20:19:00.0,1.59,2.25,1.97,1.54,91.92430401250002,2.687,0.562
2020-02-17T20:20:00.0,1.85,2.05,2.09,1.5,91.92430401250002,2.687,0.562
2020-02-17T20:21:00.0,1.89,1.83,1.89,1.5,91.78759205,2.625,0.5
2020-02-17T20:22:00.0,1.71,1.83,1.93,1.47,91.81494082450001,2.625,0.562
2020-02-17T20:23:00.0,2.55,1.47,1.43,1.46,91.92430401250002,2.562,0.5
2020-02-17T20:24:00.0,2.17,2.47,1.85,1.53,92.08825306450001,2.562,0.5
2020-02-17T20:25:00.0,2.31,2.27,1.79,1.48,92.1974886125,2.562,0.562
2020-02-17T20:26:00.0,1.89,1.75,1.79,1.46,92.14287722050001,2.5,0.5
2020-02-17T20:27:00.0,1.93,1.41,1.83,1.46,92.170184512,2.5,0.562
2020-02-17T20:28:00.0,1.71,1.75,1.71,1.47,92.2520872405,2.5,0.562
2020-02-17T20:29:00.0,1.33,1.97,1.83,1.45,92.3066731045,2.437,0.562
2020-02-17T20:30:00.0,2.39,1.83,1.97,1.44,92.443081922,2.437,0.562
2020-02-17T20:31:00.0,1.93,1.89,1.75,1.47,92.552151538,2.437,0.562
2020-02-17T20:32:00.0,2.05,2.21,1.75,1.46,92.6884167605,2.375,0.562
2020-02-17T20:33:00.0,1.55,1.89,1.71,1.44,92.7973715005,2.437,0.562
2020-02-17T20:34:00.0,1.71,1.63,1.89,1.44,92.96070788050001,2.437,0.562
2020-02-17T20:35:00.0,1.71,1.89,1.83,1.48,93.06953498050001,2.5,0.562
2020-02-17T20:36:00.0,1.75,2.27,1.71,1.45,93.28703601250001,2.562,0.562
2020-02-17T20:37:00.0,1.51,1.89,1.89,1.46,93.34137936050001,2.562,0.562
2020-02-17T20:38:00.0,2.21,1.67,1.41,1.44,93.25985955200001,2.562,0.562
2020-02-17T20:39:00.0,1.71,2.09,1.59,1.44,93.4500277645,2.562,0.562
2020-02-17T20:40:00.0,1.63,2.09,1.43,1.4,93.4500277645,2.562,0.562
2020-02-17T20:41:00.0,,,,,,,
2020-02-17T20:42:00.0,1.41,1.85,1.33,1.38,93.3957099445,2.562,0.562
2020-02-17T20:43:00.0,1.51,1.79,1.41,1.39,93.25985955200001,2.5,0.5
2020-02-17T20:44:00.0,1.79,1.85,1.55,1.38,93.096733778,2.562,0.5
2020-02-17T20:45:00.0,1.85,2.09,1.59,1.38,93.0151278125,2.562,0.562
2020-02-17T20:46:00.0,2.01,2.13,1.75,1.34,92.7973715005,2.562,0.5
2020-02-17T20:47:00.0,1.97,1.63,1.37,1.32,92.6884167605,2.625,0.562
2020-02-17T20:48:00.0,,,,,,,
2020-02-17T20:49:00.0,1.37,2.01,1.55,1.39,92.770137602,2.687,0.5
2020-02-17T20:50:00.0,1.85,1.71,1.83,1.39,93.0151278125,2.687,0.5
2020-02-17T20:51:00.0,1.75,1.67,1.75,1.38,93.34137936050001,2.687,0.562
2020-02-17T20:52:00.0,1.29,1.79,1.41,1.4,93.6129046405,2.687,0.562
2020-02-17T20:53:00.0,1.13,1.79,1.71,1.38,93.7756666405,2.687,0.562
2020-02-17T20:54:00.0,,,,,,,
