time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T05:06:00.0,5.77,4.79,5.27,5.76,105.3984457205,5.687,4.562
2020-01-28T05:07:00.0,5.55,4.85,5.19,5.97,105.06390205000001,5.687,4.562
2020-01-28T05:08:00.0,4.85,4.37,4.85,5.66,105.96336801250001,5.687,4.5
2020-01-28T05:09:00.0,5.51,4.59,5.01,5.66,105.96336801250001,5.687,4.5
2020-01-28T05:10:00.0,5.37,4.53,5.07,5.64,106.2196403125,5.687,4.562
2020-01-28T05:11:00.0,4.49,4.53,5.01,5.54,106.34765680000001,5.687,4.5
2020-01-28T05:12:00.0,5.49,4.57,5.05,5.53,106.37325052450001,5.687,4.437
2020-01-28T05:13:00.0,4.93,4.89,4.81,5.53,106.39884105800002,5.687,4.5
2020-01-28T05:14:00.0,4.85,4.71,4.89,5.63,106.37325052450001,5.687,4.5
2020-01-28T05:15:00.0,5.81,4.57,5.07,5.67,106.34765680000001,5.687,4.562
2020-01-28T05:16:00.0,5.07,4.79,5.45,5.62,106.37325052450001,5.687,4.562
2020-01-28T05:17:00.0,4.67,5.01,5.19,5.64,106.2708564805,5.687,4.625
2020-01-28T05:18:00.0,4.59,4.63,5.29,5.64,106.2708564805,5.687,4.562
2020-01-28T05:19:00.0,5.27,4.63,5.07,5.53,106.3220598845,5.687,4.5
2020-01-28T05:20:00.0,4.93,4.63,5.29,5.66,106.34765680000001,5.687,4.562
2020-01-28T05:21:00.0,4.59,4.59,4.93,5.61,106.3220598845,5.75,4.562
2020-01-28T05:22:00.0,,,,,,,
2020-01-28T05:23:00.0,4.33,4.67,4.97,5.52,106.37325052450001,5.687,4.5
2020-01-28T05:24:00.0,4.81,4.71,5.19,5.51,106.37325052450001,5.687,4.437
2020-01-28T05:25:00.0,4.85,4.89,4.97,5.56,106.4244284005,5.687,4.562
2020-01-28T05:26:00.0,4.63,4.59,4.97,5.56,106.34765680000001,5.687,4.5
2020-01-28T05:27:00.0,5.45,4.67,5.23,5.52,106.2708564805,5.687,4.437
2020-01-28T05:28:00.0,4.45,4.53,5.19,5.42,106.37325052450001,5.687,4.437
2020-01-28T05:29:00.0,4.63,4.49,4.97,5.42,106.2708564805,5.687,4.312
2020-01-28T05:30:00.0,4.23,4.57,4.89,5.36,106.2708564805,5.625,4.312
2020-01-28T05:31:00.0,5.07,4.11,4.93,5.35,106.0659152245,5.625,4.187
2020-01-28T05:32:00.0,4.49,4.53,4.85,5.42,105.8607697445,5.625,4.25
2020-01-28T05:33:00.0,5.63,4.57,5.11,5.35,106.37325052450001,5.625,4.25
2020-01-28T05:34:00.0,5.23,4.45,4.79,5.36,106.2708564805,5.625,4.25
2020-01-28T05:35:00.0,4.75,4.05,4.63,5.14,106.47559351250001,5.625,4.062
2020-01-28T05:36:00.0,5.51,4.31,4.37,4.94,106.4244284005,5.562,3.875
2020-01-28T05:37:00.0,4.53,4.19,4.53,4.87,106.47559351250001,5.5,3.812
2020-01-28T05:38:00.0,4.07,4.27,4.23,4.76,106.5267458605,5.437,3.687
2020-01-28T05:39:00.0,4.23,4.11,4.33,4.72,106.60345045,5.375,3.625
2020-01-28T05:40:00.0,4.81,4.49,4.81,4.74,106.450012552,5.375,3.625
2020-01-28T05:41:00.0,4.19,4.19,4.81,4.79,106.2196403125,5.312,3.625
2020-01-28T05:42:00.0,4.05,3.81,4.45,4.89,106.11716968450001,5.25,3.625
2020-01-28T05:43:00.0,4.31,4.19,4.45,5.02,105.96336801250001,5.25,3.75
2020-01-28T05:44:00.0,4.11,4.19,4.45,5.07,105.91207526050002,5.25,3.812
2020-01-28T05:45:00.0,4.71,4.19,4.41,5.13,105.96336801250001,5.187,3.812
2020-01-28T05:46:00.0,4.93,4.19,4.71,5.04,106.4244284005,5.25,3.937
2020-01-28T05:47:00.0,4.57,4.41,4.79,5,106.47559351250001,5.187,3.937
2020-01-28T05:48:00.0,4.85,4.31,4.79,5.03,106.5778854445,5.187,4
2020-01-28T05:49:00.0,4.85,4.07,4.53,5.04,106.62901226450002,5.25,3.937
2020-01-28T05:50:00.0,4.81,4.05,4.75,4.96,106.5267458605,5.25,3.875
2020-01-28T05:51:00.0,4.11,4.19,4.81,4.96,106.5267458605,5.187,3.875
2020-01-28T05:52:00.0,5.37,4.31,4.57,4.94,106.5778854445,5.187,3.875
2020-01-28T05:53:00.0,5.29,3.97,4.59,4.92,106.5778854445,5.187,3.812
2020-01-28T05:54:00.0,4.19,4.11,4.49,4.86,106.5778854445,5.187,3.75
2020-01-28T05:55:00.0,5.01,4.11,4.59,4.86,106.5267458605,5.187,3.75
2020-01-28T05:56:00.0,4.11,4.11,4.45,4.93,106.5778854445,5.187,3.812
2020-01-28T05:57:00.0,4.53,4.11,4.67,4.89,106.62901226450002,5.187,3.75
2020-01-28T05:58:00.0,4.41,3.89,4.63,4.84,106.55231724800001,5.187,3.75
2020-01-28T05:59:00.0,4.57,4.05,4.81,4.86,106.37325052450001,5.125,3.687
2020-01-28T06:00:00.0,5.01,3.75,4.45,4.88,106.47559351250001,5.125,3.687
2020-01-28T06:01:00.0,4.81,3.97,4.33,4.8,106.62901226450002,5.125,3.687
2020-01-28T06:02:00.0,5.45,4.41,4.27,4.76,106.5778854445,5.125,3.625
2020-01-28T06:03:00.0,5.01,4.01,4.59,4.86,106.62901226450002,5.125,3.687
2020-01-28T06:04:00.0,4.75,4.07,4.33,4.83,106.5267458605,5.062,3.687
2020-01-28T20:55:00.0,4.59,2.69,3.63,3.68,107.44530548050001,4.25,3.062
2020-01-28T20:56:00.0,4.19,3.19,3.85,3.72,107.44530548050001,4.25,3.062
2020-01-28T20:57:00.0,3.89,2.59,3.67,3.7,107.44530548050001,4.312,3.125
2020-01-28T20:58:00.0,4.11,2.77,3.75,3.66,107.44530548050001,4.312,3.125
2020-01-28T20:59:00.0,4.41,3.33,3.63,3.65,107.44530548050001,4.312,3.125
2020-01-28T21:00:00.0,4.31,3.49,3.85,3.64,107.4962153125,4.312,3.062
2020-01-28T21:01:00.0,3.81,2.91,3.71,3.64,107.44530548050001,4.312,3.125
2020-01-28T21:02:00.0,3.49,2.95,3.53,3.64,107.3434475245,4.312,3.125
2020-01-28T21:03:00.0,,,,,,,
2020-01-28T21:04:00.0,4.31,2.69,3.71,3.62,107.44530548050001,4.312,3.062
2020-01-28T21:05:00.0,4.27,3.15,3.79,3.59,107.5471123805,4.312,3.062
2020-01-28T21:06:00.0,,,,,,,
2020-01-28T21:07:00.0,4.33,2.91,3.63,3.62,107.4962153125,4.25,3.062
2020-01-28T21:08:00.0,3.15,2.91,3.37,3.62,107.4962153125,4.25,3.125
2020-01-28T21:09:00.0,4.41,2.95,3.53,3.63,107.4962153125,4.25,3.062
2020-01-28T21:10:00.0,3.97,2.55,3.37,3.63,107.5471123805,4.25,3.062
2020-01-28T21:11:00.0,3.59,3.11,3.59,3.65,107.5471123805,4.25,3.062
2020-01-28T21:12:00.0,4.01,2.77,3.85,3.67,107.59799668450002,4.25,3.125
2020-01-28T21:13:00.0,4.15,3.19,3.71,3.62,107.59799668450002,4.312,3.062
2020-01-28T21:14:00.0,,,,,,,
2020-01-28T21:15:00.0,3.63,3.25,3.59,3.6,107.6488682245,4.312,3.125
2020-01-28T21:16:00.0,4.49,2.59,3.11,3.58,107.59799668450002,4.312,3.125
2020-01-28T21:17:00.0,3.63,3.93,3.67,3.62,107.6488682245,4.312,3.187
2020-01-28T21:18:00.0,3.55,3.71,3.79,3.62,107.6488682245,4.312,3.187
2020-01-28T21:19:00.0,4.23,2.99,3.89,3.62,107.6997270005,4.312,3.125
2020-01-28T21:20:00.0,4.15,2.95,3.41,3.56,107.6997270005,4.312,3.125
2020-01-28T21:21:00.0,4.01,2.77,3.71,3.6,107.6997270005,4.312,3.125
2020-01-28T21:22:00.0,4.07,3.33,3.59,3.61,107.6997270005,4.312,3.125
2020-01-28T21:23:00.0,4.23,3.03,3.33,3.65,107.6997270005,4.312,3.187
2020-01-28T21:24:00.0,3.85,2.85,3.49,3.67,107.6488682245,4.312,3.25
2020-01-28T21:25:00.0,3.59,2.69,3.67,3.65,107.6997270005,4.375,3.25
2020-01-28T21:26:00.0,4.01,2.91,3.85,3.68,107.75057301250001,4.375,3.187
2020-01-28T21:27:00.0,4.33,3.23,3.85,3.7,107.75057301250001,4.375,3.25
2020-01-28T21:28:00.0,,,,,,,
2020-01-28T21:29:00.0,4.23,2.99,3.37,3.68,107.6997270005,4.375,3.375
2020-01-28T21:30:00.0,3.63,3.07,3.53,3.68,107.75057301250001,4.437,3.437
2020-01-28T21:31:00.0,3.53,2.99,3.55,3.72,107.6997270005,4.437,3.437
2020-01-28T21:32:00.0,3.81,2.89,3.53,3.69,107.75057301250001,4.437,3.375
2020-01-28T21:33:00.0,3.59,3.15,3.85,3.68,107.6997270005,4.5,3.375
2020-01-28T21:34:00.0,3.71,3.23,3.81,3.66,107.6488682245,4.5,3.375
2020-01-28T21:35:00.0,3.45,3.15,3.59,3.66,107.75057301250001,4.5,3.375
2020-01-28T21:36:00.0,3.71,2.95,3.59,3.68,107.80140626050002,4.5,3.375
2020-01-28T21:37:00.0,3.93,2.77,3.75,3.63,107.75057301250001,4.562,3.312
2020-01-28T21:38:00.0,4.01,2.59,3.71,3.64,107.725151602,4.562,3.375
2020-01-28T21:39:00.0,3.67,2.65,3.59,3.67,107.77599123200002,4.562,3.375
2020-01-28T21:40:00.0,4.15,2.55,3.55,3.7,107.6997270005,4.562,3.437
2020-01-28T21:41:00.0,3.49,2.99,3.37,3.76,107.725151602,4.562,3.437
2020-01-28T21:42:00.0,3.49,3.25,3.45,3.72,107.75057301250001,4.562,3.437
2020-01-28T21:43:00.0,3.75,2.95,3.97,3.68,107.75057301250001,4.562,3.437
2020-01-28T21:44:00.0,3.63,3.11,3.63,3.66,107.75057301250001,4.562,3.312
2020-01-28T21:45:00.0,4.49,2.73,3.97,3.64,107.75057301250001,4.562,3.312
2020-01-28T21:46:00.0,3.81,2.89,3.53,3.62,107.80140626050002,4.562,3.312
2020-01-28T21:47:00.0,3.49,3.03,3.45,3.68,107.75057301250001,4.562,3.312
2020-01-28T21:48:00.0,4.71,3.07,3.63,3.67,107.77599123200002,4.562,3.375
2020-01-28T21:49:00.0,,,,,,,
2020-01-28T21:50:00.0,4.01,2.99,3.59,3.67,107.6997270005,4.562,3.312
2020-01-28T21:51:00.0,4.59,3.15,3.67,3.71,107.6997270005,4.5,3.375
2020-01-28T21:52:00.0,3.67,2.95,3.67,3.72,107.725151602,4.5,3.375
2020-01-28T21:53:00.0,3.23,2.95,3.59,3.7,107.6997270005,4.5,3.375
2020-01-28T21:54:00.0,3.75,3.19,3.63,3.65,107.75057301250001,4.437,3.375
2020-01-28T21:55:00.0,3.59,2.95,3.59,3.69,107.6997270005,4.437,3.437
2020-01-28T21:56:00.0,3.41,3.19,3.55,3.7,107.6997270005,4.437,3.5
2020-01-28T21:57:00.0,3.59,3.03,3.45,3.71,107.6997270005,4.437,3.5
2020-01-28T21:58:00.0,3.85,3.07,3.79,3.68,107.6997270005,4.437,3.437
2020-01-28T21:59:00.0,3.81,3.07,3.55,3.67,107.6488682245,4.437,3.437
2020-01-28T22:00:00.0,3.19,2.91,3.33,3.68,107.6997270005,4.437,3.437
2020-01-28T22:01:00.0,3.75,3.03,3.97,3.66,107.75057301250001,4.437,3.437
2020-01-28T22:02:00.0,,,,,,,
2020-01-28T22:03:00.0,3.59,3.07,2.99,3.72,107.75057301250001,4.437,3.437
2020-01-28T22:04:00.0,3.85,2.61,3.55,3.72,107.75057301250001,4.437,3.5
2020-01-28T22:05:00.0,4.15,3.19,3.75,3.71,107.6997270005,4.5,3.5
2020-01-28T22:06:00.0,,,,,,,
2020-01-28T22:07:00.0,3.03,2.73,3.97,3.78,107.6997270005,4.5,3.562
2020-01-28T22:08:00.0,3.45,3.15,3.33,3.8,107.6997270005,4.437,3.687
2020-01-28T22:09:00.0,3.59,2.89,3.25,3.84,107.6997270005,4.5,3.687
2020-01-28T22:10:00.0,,,,,,,
2020-01-28T22:11:00.0,3.63,3.11,3.45,3.83,107.67429920800001,4.5,3.75
2020-01-28T22:12:00.0,3.79,3.11,3.89,3.83,107.6488682245,4.5,3.75
2020-01-28T22:13:00.0,4.57,3.29,3.63,3.8,107.6997270005,4.562,3.687
2020-01-28T22:14:00.0,3.79,3.33,3.79,3.79,107.725151602,4.562,3.687
2020-01-28T22:15:00.0,,,,,,,
2020-01-28T22:16:00.0,,,,,,,
2020-01-28T22:17:00.0,3.53,2.99,3.49,3.81,107.6997270005,4.625,3.687
2020-01-28T22:18:00.0,,,,,,,
2020-01-28T22:19:00.0,3.85,3.15,3.81,3.76,107.75057301250001,4.687,3.687
2020-01-28T22:20:00.0,,,,,,,
2020-01-28T22:21:00.0,3.79,2.89,3.63,3.68,107.80140626050002,4.687,3.5
2020-01-28T22:22:00.0,,,,,,,
2020-01-28T22:23:00.0,3.81,3.29,3.59,3.62,107.82681809800002,4.687,3.312
2020-01-28T22:24:00.0,3.45,2.89,3.45,3.58,107.8522267445,4.687,3.312
2020-01-28T22:25:00.0,,,,,,,
2020-01-28T22:26:00.0,3.33,2.91,3.75,3.61,107.8522267445,4.625,3.312
2020-01-28T22:27:00.0,3.49,3.11,3.37,3.68,107.80140626050002,4.625,3.437
2020-01-28T22:28:00.0,3.19,2.99,3.75,3.69,107.80140626050002,4.625,3.437
2020-01-28T22:29:00.0,3.67,2.69,3.41,3.66,107.80140626050002,4.625,3.437
2020-01-28T22:30:00.0,,,,,,,
2020-01-28T22:31:00.0,3.85,2.89,3.41,3.67,107.8522267445,4.625,3.437
2020-01-28T22:32:00.0,3.53,2.85,3.53,3.66,107.8522267445,4.625,3.437
2020-01-28T22:33:00.0,,,,,,,
2020-01-28T22:34:00.0,4.15,2.65,3.45,3.7,107.82681809800002,4.625,3.5
2020-01-28T22:35:00.0,,,,,,,
2020-01-28T22:36:00.0,,,,,,,
2020-01-28T22:37:00.0,3.45,3.15,3.71,3.75,107.80140626050002,4.625,3.562
2020-01-28T22:38:00.0,4.23,3.23,3.59,3.76,107.77599123200002,4.687,3.5
2020-01-28T22:39:00.0,3.79,3.11,3.33,3.82,107.75057301250001,4.687,3.625
2020-01-28T22:40:00.0,,,,,,,
2020-01-28T22:41:00.0,,,,,,,
2020-01-28T22:42:00.0,,,,,,,
2020-01-28T22:43:00.0,,,,,,,
2020-01-28T22:44:00.0,,,,,,,
2020-01-28T22:45:00.0,,,,,,,
2020-01-28T22:46:00.0,,,,,,,
2020-01-28T22:47:00.0,,,,,,,
2020-01-28T22:48:00.0,,,,,,,
2020-01-28T22:49:00.0,,,,,,,
2020-01-28T22:50:00.0,,,,,,,
2020-01-28T22:51:00.0,,,,,,,
2020-01-28T22:52:00.0,,,,,,,
2020-01-28T22:53:00.0,3.97,3.19,3.53,3.83,107.59799668450002,4.687,3.687
2020-01-28T22:54:00.0,,,,,,,
2020-01-28T22:55:00.0,3.25,3.23,3.67,3.92,107.59799668450002,4.75,3.687
2020-01-28T22:56:00.0,3.67,2.65,3.55,3.91,107.62343405000001,4.75,3.75
2020-01-28T22:57:00.0,4.15,3.23,3.41,3.92,107.59799668450002,4.812,3.812
2020-01-28T22:58:00.0,4.59,2.89,3.63,3.9,107.62343405000001,4.75,3.812
2020-01-28T22:59:00.0,4.11,3.07,3.49,3.89,107.6488682245,4.812,3.75
2020-01-28T23:00:00.0,,,,,,,
2020-01-28T23:01:00.0,4.31,3.25,3.59,3.9,107.59799668450002,4.812,3.75
2020-01-28T23:02:00.0,4.11,3.11,3.75,3.88,107.62343405000001,4.812,3.75
2020-01-28T23:03:00.0,,,,,,,
2020-01-28T23:04:00.0,3.79,2.89,3.53,3.84,107.6488682245,4.812,3.625
2020-01-28T23:05:00.0,,,,,,,
2020-01-28T23:06:00.0,4.11,2.61,3.45,3.84,107.59799668450002,4.75,3.562
2020-01-28T23:07:00.0,,,,,,,
2020-01-28T23:08:00.0,4.41,2.73,3.63,3.78,107.6488682245,4.687,3.5
2020-01-28T23:09:00.0,4.15,3.11,2.99,3.84,107.59799668450002,4.687,3.562
2020-01-28T23:10:00.0,,,,,,,
2020-01-28T23:11:00.0,,,,,,,
2020-01-28T23:12:00.0,,,,,,,
2020-01-28T23:13:00.0,3.33,2.65,2.89,3.87,107.5471123805,4.625,3.625
2020-01-28T23:14:00.0,,,,,,,
2020-01-28T23:15:00.0,,,,,,,
2020-01-28T23:16:00.0,,,,,,,
2020-01-28T23:17:00.0,,,,,,,
2020-01-28T23:18:00.0,3.85,3.07,3.49,3.98,107.3434475245,4.562,3.75
2020-01-28T23:19:00.0,,,,,,,
2020-01-28T23:20:00.0,,,,,,,
2020-01-28T23:21:00.0,,,,,,,
2020-01-28T23:22:00.0,4.27,2.85,3.75,3.98,107.3434475245,4.5,3.75
2020-01-28T23:23:00.0,4.15,3.49,3.59,4.05,107.2924994005,4.5,3.75
2020-01-28T23:24:00.0,3.67,3.15,3.41,4.06,107.317975058,4.562,3.75
2020-01-28T23:25:00.0,,,,,,,
2020-01-28T23:26:00.0,,,,,,,
2020-01-28T23:27:00.0,3.93,2.89,3.63,4.07,107.24153851250001,4.5,3.75
2020-01-28T23:28:00.0,,,,,,,
2020-01-28T23:29:00.0,3.53,3.33,3.79,4.1,107.19056486050002,4.5,3.75
2020-01-28T23:30:00.0,,,,,,,
2020-01-28T23:31:00.0,,,,,,,
2020-01-28T23:32:00.0,3.67,2.91,3.63,4.23,106.62901226450002,4.5,3.562
2020-01-28T23:33:00.0,3.23,2.91,3.59,4.33,106.47559351250001,4.5,3.562
2020-01-28T23:34:00.0,,,,,,,
2020-01-28T23:35:00.0,,,,,,,
2020-01-28T23:36:00.0,,,,,,,
2020-01-28T23:37:00.0,3.85,2.91,3.33,4.19,106.5267458605,4.562,3.375
2020-01-28T23:38:00.0,,,,,,,
2020-01-28T23:39:00.0,,,,,,,
2020-01-28T23:40:00.0,,,,,,,
2020-01-28T23:41:00.0,,,,,,,
2020-01-28T23:42:00.0,3.45,2.89,3.79,4.02,107.1395784445,4.5,3.562
2020-01-28T23:43:00.0,,,,,,,
2020-01-28T23:44:00.0,3.15,2.89,3.59,4.02,107.1395784445,4.5,3.625
2020-01-28T23:45:00.0,,,,,,,
2020-01-28T23:46:00.0,,,,,,,
2020-01-28T23:47:00.0,3.89,3.15,3.45,3.98,107.01205656200003,4.5,3.625
2020-01-28T23:48:00.0,3.23,2.73,3.53,3.94,107.0885792645,4.5,3.625
2020-01-28T23:49:00.0,,,,,,,
2020-01-28T23:50:00.0,,,,,,,
2020-01-28T23:51:00.0,,,,,,,
2020-01-28T23:52:00.0,2.99,2.73,3.29,3.86,107.165073248,4.437,3.437
2020-01-28T23:53:00.0,,,,,,,
2020-01-28T23:54:00.0,,,,,,,
2020-01-28T23:55:00.0,,,,,,,
2020-01-28T23:56:00.0,,,,,,,
2020-01-28T23:57:00.0,,,,,,,
2020-01-28T23:58:00.0,,,,,,,
2020-01-28T23:59:00.0,,,,,,,
