TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
11.17,14.69,21.67,,-2.0462,14.25,6.812,2020-02-22 11-46-15
11.47,16.07,22.99,,-2.0462,14.812,6.937,2020-02-22 11-47-15
11.75,15.85,23.23,,-2.0462,15.5,6.875,2020-02-22 11-48-15
11.23,16.33,23.79,,-2.0462,16.187,7.125,2020-02-22 11-49-15
11.55,15.41,23.81,,-2.0462,17.437,7.312,2020-02-22 11-51-15
11.21,15.93,24.03,,-2.0462,17.812,7.312,2020-02-22 11-52-15
11.89,15.81,24.47,,-2.0462,18.125,7.187,2020-02-22 11-53-15
11.61,15.77,24.65,,-2.0462,18.437,7.125,2020-02-22 11-54-15
12.53,17.69,26.03,,-2.0462,18.75,7.125,2020-02-22 11-55-15
12.51,16.95,24.81,,-2.0462,19,7.187,2020-02-22 11-56-14
12.39,15.57,23.65,,-2.0462,19.062,7.312,2020-02-22 11-57-15
13.21,16.63,24.83,,-2.0462,18.937,7.312,2020-02-22 11-58-15
13.79,17.69,25.73,,-2.0462,19,7.375,2020-02-22 11-59-15
14.11,18.53,27.03,,-2.0462,19.187,7.375,2020-02-22 12-00-15
13.85,15.21,22.53,,-2.0462,19.437,7.375,2020-02-22 12-01-15
14.49,17.15,24.53,,-2.0462,19.5,7.25,2020-02-22 12-02-14
14.91,18.65,26.47,,-2.0462,19.75,7.5,2020-02-22 12-04-15
15.67,20.45,28.51,,-2.0462,20,7.5,2020-02-22 12-05-15
14.95,17.95,26.41,,-2.0462,20.25,7.437,2020-02-22 12-06-15
14.75,16.83,23.59,,-2.0462,20.437,7.25,2020-02-22 12-07-15
14.95,17.15,25.25,,-2.0462,20.5,7.187,2020-02-22 12-08-14
15.11,16.91,23.59,,-2.0462,20.25,7.187,2020-02-22 12-09-14
15.57,17.31,22.13,,-2.0462,19.875,7,2020-02-22 12-10-15
16.13,17.27,22.23,,-2.0462,19.5,6.937,2020-02-22 12-11-15
16.65,20.05,26.43,,-2.0462,19.125,6.937,2020-02-22 12-12-15
16.69,19.19,25.81,,-2.0462,19,7.25,2020-02-22 12-13-15
16.65,19.17,26.93,,-2.0462,18.687,7.312,2020-02-22 12-14-12
16.75,19.67,27.35,,-2.0462,18.562,7.312,2020-02-22 12-15-14
16.17,19.47,28.19,,-2.0462,18.625,7.5,2020-02-22 12-16-15
16.29,20.61,29.11,,-2.0462,18.875,7.312,2020-02-22 12-17-15
15.67,19.79,29.79,,-2.0462,19.25,7.312,2020-02-22 12-18-15
14.89,18.69,28.37,,-2.0462,19.625,7.5,2020-02-22 12-19-15
14.75,17.85,28.39,,-2.0462,19.937,7.437,2020-02-22 12-20-15
13.85,15.65,23.97,,-2.0462,20.125,7.25,2020-02-22 12-21-14
13.79,14.69,20.49,,-2.0462,20.062,6.687,2020-02-22 12-22-15
13.17,13.11,18.75,,-2.0462,19.75,6.25,2020-02-22 12-23-15
13.45,12.27,18.85,,-2.0462,19.25,5.875,2020-02-22 12-24-15
13.17,12.63,18.05,,-2.0462,18.687,5.5,2020-02-22 12-25-15
13.75,14.55,19.19,,-2.0462,18.187,5.375,2020-02-22 12-26-15
15.25,17.11,23.47,,-2.0462,17.812,5.437,2020-02-22 12-27-14
15.61,18.55,25.67,,-2.0462,17.687,5.875,2020-02-22 12-28-14
16.47,19.47,28.05,,-2.0462,17.687,6.437,2020-02-22 12-29-15
17.09,21.95,30.81,,-2.0462,17.562,7,2020-02-22 12-30-15
17.75,24.77,32.09,,-2.0462,17.812,7.062,2020-02-22 12-31-15
17.41,23.21,31.49,,-2.0462,18.25,7.312,2020-02-22 12-32-15
17.21,22.25,31.47,,-2.0462,18.687,7.312,2020-02-22 12-33-15
16.29,19.55,29.39,,-2.0462,19.062,7.625,2020-02-22 12-34-14
15.71,20.61,29.39,,-2.0462,19.062,7.75,2020-02-22 12-35-15
14.71,16.37,23.11,,-2.0462,18.937,7.625,2020-02-22 12-36-15
14.49,15.31,20.23,,-2.0462,18.75,7.25,2020-02-22 12-37-15
14.21,15.29,19.61,,-2.0462,18.5,6.812,2020-02-22 12-38-15
14.19,15.31,19.87,,-2.0462,18.25,6.5,2020-02-22 12-39-15
14.05,14.11,18.71,,-2.0462,18,6.375,2020-02-22 12-40-15
14.61,15.51,20.49,,-2.0462,17.625,6.25,2020-02-22 12-41-14
16.03,18.43,25.67,,-2.0462,17.25,6.5,2020-02-22 12-42-15
16.57,19.51,28.79,,-2.0462,17.187,6.875,2020-02-22 12-43-15
17.73,22.83,31.89,,-2.0462,17.375,7.062,2020-02-22 12-44-15
17.53,23.85,31.85,,-2.0462,17.75,7.187,2020-02-22 12-45-15
17.63,24.59,32.25,,-2.0462,18.125,7.312,2020-02-22 12-46-15
17.11,23.39,31.49,,-2.0462,18.437,7.437,2020-02-22 12-47-14
16.65,22.51,29.19,,-2.0462,18.437,7.5,2020-02-22 12-48-15
15.87,19.47,24.47,,-2.0462,19.062,7.562,2020-02-22 12-49-15
14.89,16.21,20.65,,-2.0462,19.062,7.25,2020-02-22 12-50-15
14.01,15.15,19.71,,-2.0462,18.812,6.562,2020-02-22 12-51-15
13.69,13.75,18.63,,-2.0462,18.5,6.125,2020-02-22 12-52-15
13.17,13.01,17.05,,-2.0462,18.062,5.75,2020-02-22 12-53-14
12.37,12.29,16.79,,-2.0462,17.625,5.375,2020-02-22 12-54-14
12.53,11.93,15.81,,-2.0462,17.125,5.312,2020-02-22 12-55-15
12.61,12.17,15.85,,-2.0462,16.75,5.25,2020-02-22 12-56-15
12.73,12.67,15.85,,-2.0462,16.375,5.25,2020-02-22 12-57-15
12.27,12.33,15.29,,-2.0462,16.062,5.312,2020-02-22 12-58-15
12.29,12.61,15.77,,-2.0462,15.812,5.187,2020-02-22 12-59-15
13.17,13.21,15.45,,-2.0462,15.625,5.25,2020-02-22 13-00-14
13.21,14.31,16.27,,-2.0462,15.375,5.375,2020-02-22 13-01-15
13.11,14.01,15.57,,-2.0462,15.187,5.5,2020-02-22 13-02-15
13.95,15.15,16.59,,-2.0462,14.875,5.5,2020-02-22 13-03-15
14.25,16.99,17.95,,-2.0462,14.812,5.625,2020-02-22 13-04-15
14.51,16.17,17.99,,-2.0462,14.75,5.625,2020-02-22 13-05-15
14.71,16.53,17.69,,-2.0462,14.687,5.75,2020-02-22 13-06-14
14.69,15.31,17.15,,-2.0462,14.562,5.75,2020-02-22 13-07-15
14.39,14.65,16.49,,-2.0462,14.312,5.812,2020-02-22 13-08-15
14.01,14.41,15.87,,-2.0462,14.062,5.812,2020-02-22 13-09-15
13.99,14.71,16.07,,-2.0462,13.75,5.75,2020-02-22 13-10-15
14.61,15.93,16.23,,-2.0462,13.5,5.75,2020-02-22 13-11-15
14.85,16.49,17.41,,-2.0462,13.25,5.812,2020-02-22 13-12-14
14.85,17.37,17.59,,-2.0462,13.062,5.812,2020-02-22 13-13-14
15.55,17.11,17.73,,-2.0462,13,5.937,2020-02-22 13-14-15
15.41,17.09,17.27,,-2.0462,12.937,6.187,2020-02-22 13-15-15
15.47,17.31,17.53,,-2.0462,12.937,6.125,2020-02-22 13-16-15
16.07,17.73,18.17,,-2.0462,13,6.125,2020-02-22 13-17-15
16.07,18.63,18.17,,-2.0462,13.125,6.25,2020-02-22 13-18-15
16.21,18.41,18.11,,-2.0462,13.375,6.375,2020-02-22 13-19-14
15.91,17.83,17.33,,-2.0462,13.562,6.312,2020-02-22 13-20-15
15.05,18.05,16.83,,-2.0462,13.687,6.187,2020-02-22 13-21-15
15.57,18.81,17.15,,-2.0462,13.812,6.125,2020-02-22 13-22-15
15.81,18.41,17.79,,-2.0462,13.937,6.25,2020-02-22 13-23-15
15.65,17.95,18.71,,-2.0462,14.062,6.25,2020-02-22 13-24-15
16.13,19.13,18.87,,-2.0462,14.187,6.375,2020-02-22 13-25-15
16.33,19.35,19.25,,-2.0462,14.312,6.375,2020-02-22 13-26-14
16.53,19.67,19.19,,-2.0462,14.437,6.437,2020-02-22 13-27-15
16.57,19.09,18.75,,-2.0462,14.5,6.562,2020-02-22 13-28-15
16.91,17.59,19.79,,-2.0462,14.5,6.875,2020-02-22 13-29-15
17.51,19.47,21.55,,-2.0462,14.5,6.937,2020-02-22 13-30-15
18.27,21.17,23.21,,-2.0462,14.625,7,2020-02-22 13-31-15
19.07,22.13,25.25,,-2.0462,14.875,7.187,2020-02-22 13-32-14
19.67,23.69,25.91,,-2.0462,15.25,7.437,2020-02-22 13-33-15
18.59,21.39,23.27,,-2.0462,15.75,7.812,2020-02-22 13-34-15
18.31,20.01,21.85,,-2.0462,16.125,7.687,2020-02-22 13-35-15
18.01,19.99,22.37,,-2.0462,16.375,7.75,2020-02-22 13-36-15
17.73,18.53,21.39,,-2.0462,16.5,7.75,2020-02-22 13-37-15
17.85,19.41,22.11,,-2.0462,16.562,7.687,2020-02-22 13-38-14
17.57,18.27,21.33,,-2.0462,16.562,7.687,2020-02-22 13-39-14
17.83,19.25,21.57,,-2.0462,16.5,7.437,2020-02-22 13-40-14
17.95,19.57,21.85,,-2.0462,16.5,7.25,2020-02-22 13-41-15
17.69,19.35,21.11,,-2.0462,16.562,7.312,2020-02-22 13-42-15
16.99,17.75,19.79,,-2.0462,16.562,7.25,2020-02-22 13-43-12
16.83,17.57,20.23,,-2.0462,16.437,7.25,2020-02-22 13-44-15
17.09,18.71,21.55,,-2.0462,16.375,7.437,2020-02-22 13-45-15
16.49,17.05,19.63,,-2.0462,16.375,7.5,2020-02-22 13-46-15
16.99,19.87,21.29,,-2.0462,16.25,7.25,2020-02-22 13-47-14
16.75,18.55,20.21,,-2.0462,16.312,7.125,2020-02-22 13-48-14
16.29,17.27,19.33,,-2.0462,16.437,7.062,2020-02-22 13-50-15
15.91,17.01,18.87,,-2.0462,16.437,6.875,2020-02-22 13-51-15
15.41,15.85,18.31,,-2.0462,16.375,6.812,2020-02-22 13-52-15
16.07,16.85,18.71,,-2.0462,16.187,6.875,2020-02-22 13-53-15
15.91,15.97,18.21,,-2.0462,16.125,6.875,2020-02-22 13-54-14
15.35,15.85,17.83,,-2.0462,16,6.812,2020-02-22 13-55-15
16.27,17.99,19.89,,-2.0462,15.812,6.812,2020-02-22 13-56-15
15.37,17.69,17.75,,-2.0462,15.75,7.187,2020-02-22 13-57-15
15.71,17.85,18.15,,-2.0462,15.625,7.062,2020-02-22 13-58-15
15.31,16.75,17.31,,-2.0462,15.562,6.875,2020-02-22 13-59-15
15.51,16.89,17.25,,-2.0462,15.437,6.937,2020-02-22 14-00-12
15.21,16.47,16.83,,-2.0462,15.312,6.812,2020-02-22 14-01-15
14.91,17.37,17.21,,-2.0462,15.062,6.687,2020-02-22 14-02-15
15.11,16.95,17.15,,-2.0462,15,6.625,2020-02-22 14-03-15
14.91,16.47,17.11,,-2.0462,14.812,6.625,2020-02-22 14-04-15
15.45,17.05,17.15,,-2.0462,14.562,6.812,2020-02-22 14-05-15
15.31,17.99,17.63,,-2.0462,14.375,6.75,2020-02-22 14-06-15
14.99,18.41,17.15,,-2.0462,14.312,6.812,2020-02-22 14-07-14
15.29,17.11,17.15,,-2.0462,14.25,6.687,2020-02-22 14-08-15
15.75,18.55,18.59,,-2.0462,14.25,6.625,2020-02-22 14-09-15
16.13,19.71,18.95,,-2.0462,14.312,6.625,2020-02-22 14-10-15
16.11,19.71,18.81,,-2.0462,14.437,6.75,2020-02-22 14-11-15
15.91,19.57,18.47,,-2.0462,14.625,7,2020-02-22 14-12-15
16.03,19.45,18.33,,-2.0462,14.687,6.875,2020-02-22 14-13-14
15.71,17.67,17.63,,-2.0462,14.812,6.625,2020-02-22 14-14-14
16.07,18.75,18.55,,-2.0462,14.875,6.562,2020-02-22 14-15-15
16.29,19.35,18.95,,-2.0462,14.937,6.625,2020-02-22 14-16-15
16.49,19.45,19.41,,-2.0462,15.062,6.625,2020-02-22 14-17-15
16.27,19.87,19.03,,-2.0462,15.187,6.75,2020-02-22 14-18-15
15.65,19.13,18.59,,-2.0462,15.312,6.75,2020-02-22 14-19-15
16.13,18.87,18.97,,-2.0462,15.375,6.562,2020-02-22 14-20-14
15.71,18.95,18.49,,-2.0462,15.375,6.562,2020-02-22 14-21-15
14.71,18.47,17.05,,-2.0462,15.5,6.687,2020-02-22 14-22-15
15.31,19.77,18.85,,-2.0462,15.437,6.562,2020-02-22 14-23-15
16.01,21.43,19.89,,-2.0462,15.5,6.75,2020-02-22 14-24-15
16.03,21.83,19.93,,-2.0462,15.75,7.062,2020-02-22 14-25-12
16.39,22.57,20.49,,-2.0462,16.062,7.375,2020-02-22 14-26-14
16.65,21.07,19.87,,-2.0462,16.375,7.5,2020-02-22 14-27-15
16.27,22.13,19.95,,-2.0462,16.75,7.687,2020-02-22 14-28-15
17.37,22.53,20.27,,-2.0462,17.125,7.875,2020-02-22 14-29-15
17.41,23.87,19.17,,-2.0462,17.5,7.75,2020-02-22 14-30-15
17.51,23.71,19.13,,-2.0462,17.812,7.562,2020-02-22 14-31-15
17.31,22.81,18.41,,-2.0462,18.187,7.562,2020-02-22 14-32-14
17.27,22.59,17.09,,-2.0462,18.437,7.625,2020-02-22 14-33-14
17.83,23.35,17.37,,-2.0462,18.687,7.562,2020-02-22 14-34-15
17.85,23.27,17.15,,-2.0462,18.937,7.312,2020-02-22 14-35-14
18.33,24.95,17.25,,-2.0462,19.187,7.25,2020-02-22 14-36-15
19.25,25.61,17.79,,-2.0462,19.437,7.312,2020-02-22 14-37-15
19.13,24.89,17.73,,-2.0462,19.687,7.187,2020-02-22 14-38-15
19.45,25.99,18.31,,-2.0462,19.875,7.062,2020-02-22 14-39-14
19.93,26.65,18.59,,-2.0462,20,7,2020-02-22 14-40-15
20.43,27.23,18.95,,-2.0462,20.125,7.062,2020-02-22 14-41-15
21.17,27.63,19.71,,-2.0462,20.312,7.062,2020-02-22 14-42-15
21.55,29.09,19.79,,-2.0462,20.562,7.187,2020-02-22 14-43-15
21.21,27.91,20.01,,-2.0462,20.812,7.187,2020-02-22 14-44-15
21.07,27.75,19.83,,-2.0462,21,7.375,2020-02-22 14-45-15
20.51,27.23,19.17,,-2.0462,21.25,7.187,2020-02-22 14-46-14
18.41,22.51,17.31,,-2.0462,21.312,6.812,2020-02-22 14-47-15
17.59,21.33,16.53,,-2.0462,21.062,6.812,2020-02-22 14-48-15
16.75,19.79,15.67,,-2.0462,20.812,5.937,2020-02-22 14-49-15
16.57,18.59,15.21,,-2.0462,20.437,5.562,2020-02-22 14-50-15
15.21,17.25,14.41,,-2.0462,20,5.375,2020-02-22 14-51-15
14.79,16.91,13.99,,-2.0462,19.5,5.25,2020-02-22 14-52-14
14.55,16.73,13.89,,-2.0462,19,5.062,2020-02-22 14-53-15
14.41,16.43,14.05,,-2.0462,18.5,5.062,2020-02-22 14-54-15
14.29,16.69,14.35,,-2.0462,18,5.062,2020-02-22 14-55-14
14.21,17.17,14.51,,-2.0462,17.625,5.062,2020-02-22 14-56-15
14.19,17.59,14.81,,-2.0462,17.312,5.125,2020-02-22 14-57-15
14.15,17.47,14.45,,-2.0462,17,5.125,2020-02-22 14-58-14
13.85,16.89,14.59,,-2.0462,16.75,5.125,2020-02-22 14-59-14
13.15,16.39,14.09,,-2.0462,16.437,4.937,2020-02-22 15-00-14
13.21,16.27,13.49,,-2.0462,16.125,4.75,2020-02-22 15-01-15
13.27,15.87,13.81,,-2.0462,15.875,4.625,2020-02-22 15-02-14
12.81,15.61,13.99,,-2.0462,15.625,4.5,2020-02-22 15-03-14
12.71,15.35,13.85,,-2.0462,15.375,4.5,2020-02-22 15-04-15
12.57,15.35,13.35,,-2.0462,15.125,4.437,2020-02-22 15-05-15
12.03,15.51,13.41,,-2.0462,14.937,4.437,2020-02-22 15-06-15
12.63,15.67,14.15,,-2.0462,14.687,4.375,2020-02-22 15-07-15
13.55,17.89,15.25,,-2.0462,14.5,4.375,2020-02-22 15-08-15
12.83,16.43,14.81,,-2.0462,14.375,4.5,2020-02-22 15-09-15
12.23,15.35,13.55,,-2.0462,14.25,4.687,2020-02-22 15-11-15
12.33,15.11,13.21,,-2.0462,14.187,4.562,2020-02-22 15-12-15
12.47,15.65,13.61,,-2.0462,14.187,4.562,2020-02-22 15-13-15
12.81,14.99,13.65,,-2.0462,14.187,4.687,2020-02-22 15-14-15
12.43,15.05,13.69,,-2.0462,14.187,4.562,2020-02-22 15-15-15
12.53,14.81,13.39,,-2.0462,14.25,4.375,2020-02-22 15-16-14
12.61,14.79,13.15,,-2.0462,14.312,4.375,2020-02-22 15-17-15
12.29,15.61,13.89,,-2.0462,14.312,4.562,2020-02-22 15-18-15
12.37,16.23,14.25,,-2.0462,14.312,4.75,2020-02-22 15-19-15
12.19,16.39,14.41,,-2.0462,14.375,4.812,2020-02-22 15-20-15
12.61,16.21,14.65,,-2.0462,14.312,4.75,2020-02-22 15-21-15
12.39,16.01,14.29,,-2.0462,14.312,4.812,2020-02-22 15-22-14
12.39,15.67,14.25,,-2.0462,14.312,4.875,2020-02-22 15-23-15
12.81,15.85,14.11,,-2.0462,14.312,4.875,2020-02-22 15-24-15
12.17,15.81,13.65,,-2.0462,14.312,4.875,2020-02-22 15-25-15
12.67,15.47,14.05,,-2.0462,14.312,4.812,2020-02-22 15-26-15
12.61,16.33,14.15,,-2.0462,14.25,4.875,2020-02-22 15-27-15
12.91,15.61,14.11,,-2.0462,14.25,5,2020-02-22 15-28-14
13.15,16.95,14.51,,-2.0462,14.25,5.187,2020-02-22 15-29-14
13.11,17.37,14.99,,-2.0462,14.312,5.375,2020-02-22 15-30-15
12.87,16.89,14.75,,-2.0462,14.312,5.312,2020-02-22 15-31-15
13.51,17.11,15.37,,-2.0462,14.312,5.125,2020-02-22 15-32-15
13.79,17.99,15.25,,-2.0462,14.375,5.125,2020-02-22 15-33-15
14.69,19.41,15.91,,-2.0462,14.5,5.25,2020-02-22 15-34-15
14.91,19.51,16.07,,-2.0462,14.625,5.375,2020-02-22 15-35-14
15.11,18.69,16.01,,-2.0462,14.812,5.562,2020-02-22 15-36-15
15.93,20.33,16.53,,-2.0462,15.125,5.75,2020-02-22 15-37-15
15.71,19.89,15.55,,-2.0462,15.125,6,2020-02-22 15-38-15
14.65,18.63,15.55,,-2.0462,15.687,5.812,2020-02-22 15-39-15
15.29,18.87,15.41,,-2.0462,15.812,5.562,2020-02-22 15-40-15
16.03,19.79,16.49,,-2.0462,15.875,5.562,2020-02-22 15-41-14
15.81,19.57,16.27,,-2.0462,16.125,5.875,2020-02-22 15-42-15
16.47,20.09,16.07,,-2.0462,16.375,6.187,2020-02-22 15-43-15
16.43,19.63,15.77,,-2.0462,16.625,6.437,2020-02-22 15-44-15
16.69,19.19,15.87,,-2.0462,16.875,6.437,2020-02-22 15-45-15
16.43,19.29,15.31,,-2.0462,17.187,6.562,2020-02-22 15-46-15
16.75,19.35,15.57,,-2.0462,17.437,6.437,2020-02-22 15-47-14
16.85,19.51,15.31,,-2.0462,17.625,6.25,2020-02-22 15-48-14
17.09,19.67,15.51,,-2.0462,17.875,6.5,2020-02-22 15-49-15
17.11,19.29,15.81,,-2.0462,18.125,6.5,2020-02-22 15-50-15
17.15,18.95,15.31,,-2.0462,18.375,6.437,2020-02-22 15-51-15
16.99,18.71,14.55,,-2.0462,18.562,6.375,2020-02-22 15-52-15
16.47,18.75,13.89,,-2.0462,18.687,6.437,2020-02-22 15-53-15
16.33,17.99,13.71,,-2.0462,18.75,6.5,2020-02-22 15-54-14
16.17,17.73,13.35,,-2.0462,18.812,6.5,2020-02-22 15-55-15
16.29,17.51,13.07,,-2.0462,18.875,6.437,2020-02-22 15-56-15
16.03,17.83,13.41,,-2.0462,18.937,6.375,2020-02-22 15-57-15
16.03,17.83,12.97,,-2.0462,19,6.375,2020-02-22 15-58-15
15.57,17.69,12.91,,-2.0462,19.062,6.5,2020-02-22 15-59-15
15.35,17.67,12.51,,-2.0462,19.187,6.437,2020-02-22 16-00-15
14.81,17.43,12.39,,-2.0462,19.25,6.375,2020-02-22 16-01-15
15.25,17.57,12.09,,-2.0462,19.312,6.375,2020-02-22 16-02-15
14.89,17.43,11.79,,-2.0462,19.437,6.437,2020-02-22 16-03-15
14.31,17.41,11.89,,-2.0462,19.625,6.5,2020-02-22 16-04-15
13.71,17.31,11.65,,-2.0462,19.75,6.375,2020-02-22 16-05-15
13.61,17.69,10.95,,-2.0462,19.75,6.187,2020-02-22 16-06-15
13.41,17.37,11.31,,-2.0462,19.75,6.062,2020-02-22 16-07-14
13.31,17.05,11.21,,-2.0462,19.625,5.687,2020-02-22 16-08-15
12.97,17.21,11.31,,-2.0462,19.5,5.562,2020-02-22 16-09-15
12.57,17.05,11.45,,-2.0462,19.437,5.5,2020-02-22 16-10-15
12.47,17.01,11.45,,-2.0462,19.375,5.5,2020-02-22 16-11-15
12.39,17.15,11.47,,-2.0462,19.25,5.562,2020-02-22 16-12-15
12.17,16.07,11.31,,-2.0462,19.125,5.5,2020-02-22 16-13-14
12.09,16.07,11.13,,-2.0462,19,5.312,2020-02-22 16-14-14
11.85,15.93,10.93,,-2.0462,18.875,5.187,2020-02-22 16-15-15
11.51,16.07,11.21,,-2.0462,18.75,5.312,2020-02-22 16-16-15
11.81,16.13,11.27,,-2.0462,18.687,5.437,2020-02-22 16-17-15
11.37,15.97,11.17,,-2.0462,18.562,5.375,2020-02-22 16-18-15
11.71,15.85,10.95,,-2.0462,18.5,5.312,2020-02-22 16-19-15
11.89,15.97,11.37,,-2.0462,18.375,5.375,2020-02-22 16-21-15
12.05,15.85,11.41,,-2.0462,18.312,5.5,2020-02-22 16-22-15
11.89,15.85,11.37,,-2.0462,18.312,5.562,2020-02-22 16-23-15
11.99,15.21,11.23,,-2.0462,18.25,5.5,2020-02-22 16-24-15
12.13,15.45,11.57,,-2.0462,18.187,5.5,2020-02-22 16-25-15
11.75,15.47,11.37,,-2.0462,18.062,5.5,2020-02-22 16-26-14
11.71,15.01,11.75,,-2.0462,18,5.5,2020-02-22 16-27-15
12.05,15.71,11.81,,-2.0462,17.937,5.437,2020-02-22 16-28-15
11.99,15.77,12.47,,-2.0462,17.812,5.375,2020-02-22 16-29-15
11.89,15.61,12.03,,-2.0462,17.75,5.375,2020-02-22 16-30-15
11.67,15.19,11.93,,-2.0462,17.625,5.375,2020-02-22 16-31-15
11.95,15.37,12.39,,-2.0462,17.562,5.437,2020-02-22 16-32-14
12.57,16.11,12.51,,-2.0462,17.5,5.437,2020-02-22 16-33-14
11.93,15.47,12.19,,-2.0462,17.437,5.187,2020-02-22 16-34-15
12.19,15.41,12.27,,-2.0462,17.25,5.062,2020-02-22 16-35-15
11.81,15.15,12.39,,-2.0462,17.125,5.062,2020-02-22 16-36-15
11.65,15.41,11.67,,-2.0462,17,5,2020-02-22 16-37-14
12.03,15.67,12.91,,-2.0462,16.875,5,2020-02-22 16-38-14
12.05,14.81,12.33,,-2.0462,16.75,4.937,2020-02-22 16-39-15
11.81,13.91,12.19,,-2.0462,16.75,4.937,2020-02-22 16-40-15
11.81,15.19,13.07,,-2.0462,16.687,5.062,2020-02-22 16-41-15
11.51,13.49,11.95,,-2.0462,16.625,5.062,2020-02-22 16-42-15
11.27,13.39,11.37,,-2.0462,16.5,4.937,2020-02-22 16-43-15
11.23,15.01,12.03,,-2.0462,16.375,4.812,2020-02-22 16-44-14
11.55,15.19,12.09,,-2.0462,16.187,4.875,2020-02-22 16-45-15
10.89,14.31,11.37,,-2.0462,16.062,4.812,2020-02-22 16-46-15
10.55,12.71,10.71,,-2.0462,15.937,4.562,2020-02-22 16-47-15
10.05,11.61,10.03,,-2.0462,15.625,4.25,2020-02-22 16-48-15
9.85,11.61,10.41,,-2.0462,15.375,4.062,2020-02-22 16-49-15
10.51,13.39,10.95,,-2.0462,15.062,4,2020-02-22 16-50-15
10.71,15.11,12.19,,-2.0462,14.687,4.312,2020-02-22 16-52-15
11.13,14.95,12.27,,-2.0462,14.625,4.5,2020-02-22 16-53-15
10.79,15.21,12.43,,-2.0462,14.562,4.562,2020-02-22 16-54-15
10.55,15.21,12.63,,-2.0462,14.562,4.562,2020-02-22 16-55-15
10.99,15.25,12.73,,-2.0462,14.5,4.625,2020-02-22 16-56-14
10.93,15.31,12.91,,-2.0462,14.437,4.625,2020-02-22 16-57-14
10.93,15.51,12.61,,-2.0462,14.437,4.625,2020-02-22 16-58-15
10.65,15.65,12.13,,-2.0462,14.437,4.625,2020-02-22 16-59-15
10.95,15.09,12.81,,-2.0462,14.375,4.625,2020-02-22 17-00-15
11.09,15.87,12.53,,-2.0462,14.375,4.625,2020-02-22 17-01-15
11.07,15.61,12.77,,-2.0462,14.375,4.625,2020-02-22 17-02-15
11.95,16.39,13.79,,-2.0462,14.437,4.812,2020-02-22 17-03-14
11.89,18.17,14.41,,-2.0462,14.562,5.25,2020-02-22 17-05-15
11.93,18.11,14.01,,-2.0462,14.687,5.25,2020-02-22 17-06-15
12.43,18.79,13.95,,-2.0462,14.812,5.187,2020-02-22 17-07-15
12.39,18.27,13.61,,-2.0462,14.875,5.187,2020-02-22 17-08-15
12.03,18.25,13.61,,-2.0462,14.937,5.062,2020-02-22 17-09-15
11.41,15.37,12.43,,-2.0462,15,4.937,2020-02-22 17-11-15
10.61,13.21,11.09,,-2.0462,15,4.687,2020-02-22 17-12-15
10.03,11.85,10.41,,-2.0462,14.812,4.312,2020-02-22 17-13-15
9.75,10.95,9.77,,-2.0462,14.625,4,2020-02-22 17-14-15
9.01,10.31,9.49,,-2.0462,14.312,3.812,2020-02-22 17-15-15
8.87,9.91,8.61,,-2.0462,14.062,3.687,2020-02-22 17-16-14
8.51,9.67,8.29,,-2.0462,13.75,3.5,2020-02-22 17-17-15
8.05,9.29,8.47,,-2.0462,13.437,3.312,2020-02-22 17-18-15
8.27,8.97,7.95,,-2.0462,13.125,3.25,2020-02-22 17-19-15
8.15,8.93,7.95,,-2.0462,12.875,3.187,2020-02-22 17-20-15
7.77,8.75,7.51,,-2.0462,12.625,3.25,2020-02-22 17-21-15
7.83,8.87,7.29,,-2.0462,12.437,3.187,2020-02-22 17-22-14
7.27,8.51,7.55,,-2.0462,11.937,3.125,2020-02-22 17-24-15
7.15,7.95,7.33,,-2.0462,11.75,3,2020-02-22 17-25-15
7.19,7.91,7.19,,-2.0462,11.5,3,2020-02-22 17-26-15
6.91,8.09,6.73,,-2.0462,11.312,2.875,2020-02-22 17-27-15
7.11,9.29,7.19,,-2.0462,11.125,2.937,2020-02-22 17-28-14
7.83,11.37,8.29,,-2.0462,10.937,3.062,2020-02-22 17-29-14
7.29,11.27,7.83,,-2.0462,10.812,3.312,2020-02-22 17-30-15
7.23,9.57,7.73,,-2.0462,10.75,3.312,2020-02-22 17-31-15
7.01,9.15,7.55,,-2.0462,10.687,3.312,2020-02-22 17-32-15
7.41,9.39,7.51,,-2.0462,10.562,3.312,2020-02-22 17-33-15
7.59,10.95,7.79,,-2.0462,10.5,3.25,2020-02-22 17-34-15
7.51,10.85,8.13,,-2.0462,10.437,3.375,2020-02-22 17-35-13
6.97,9.77,7.41,,-2.0462,10.375,3.437,2020-02-22 17-36-15
7.47,11.41,7.47,,-2.0462,10.312,3.375,2020-02-22 17-37-15
7.73,11.81,7.73,,-2.0462,10.25,3.5,2020-02-22 17-38-15
7.27,9.95,7.51,,-2.0462,10.187,3.562,2020-02-22 17-39-15
6.93,9.29,6.87,,-2.0462,10.125,3.437,2020-02-22 17-40-15
6.73,8.61,7.11,,-2.0462,10.062,3.25,2020-02-22 17-41-14
6.83,8.47,6.79,,-2.0462,10,3.125,2020-02-22 17-42-15
6.51,7.65,5.49,,-2.0462,9.875,3,2020-02-22 17-43-15
6.87,8.01,6.43,,-2.0462,9.75,2.937,2020-02-22 17-44-15
