TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.27,4.67,3.93,4.09,100.90227805,4.687,2.312,2020-01-26 11-09-15
4.23,4.97,4.19,4.1,100.9285418845,4.687,2.312,2020-01-26 11-10-16
4.31,4.97,4.41,4.09,100.9285418845,4.687,2.312,2020-01-26 11-11-16
4.15,5.11,4.41,4.11,100.9285418845,4.687,2.312,2020-01-26 11-12-16
4.01,4.57,3.75,3.98,100.87601102450002,4.687,2.25,2020-01-26 11-13-16
3.79,4.67,4.11,3.98,100.9285418845,4.687,2.187,2020-01-26 11-14-16
4.05,4.81,4.37,3.99,100.98105998050002,4.625,2.187,2020-01-26 11-15-16
3.89,4.67,4.19,3.9,100.98105998050002,4.625,2.187,2020-01-26 11-16-16
3.81,4.63,4.15,3.94,101.0335653125,4.562,2.125,2020-01-26 11-17-16
3.81,4.59,4.23,3.92,101.0335653125,4.562,2.125,2020-01-26 11-18-16
4.11,4.85,4.45,3.92,101.0335653125,4.562,2.125,2020-01-26 11-19-16
3.63,4.71,4.19,3.95,101.0335653125,4.562,2.187,2020-01-26 11-20-16
3.75,4.85,4.07,3.92,101.0335653125,4.562,2.187,2020-01-26 11-21-15
3.93,4.59,4.01,3.94,101.05981319200001,4.562,2.187,2020-01-26 11-23-16
4.15,4.67,4.27,4,101.08605788050001,4.5,2.187,2020-01-26 11-24-16
4.07,4.75,4.45,4.08,101.0335653125,4.562,2.25,2020-01-26 11-25-16
3.89,4.53,4.45,4.1,100.98105998050002,4.562,2.312,2020-01-26 11-26-16
3.55,4.59,4.49,4.12,100.9285418845,4.625,2.312,2020-01-26 11-27-16
4.07,4.63,4.49,4,100.87601102450002,4.625,2.25,2020-01-26 11-28-15
3.89,4.79,4.27,4.03,100.9285418845,4.625,2.25,2020-01-26 11-30-16
3.97,4.75,3.97,4.07,100.9285418845,4.562,2.312,2020-01-26 11-31-16
4.05,4.67,4.27,4.07,100.9285418845,4.562,2.312,2020-01-26 11-32-16
3.97,4.57,4.27,4.01,100.9285418845,4.562,2.187,2020-01-26 11-33-16
3.89,5.01,4.15,4.06,100.9285418845,4.625,2.25,2020-01-26 11-34-16
3.89,4.93,4.53,4.02,100.9285418845,4.625,2.25,2020-01-26 11-35-16
4.15,4.97,4.37,4,100.9285418845,4.562,2.187,2020-01-26 11-36-16
3.93,4.67,4.11,4.02,100.98105998050002,4.625,2.25,2020-01-26 11-37-16
3.97,4.93,4.57,4.08,100.98105998050002,4.562,2.312,2020-01-26 11-38-16
3.85,4.57,4.19,4.06,100.9285418845,4.625,2.312,2020-01-26 11-39-16
3.49,4.57,4.11,3.95,100.90227805,4.562,2.25,2020-01-26 11-40-16
3.89,4.57,4.15,3.92,100.87601102450002,4.562,2.187,2020-01-26 11-41-15
3.89,4.45,4.15,3.9,100.98105998050002,4.5,2.25,2020-01-26 11-42-16
3.67,4.67,4.33,3.86,100.954802528,4.5,2.25,2020-01-26 11-43-16
3.75,4.75,4.31,3.82,101.007314242,4.5,2.125,2020-01-26 11-44-16
3.71,4.41,4.05,3.84,101.0335653125,4.5,2.125,2020-01-26 11-45-16
3.75,4.67,4.23,3.78,101.0335653125,4.5,2.062,2020-01-26 11-46-16
3.55,4.79,4.59,3.73,101.05981319200001,4.5,2.062,2020-01-26 11-47-15
3.59,4.49,4.01,3.73,101.08605788050001,4.437,2.062,2020-01-26 11-48-16
3.49,4.53,4.23,3.75,101.13853768450001,4.437,2.062,2020-01-26 11-49-16
3.45,4.67,3.67,3.7,101.13853768450001,4.437,2.062,2020-01-26 11-50-16
3.45,4.75,4.11,3.7,101.1910047245,4.437,2.062,2020-01-26 11-51-16
3.75,4.63,4.01,3.75,101.1910047245,4.437,2.062,2020-01-26 11-52-16
3.67,4.71,4.05,3.77,101.2434590005,4.437,2.062,2020-01-26 11-53-15
3.45,4.49,4.19,3.72,101.2434590005,4.5,2.062,2020-01-26 11-54-15
3.55,4.37,4.07,3.72,101.26968135200002,4.437,2.062,2020-01-26 11-55-16
3.71,4.45,4.19,3.66,101.2434590005,4.437,2.062,2020-01-26 11-56-16
3.59,4.31,3.85,3.7,101.29590051250001,4.375,2.062,2020-01-26 11-57-16
3.25,4.45,4.01,3.65,101.29590051250001,4.375,2,2020-01-26 11-58-16
3.67,4.57,4.11,3.65,101.34832926050001,4.375,2,2020-01-26 11-59-16
3.15,4.27,3.85,3.66,101.34832926050001,4.375,2,2020-01-26 12-00-15
3.37,4.37,3.85,3.62,101.4007452445,4.312,2,2020-01-26 12-01-16
3.45,4.59,3.85,3.62,101.4007452445,4.312,1.937,2020-01-26 12-02-16
3.23,4.23,4.05,3.6,101.42694845,4.312,1.937,2020-01-26 12-03-16
3.23,4.63,3.71,3.58,101.4531484645,4.312,1.937,2020-01-26 12-04-16
3.41,4.31,4.19,3.64,101.47934528800002,4.312,1.937,2020-01-26 12-05-16
3.29,4.59,4.01,3.66,101.47934528800002,4.312,2,2020-01-26 12-06-15
3.49,4.71,3.71,3.67,101.50553892050002,4.312,2,2020-01-26 12-07-16
3.37,4.31,3.63,3.71,101.50553892050002,4.312,2,2020-01-26 12-08-16
3.81,4.23,4.27,3.7,101.50553892050002,4.312,2,2020-01-26 12-09-16
3.63,4.49,4.27,3.72,101.50553892050002,4.312,2,2020-01-26 12-10-16
3.29,4.41,4.01,3.73,101.4531484645,4.312,2,2020-01-26 12-11-16
3.67,4.63,4.49,3.82,101.47934528800002,4.312,2.062,2020-01-26 12-12-15
3.93,4.63,4.15,3.89,101.4531484645,4.312,2.062,2020-01-26 12-13-15
3.79,4.49,3.71,3.94,101.4007452445,4.375,2.125,2020-01-26 12-14-16
3.79,4.59,4.11,3.92,101.34832926050001,4.375,2.125,2020-01-26 12-15-15
3.37,4.57,4.11,3.89,101.34832926050001,4.375,2.125,2020-01-26 12-16-16
3.53,4.57,4.33,3.89,101.34832926050001,4.375,2.125,2020-01-26 12-17-16
3.89,4.45,4.05,3.88,101.34832926050001,4.375,2.062,2020-01-26 12-18-16
3.81,4.63,4.19,3.86,101.34832926050001,4.375,2.062,2020-01-26 12-19-15
3.49,4.75,4.01,3.83,101.29590051250001,4.375,2.062,2020-01-26 12-20-16
3.75,4.45,4.41,3.82,101.34832926050001,4.375,2.062,2020-01-26 12-21-16
3.63,4.41,3.85,3.81,101.29590051250001,4.375,2.062,2020-01-26 12-22-16
3.85,4.81,3.19,3.75,101.34832926050001,4.375,2,2020-01-26 12-23-16
3.55,4.41,4.15,3.74,101.4007452445,4.375,2.062,2020-01-26 12-24-16
3.55,4.27,4.45,3.74,101.4007452445,4.312,2.062,2020-01-26 12-25-16
3.71,4.53,4.23,3.69,101.4007452445,4.312,2.062,2020-01-26 12-26-15
3.55,4.53,4.01,3.7,101.4531484645,4.312,2,2020-01-26 12-27-16
3.93,4.07,4.23,3.72,101.4531484645,4.375,2.062,2020-01-26 12-28-16
3.37,4.37,4.31,3.72,101.50553892050002,4.312,2.062,2020-01-26 12-29-16
3.45,4.37,3.93,3.74,101.47934528800002,4.375,2.062,2020-01-26 12-30-16
3.25,4.63,3.89,3.71,101.4531484645,4.375,1.937,2020-01-26 12-32-15
3.67,4.41,3.81,3.8,101.4531484645,4.375,2,2020-01-26 12-33-16
3.89,4.57,4.07,3.9,101.50553892050002,4.437,2.062,2020-01-26 12-34-16
3.67,4.81,4.07,3.92,101.42694845,4.437,2.062,2020-01-26 12-35-16
3.75,4.45,4.07,3.96,101.4007452445,4.437,2.062,2020-01-26 12-36-16
3.59,4.59,4.31,3.92,101.34832926050001,4.5,2.062,2020-01-26 12-37-16
3.67,4.93,3.79,4,101.26968135200002,4.5,2.062,2020-01-26 12-39-15
3.79,4.93,4.31,4.02,101.1910047245,4.5,2.062,2020-01-26 12-40-16
3.67,4.89,4.59,4.02,101.1910047245,4.562,2.062,2020-01-26 12-41-16
3.89,4.67,4.11,4.14,101.08605788050001,4.562,2.062,2020-01-26 12-42-16
4.07,5.01,4.63,4.26,101.08605788050001,4.562,2.125,2020-01-26 12-43-16
4.01,5.01,4.63,4.3,100.954802528,4.687,2.187,2020-01-26 12-44-16
4.01,4.97,4.19,4.24,100.7709110125,4.75,2.187,2020-01-26 12-46-16
3.81,4.93,4.23,4.18,100.69205249800001,4.687,2.187,2020-01-26 12-47-16
3.45,4.37,3.89,4.14,100.6657599445,4.687,2.125,2020-01-26 12-48-16
3.97,4.67,4.07,4.14,100.6394642,4.687,2.125,2020-01-26 12-49-16
3.85,4.75,4.31,4.12,100.58686313800001,4.625,2.062,2020-01-26 12-50-16
4.11,4.71,4.15,4.12,100.61316526450001,4.625,2.062,2020-01-26 12-51-15
4.07,4.49,4.07,4.13,100.61316526450001,4.625,2.062,2020-01-26 12-52-16
4.01,4.89,4.27,4.09,100.58686313800001,4.625,2.062,2020-01-26 12-53-16
4.11,4.67,3.75,4.11,100.56055782050001,4.625,2.062,2020-01-26 12-54-16
3.59,4.79,4.07,4.09,100.61316526450001,4.625,2.062,2020-01-26 12-55-16
4.15,4.97,3.97,4.09,100.58686313800001,4.562,2.062,2020-01-26 12-56-16
3.79,4.59,4.19,4.07,100.61316526450001,4.562,2.125,2020-01-26 12-57-15
4.07,4.89,4.19,4.05,100.6657599445,4.562,2.125,2020-01-26 12-58-15
3.81,4.81,4.49,4.01,100.6657599445,4.562,2.062,2020-01-26 12-59-16
4.11,4.63,4.41,4.04,100.79719080200002,4.562,2.125,2020-01-26 13-01-16
4.01,5.07,4.45,4.04,100.82346740050001,4.562,2.125,2020-01-26 13-02-16
3.97,5.05,4.31,4,100.849740808,4.625,2.125,2020-01-26 13-03-16
3.75,4.81,4.27,3.98,100.90227805,4.562,2.125,2020-01-26 13-04-15
3.93,4.67,3.75,3.98,100.98105998050002,4.562,2.125,2020-01-26 13-05-16
3.63,4.81,4.59,3.98,101.007314242,4.562,2.125,2020-01-26 13-06-16
3.67,4.59,4.37,4.04,100.98105998050002,4.562,2.125,2020-01-26 13-07-16
3.93,4.59,4.23,3.98,100.98105998050002,4.562,2.125,2020-01-26 13-08-16
4.11,4.79,4.45,4.03,100.98105998050002,4.562,2.062,2020-01-26 13-09-16
4.11,4.79,4.41,4.07,101.0335653125,4.625,2.187,2020-01-26 13-10-16
3.81,4.85,4.53,4.05,100.98105998050002,4.625,2.125,2020-01-26 13-11-15
4.01,4.67,4.53,4.09,100.954802528,4.625,2.062,2020-01-26 13-12-16
4.07,5.05,4.45,4.16,100.9285418845,4.625,2.125,2020-01-26 13-13-16
3.97,5.19,4.41,4.26,100.9285418845,4.687,2.187,2020-01-26 13-14-16
4.15,4.97,4.63,4.33,100.87601102450002,4.687,2.312,2020-01-26 13-15-16
4.05,4.97,4.41,4.29,100.7183418605,4.75,2.25,2020-01-26 13-16-15
4.33,5.11,4.75,4.32,100.6657599445,4.75,2.25,2020-01-26 13-17-16
4.33,4.89,4.93,4.42,100.56055782050001,4.812,2.25,2020-01-26 13-18-16
4.31,5.15,4.63,4.42,100.50793761250002,4.812,2.25,2020-01-26 13-19-16
4.49,4.97,4.63,4.52,100.4553046405,4.875,2.187,2020-01-26 13-20-16
4.63,5.49,4.85,4.54,100.270988722,4.875,2.25,2020-01-26 13-21-16
4.41,5.23,4.97,4.54,100.19194832050002,4.937,2.25,2020-01-26 13-22-16
4.37,4.89,4.45,4.54,100.0865164445,4.937,2.187,2020-01-26 13-23-15
3.97,5.33,4.67,4.51,100.0865164445,4.937,2.25,2020-01-26 13-24-15
4.19,4.97,4.75,4.46,100.11287920000001,5,2.25,2020-01-26 13-25-16
4.53,5.45,4.63,4.46,100.0865164445,5,2.25,2020-01-26 13-27-16
4.33,5.55,5.01,4.47,100.165595138,5,2.312,2020-01-26 13-28-16
3.79,5.29,4.67,4.46,100.1392387645,5,2.25,2020-01-26 13-29-16
4.31,5.23,4.49,4.42,100.0865164445,5,2.25,2020-01-26 13-30-16
4.45,5.07,4.81,4.39,100.1392387645,5,2.25,2020-01-26 13-31-16
3.71,5.45,4.79,4.42,100.1392387645,5,2.187,2020-01-26 13-32-15
4.27,5.33,4.97,4.52,100.1392387645,5,2.187,2020-01-26 13-33-15
4.11,5.11,4.67,4.5,100.0865164445,5.062,2.312,2020-01-26 13-34-16
4.53,5.45,4.71,4.55,100.0337813605,5.062,2.312,2020-01-26 13-35-16
4.41,5.67,5.07,4.59,99.9810335125,5.125,2.187,2020-01-26 13-36-16
4.79,5.63,4.97,4.64,99.82271338450002,5.125,2.125,2020-01-26 13-37-16
4.57,5.67,5.11,4.7,99.8754995245,5.187,2.187,2020-01-26 13-38-16
4.71,5.55,4.97,4.79,99.7699144805,5.187,2.25,2020-01-26 13-39-15
4.79,5.37,5.19,4.78,99.7699144805,5.25,2.312,2020-01-26 13-40-16
4.81,5.29,4.85,4.7,99.66427838050001,5.312,2.375,2020-01-26 13-41-16
4.45,5.29,4.67,4.68,99.74351024200001,5.312,2.375,2020-01-26 13-42-16
4.79,5.15,4.75,4.6,99.71710281250002,5.312,2.312,2020-01-26 13-43-16
4.93,5.67,4.75,4.62,99.7699144805,5.312,2.375,2020-01-26 13-44-16
4.27,5.37,4.93,4.59,99.8754995245,5.312,2.375,2020-01-26 13-45-16
4.57,5.55,5.15,4.6,99.90188780800001,5.312,2.437,2020-01-26 13-46-15
4.59,5.59,4.81,4.57,99.8754995245,5.312,2.375,2020-01-26 13-47-16
4.75,5.37,4.71,4.54,99.9282729005,5.312,2.375,2020-01-26 13-48-16
4.53,5.23,4.75,4.6,99.95465480200001,5.312,2.375,2020-01-26 13-49-16
4.41,5.41,4.79,4.58,99.8754995245,5.312,2.375,2020-01-26 13-50-16
4.19,5.33,5.11,4.54,99.9282729005,5.312,2.375,2020-01-26 13-51-16
4.59,5.33,5.05,4.5,99.9810335125,5.312,2.375,2020-01-26 13-52-15
4.57,5.05,4.85,4.48,99.9810335125,5.312,2.375,2020-01-26 13-53-16
4.63,5.01,4.49,4.4,99.9282729005,5.25,2.312,2020-01-26 13-54-16
4.41,5.49,5.01,4.44,100.0337813605,5.25,2.312,2020-01-26 13-55-16
4.49,4.97,5.07,4.48,100.00740903200001,5.25,2.312,2020-01-26 13-56-16
4.53,5.29,4.89,4.52,99.9810335125,5.25,2.312,2020-01-26 13-57-16
4.57,5.15,4.45,4.56,100.06015049800001,5.25,2.375,2020-01-26 13-58-15
4.49,5.23,5.07,4.62,100.0865164445,5.312,2.375,2020-01-26 13-59-15
4.41,5.15,4.79,4.64,99.9810335125,5.312,2.375,2020-01-26 14-00-15
4.71,5.45,4.81,4.58,99.9810335125,5.312,2.375,2020-01-26 14-01-16
4.23,5.41,5.11,4.56,99.8754995245,5.25,2.375,2020-01-26 14-02-16
4.89,5.41,4.93,4.64,99.8754995245,5.25,2.375,2020-01-26 14-03-16
4.33,5.29,5.15,4.64,99.84910805000001,5.25,2.375,2020-01-26 14-04-16
4.75,5.45,4.97,4.72,99.7699144805,5.312,2.375,2020-01-26 14-06-16
4.41,5.67,5.23,4.81,99.66427838050001,5.25,2.312,2020-01-26 14-07-16
4.45,5.63,4.89,4.79,99.5850178,5.312,2.312,2020-01-26 14-08-16
4.81,5.89,5.27,4.86,99.53216145800002,5.312,2.375,2020-01-26 14-09-16
4.75,5.95,5.19,4.96,99.3470637445,5.312,2.375,2020-01-26 14-10-16
4.85,5.37,5.37,5,99.1882841125,5.312,2.375,2020-01-26 14-11-15
5.01,5.51,4.85,5,99.0823672045,5.375,2.312,2020-01-26 14-12-16
4.57,6.07,5.45,5.11,99.0823672045,5.375,2.375,2020-01-26 14-13-16
5.05,5.59,5.49,5.16,98.92339611250001,5.375,2.437,2020-01-26 14-14-16
4.81,5.67,5.41,5.17,98.7643101445,5.375,2.437,2020-01-26 14-15-15
4.93,6.13,5.41,5.22,98.6581890125,5.375,2.437,2020-01-26 14-16-16
4.93,5.99,5.41,5.28,98.55201682450001,5.437,2.437,2020-01-26 14-17-15
5.05,6.07,5.81,5.24,98.3926628125,5.437,2.437,2020-01-26 14-18-16
4.93,6.07,5.45,5.2,98.312942728,5.437,2.437,2020-01-26 14-19-16
5.05,6.03,5.59,5.22,98.3926628125,5.5,2.5,2020-01-26 14-20-16
5.19,5.85,5.19,5.16,98.33951928050001,5.437,2.5,2020-01-26 14-21-16
5.27,6.35,5.55,5.15,98.33951928050001,5.437,2.437,2020-01-26 14-22-16
5.15,6.03,5.51,5.12,98.44579358050001,5.437,2.375,2020-01-26 14-23-16
4.67,5.93,5.41,5.04,98.419229792,5.5,2.375,2020-01-26 14-24-15
4.67,5.71,5.07,5,98.44579358050001,5.5,2.312,2020-01-26 14-25-16
5.07,5.73,5.23,4.86,98.49891158450001,5.5,2.25,2020-01-26 14-26-16
4.59,5.33,4.97,4.82,98.6051093005,5.437,2.187,2020-01-26 14-27-16
4.89,5.85,5.01,4.9,98.81735156450002,5.437,2.25,2020-01-26 14-28-16
5.15,5.95,5.59,4.91,98.87038022050001,5.375,2.25,2020-01-26 14-29-16
5.19,5.95,5.55,5.02,98.896889762,5.375,2.375,2020-01-26 14-30-16
4.75,5.71,5.77,5.02,98.7643101445,5.437,2.375,2020-01-26 14-31-16
5.27,5.63,5.19,5,98.6051093005,5.437,2.312,2020-01-26 14-32-16
4.71,5.93,5.45,4.99,98.63165075200001,5.437,2.312,2020-01-26 14-33-16
4.81,6.11,5.19,4.97,98.578564658,5.375,2.25,2020-01-26 14-34-16
4.63,5.89,5.71,5.02,98.6581890125,5.375,2.375,2020-01-26 14-35-16
4.75,5.77,5.45,5.07,98.6051093005,5.437,2.437,2020-01-26 14-36-16
4.93,5.89,5.63,5.08,98.6051093005,5.437,2.375,2020-01-26 14-37-16
4.49,5.85,5.41,5.01,98.5254658,5.437,2.375,2020-01-26 14-38-16
4.93,5.95,5.51,5.06,98.6051093005,5.437,2.437,2020-01-26 14-39-16
4.93,5.51,5.27,5.1,98.6051093005,5.437,2.437,2020-01-26 14-40-16
5.49,5.73,5.45,5.01,98.5254658,5.437,2.375,2020-01-26 14-41-15
4.57,5.67,5.11,4.99,98.49891158450001,5.437,2.312,2020-01-26 14-42-16
4.89,5.49,5.49,4.98,98.472354178,5.5,2.375,2020-01-26 14-43-16
4.63,5.85,5.29,4.98,98.419229792,5.437,2.375,2020-01-26 14-44-16
4.85,5.55,5.29,5.02,98.419229792,5.437,2.375,2020-01-26 14-45-16
5.07,6.03,4.85,5.01,98.33951928050001,5.437,2.312,2020-01-26 14-46-16
4.79,5.45,4.85,4.96,98.3926628125,5.437,2.312,2020-01-26 14-47-16
4.97,5.77,5.33,5.02,98.3926628125,5.437,2.375,2020-01-26 14-48-15
5.11,5.89,5.55,5.16,98.2863629845,5.5,2.375,2020-01-26 14-50-16
4.93,5.99,4.85,5.28,98.2863629845,5.5,2.375,2020-01-26 14-51-16
5.23,6.07,5.33,5.36,98.153416402,5.5,2.5,2020-01-26 14-52-16
4.93,6.13,5.49,5.34,97.887283912,5.562,2.437,2020-01-26 14-53-16
5.27,6.07,5.51,5.43,97.86065311250002,5.562,2.437,2020-01-26 14-54-15
5.45,6.13,5.51,5.5,97.80738194050001,5.562,2.437,2020-01-26 14-55-16
5.41,6.17,5.73,5.64,97.7008013045,5.562,2.5,2020-01-26 14-56-16
5.55,6.47,5.77,5.63,97.59416961250001,5.625,2.562,2020-01-26 14-57-16
5.41,6.11,5.89,5.63,97.43412634450002,5.625,2.5,2020-01-26 14-58-16
5.33,6.39,5.59,5.62,97.3273670125,5.625,2.5,2020-01-26 14-59-16
5.27,6.43,5.63,5.65,97.3273670125,5.687,2.5,2020-01-26 15-00-16
5.23,6.43,5.85,5.66,97.27396820050001,5.687,2.562,2020-01-26 15-01-16
5.37,6.47,5.77,5.66,97.2205566245,5.75,2.562,2020-01-26 15-02-16
5.51,6.57,6.25,5.69,97.27396820050001,5.75,2.562,2020-01-26 15-03-16
5.29,6.39,5.85,5.68,97.16713228450001,5.812,2.562,2020-01-26 15-04-16
5.59,6.03,5.73,5.64,97.3273670125,5.812,2.625,2020-01-26 15-05-16
5.19,6.35,5.73,5.62,97.3273670125,5.812,2.625,2020-01-26 15-06-16
5.55,6.21,5.95,5.58,97.38075306050001,5.875,2.562,2020-01-26 15-07-15
5.27,6.43,5.73,5.62,97.54083462050001,5.875,2.625,2020-01-26 15-08-16
5.11,6.11,5.73,5.54,97.30066920200001,5.875,2.5,2020-01-26 15-09-16
5.45,6.29,5.29,5.48,97.38075306050001,5.875,2.437,2020-01-26 15-10-16
5.33,6.17,5.81,5.46,97.54083462050001,5.875,2.5,2020-01-26 15-11-16
5.27,6.17,5.41,5.4,97.514162338,5.875,2.5,2020-01-26 15-12-16
5.33,6.07,5.71,5.4,97.64749184050001,5.875,2.5,2020-01-26 15-13-15
5.19,5.85,5.63,5.44,97.86065311250002,5.875,2.562,2020-01-26 15-14-15
5.33,6.39,5.59,5.39,97.75409800450001,5.875,2.562,2020-01-26 15-15-16
5.11,6.25,5.89,5.42,97.80738194050001,5.875,2.625,2020-01-26 15-16-16
5.23,6.25,5.37,5.34,97.80738194050001,5.875,2.562,2020-01-26 15-17-16
5.15,6.13,5.33,5.31,97.86065311250002,5.875,2.562,2020-01-26 15-18-16
5.27,6.25,5.81,5.27,97.887283912,5.875,2.562,2020-01-26 15-19-16
5.33,5.93,5.77,5.2,97.9937752,5.812,2.437,2020-01-26 15-21-16
5.15,6.17,5.71,5.2,98.18001210050001,5.812,2.5,2020-01-26 15-22-16
5.19,6.29,5.99,5.24,98.23319392450001,5.812,2.562,2020-01-26 15-23-16
4.79,6.21,5.59,5.24,98.23319392450001,5.812,2.562,2020-01-26 15-24-16
4.93,6.29,5.45,5.19,98.18001210050001,5.812,2.5,2020-01-26 15-25-16
5.05,6.07,5.81,5.16,98.12681751250001,5.812,2.437,2020-01-26 15-26-15
5.01,5.89,5.33,5.12,98.206604608,5.75,2.437,2020-01-26 15-27-16
5.23,6.03,5.29,5.12,98.23319392450001,5.812,2.437,2020-01-26 15-28-16
4.89,6.03,5.77,5.12,98.33951928050001,5.812,2.437,2020-01-26 15-29-16
5.33,6.17,5.85,5.08,98.44579358050001,5.812,2.437,2020-01-26 15-30-16
5.15,5.77,5.59,5.12,98.55201682450001,5.75,2.437,2020-01-26 15-31-16
4.93,5.89,5.77,5.12,98.6051093005,5.75,2.437,2020-01-26 15-32-15
5.11,5.67,5.93,5.1,98.63165075200001,5.75,2.437,2020-01-26 15-33-15
4.37,6.21,5.51,5.05,98.6581890125,5.75,2.437,2020-01-26 15-34-16
4.81,6.13,5.89,5.06,98.7112559605,5.75,2.437,2020-01-26 15-35-16
5.01,5.73,5.45,5.12,98.7643101445,5.75,2.5,2020-01-26 15-36-16
5.05,5.99,5.11,5.08,98.6581890125,5.75,2.5,2020-01-26 15-37-16
4.75,5.85,5.55,5.04,98.684724082,5.75,2.437,2020-01-26 15-38-16
4.53,5.55,5.63,5.02,98.7112559605,5.75,2.375,2020-01-26 15-39-15
4.59,5.73,5.37,4.98,98.7112559605,5.75,2.437,2020-01-26 15-40-16
4.45,6.11,5.07,4.92,98.7112559605,5.687,2.375,2020-01-26 15-41-16
4.67,5.89,5.11,4.84,98.7112559605,5.687,2.312,2020-01-26 15-42-16
4.37,5.63,5.37,4.88,98.81735156450002,5.687,2.312,2020-01-26 15-43-16
4.63,4.79,5.59,4.86,98.896889762,5.625,2.375,2020-01-26 15-44-16
4.81,6.17,5.23,4.9,98.92339611250001,5.625,2.375,2020-01-26 15-45-16
4.41,5.67,5.45,4.88,98.87038022050001,5.625,2.375,2020-01-26 15-46-15
4.81,5.77,5.27,4.88,98.87038022050001,5.562,2.312,2020-01-26 15-47-16
4.33,5.63,5.49,4.88,98.81735156450002,5.562,2.375,2020-01-26 15-48-16
4.59,6.07,5.59,4.91,98.79083245000001,5.5,2.312,2020-01-26 15-49-16
5.07,5.51,5.41,4.89,98.7643101445,5.562,2.312,2020-01-26 15-50-16
4.67,5.93,5.29,4.88,98.7643101445,5.5,2.312,2020-01-26 15-51-16
4.93,5.99,5.45,4.94,98.87038022050001,5.5,2.375,2020-01-26 15-52-15
4.53,5.73,5.45,4.96,98.87038022050001,5.5,2.375,2020-01-26 15-53-16
4.81,6.03,5.05,5.02,98.92339611250001,5.562,2.437,2020-01-26 15-54-16
4.59,5.89,5.55,5.02,98.81735156450002,5.562,2.437,2020-01-26 15-55-16
4.57,5.77,5.51,5.05,98.7643101445,5.562,2.375,2020-01-26 15-56-16
4.67,6.35,5.67,5.12,98.79083245000001,5.625,2.437,2020-01-26 15-57-16
4.93,6.13,5.29,5.08,98.7112559605,5.625,2.437,2020-01-26 15-58-15
4.75,5.89,5.59,5.06,98.6581890125,5.625,2.375,2020-01-26 15-59-15
5.11,5.93,5.81,5,98.6581890125,5.687,2.375,2020-01-26 16-00-15
4.67,5.51,5.29,5,98.7643101445,5.687,2.437,2020-01-26 16-01-15
4.81,5.89,5.23,5.06,98.7112559605,5.687,2.437,2020-01-26 16-02-16
4.85,5.71,5.67,5.1,98.81735156450002,5.687,2.437,2020-01-26 16-03-16
5.01,5.81,5.41,5.02,98.7643101445,5.75,2.437,2020-01-26 16-04-16
4.93,5.71,5.55,4.94,98.87038022050001,5.75,2.437,2020-01-26 16-06-16
4.89,5.89,5.11,5,98.92339611250001,5.687,2.437,2020-01-26 16-07-16
4.59,5.85,5.27,4.93,98.87038022050001,5.687,2.437,2020-01-26 16-08-16
4.79,5.67,5.41,4.84,98.7643101445,5.687,2.437,2020-01-26 16-09-16
4.97,5.55,5.19,4.83,98.92339611250001,5.687,2.437,2020-01-26 16-10-16
4.85,5.95,5.51,4.86,98.92339611250001,5.687,2.375,2020-01-26 16-11-15
4.75,6.03,5.37,4.96,98.9763992405,5.625,2.437,2020-01-26 16-12-16
4.93,5.85,5.51,5.01,98.87038022050001,5.625,2.375,2020-01-26 16-13-16
4.37,5.63,5.29,5.02,98.6581890125,5.625,2.437,2020-01-26 16-14-16
4.79,5.85,5.45,5.09,98.63165075200001,5.625,2.312,2020-01-26 16-15-16
4.89,5.71,5.41,5.07,98.6051093005,5.562,2.375,2020-01-26 16-16-16
4.79,5.89,5.05,5.06,98.63165075200001,5.562,2.375,2020-01-26 16-17-15
4.67,5.77,5.07,4.94,98.5254658,5.562,2.312,2020-01-26 16-19-16
4.49,5.63,5.51,4.92,98.49891158450001,5.562,2.312,2020-01-26 16-20-16
4.63,6.03,5.37,4.92,98.73778464800002,5.562,2.312,2020-01-26 16-21-16
4.71,5.59,5.29,4.87,98.7112559605,5.5,2.375,2020-01-26 16-22-16
4.57,5.27,5.05,4.78,98.81735156450002,5.5,2.312,2020-01-26 16-23-16
4.49,5.51,5.01,4.73,98.896889762,5.437,2.312,2020-01-26 16-24-15
4.53,5.33,5.11,4.62,99.02938960450001,5.437,2.25,2020-01-26 16-25-16
4.75,5.81,4.81,4.59,99.108851218,5.437,2.25,2020-01-26 16-26-16
4.49,5.55,4.63,4.55,99.2412234205,5.375,2.312,2020-01-26 16-27-16
4.53,4.97,4.85,4.52,99.29414996450001,5.375,2.25,2020-01-26 16-28-16
4.53,5.67,5.15,4.48,99.32060845000001,5.312,2.25,2020-01-26 16-29-16
4.49,5.33,4.93,4.55,99.53216145800002,5.25,2.25,2020-01-26 16-32-16
4.45,5.59,4.81,4.58,99.5585912245,5.25,2.25,2020-01-26 16-33-16
4.49,5.37,5.05,4.58,99.5585912245,5.25,2.25,2020-01-26 16-34-16
4.79,5.89,4.79,4.52,99.50572850050001,5.25,2.25,2020-01-26 16-35-16
4.33,5.27,4.75,4.44,99.50572850050001,5.187,2.25,2020-01-26 16-36-16
4.05,5.33,4.85,4.42,99.5585912245,5.187,2.187,2020-01-26 16-37-15
4.57,5.27,5.05,4.36,99.63786137800001,5.187,2.187,2020-01-26 16-38-16
