TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,2.5,0.125,2020-02-24 07-01-18
0,0,0,0,-2.0462,2.5,0.125,2020-02-24 07-02-19
0,0,0,0,-2.0462,2.5,0.125,2020-02-24 07-03-19
0,0,0,0,-2.0462,2.5,0.125,2020-02-24 07-04-19
0,0,0,0,-2.0462,2.5,0.125,2020-02-24 07-05-18
0,0,0,0,-2.0462,2.437,0.062,2020-02-24 07-06-18
0,0,0,0,-2.0462,2.437,0.062,2020-02-24 07-07-19
0,0,0,0,-2.0462,2.437,0.062,2020-02-24 07-08-19
0,0,0,0,-2.0462,2.375,0.125,2020-02-24 07-09-18
0,0,0,0,-2.0462,2.375,0.125,2020-02-24 07-10-18
0,0,0,0,-2.0462,2.375,0.125,2020-02-24 07-11-18
0,0,0,0,-2.0462,2.312,0.125,2020-02-24 07-12-19
0,0,0,0,-2.0462,2.25,0.125,2020-02-24 07-13-19
0,0,0,0,-2.0462,2.187,0.125,2020-02-24 07-14-18
0,0,0,0,-2.0462,2.187,0.187,2020-02-24 07-15-18
0,0,0,0,-2.0462,2.125,0.125,2020-02-24 07-17-18
0,0,0,0,-2.0462,2.062,0.125,2020-02-24 07-18-19
0,0,0,0,-2.0462,2.062,0.125,2020-02-24 07-19-18
0,0,0,0,-2.0462,2,0.125,2020-02-24 07-20-19
0,0,0,0,-2.0462,2,0.125,2020-02-24 07-21-18
0,0,0,0,-2.0462,2,0.125,2020-02-24 07-22-18
0,0,0,0,-2.0462,1.937,0.187,2020-02-24 07-23-18
0,0,0,0,-2.0462,1.937,0.125,2020-02-24 07-24-18
0,0,0,0,-2.0462,1.875,0.125,2020-02-24 07-25-19
0,0,0,0,-2.0462,1.875,0.187,2020-02-24 07-26-19
0,0,0,0,-2.0462,1.937,0.187,2020-02-24 07-27-18
0,0,0,0,-2.0462,1.875,0.187,2020-02-24 07-28-18
0,0,0,0,-2.0462,1.937,0.187,2020-02-24 07-29-18
0,0,0,0,-2.0462,1.875,0.187,2020-02-24 07-31-19
0,0,0,0,-2.0462,1.875,0.187,2020-02-24 07-32-19
0,0,0,0,-2.0462,1.875,0.187,2020-02-24 07-33-18
0,0,0,0,-2.0462,1.875,0.187,2020-02-24 07-34-18
0,0,0,0,-2.0462,1.875,0.187,2020-02-24 07-35-18
0,0,0,0,-2.0462,1.875,0.187,2020-02-24 07-36-18
0,0,0,0,-2.0462,1.875,0.187,2020-02-24 07-37-19
0,0,0,0,-2.0462,1.812,0.187,2020-02-24 07-38-19
0,0,0,0,-2.0462,1.812,0.187,2020-02-24 07-39-19
0,0,0,0,-2.0462,1.812,0.187,2020-02-24 07-40-18
0,0,0,0,-2.0462,1.812,0.187,2020-02-24 07-41-18
0,0,0,0,-2.0462,1.812,0.187,2020-02-24 07-42-18
0,0,0,0,-2.0462,1.812,0.187,2020-02-24 07-43-18
0,0,0,0,-2.0462,1.812,0.187,2020-02-24 07-44-19
0,0,0,0,-2.0462,1.812,0.187,2020-02-24 07-45-19
0,0,0,0,-2.0462,1.812,0.187,2020-02-24 07-46-18
0,0,0,0,-2.0462,1.812,0.187,2020-02-24 07-47-18
0,0,0,0,-2.0462,1.812,0.187,2020-02-24 07-48-18
0,0,0,0,-2.0462,1.75,0.187,2020-02-24 07-49-18
0,0,0,0,-2.0462,1.75,0.187,2020-02-24 07-50-19
0,0,0,0,-2.0462,1.687,0.187,2020-02-24 07-51-19
0,0,0,0,-2.0462,1.75,0.187,2020-02-24 07-52-18
0,0,0,0,-2.0462,1.687,0.187,2020-02-24 07-53-18
0,0,0,0,-2.0462,1.687,0.187,2020-02-24 07-54-18
0,0,0,0,-2.0462,1.687,0.187,2020-02-24 07-55-18
0,0,0,0,-2.0462,1.687,0.187,2020-02-24 07-56-18
0,0,0,0,-2.0462,1.625,0.187,2020-02-24 07-57-19
0,0,0,0,-2.0462,1.625,0.187,2020-02-24 07-58-19
0,0,0,0,-2.0462,1.687,0.187,2020-02-24 07-59-18
0,0,0,0,-2.0462,1.625,0.187,2020-02-24 08-00-18
0,0,0,0,-2.0462,1.625,0.187,2020-02-24 08-01-18
0,0,0,0,-2.0462,1.625,0.187,2020-02-24 08-02-19
0,0,0,0,-2.0462,1.625,0.187,2020-02-24 08-03-19
0,0,0,0,-2.0462,1.562,0.187,2020-02-24 08-04-18
0,0,0,0,-2.0462,1.562,0.125,2020-02-24 08-05-18
0,0,0,0,-2.0462,1.562,0.187,2020-02-24 08-06-18
0,0,0,0,-2.0462,1.562,0.187,2020-02-24 08-07-18
0,0,0,0,-2.0462,1.5,0.187,2020-02-24 08-08-19
0,0,0,0,-2.0462,1.562,0.187,2020-02-24 08-09-19
0,0,0,0,-2.0462,1.562,0.187,2020-02-24 08-10-19
0,0,0,0,-2.0462,1.562,0.187,2020-02-24 08-11-18
0,0,0,0,-2.0462,1.5,0.25,2020-02-24 08-12-18
0,0,0,0,-2.0462,1.5,0.187,2020-02-24 08-13-18
0,0,0,0,-2.0462,1.5,0.187,2020-02-24 08-14-18
0,0,0,0,-2.0462,1.5,0.187,2020-02-24 08-15-19
0,0,0,0,-2.0462,1.437,0.187,2020-02-24 08-16-18
0,0,0,0,-2.0462,1.437,0.187,2020-02-24 08-17-18
0,0,0,0,-2.0462,1.437,0.187,2020-02-24 08-18-18
0,0,0,0,-2.0462,1.437,0.187,2020-02-24 08-19-18
0,0,0,0,-2.0462,1.437,0.187,2020-02-24 08-20-19
0,0,0,0,-2.0462,1.437,0.187,2020-02-24 08-21-19
0,0,0,0,-2.0462,1.375,0.187,2020-02-24 08-22-19
0,0,0,0,-2.0462,1.375,0.187,2020-02-24 08-23-18
0,0,0,0,-2.0462,1.375,0.187,2020-02-24 08-24-18
0,0,0,0,-2.0462,1.375,0.187,2020-02-24 08-25-18
0,0,0,0,-2.0462,1.312,0.187,2020-02-24 08-26-18
0,0,0,0,-2.0462,1.312,0.187,2020-02-24 08-27-19
0,0,0,0,-2.0462,1.25,0.187,2020-02-24 08-28-19
0,0,0,0,-2.0462,1.187,0.125,2020-02-24 08-29-19
0,0,0,0,-2.0462,1.187,0.125,2020-02-24 08-30-18
0,0,0,0,-2.0462,1.187,0.125,2020-02-24 08-31-18
0,0,0,0,-2.0462,1.125,0.125,2020-02-24 08-32-18
0,0,0,0,-2.0462,1.062,0.125,2020-02-24 08-33-18
0,0,0,0,-2.0462,1.062,0.187,2020-02-24 08-34-19
0,0,0,0,-2.0462,1.062,0.187,2020-02-24 08-35-19
0,0,0,0,-2.0462,1.062,0.187,2020-02-24 08-36-18
0,0,0,0,-2.0462,1.062,0.187,2020-02-24 08-37-18
0,0,0,0,-2.0462,1.062,0.187,2020-02-24 08-38-18
0,0,0,0,-2.0462,1.062,0.187,2020-02-24 08-39-18
0,0,0,0,-2.0462,1.062,0.187,2020-02-24 08-40-19
0,0,0,0,-2.0462,1.062,0.187,2020-02-24 08-41-19
0,0,0,0,-2.0462,1.062,0.187,2020-02-24 08-42-18
0,0,0,0,-2.0462,1.062,0.187,2020-02-24 08-43-18
0,0,0,0,-2.0462,1,0.187,2020-02-24 08-44-18
0,0,0,0,-2.0462,1,0.187,2020-02-24 08-45-18
0,0,0,0,-2.0462,1,0.187,2020-02-24 08-47-19
0,0,0,0,-2.0462,1,0.187,2020-02-24 08-48-18
0,0,0,0,-2.0462,1,0.187,2020-02-24 08-49-18
0,0,0,0,-2.0462,1,0.187,2020-02-24 08-50-18
0,0,0,0,-2.0462,0.937,0.187,2020-02-24 08-51-18
0,0,0,0,-2.0462,0.937,0.187,2020-02-24 08-53-19
0,0,0,0,-2.0462,0.937,0.187,2020-02-24 08-54-19
0,0,0,0,-2.0462,0.937,0.187,2020-02-24 08-55-18
0,0,0,0,-2.0462,0.937,0.187,2020-02-24 08-56-18
0,0,0,0,-2.0462,0.937,0.187,2020-02-24 08-57-18
0,0,0,0,-2.0462,0.937,0.187,2020-02-24 08-58-18
0,0,0,0,-2.0462,0.937,0.25,2020-02-24 08-59-19
0,0,0,0,-2.0462,0.937,0.187,2020-02-24 09-00-19
0,0,0,0,-2.0462,0.937,0.25,2020-02-24 09-01-19
0,0,0,0,-2.0462,0.937,0.25,2020-02-24 09-02-18
0,0,0,0,-2.0462,0.937,0.25,2020-02-24 09-03-18
0,0,0,0,-2.0462,1,0.25,2020-02-24 09-04-19
0,0,0,0,-2.0462,1,0.25,2020-02-24 09-05-19
0,0,0,0,-2.0462,0.937,0.25,2020-02-24 09-06-18
0,0,0,0,-2.0462,1,0.25,2020-02-24 09-07-18
0,0,0,0,-2.0462,1,0.25,2020-02-24 09-08-18
0,0,0,0,-2.0462,1,0.25,2020-02-24 09-09-18
0,0,0,0,-2.0462,1,0.312,2020-02-24 09-10-19
0,0,0,0,-2.0462,1,0.312,2020-02-24 09-11-19
0,0,0,0,-2.0462,1,0.312,2020-02-24 09-12-18
0,0,0,0,-2.0462,1,0.312,2020-02-24 09-13-18
0,0,0,0,-2.0462,1,0.312,2020-02-24 09-14-18
0,0,0,0,-2.0462,1,0.312,2020-02-24 09-15-18
0,0,0,0,-2.0462,1.062,0.312,2020-02-24 09-16-18
0,0,0,0,-2.0462,1,0.312,2020-02-24 09-17-19
0,0,0,0,-2.0462,1.062,0.312,2020-02-24 09-18-18
0,0,0,0,-2.0462,1.062,0.312,2020-02-24 09-19-18
0,0,0,0,-2.0462,1,0.312,2020-02-24 09-20-18
0,0,0,0,-2.0462,1.062,0.375,2020-02-24 09-21-18
0,0,0,0,-2.0462,1.062,0.375,2020-02-24 09-22-18
0,0,0,0,-2.0462,1.062,0.437,2020-02-24 09-23-19
0,0,0,0,-2.0462,1.125,0.375,2020-02-24 09-24-19
0,0,0,0,-2.0462,1.125,0.437,2020-02-24 09-25-19
0,0,0,0,-2.0462,1.062,0.437,2020-02-24 09-26-18
0,0,0,0,-2.0462,1.125,0.437,2020-02-24 09-27-18
0,0,0,0,-2.0462,1.125,0.375,2020-02-24 09-28-18
0,0,0,0,-2.0462,1.125,0.375,2020-02-24 09-29-18
0,0,0,0,-2.0462,1.125,0.375,2020-02-24 09-30-19
0,0,0,0,-2.0462,1.062,0.375,2020-02-24 09-31-18
0,0,0,0,-2.0462,1.062,0.312,2020-02-24 09-32-18
0,0,0,0,-2.0462,1.062,0.375,2020-02-24 09-33-18
0,0,0,0,-2.0462,1.125,0.375,2020-02-24 09-34-18
0,0,0,0,-2.0462,1.125,0.375,2020-02-24 09-35-18
0,0,0,0,-2.0462,1.062,0.375,2020-02-24 09-36-19
0,0,0,0,-2.0462,1.062,0.375,2020-02-24 09-37-19
0,0,0,0,-2.0462,1.125,0.375,2020-02-24 09-38-18
0,0,0,0,-2.0462,1.125,0.375,2020-02-24 09-39-18
0,0,0,0,-2.0462,1.125,0.375,2020-02-24 09-40-18
0,0,0,0,-2.0462,1.125,0.437,2020-02-24 09-41-18
0,0,0,0,-2.0462,1.125,0.437,2020-02-24 09-42-19
0,0,0,0,-2.0462,1.125,0.437,2020-02-24 09-43-19
0,0,0,0,-2.0462,1.187,0.437,2020-02-24 09-44-19
0,0,0,0,-2.0462,1.125,0.375,2020-02-24 09-45-18
0,0,0,0,-2.0462,1.125,0.375,2020-02-24 09-46-18
0,0,0,0,-2.0462,1.125,0.375,2020-02-24 09-47-18
0,0,0,0,-2.0462,1.187,0.375,2020-02-24 09-48-18
0,0,0,0,-2.0462,1.125,0.375,2020-02-24 09-49-19
0,0,0,0,-2.0462,1.125,0.312,2020-02-24 09-50-19
0,0,0,0,-2.0462,1.125,0.375,2020-02-24 09-51-18
0,0,0,0,-2.0462,1.125,0.312,2020-02-24 09-52-18
0,0,0,0,-2.0462,1.125,0.375,2020-02-24 09-53-18
0,0,0,0,-2.0462,1.125,0.375,2020-02-24 09-54-18
0,0,0,0,-2.0462,1.125,0.375,2020-02-24 09-55-19
0,0,0,0,-2.0462,1.125,0.375,2020-02-24 09-56-19
0,0,0,0,-2.0462,1.125,0.437,2020-02-24 09-57-18
0,0,0,0,-2.0462,1.187,0.375,2020-02-24 09-58-18
0,0,0,0,-2.0462,1.125,0.375,2020-02-24 09-59-18
0,0,0,0,-2.0462,1.187,0.375,2020-02-24 10-00-18
0,0,0,0,-2.0462,1.125,0.375,2020-02-24 10-01-18
0,0,0,0,-2.0462,1.125,0.375,2020-02-24 10-02-19
0,0,0,0,-2.0462,1.125,0.375,2020-02-24 10-03-19
0,0,0,0,-2.0462,1.125,0.375,2020-02-24 10-04-18
0,0,0,0,-2.0462,1.125,0.375,2020-02-24 10-05-18
0,0,0,0,-2.0462,1.187,0.375,2020-02-24 10-06-18
0,0,0,0,-2.0462,1.187,0.375,2020-02-24 10-07-18
0,0,0,0,-2.0462,1.187,0.437,2020-02-24 10-08-19
0,0,0,0,-2.0462,1.187,0.437,2020-02-24 10-09-19
0,0,0,0,-2.0462,1.187,0.437,2020-02-24 10-10-18
0,0,0,0,-2.0462,1.187,0.437,2020-02-24 10-11-18
0,0,0,0,-2.0462,1.187,0.437,2020-02-24 10-12-18
0,0,0,0,-2.0462,1.25,0.437,2020-02-24 10-13-18
0,0,0,0,-2.0462,1.25,0.437,2020-02-24 10-14-18
0,0,0,0,-2.0462,1.187,0.437,2020-02-24 10-15-19
0,0,0,0,-2.0462,1.25,0.437,2020-02-24 10-16-18
0,0,0,0,-2.0462,1.187,0.375,2020-02-24 10-17-18
0,0,0,0,-2.0462,1.187,0.437,2020-02-24 10-18-18
0,0,0,0,-2.0462,1.187,0.375,2020-02-24 10-19-18
0,0,0,0,-2.0462,1.187,0.437,2020-02-24 10-20-19
0,0,0,0,-2.0462,1.187,0.437,2020-02-24 10-21-19
0,0,0,0,-2.0462,1.25,0.437,2020-02-24 10-22-19
0,0,0,0,-2.0462,1.187,0.437,2020-02-24 10-23-18
0,0,0,0,-2.0462,1.25,0.5,2020-02-24 10-24-18
0,0,0,0,-2.0462,1.25,0.5,2020-02-24 10-25-18
0,0,0,0,-2.0462,1.25,0.5,2020-02-24 10-26-18
0,0,0,0,-2.0462,1.25,0.5,2020-02-24 10-27-19
0,0,0,0,-2.0462,1.25,0.5,2020-02-24 10-28-19
0,0,0,0,-2.0462,1.25,0.312,2020-02-24 10-29-19
0,0,0,0,-2.0462,1.312,0.187,2020-02-24 10-30-18
0,0,0,0,-2.0462,1.312,0.062,2020-02-24 10-31-18
0,0,0,0,-2.0462,1.312,0.062,2020-02-24 10-32-18
0,0,0,0,-2.0462,1.312,0.062,2020-02-24 10-33-18
0,0,0,0,-2.0462,1.312,0,2020-02-24 10-34-19
0,0,0,0,-2.0462,1.312,0,2020-02-24 10-35-19
0,0,0,0,-2.0462,1.312,0,2020-02-24 10-36-18
0,0,0,0,-2.0462,1.312,0,2020-02-24 10-37-18
0,0,0,0,-2.0462,1.312,0,2020-02-24 10-38-18
0,0,0,0,-2.0462,1.312,0,2020-02-24 10-39-18
0,0,0,0,-2.0462,1.312,0,2020-02-24 10-40-19
0,0,0,0,-2.0462,1.312,0,2020-02-24 10-41-19
0,0,0,0,-2.0462,1.312,0,2020-02-24 10-42-18
0,0,0,0,-2.0462,1.312,0,2020-02-24 10-43-18
0,0,0,0,-2.0462,1.312,0.062,2020-02-24 10-44-18
0,0,0,0,-2.0462,1.312,0,2020-02-24 10-45-18
0,0,0,0,-2.0462,1.312,0.062,2020-02-24 10-46-19
0,0,0,0,-2.0462,1.375,0.062,2020-02-24 10-47-19
0,0,0,0,-2.0462,1.375,0.062,2020-02-24 10-48-18
0,0,0,0,-2.0462,1.375,0.062,2020-02-24 10-49-18
0,0,0,0,-2.0462,1.375,0.062,2020-02-24 10-50-18
0,0,0,0,-2.0462,1.375,0.062,2020-02-24 10-51-18
0,0,0,0,-2.0462,1.437,0.125,2020-02-24 10-53-19
0,0,0,0,-2.0462,1.437,0.062,2020-02-24 10-54-19
0,0,0,0,-2.0462,1.437,0.062,2020-02-24 10-55-18
0,0,0,0,-2.0462,1.437,0.062,2020-02-24 10-56-18
0,0,0,0,-2.0462,1.437,0.062,2020-02-24 10-57-18
0,0,0,0,-2.0462,1.437,0.062,2020-02-24 10-58-18
0,0,0,0,-2.0462,1.437,0.062,2020-02-24 10-59-19
0,0,0,0,-2.0462,1.437,0.062,2020-02-24 11-00-18
0,0,0,0,-2.0462,1.437,0.062,2020-02-24 11-01-19
0,0,0,0,-2.0462,1.437,0.062,2020-02-24 11-02-18
0,0,0,0,-2.0462,1.375,0.062,2020-02-24 11-03-18
0,0,0,0,-2.0462,1.375,0.062,2020-02-24 11-04-19
0,0,0,0,-2.0462,1.375,0.062,2020-02-24 11-05-19
0,0,0,0,-2.0462,1.437,0.062,2020-02-24 11-06-18
0,0,0,0,-2.0462,1.375,0.062,2020-02-24 11-07-18
0,0,0,0,-2.0462,1.437,0.062,2020-02-24 11-08-18
0,0,0,0,-2.0462,1.437,0.125,2020-02-24 11-09-18
0,0,0,0,-2.0462,1.437,0.062,2020-02-24 11-10-19
0,0,0,0,-2.0462,1.437,0.062,2020-02-24 11-11-19
0,0,0,0,-2.0462,1.437,0.062,2020-02-24 11-12-18
0,0,0,0,-2.0462,1.437,0.062,2020-02-24 11-13-18
0,0,0,0,-2.0462,1.437,0.125,2020-02-24 11-14-18
0,0,0,0,-2.0462,1.437,0.125,2020-02-24 11-15-18
0,0,0,0,-2.0462,1.437,0.062,2020-02-24 11-17-19
0,0,0,0,-2.0462,1.437,0.062,2020-02-24 11-18-18
0,0,0,0,-2.0462,1.5,0.062,2020-02-24 11-19-18
0,0,0,0,-2.0462,1.437,0.062,2020-02-24 11-20-18
0,0,0,0,-2.0462,1.437,0.062,2020-02-24 11-21-18
0,0,0,0,-2.0462,1.437,0.062,2020-02-24 11-22-19
0,0,0,0,-2.0462,1.437,0.062,2020-02-24 11-23-19
0,0,0,0,-2.0462,1.437,0.062,2020-02-24 11-24-18
0,0,0,0,-2.0462,1.437,0.062,2020-02-24 11-25-18
0,0,0,0,-2.0462,1.437,0.062,2020-02-24 11-26-18
0,0,0,0,-2.0462,1.437,0,2020-02-24 11-28-19
0,0,0,0,-2.0462,1.375,0,2020-02-24 11-29-19
0,0,0,0,-2.0462,1.375,0,2020-02-24 11-30-18
0,0,0,0,-2.0462,1.375,0,2020-02-24 11-31-18
0,0,0,0,-2.0462,1.375,0,2020-02-24 11-32-18
0,0,0,0,-2.0462,1.375,0,2020-02-24 11-33-18
0,0,0,0,-2.0462,1.375,0,2020-02-24 11-34-18
0,0,0,0,-2.0462,1.375,0,2020-02-24 11-35-19
0,0,0,0,-2.0462,1.375,0,2020-02-24 11-36-18
0,0,0,0,-2.0462,1.375,0,2020-02-24 11-37-18
0,0,0,0,-2.0462,1.375,0.062,2020-02-24 11-38-18
0,0,0,0,-2.0462,1.375,0,2020-02-24 11-39-18
0,0,0,0,-2.0462,1.375,0.062,2020-02-24 11-40-19
0,0,0,0,-2.0462,1.375,0,2020-02-24 11-41-19
0,0,0,0,-2.0462,1.375,0,2020-02-24 11-42-19
0,0,0,0,-2.0462,1.375,0,2020-02-24 11-43-18
0,0,0,0,-2.0462,1.375,0,2020-02-24 11-44-18
0,0,0,0,-2.0462,1.312,0,2020-02-24 11-45-18
0,0,0,0,-2.0462,1.312,0,2020-02-24 11-46-17
0,0,0,0,-2.0462,1.312,0,2020-02-24 11-47-19
0,0,0,0,-2.0462,1.312,0,2020-02-24 11-48-19
0,0,0,0,-2.0462,1.312,0,2020-02-24 11-49-18
0,0,0,0,-2.0462,1.312,0,2020-02-24 11-50-18
