TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.65,10.13,9.35,7.39,102.78511793800001,8.25,4.25,2020-01-30 10-43-16
7.91,9.75,9.95,7.4,102.7590806645,8.187,4.25,2020-01-30 10-44-16
7.33,9.77,9.95,7.34,102.83718291200002,8.187,4.312,2020-01-30 10-45-17
7.41,10.05,9.53,7.26,102.86321061250001,8.187,4.25,2020-01-30 10-46-16
7.65,10.47,10.17,7.42,102.8111520205,8.187,4.25,2020-01-30 10-47-16
7.77,10.41,10.09,7.53,102.86321061250001,8.187,4.25,2020-01-30 10-48-16
8.27,11.27,10.61,7.86,102.7590806645,8.187,4.437,2020-01-30 10-49-16
8.05,10.47,10.23,8.1,102.55066760050002,8.187,4.437,2020-01-30 10-51-17
8.05,11.03,10.23,7.8,102.7069965445,8.187,4.562,2020-01-30 10-52-16
8.23,10.95,10.09,8.04,102.57673040200001,8.125,4.562,2020-01-30 10-53-16
8.51,11.51,11.07,8.36,102.44638448450002,8.125,4.562,2020-01-30 10-54-16
9.11,11.67,11.31,8.58,102.368138642,8.125,4.562,2020-01-30 10-55-16
9.03,12.33,11.99,8.77,102.34205031250002,8.187,4.562,2020-01-30 10-56-16
9.21,12.17,12.23,8.88,102.34205031250002,8.187,4.625,2020-01-30 10-57-16
9.11,12.13,12.03,8.84,102.34205031250002,8.25,4.812,2020-01-30 10-58-17
8.79,11.65,12.03,8.86,102.1854533245,8.312,4.937,2020-01-30 10-59-17
8.79,11.99,12.05,8.8,102.28986408050001,8.375,5,2020-01-30 11-00-17
9.07,12.13,12.23,8.94,102.1854533245,8.375,5,2020-01-30 11-01-17
9.67,12.91,12.63,9.16,102.1332288005,8.437,5,2020-01-30 11-02-16
9.49,12.37,12.63,9.38,101.9242030645,8.5,5.062,2020-01-30 11-04-17
9.39,12.73,12.37,9.24,101.9764786445,8.562,5.125,2020-01-30 11-05-16
9.39,12.43,12.19,9.26,101.9764786445,8.625,5.187,2020-01-30 11-06-16
9.33,11.81,12.37,9.3,101.9242030645,8.625,5.25,2020-01-30 11-07-16
8.89,12.09,12.43,9.18,102.0287414605,8.625,5.187,2020-01-30 11-08-17
8.87,12.27,12.67,9.26,102.0809915125,8.687,5.25,2020-01-30 11-09-17
8.75,11.75,12.33,9.17,102.1332288005,8.75,5.25,2020-01-30 11-10-16
9.11,10.51,12.47,8.82,102.1854533245,8.75,5,2020-01-30 11-11-16
9.33,10.33,12.17,8.96,101.9242030645,8.812,5,2020-01-30 11-12-16
9.67,10.43,12.61,8.88,101.66263370450001,8.812,4.937,2020-01-30 11-13-16
9.67,10.31,12.47,8.9,101.34832926050001,8.875,4.875,2020-01-30 11-14-16
9.49,10.57,13.17,9.02,101.4531484645,8.937,4.875,2020-01-30 11-15-17
9.71,11.41,12.83,9.3,101.66263370450001,9,4.937,2020-01-30 11-16-17
10.85,12.63,13.95,9.74,101.66263370450001,9.062,5.062,2020-01-30 11-17-16
10.57,13.49,14.39,10.12,101.4531484645,9.312,5.062,2020-01-30 11-19-16
10.51,13.25,14.19,10.29,101.34832926050001,9.437,5,2020-01-30 11-20-16
10.43,12.87,14.29,10.54,101.34832926050001,9.562,5.062,2020-01-30 11-21-17
11.07,13.69,14.25,10.64,101.34832926050001,9.687,5.062,2020-01-30 11-22-17
10.95,13.99,14.91,10.92,101.29590051250001,9.75,5.125,2020-01-30 11-23-16
11.65,15.05,15.77,11.46,100.9285418845,9.937,5.125,2020-01-30 11-24-16
12.51,16.07,16.01,12.3,100.4553046405,10.125,5.25,2020-01-30 11-25-16
12.73,15.67,16.13,12.77,100.1392387645,10.312,5.312,2020-01-30 11-26-16
12.27,15.31,16.29,12.77,99.29414996450001,10.562,5.375,2020-01-30 11-27-20
12.13,15.25,16.29,12.56,98.9763992405,10.75,5.437,2020-01-30 11-28-16
12.03,15.61,16.53,12.32,98.81735156450002,10.937,5.375,2020-01-30 11-29-16
13.41,15.37,15.55,12.25,97.30066920200001,11.125,5.437,2020-01-30 11-30-16
12.73,15.37,15.67,12.22,97.54083462050001,11.312,5.5,2020-01-30 11-31-16
12.19,15.21,15.47,12.14,97.27396820050001,11.437,5.562,2020-01-30 11-32-17
12.57,15.29,15.77,12.16,97.27396820050001,11.562,5.562,2020-01-30 11-33-17
11.95,15.09,15.19,12.02,97.16713228450001,11.687,5.625,2020-01-30 11-34-17
11.37,15.15,15.25,11.74,97.033515592,11.75,5.625,2020-01-30 11-35-16
11.27,14.89,14.91,11.64,96.95330728450001,11.812,5.687,2020-01-30 11-36-16
10.89,14.59,15.09,11.45,96.73927806050001,11.812,5.625,2020-01-30 11-37-16
11.61,15.09,14.99,11.62,96.60540608800001,11.812,5.562,2020-01-30 11-38-16
11.57,15.19,15.71,11.82,96.36423550450002,11.812,5.562,2020-01-30 11-39-17
12.27,16.17,16.39,12.44,95.9348496005,11.875,5.562,2020-01-30 11-40-17
13.59,18.31,19.61,14.93,95.0196922045,12,5.687,2020-01-30 11-41-16
13.01,17.75,17.83,14.9,93.1239293845,12.312,6,2020-01-30 11-42-16
13.15,17.95,17.89,14.7,92.52488892050002,12.562,6.062,2020-01-30 11-43-16
13.71,18.31,18.15,14.74,90.71850086450002,12.75,6.187,2020-01-30 11-44-16
13.81,18.53,18.59,15.16,88.3993582205,13,6.25,2020-01-30 11-45-17
13.35,18.01,18.17,14.8,87.704789458,13.125,6.25,2020-01-30 11-46-17
14.21,17.93,18.55,14.96,87.760428352,13.25,6.312,2020-01-30 11-47-16
14.29,17.43,19.01,15.32,86.029687378,13.437,6.375,2020-01-30 11-48-16
13.31,16.95,18.33,14.74,86.00167168450001,13.5,6.25,2020-01-30 11-49-16
13.89,17.47,17.95,14.3,85.1034846445,13.562,6.062,2020-01-30 11-50-16
15.87,17.25,17.69,14.52,82.73019711250001,13.75,6,2020-01-30 11-52-17
16.17,18.41,18.63,15.29,84.42770001250001,13.937,6.062,2020-01-30 11-53-17
17.51,19.57,19.25,16.41,82.985554882,14.062,6.25,2020-01-30 11-54-16
16.23,19.79,19.47,16.29,81.50658689800001,14.187,6.437,2020-01-30 11-55-16
16.47,19.71,19.25,16.36,82.4461631125,14.312,6.5,2020-01-30 11-56-16
15.75,19.33,19.77,16.64,80.62078922450002,14.437,6.625,2020-01-30 11-57-16
15.67,19.55,20.17,17,79.6457431405,14.5,6.687,2020-01-30 11-58-17
17.09,20.61,21.15,17.91,80.133727282,14.687,6.75,2020-01-30 11-59-17
17.27,23.17,24.93,20.23,78.060652738,14.937,7,2020-01-30 12-00-17
17.73,22.81,23.35,20.95,74.59805708050001,15.187,7.375,2020-01-30 12-01-17
15.55,20.33,20.61,18.86,75.38765125,15.437,7.437,2020-01-30 12-02-16
14.31,18.17,18.87,16.39,76.95986087200001,15.562,7.125,2020-01-30 12-03-16
12.71,17.59,17.67,14.66,79.41578444450002,15.5,6.875,2020-01-30 12-04-16
11.65,17.01,17.25,13.28,80.2197464005,15.312,6.625,2020-01-30 12-05-21
11.95,16.83,17.51,13.07,81.0783580405,15.062,6.312,2020-01-30 12-06-16
12.19,16.75,17.41,13.03,81.563629832,14.875,6.312,2020-01-30 12-07-16
12.43,16.73,17.43,12.95,81.87713781250001,14.687,6.312,2020-01-30 12-08-16
12.47,16.17,17.51,12.98,82.1618100125,14.625,6.312,2020-01-30 12-09-16
11.57,15.71,15.87,12.42,83.382264328,14.312,6.375,2020-01-30 12-11-17
10.95,14.99,15.65,11.63,83.26898259200001,14.062,6.187,2020-01-30 12-12-16
11.13,15.05,15.41,11.33,83.97615580450001,13.812,6.187,2020-01-30 12-13-16
11.67,15.91,16.07,11.75,84.48408560050001,13.625,6,2020-01-30 12-14-16
12.51,16.53,16.89,12.32,84.00440125,13.437,6.062,2020-01-30 12-15-16
12.17,15.87,16.75,12.31,82.9004643445,13.375,6,2020-01-30 12-16-16
12.09,16.23,16.57,12.31,82.84372136450001,13.25,6,2020-01-30 12-17-17
12.53,16.21,16.53,12.31,83.43888605000001,13.187,5.937,2020-01-30 12-18-17
12.13,15.77,16.63,12.62,82.50299544050002,13.187,5.937,2020-01-30 12-19-16
11.67,15.41,16.07,12.33,81.16406125,12.937,5.812,2020-01-30 12-20-16
11.27,14.95,15.67,11.64,82.360890688,12.812,5.687,2020-01-30 12-21-16
11.31,14.89,15.47,11.36,83.41057678450001,12.687,5.687,2020-01-30 12-22-16
11.33,14.71,14.81,11.31,83.41057678450001,12.562,5.875,2020-01-30 12-23-21
10.79,14.95,15.41,11.2,82.9004643445,12.437,5.875,2020-01-30 12-24-17
11.09,14.69,15.29,11.28,82.701808072,12.375,5.937,2020-01-30 12-25-17
10.99,14.81,15.11,11.27,83.07061670050001,12.312,5.937,2020-01-30 12-26-16
11.37,14.99,15.21,11.38,82.7869656205,12.312,5.937,2020-01-30 12-27-16
11.45,15.11,15.41,11.38,82.61662180450001,12.25,5.875,2020-01-30 12-28-16
11.45,15.09,15.37,11.32,82.61662180450001,12.25,5.937,2020-01-30 12-29-16
11.03,14.79,14.81,11.28,82.87209445,12.125,6,2020-01-30 12-30-17
11.55,15.15,15.05,11.58,82.61662180450001,12.062,5.937,2020-01-30 12-31-17
11.57,15.51,15.47,11.66,81.79167392800001,12,5.937,2020-01-30 12-32-16
11.99,15.87,15.21,11.76,81.50658689800001,12,5.875,2020-01-30 12-33-16
12.33,15.57,16.23,12.4,81.36392372050001,11.937,5.875,2020-01-30 12-34-16
12.51,16.49,16.07,12.82,79.5882726125,11.875,5.875,2020-01-30 12-35-16
13.27,16.73,16.37,13.08,78.60932074450001,11.875,5.875,2020-01-30 12-36-17
13.21,16.59,16.47,13.06,78.34956896800001,11.937,6,2020-01-30 12-37-17
12.61,15.87,16.07,12.94,77.91607496050001,12,6,2020-01-30 12-38-16
12.37,15.71,15.71,12.56,77.4528899845,12.062,6,2020-01-30 12-39-16
12.51,15.47,15.55,12.38,77.68458458450002,12.062,6,2020-01-30 12-40-16
11.75,14.91,15.21,12.14,77.2209911605,12.062,6,2020-01-30 12-41-16
11.37,15.15,15.09,12.02,76.64035062050002,12.125,5.937,2020-01-30 12-42-16
12.33,15.29,15.57,12.12,75.7086708445,12.125,5.875,2020-01-30 12-43-21
12.47,15.51,15.65,12.21,75.912755008,12.187,5.937,2020-01-30 12-44-16
13.41,15.81,16.21,12.87,75.9418971245,12.25,5.937,2020-01-30 12-45-16
14.31,16.47,16.33,13.44,73.62983845000001,12.25,6,2020-01-30 12-46-16
13.81,16.83,17.01,13.92,74.45158065800001,12.25,6.062,2020-01-30 12-47-17
13.35,16.13,16.29,13.74,71.83095238450001,12.25,6.062,2020-01-30 12-48-17
13.91,16.07,16.01,13.56,72.1266654445,12.312,6.062,2020-01-30 12-49-17
13.35,15.87,15.81,13.7,72.18576976450001,12.312,6.062,2020-01-30 12-50-16
11.55,15.01,15.57,13.22,70.8825262405,12.312,6.062,2020-01-30 12-51-16
11.89,14.69,15.67,12.54,71.2385689645,12.25,6.062,2020-01-30 12-52-16
12.33,15.05,16.13,12.59,72.5401276405,12.312,6,2020-01-30 12-53-16
12.39,15.35,15.21,12.65,71.623763378,12.312,5.937,2020-01-30 12-54-17
13.21,16.17,16.83,12.93,71.71257781250002,12.375,6,2020-01-30 12-55-17
13.75,16.75,17.17,13.53,71.4164180125,12.437,6.125,2020-01-30 12-56-16
13.91,16.95,17.37,14.1,71.4756755005,12.562,6.25,2020-01-30 12-57-16
14.05,17.69,17.79,14.64,68.73662031250001,12.625,6.312,2020-01-30 12-58-16
14.25,17.59,17.93,14.48,68.2575058645,12.687,6.312,2020-01-30 12-59-16
14.35,18.11,18.15,14.46,69.005763202,12.75,6.375,2020-01-30 13-00-16
14.15,17.69,18.01,14.52,69.21491786450001,12.875,6.562,2020-01-30 13-01-16
13.65,17.01,17.73,14.12,67.927640818,12.875,6.562,2020-01-30 13-02-16
13.61,16.79,16.95,13.62,69.33436461250001,12.875,6.437,2020-01-30 13-03-16
12.81,16.13,16.43,13.16,69.6923985205,12.812,6.437,2020-01-30 13-04-16
11.47,14.99,15.45,12.26,70.31785217800001,12.75,6.25,2020-01-30 13-05-16
11.07,14.89,15.47,11.81,72.7761109445,12.687,6.25,2020-01-30 13-06-16
11.03,14.29,15.09,11.34,73.39459545800001,12.562,6.187,2020-01-30 13-07-17
10.93,14.45,15.35,11.16,74.275703648,12.562,6.125,2020-01-30 13-08-17
11.27,14.39,14.79,11.29,74.45158065800001,12.437,6,2020-01-30 13-09-16
11.33,14.49,15.21,11.54,74.59805708050001,12.437,6.062,2020-01-30 13-10-16
11.45,14.69,15.37,11.75,74.01167274050002,12.375,5.875,2020-01-30 13-11-16
12.33,14.51,16.27,12.09,72.83507486050001,12.375,5.812,2020-01-30 13-12-16
13.05,15.57,16.23,12.45,71.91969980800002,12.437,5.75,2020-01-30 13-13-17
13.01,15.65,16.37,12.84,70.912214018,12.5,5.812,2020-01-30 13-14-17
13.35,16.23,16.53,13.2,69.96062240200001,12.562,5.875,2020-01-30 13-15-17
13.25,15.51,16.73,13.07,70.139294728,12.625,5.937,2020-01-30 13-16-16
13.11,15.85,16.59,13.18,69.841443698,12.75,5.937,2020-01-30 13-17-16
13.41,15.65,17.15,13.37,67.927640818,12.812,5.937,2020-01-30 13-18-16
15.09,17.25,17.99,14.73,66.242341538,13,6.187,2020-01-30 13-20-17
14.35,17.51,18.65,14.99,65.69851299200002,13.187,6.312,2020-01-30 13-21-16
15.09,17.37,19.41,15.19,64.2128528125,13.25,6.437,2020-01-30 13-22-16
15.01,17.57,19.29,15.43,63.207988738,13.437,6.5,2020-01-30 13-23-19
15.19,16.03,18.55,15.18,61.279962284500016,13.562,6.5,2020-01-30 13-24-17
13.91,14.95,18.59,14.39,62.90279840800001,13.625,6.562,2020-01-30 13-25-16
14.11,15.31,18.11,14.18,64.8808316405,13.75,6.437,2020-01-30 13-26-16
15.15,15.11,16.69,13.79,64.547035282,13.75,6.25,2020-01-30 13-27-16
14.99,15.05,16.69,13.81,66.2725239205,13.812,6.25,2020-01-30 13-28-16
16.29,16.01,18.05,14.57,65.03242961800001,13.812,6.375,2020-01-30 13-30-17
15.97,16.85,19.35,15.1,64.425559058,14,6.5,2020-01-30 13-31-16
16.99,16.27,17.67,15.04,61.893406304500004,14.125,6.5,2020-01-30 13-32-16
15.55,15.87,19.29,14.82,62.536148800000014,14.187,6.437,2020-01-30 13-33-16
16.39,17.27,18.79,15.15,62.291460448,14.312,6.5,2020-01-30 13-34-16
17.79,19.19,19.41,16.26,62.90279840800001,14.5,6.687,2020-01-30 13-35-17
17.95,17.89,19.13,16.57,61.0342272845,14.687,6.812,2020-01-30 13-36-17
17.63,18.43,17.59,16.65,59.37017430050001,14.875,6.812,2020-01-30 13-37-16
17.73,18.21,17.59,16.4,58.2556362245,14.875,6.812,2020-01-30 13-38-16
17.59,18.05,17.89,15.79,58.65858536200001,15.187,6.875,2020-01-30 13-39-16
17.43,17.21,17.47,15.42,59.9875751605,15.312,6.875,2020-01-30 13-40-17
16.79,17.05,16.23,14.87,61.893406304500004,15.312,6.812,2020-01-30 13-41-16
15.87,16.99,15.91,14.7,61.4641295125,15.375,6.687,2020-01-30 13-42-16
16.01,17.15,16.01,14.7,61.67884608800001,15.375,6.562,2020-01-30 13-43-17
16.13,16.79,15.47,14.52,61.31066480000001,15.437,6.562,2020-01-30 13-44-16
16.85,16.95,16.03,14.38,62.32205766050001,15.437,6.562,2020-01-30 13-45-15
16.17,16.65,15.55,14.25,63.90871551250001,15.437,6.625,2020-01-30 13-46-17
16.23,15.91,15.09,13.76,63.390949768000006,15.437,6.5,2020-01-30 13-47-16
16.57,18.43,15.77,14.24,65.27482045,15.375,6.437,2020-01-30 13-48-16
17.09,17.73,16.75,14.96,63.23849022050001,15.312,6.5,2020-01-30 13-49-15
17.63,18.09,16.79,15.26,61.372060258000005,15.375,6.5,2020-01-30 13-50-16
18.43,19.19,16.83,15.51,60.572923712000005,15.437,6.625,2020-01-30 13-51-17
18.21,18.25,16.63,15.4,60.51136232200001,15.562,6.625,2020-01-30 13-52-16
17.67,18.75,16.29,15.3,61.494812882,15.625,6.625,2020-01-30 13-53-16
18.15,19.29,16.89,15.9,60.449788168000005,15.75,6.75,2020-01-30 13-54-16
18.25,19.25,16.95,16.23,59.37017430050001,15.937,6.937,2020-01-30 13-55-16
18.27,19.13,17.27,16.13,60.295796940500004,16.062,7.062,2020-01-30 13-56-17
18.21,19.51,17.15,16.3,58.47267584800001,16.187,7.062,2020-01-30 13-57-19
18.25,19.55,16.89,16.22,58.84438,16.312,7,2020-01-30 13-58-16
17.33,17.79,16.57,15.7,57.790024802000005,16.437,6.937,2020-01-30 13-59-16
16.53,17.05,15.35,15.06,58.720529672000005,16.5,6.75,2020-01-30 14-00-16
16.29,17.83,16.07,15,60.84979201250001,16.5,6.687,2020-01-30 14-01-16
16.21,17.95,15.91,15.27,61.4641295125,16.5,6.687,2020-01-30 14-02-17
15.41,17.51,15.81,15.04,61.402753200500015,16.5,6.625,2020-01-30 14-03-16
15.19,17.67,16.11,15,60.665241864500004,16.375,6.562,2020-01-30 14-04-16
14.89,18.27,16.39,15.09,61.64818186450001,16.312,6.562,2020-01-30 14-05-15
16.53,18.27,16.99,15.31,61.74016496200001,16.125,6.437,2020-01-30 14-06-17
16.39,18.55,17.21,15.36,59.77163005,15.875,6.5,2020-01-30 14-07-16
14.11,16.29,16.73,14.4,58.2556362245,15.687,6.625,2020-01-30 14-08-16
14.61,16.83,17.05,14.01,60.26498912200001,15.625,6.687,2020-01-30 14-09-16
14.49,17.01,17.73,14.1,62.99438901250001,15.562,6.687,2020-01-30 14-10-16
14.71,17.57,17.63,14.56,63.36046424050001,15.5,6.875,2020-01-30 14-11-16
15.05,17.31,17.57,14.61,61.18783559200001,15.437,7,2020-01-30 14-12-15
14.89,17.25,17.69,14.52,62.750083580500004,15.437,7.062,2020-01-30 14-13-16
13.61,16.49,17.09,14.16,62.78063292800001,15.437,7.187,2020-01-30 14-14-16
14.11,17.33,17.25,14.09,64.48630355200001,15.437,7.187,2020-01-30 14-15-20
14.49,17.53,17.53,14.19,63.7260799645,15.375,7.062,2020-01-30 14-16-16
14.05,17.11,17.37,14.22,65.1233501125,15.312,7.062,2020-01-30 14-17-16
13.71,16.95,16.85,13.97,65.3656643605,15.25,7.125,2020-01-30 14-18-16
13.45,16.33,16.89,14.05,65.0021164045,15.125,7.125,2020-01-30 14-19-16
13.15,16.53,16.89,13.66,64.789834562,15.062,7.125,2020-01-30 14-20-20
12.47,15.57,16.49,13.21,65.27482045,14.937,7.125,2020-01-30 14-21-16
12.37,15.45,16.33,12.77,65.0021164045,14.812,6.937,2020-01-30 14-22-16
12.37,15.37,16.21,12.7,66.63446361250001,14.812,6.875,2020-01-30 14-23-15
12.17,15.41,16.57,12.78,66.93572901250002,14.562,6.875,2020-01-30 14-24-20
12.51,16.85,17.43,13.27,66.15177524450002,14.437,6.937,2020-01-30 14-25-20
13.41,17.57,18.37,13.95,65.48674490050001,14.375,6.937,2020-01-30 14-26-16
13.21,17.09,17.93,13.92,64.18245344200001,14.437,6.937,2020-01-30 14-27-16
14.35,17.67,17.93,14.19,65.18394782050001,14.437,6.937,2020-01-30 14-28-16
14.59,18.21,18.55,14.68,65.03242961800001,14.437,7.062,2020-01-30 14-29-16
15.15,18.37,18.33,14.8,62.99438901250001,14.5,7.062,2020-01-30 14-30-20
15.29,18.53,18.55,15.53,64.0912361845,14.5,7.187,2020-01-30 14-31-20
15.19,18.49,18.91,15.43,61.770819612500006,14.562,7.125,2020-01-30 14-32-15
15.57,18.55,18.71,15.54,61.801471072000005,14.625,7.187,2020-01-30 14-33-16
16.03,19.01,18.91,15.62,61.61751445,14.687,7.25,2020-01-30 14-34-16
15.65,19.33,19.83,15.72,60.6960082,14.687,7.25,2020-01-30 14-35-20
15.61,19.73,20.45,16.18,60.97276162450001,14.687,7.375,2020-01-30 14-36-20
15.19,19.17,20.61,16.15,60.72677134450001,14.812,7.437,2020-01-30 14-37-15
15.67,19.39,20.09,15.98,60.203363912,14.875,7.437,2020-01-30 14-38-16
15.15,18.47,20.27,15.64,60.0800752,15,7.25,2020-01-30 14-39-16
14.55,18.65,19.39,15.2,60.5421446125,15,7.25,2020-01-30 14-40-20
14.65,17.79,18.97,15.14,60.6960082,15.062,7.125,2020-01-30 14-41-16
14.61,18.09,19.25,15.18,62.199649664500015,15.187,7.125,2020-01-30 14-42-16
15.35,18.53,19.23,15.34,61.64818186450001,15.187,7.062,2020-01-30 14-43-16
15.45,18.43,19.33,15.16,60.88053920200001,15.25,7.062,2020-01-30 14-44-16
16.47,18.71,18.63,15.58,61.64818186450001,15.25,7.062,2020-01-30 14-45-20
16.79,18.75,18.63,15.73,60.110902164500004,15.312,6.937,2020-01-30 14-46-16
17.21,19.07,18.87,16,59.9875751605,15.312,6.937,2020-01-30 14-47-16
15.85,18.43,18.75,16.14,61.52549306050001,15.312,7,2020-01-30 14-48-20
15.21,18.05,18.41,15.68,61.8321193405,15.312,7.187,2020-01-30 14-49-15
13.55,17.33,17.43,14.7,61.341364124500004,15.187,7.187,2020-01-30 14-50-16
13.35,16.53,17.27,13.91,62.963862002,15.062,7,2020-01-30 14-51-16
13.65,17.11,17.47,13.69,64.2128528125,15,7,2020-01-30 14-52-15
13.07,16.27,16.63,13.82,64.91115761800002,14.812,6.875,2020-01-30 14-53-16
12.39,15.93,16.83,13.24,64.2736419805,14.687,6.75,2020-01-30 14-54-16
11.95,15.61,16.63,12.76,65.758989442,14.562,6.75,2020-01-30 14-55-20
12.71,16.17,16.95,12.58,67.0561458245,14.437,6.687,2020-01-30 14-56-16
12.47,16.03,16.63,12.7,67.146424928,14.312,6.625,2020-01-30 14-57-16
13.35,16.79,16.75,12.84,68.1375996125,14.25,6.625,2020-01-30 14-58-17
13.07,16.59,16.83,12.96,67.50725415200002,14.187,6.75,2020-01-30 14-59-16
13.49,16.65,17.11,13.47,67.74755168800002,14.125,6.937,2020-01-30 15-00-21
13.27,16.73,17.59,13.44,67.08624205000001,14.062,7,2020-01-30 15-01-16
13.27,16.49,17.75,13.37,66.7550080645,14.062,7,2020-01-30 15-02-16
13.79,16.65,17.89,13.35,66.121580098,14,6.875,2020-01-30 15-03-16
13.75,16.47,18.21,13.53,66.2725239205,14,6.812,2020-01-30 15-04-16
13.91,16.63,17.89,13.56,65.27482045,14,6.812,2020-01-30 15-05-21
13.41,16.11,17.27,13.37,65.48674490050001,14,6.812,2020-01-30 15-06-21
13.95,16.21,17.73,13.52,65.638023778,14,6.812,2020-01-30 15-07-16
13.99,16.11,17.43,13.67,65.7287528125,14.062,6.687,2020-01-30 15-08-16
13.55,16.01,17.37,13.75,64.425559058,14.062,6.687,2020-01-30 15-09-16
12.63,15.47,17.21,13.22,65.1233501125,14.062,6.687,2020-01-30 15-10-21
13.55,15.61,17.25,13.31,65.69851299200002,14.062,6.687,2020-01-30 15-11-16
13.65,16.07,18.43,13.72,66.000767602,14.062,6.687,2020-01-30 15-12-16
14.01,16.47,18.15,14.02,65.3051049445,14.062,6.937,2020-01-30 15-13-17
14.81,18.05,19.29,14.6,64.30403177800001,14.125,6.937,2020-01-30 15-14-17
15.65,18.91,20.51,15.81,62.383242512500004,14.25,6.937,2020-01-30 15-15-21
15.67,19.09,20.67,15.86,61.74016496200001,14.437,6.937,2020-01-30 15-16-16
15.37,18.81,20.23,15.82,60.295796940500004,14.625,7.187,2020-01-30 15-17-21
15.61,19.07,20.33,15.75,60.326601568,14.75,7.125,2020-01-30 15-18-21
14.95,18.37,19.63,15.48,60.0800752,14.812,7.125,2020-01-30 15-19-21
15.35,18.97,19.63,15.52,60.51136232200001,14.937,7.062,2020-01-30 15-20-21
15.15,18.37,19.45,15.61,60.665241864500004,15.062,7,2020-01-30 15-21-21
15.15,18.63,19.57,15.56,60.203363912,15.187,7.062,2020-01-30 15-22-17
15.31,18.49,19.03,15.49,60.418996304500006,15.25,7.062,2020-01-30 15-23-21
14.89,18.05,18.65,15.34,60.72677134450001,15.375,7.062,2020-01-30 15-24-21
14.21,17.85,18.09,15.12,60.72677134450001,15.437,7.062,2020-01-30 15-25-21
14.25,17.05,18.65,14.69,61.64818186450001,15.5,7.062,2020-01-30 15-26-21
14.29,17.41,18.49,14.63,61.8321193405,15.5,7.062,2020-01-30 15-27-21
13.61,17.41,18.27,14.5,62.750083580500004,15.437,6.937,2020-01-30 15-28-21
13.65,17.47,18.27,14.49,62.597288978,15.5,6.937,2020-01-30 15-29-21
13.81,17.41,18.37,14.46,62.719531042,15.437,6.875,2020-01-30 15-30-21
14.29,17.57,18.49,14.54,62.90279840800001,15.375,6.875,2020-01-30 15-31-21
14.29,17.63,18.79,14.71,61.801471072000005,15.375,6.875,2020-01-30 15-32-21
14.31,17.75,18.41,15.04,62.750083580500004,15.437,6.875,2020-01-30 15-33-21
14.85,17.73,18.25,14.78,60.018411698000016,15.437,6.812,2020-01-30 15-34-21
15.09,17.79,18.41,14.98,62.750083580500004,15.5,6.812,2020-01-30 15-35-21
14.61,17.73,18.47,15.14,61.4641295125,15.562,6.812,2020-01-30 15-36-21
15.11,17.69,18.43,15.32,61.64818186450001,15.562,6.812,2020-01-30 15-37-21
15.09,17.75,18.85,15.48,61.249256578,15.625,6.812,2020-01-30 15-38-21
15.61,17.89,19.39,15.66,59.648162642,15.687,6.812,2020-01-30 15-39-21
15.37,17.99,19.29,15.77,59.895046402,15.75,7.187,2020-01-30 15-40-21
15.41,18.17,19.45,15.8,59.524644178,15.75,7.187,2020-01-30 15-41-21
15.97,18.87,19.87,15.84,59.67903428050001,15.75,7.25,2020-01-30 15-42-21
16.17,18.27,20.31,16.18,59.58640979200001,15.875,7.25,2020-01-30 15-43-21
16.13,18.59,19.83,16.22,58.78246121800001,16,7.25,2020-01-30 15-44-21
15.75,18.21,19.57,15.75,58.06947781250001,16.062,7.375,2020-01-30 15-46-21
16.01,17.89,19.47,15.67,57.821087900500004,16.125,7.375,2020-01-30 15-47-21
16.03,18.75,19.39,15.98,58.99912111250001,16.187,7.375,2020-01-30 15-48-21
16.01,18.71,19.73,16.1,59.215624648000016,16.187,7.375,2020-01-30 15-49-21
16.13,18.37,19.41,16.14,58.34867235200001,16.312,7.625,2020-01-30 15-50-21
16.23,18.31,18.27,15.78,56.232801352,16.312,7.625,2020-01-30 15-51-22
14.85,14.61,17.75,14.9,58.44167976050001,16.312,7.625,2020-01-30 15-52-21
14.95,14.29,16.83,13.88,61.18783559200001,16.25,7.625,2020-01-30 15-53-21
14.81,13.41,16.01,13.35,63.23849022050001,16.062,7,2020-01-30 15-54-21
13.85,13.89,17.21,13.02,64.6381089445,16.062,7,2020-01-30 15-55-22
15.29,15.29,16.65,13.56,65.06273964050001,15.687,7,2020-01-30 15-56-21
15.31,15.05,16.99,13.65,62.963862002,15.562,7,2020-01-30 15-57-21
16.01,14.89,16.89,13.69,63.024912832000005,15.5,7,2020-01-30 15-58-21
15.61,14.71,17.17,13.72,63.57379592200001,15.5,7,2020-01-30 15-59-21
15.11,15.09,17.31,13.74,63.4214321045,15.437,6.75,2020-01-30 16-00-23
15.65,15.67,17.53,13.86,62.413830152,15.437,6.75,2020-01-30 16-01-22
15.57,16.11,17.99,13.82,61.1571203125,15.375,6.75,2020-01-30 16-02-22
16.29,16.49,17.31,14.1,61.21854768050001,15.437,6.75,2020-01-30 16-03-22
16.21,16.01,17.21,14.04,60.6960082,15.437,6.75,2020-01-30 16-04-22
14.41,13.35,15.67,12.86,64.18245344200001,15.375,7.187,2020-01-30 16-07-22
14.35,13.51,15.93,12.43,64.607754248,15.25,7.187,2020-01-30 16-08-22
13.91,12.83,15.31,11.97,65.940342208,15.062,6.562,2020-01-30 16-09-22
