TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.01,8.37,8.47,7.24,23.825810528,8.562,5.437,2020-02-15 10-46-18
7.83,8.15,8.13,7.36,23.688277192,8.5,5.437,2020-02-15 10-47-19
8.23,8.45,8.51,7.41,23.653885880500003,8.562,5.437,2020-02-15 10-48-19
8.15,8.47,8.65,7.5,23.481881458000004,8.562,5.5,2020-02-15 10-49-19
8.19,8.87,8.69,7.6,23.275370848,8.562,5.5,2020-02-15 10-50-19
8.15,8.61,8.59,7.62,23.137633288000004,8.562,5.562,2020-02-15 10-51-19
8.15,8.37,8.83,7.66,23.068745362000005,8.625,5.625,2020-02-15 10-52-19
8.27,8.41,9.01,7.76,22.862005000000003,8.625,5.625,2020-02-15 10-53-18
8.29,8.83,9.03,7.92,22.586172488000003,8.625,5.625,2020-02-15 10-54-18
8.55,9.21,9.25,8.11,22.241094658000005,8.687,5.687,2020-02-15 10-55-19
8.75,9.63,9.49,8.24,21.826580050000004,8.687,5.687,2020-02-15 10-56-19
8.87,10.33,9.35,8.22,21.964802642000002,8.75,5.687,2020-02-15 10-57-19
9.25,10.17,9.77,8.26,21.826580050000004,8.812,5.687,2020-02-15 10-58-19
9.53,10.61,9.95,8.58,21.411605938,8.75,5.687,2020-02-15 10-59-19
9.25,10.09,10.13,9,20.718961298000004,8.812,5.75,2020-02-15 11-00-18
9.39,10.83,10.55,9.36,19.955577952000002,8.875,5.875,2020-02-15 11-01-18
9.67,10.55,10.71,9.76,19.121034688,9,5.875,2020-02-15 11-02-19
10.13,10.99,10.79,10.08,18.3893015845,9.125,5.937,2020-02-15 11-03-19
10.13,11.03,11.21,10.2,17.726044768,9.25,6,2020-02-15 11-04-19
10.37,11.47,11.37,10.45,17.376499538,9.437,6,2020-02-15 11-05-19
10.57,11.79,11.81,10.77,16.676451778000004,9.562,6.187,2020-02-15 11-06-19
10.83,12.33,12.37,10.96,16.185658888000003,9.75,6.187,2020-02-15 11-07-18
11.41,12.29,12.87,11.25,15.904925000000002,9.875,6.375,2020-02-15 11-08-19
11.67,12.57,12.71,11.54,16.115494562000006,10,6.437,2020-02-15 11-09-19
11.71,13.39,13.25,11.8,16.255810450000002,10.187,6.562,2020-02-15 11-10-19
12.27,13.71,12.91,11.26,21.964802642000002,10.312,6.562,2020-02-15 11-11-18
12.81,13.65,13.27,10.79,28.878651592,10.562,6.5,2020-02-15 11-13-19
12.87,14.59,13.27,10.8,27.724047938000002,10.687,6.375,2020-02-15 11-14-19
13.01,14.65,13.69,10.75,27.587969698000006,10.75,6.375,2020-02-15 11-15-19
12.81,14.65,13.91,10.58,31.244161522000002,10.812,6.375,2020-02-15 11-16-19
12.81,14.49,13.69,10.5,30.367368800000005,10.937,6.375,2020-02-15 11-17-18
13.11,14.49,13.75,10.29,31.782654098000005,11,6.375,2020-02-15 11-18-19
13.05,14.81,13.75,10.1,32.085197184500004,11,6.312,2020-02-15 11-19-19
13.17,14.49,13.95,9.97,32.454621058,11.062,6.312,2020-02-15 11-20-19
13.25,14.75,13.75,9.92,31.883530512500002,11.062,6.25,2020-02-15 11-21-19
12.97,14.49,13.59,9.78,31.547164112500006,11.062,6.187,2020-02-15 11-22-19
12.95,14.59,13.81,9.76,30.70485205,11.062,6.125,2020-02-15 11-23-19
12.97,14.35,13.51,9.67,31.378861250000003,11,6.062,2020-02-15 11-24-18
12.91,14.25,13.45,9.76,26.906812658000003,11,6.125,2020-02-15 11-25-19
12.81,13.95,13.17,9.63,28.267850338000002,10.937,6.125,2020-02-15 11-26-19
12.57,14.05,13.45,9.55,29.285278048000006,10.937,6.062,2020-02-15 11-27-19
13.01,14.09,13.25,9.58,29.556107072000003,10.937,6,2020-02-15 11-28-19
12.73,13.95,13.41,9.72,29.556107072000003,10.875,6,2020-02-15 11-29-19
13.05,14.19,13.15,9.68,33.0583,10.875,6,2020-02-15 11-30-19
12.97,14.81,13.55,9.76,32.320329778,10.812,5.937,2020-02-15 11-31-19
13.41,14.19,13.31,9.84,32.521747552,10.875,6,2020-02-15 11-32-19
12.91,14.55,13.75,10.01,31.715387200000006,10.875,6,2020-02-15 11-33-19
13.41,14.89,13.65,10,34.262556232,10.875,6,2020-02-15 11-34-19
13.15,14.91,13.71,9.94,36.8907345125,10.875,6,2020-02-15 11-35-18
13.15,14.55,13.61,10.04,34.996454738000004,10.937,6.062,2020-02-15 11-36-19
12.95,14.69,13.59,9.96,35.529229042000004,10.937,6.125,2020-02-15 11-37-19
13.25,14.59,13.75,9.86,38.34589516450001,11,6.187,2020-02-15 11-38-19
13.01,14.11,13.35,9.76,37.949645840500004,10.937,6.187,2020-02-15 11-39-19
12.83,14.19,13.35,9.65,41.466650722000004,10.937,6.187,2020-02-15 11-40-19
13.21,14.19,13.71,9.84,38.741684984500004,10.937,6.312,2020-02-15 11-42-19
13.17,14.39,13.65,9.78,40.549842242000004,10.875,6.312,2020-02-15 11-43-19
12.57,14.31,13.15,9.64,41.139506312,10.937,6.25,2020-02-15 11-44-19
12.67,14.15,13.39,9.46,41.728136498000005,10.937,6.25,2020-02-15 11-45-19
12.67,14.11,12.91,9.3,40.81204280200001,10.937,6.25,2020-02-15 11-46-19
12.29,13.95,13.01,9.28,38.11480556800001,10.937,6.187,2020-02-15 11-47-18
12.57,13.55,12.61,9.14,38.04875125000001,10.875,6.312,2020-02-15 11-48-18
12.23,13.59,12.39,9,36.72498445,10.875,6.25,2020-02-15 11-49-19
12.27,13.35,12.53,8.92,36.791294048000005,10.875,6.25,2020-02-15 11-50-19
11.95,13.45,12.51,8.95,35.7288088,10.812,6.25,2020-02-15 11-51-19
12.13,13.27,12.17,9.02,33.460178248000005,10.812,6.25,2020-02-15 11-52-19
12.05,13.41,12.71,9.06,33.72784180000001,10.75,6.25,2020-02-15 11-53-19
12.51,13.69,12.29,9.18,33.0583,10.75,6.25,2020-02-15 11-54-18
12.13,13.35,12.53,9.21,33.460178248000005,10.687,6.312,2020-02-15 11-55-19
12.09,13.17,12.43,9.29,33.59403555200001,10.687,6.312,2020-02-15 11-56-19
12.09,13.25,12.53,9.3,36.39324500000001,10.687,6.375,2020-02-15 11-57-19
12.33,13.55,12.61,9.35,37.55293701250001,10.687,6.375,2020-02-15 11-58-19
12.03,13.59,12.29,9.47,36.49280034050001,10.687,6.375,2020-02-15 11-59-19
12.03,13.69,12.73,9.45,39.498997762,10.687,6.375,2020-02-15 12-00-19
12.17,13.31,12.37,9.4,39.13701530050001,10.687,6.437,2020-02-15 12-01-19
11.93,13.41,12.39,9.49,38.77464672800001,10.625,6.5,2020-02-15 12-02-19
12.23,13.07,12.19,9.42,38.675751924500005,10.625,6.5,2020-02-15 12-03-19
12.03,11.89,11.41,9.5,34.663055968,10.625,6.25,2020-02-15 12-04-19
11.95,12.05,11.37,9.54,33.861596992,10.625,6.187,2020-02-15 12-05-19
12.33,12.43,11.17,9.28,42.902295218,10.562,6.187,2020-02-15 12-06-18
11.65,12.27,11.89,9.12,45.044178632000005,10.562,6.125,2020-02-15 12-07-18
11.99,12.63,11.75,9.03,44.9471218445,10.562,6.125,2020-02-15 12-08-19
11.85,12.67,11.21,9.16,44.007425608000005,10.625,6.062,2020-02-15 12-09-19
12.17,12.73,11.61,9.24,44.493810440500006,10.562,6.062,2020-02-15 12-10-19
11.85,12.51,11.31,9.55,41.40124736800001,10.562,6.125,2020-02-15 12-11-19
12.27,13.05,11.61,9.6,45.173543008,10.625,6.125,2020-02-15 12-12-19
11.99,12.95,11.99,9.78,40.156158482,10.625,6.125,2020-02-15 12-13-18
12.13,13.49,12.43,10.12,40.877561032,10.625,6.187,2020-02-15 12-15-19
12.33,13.59,12.63,10.22,45.044178632000005,10.687,6.25,2020-02-15 12-16-19
12.63,13.69,12.61,10.38,45.367493842,10.625,6.375,2020-02-15 12-17-19
12.39,13.17,12.39,10.77,37.387506050000006,10.687,6.437,2020-02-15 12-18-19
13.05,13.31,12.53,11.17,37.949645840500004,10.75,6.5,2020-02-15 12-19-19
12.83,14.11,12.73,11.1,52.58932000000001,10.875,6.5,2020-02-15 12-20-19
13.25,14.39,13.25,10.9,60.63447233800001,10.937,6.562,2020-02-15 12-21-19
13.45,14.49,13.25,10.79,59.86419710050001,11.062,6.625,2020-02-15 12-22-19
12.97,14.69,13.17,10.8,59.86419710050001,11.125,6.562,2020-02-15 12-23-19
13.55,14.99,13.71,10.8,59.555528580499995,11.187,6.562,2020-02-15 12-24-19
13.61,15.31,13.65,10.78,59.67903428050001,11.312,6.562,2020-02-15 12-25-19
13.65,15.55,13.79,10.79,60.26498912200001,11.375,6.562,2020-02-15 12-26-18
14.05,15.45,14.39,10.82,58.968179272,11.375,6.5,2020-02-15 12-27-19
14.31,15.75,14.71,11.13,55.70152810450001,11.437,6.562,2020-02-15 12-28-19
14.55,15.93,14.99,11.4,58.84438,11.5,6.625,2020-02-15 12-29-19
14.65,16.85,15.01,11.63,62.44441460050001,11.562,6.687,2020-02-15 12-30-19
15.31,17.01,15.41,11.96,61.249256578,11.625,6.75,2020-02-15 12-31-19
15.15,17.15,15.67,12.19,64.8808316405,11.687,6.687,2020-02-15 12-32-18
15.41,17.69,16.23,12.38,65.638023778,11.875,6.687,2020-02-15 12-34-19
15.65,17.69,16.01,12.45,66.363051922,11.937,6.812,2020-02-15 12-35-19
15.91,17.59,16.23,12.45,67.68749645,12.062,6.875,2020-02-15 12-36-19
15.75,17.75,16.37,12.41,67.50725415200002,12.125,6.937,2020-02-15 12-37-19
15.57,17.73,16.29,12.38,65.758989442,12.187,7,2020-02-15 12-38-19
15.77,17.63,16.07,12.34,67.4170899245,12.25,7,2020-02-15 12-39-18
15.87,17.47,15.97,12.19,66.2725239205,12.25,7.062,2020-02-15 12-40-19
15.65,17.27,16.03,11.9,67.627428448,12.312,7.062,2020-02-15 12-42-19
15.31,17.33,15.57,11.77,67.8976339405,12.375,7.125,2020-02-15 12-43-19
15.31,17.41,15.93,11.83,66.84538289800001,12.375,7.062,2020-02-15 12-44-19
15.51,16.99,15.93,11.76,66.302703112,12.437,7.062,2020-02-15 12-45-19
15.47,17.17,15.85,11.77,66.93572901250002,12.437,7.187,2020-02-15 12-46-19
15.61,17.51,16.13,11.77,65.27482045,12.437,7.187,2020-02-15 12-47-19
15.75,17.37,16.23,11.84,66.63446361250001,12.5,7.187,2020-02-15 12-48-19
15.55,17.37,15.77,11.9,65.87990405000001,12.5,7.187,2020-02-15 12-49-19
15.61,17.11,16.33,11.87,67.68749645,12.562,7.25,2020-02-15 12-50-19
15.35,17.51,15.85,11.66,68.5570481245,12.562,7.187,2020-02-15 12-51-19
15.47,17.69,15.81,11.58,67.83761061250001,12.562,7.062,2020-02-15 12-52-19
15.31,17.37,16.21,11.6,67.987645,12.625,7.062,2020-02-15 12-53-19
15.75,17.31,15.77,11.6,66.6947422205,12.625,7,2020-02-15 12-54-19
15.65,17.09,15.77,11.81,65.24453276450001,12.625,6.937,2020-02-15 12-55-19
15.47,17.21,15.75,11.78,67.026046408,12.625,7,2020-02-15 12-56-19
15.41,17.41,15.51,11.66,68.7964521805,12.625,7,2020-02-15 12-57-19
15.21,17.17,15.47,11.62,68.73662031250001,12.625,7,2020-02-15 12-58-18
15.21,16.79,15.41,11.6,68.97587120050001,12.625,7,2020-02-15 12-59-19
15.51,16.65,15.57,11.61,68.85627128450001,12.687,7,2020-02-15 13-00-18
15.31,16.99,15.61,11.77,68.04763641800001,12.687,7.062,2020-02-15 13-01-19
15.31,16.79,15.65,11.73,69.72221393800001,12.687,7.062,2020-02-15 13-02-19
15.01,16.63,15.55,11.66,68.94597600800002,12.687,7.062,2020-02-15 13-03-18
15.11,17.17,15.09,11.6,69.6923985205,12.75,7,2020-02-15 13-04-19
15.21,16.49,15.15,11.56,70.22858781250001,12.75,7,2020-02-15 13-05-19
14.95,16.47,14.95,11.59,70.04997292450001,12.75,7,2020-02-15 13-06-19
15.05,16.65,15.01,11.71,70.020192608,12.75,7.062,2020-02-15 13-07-19
14.81,16.53,15.21,11.6,68.9160776245,12.812,7.125,2020-02-15 13-08-19
15.35,16.57,15.37,11.64,69.0954200605,12.75,7.062,2020-02-15 13-09-19
15.35,16.91,15.15,11.64,69.18504820000001,12.75,7.187,2020-02-15 13-10-19
15.55,16.69,15.35,11.73,70.4665623005,12.812,7.062,2020-02-15 13-12-19
15.31,16.73,15.51,11.91,70.6449091445,12.812,7.125,2020-02-15 13-13-19
15.25,17.05,15.71,11.96,71.14960136200001,12.875,7.062,2020-02-15 13-14-19
15.61,16.39,15.25,12.36,66.63446361250001,12.875,7.062,2020-02-15 13-15-19
15.75,16.63,15.37,13.07,71.32750784800001,13,7.125,2020-02-15 13-17-19
15.55,16.49,14.75,13.16,72.4220594045,13.062,7.125,2020-02-15 13-18-19
15.75,16.89,15.11,12.9,71.6533713805,13.125,7,2020-02-15 13-19-19
15.67,16.91,15.31,12.86,72.510615368,13.187,7,2020-02-15 13-20-19
15.71,16.39,14.85,12.56,72.628645312,13.25,7.062,2020-02-15 13-21-19
15.67,16.73,14.99,12.54,72.8940260125,13.312,7.062,2020-02-15 13-22-18
15.51,16.75,15.19,12.38,73.07080288450001,13.375,7.125,2020-02-15 13-23-19
15.75,16.91,14.71,12.44,72.24486132050001,13.437,7.187,2020-02-15 13-24-19
15.85,17.05,14.99,12.42,73.3651757245,13.437,7.187,2020-02-15 13-25-19
16.13,17.17,15.51,12.52,73.4240120005,13.5,7.187,2020-02-15 13-26-19
15.65,17.01,15.51,12.38,72.864552032,13.5,7.25,2020-02-15 13-27-19
15.97,17.15,15.67,12.34,73.453425352,13.562,7.25,2020-02-15 13-28-18
15.77,16.75,15.35,13.03,71.4164180125,13.625,7.187,2020-02-15 13-30-19
16.07,17.25,15.11,13.17,72.0084185125,13.687,7.312,2020-02-15 13-31-19
16.65,16.91,15.67,13.54,70.5854729605,13.687,7.5,2020-02-15 13-32-19
16.39,17.11,15.81,13.8,73.04134805000001,13.75,7.625,2020-02-15 13-33-19
16.11,16.69,15.47,13.89,71.623763378,13.812,7.687,2020-02-15 13-34-19
16.43,17.83,15.93,13.47,72.5401276405,13.937,7.75,2020-02-15 13-36-19
16.89,17.27,15.71,13.52,72.24486132050001,14,7.812,2020-02-15 13-37-19
16.37,16.85,15.31,13.53,73.453425352,14.125,7.812,2020-02-15 13-38-19
15.65,16.13,14.71,13.02,72.74662420000001,14.125,7.625,2020-02-15 13-39-19
15.93,15.67,13.95,12.72,73.0118900245,14.062,7.437,2020-02-15 13-40-19
15.45,15.77,14.25,12.27,73.8355085405,14,7.125,2020-02-15 13-41-18
15.55,15.21,13.79,12.04,72.8940260125,14,6.875,2020-02-15 13-42-19
15.51,15.71,14.21,12.4,72.7761109445,13.937,6.687,2020-02-15 13-43-19
15.93,15.31,14.41,12.82,71.623763378,13.875,6.625,2020-02-15 13-44-19
16.01,15.87,14.35,13.26,69.9904091005,13.875,6.687,2020-02-15 13-45-19
16.11,15.91,14.89,13.87,69.8712431605,13.875,6.75,2020-02-15 13-46-19
16.57,16.23,14.61,14.2,71.446048352,13.937,6.875,2020-02-15 13-47-18
16.27,16.17,14.85,14.44,71.32750784800001,14,6.937,2020-02-15 13-48-18
16.75,16.29,14.91,14.65,72.06754836050001,14.125,7.187,2020-02-15 13-49-19
16.89,16.07,14.85,14.77,71.4164180125,14.187,7.187,2020-02-15 13-50-19
17.37,16.33,15.05,15,72.06754836050001,14.187,7.187,2020-02-15 13-51-19
16.99,16.47,15.09,15.14,71.4164180125,14.25,7.187,2020-02-15 13-52-19
17.59,16.23,15.77,15.63,71.09027367200001,14.312,7.25,2020-02-15 13-53-19
18.11,16.47,16.57,16,71.4164180125,14.5,7.312,2020-02-15 13-54-18
17.89,16.65,16.91,16.42,70.85283527200001,14.562,7.437,2020-02-15 13-55-19
18.37,17.01,17.17,16.64,71.20891628800001,14.687,7.5,2020-02-15 13-56-19
18.15,17.47,17.73,16.84,70.8825262405,14.812,7.625,2020-02-15 13-57-19
18.33,17.41,17.31,16.89,70.912214018,14.937,7.562,2020-02-15 13-58-19
18.17,17.25,17.59,16.7,71.17926042050001,15.062,7.562,2020-02-15 13-59-19
17.69,16.63,17.41,16.4,70.7637432205,15.187,7.562,2020-02-15 14-00-19
17.05,15.77,17.05,15.45,71.86053805,15.25,7.562,2020-02-15 14-02-19
16.99,16.29,16.83,14.84,72.215317138,15.187,7.312,2020-02-15 14-03-19
16.57,15.61,16.39,14.63,72.24486132050001,15.187,7.312,2020-02-15 14-04-19
16.27,15.67,16.37,14.41,72.7761109445,15.125,7.187,2020-02-15 14-05-19
16.37,15.19,16.13,14.23,72.0084185125,15.062,7.062,2020-02-15 14-06-19
15.81,15.61,15.87,14.02,72.3039401125,15,7.062,2020-02-15 14-07-19
15.87,14.91,15.65,13.93,73.07080288450001,14.875,7,2020-02-15 14-08-19
15.85,14.65,15.55,13.95,71.83095238450001,14.812,7,2020-02-15 14-09-19
16.07,15.01,15.35,13.94,72.39253436800001,14.812,7,2020-02-15 14-10-18
15.91,14.45,15.05,13.86,71.71257781250002,14.687,7,2020-02-15 14-11-18
15.75,15.25,15.01,13.75,72.36300614050002,14.625,7,2020-02-15 14-12-19
15.51,14.91,15.15,13.66,71.801363528,14.562,7,2020-02-15 14-13-19
15.15,14.55,14.79,13.62,71.978848802,14.562,7.062,2020-02-15 14-14-19
15.37,14.55,14.51,13.71,72.09710849800001,14.5,7.125,2020-02-15 14-15-19
15.45,14.39,14.85,13.98,71.59415218450002,14.437,7.062,2020-02-15 14-16-19
15.87,14.75,15.11,14.28,70.73403948800001,14.437,7.062,2020-02-15 14-17-19
15.91,15.11,15.19,14.4,71.71257781250002,14.437,7.125,2020-02-15 14-18-18
15.97,15.29,15.67,14.82,71.94927590050001,14.437,7.187,2020-02-15 14-19-19
16.21,16.01,15.71,14.6,71.32750784800001,14.437,7.312,2020-02-15 14-20-19
16.17,16.53,15.87,14.9,72.7761109445,14.437,7.375,2020-02-15 14-21-19
16.79,17.25,16.49,14.7,71.1199391125,14.5,7.375,2020-02-15 14-22-19
17.27,17.53,16.49,14.25,71.4756755005,14.562,7.687,2020-02-15 14-23-19
17.09,17.95,16.65,14.22,72.36300614050002,14.625,7.687,2020-02-15 14-24-19
17.09,18.05,16.75,14.18,72.274402312,14.625,7.687,2020-02-15 14-25-19
16.95,17.67,16.27,14.07,73.4240120005,14.625,7.75,2020-02-15 14-26-19
16.83,17.47,15.93,13.9,73.15914824200001,14.625,7.687,2020-02-15 14-27-19
16.83,17.37,15.57,13.5,73.3357528,14.625,7.5,2020-02-15 14-28-19
16.39,17.09,15.81,13.42,73.5416462605,14.687,7.312,2020-02-15 14-29-19
15.91,17.05,15.55,13.34,73.982320018,14.625,7.312,2020-02-15 14-30-19
16.33,16.83,15.25,13.3,74.18772206450001,14.625,7.187,2020-02-15 14-31-18
16.01,16.59,15.45,13.1,74.4222758005,14.625,7.125,2020-02-15 14-32-19
15.85,16.85,15.21,12.9,74.0703686125,14.625,7.125,2020-02-15 14-33-19
15.61,16.59,15.35,12.72,73.80613667200001,14.562,7.062,2020-02-15 14-34-19
15.71,15.87,14.65,12.77,74.5101808,14.562,7.062,2020-02-15 14-35-19
15.65,16.29,14.99,12.27,74.56876817800001,14.5,7,2020-02-15 14-36-19
15.45,16.03,14.79,11.88,74.861513608,14.437,7,2020-02-15 14-37-18
15.51,16.39,14.79,11.58,75.00776666050001,14.375,6.687,2020-02-15 14-38-19
14.95,16.33,15.15,11.44,75.0662455445,14.25,6.687,2020-02-15 14-39-19
15.85,16.53,15.15,11.47,75.270821122,14.187,6.375,2020-02-15 14-40-19
14.91,16.69,15.37,11.57,75.24160561250001,14.187,6.375,2020-02-15 14-41-19
15.67,16.79,15.05,11.68,74.77372348450001,14,6.437,2020-02-15 14-42-19
15.85,16.79,15.47,12,74.65662531250001,13.937,6.375,2020-02-15 14-43-19
15.51,16.65,15.31,12.28,74.7151807805,13.937,6.5,2020-02-15 14-44-18
15.65,15.87,15.21,12.67,73.218029192,13.937,6.625,2020-02-15 14-45-19
15.45,15.97,15.25,13.16,74.59805708050001,13.937,6.75,2020-02-15 14-46-19
15.85,16.59,15.35,13.23,73.864877218,14,6.875,2020-02-15 14-47-19
15.57,16.47,15.41,13.02,73.512242482,14.062,6.875,2020-02-15 14-48-19
15.65,16.95,14.75,12.98,73.95296410450001,14.062,6.937,2020-02-15 14-49-19
15.57,16.99,15.51,13.06,73.30632668450001,14.125,6.937,2020-02-15 14-51-19
16.17,16.79,15.09,13.44,73.60044424450001,14.187,7.062,2020-02-15 14-52-19
15.91,16.11,15.61,13.86,73.39459545800001,14.25,7.187,2020-02-15 14-53-19
16.03,16.53,15.51,14.05,73.0118900245,14.25,7.312,2020-02-15 14-54-19
16.01,15.55,14.85,13.96,73.276897378,14.312,7.312,2020-02-15 14-55-19
15.47,16.65,15.01,13.33,72.6581448205,14.375,7.25,2020-02-15 14-56-18
15.45,16.37,14.79,13.02,73.3651757245,14.312,7.187,2020-02-15 14-57-19
15.71,16.37,15.09,12.78,74.01167274050002,14.312,7.125,2020-02-15 14-58-19
15.51,16.47,14.99,12.64,73.74738336200001,14.312,7,2020-02-15 14-59-19
15.67,15.45,14.61,12.91,74.48088232450002,14.312,7.062,2020-02-15 15-01-19
15.45,15.81,14.69,13.07,74.01167274050002,14.312,7.125,2020-02-15 15-02-19
15.35,15.65,14.51,13.06,74.392967752,14.25,7,2020-02-15 15-03-18
15.19,15.75,14.19,12.96,73.8355085405,14.25,6.875,2020-02-15 15-04-19
15.45,15.61,14.55,13.09,74.041022272,14.25,6.937,2020-02-15 15-05-19
15.55,15.87,14.61,13.03,73.3651757245,14.187,6.75,2020-02-15 15-06-19
16.01,15.81,14.35,13.41,73.89424270450002,14.187,6.562,2020-02-15 15-07-19
15.85,16.21,14.81,13.79,72.8940260125,14.187,6.562,2020-02-15 15-08-19
16.49,16.69,14.71,14.1,73.07080288450001,14.187,6.625,2020-02-15 15-09-19
16.21,16.85,15.15,14.25,72.6581448205,14.25,6.625,2020-02-15 15-10-19
16.33,16.95,15.29,14.28,71.50529945800001,14.25,6.625,2020-02-15 15-11-19
16.57,17.31,15.31,14.17,71.86053805,14.312,6.687,2020-02-15 15-12-19
16.53,17.57,15.25,14.32,72.98242880800001,14.375,6.75,2020-02-15 15-13-19
16.69,17.31,15.41,14.58,71.6533713805,14.5,6.75,2020-02-15 15-14-19
16.39,17.25,15.19,14.18,70.85283527200001,14.562,6.75,2020-02-15 15-15-19
16.63,17.69,15.71,13.76,71.53492022450001,14.625,6.687,2020-02-15 15-16-18
16.29,17.09,15.09,13.73,73.24746488050002,14.625,6.75,2020-02-15 15-17-19
16.23,17.43,14.99,13.46,72.15621920000001,14.687,6.625,2020-02-15 15-18-19
16.21,17.41,15.25,12.99,72.274402312,14.687,6.562,2020-02-15 15-19-19
15.81,16.49,14.45,12.81,74.59805708050001,14.625,6.562,2020-02-15 15-20-18
16.07,16.27,14.85,12.77,74.36365651250001,14.625,6.562,2020-02-15 15-21-19
15.77,16.13,14.49,12.63,74.334342082,14.625,6.5,2020-02-15 15-22-18
15.21,16.43,14.55,12.24,73.92360500000001,14.562,6.5,2020-02-15 15-23-19
15.29,16.07,14.41,12.2,75.03700769800001,14.562,6.5,2020-02-15 15-24-19
15.19,15.85,14.19,12.12,74.7151807805,14.5,6.375,2020-02-15 15-25-19
14.81,16.13,14.75,12.1,74.59805708050001,14.5,6.5,2020-02-15 15-26-19
14.71,15.91,14.65,11.96,75.00776666050001,14.437,6.562,2020-02-15 15-27-19
15.09,15.61,14.79,12.29,75.21238691200001,14.437,6.687,2020-02-15 15-28-18
14.49,16.13,14.91,12.38,75.21238691200001,14.437,6.812,2020-02-15 15-29-18
14.55,16.13,15.01,12.6,74.744453728,14.375,7,2020-02-15 15-30-19
15.05,15.97,15.19,12.93,74.48088232450002,14.375,7.062,2020-02-15 15-31-19
15.29,15.25,14.95,13.28,73.5416462605,14.375,7.125,2020-02-15 15-32-19
14.99,15.29,14.89,13.68,73.12970298050001,14.375,7.125,2020-02-15 15-33-19
15.19,14.79,14.89,13.79,73.453425352,14.375,7.187,2020-02-15 15-34-19
14.99,14.71,14.21,13.77,73.864877218,14.375,7.125,2020-02-15 15-35-18
14.89,14.81,14.25,13.58,73.512242482,14.375,7.125,2020-02-15 15-36-19
14.95,14.31,14.19,13.52,74.01167274050002,14.312,7.125,2020-02-15 15-37-19
15.29,14.81,13.95,13.36,73.80613667200001,14.312,7.062,2020-02-15 15-38-19
14.81,15.09,14.01,13.15,73.68861728800002,14.312,7,2020-02-15 15-39-19
15.29,15.41,14.15,12.87,73.68861728800002,14.25,6.937,2020-02-15 15-40-19
14.81,15.25,14.09,12.78,74.56876817800001,14.25,6.937,2020-02-15 15-41-18
14.89,15.47,13.71,12.53,73.95296410450001,14.187,6.875,2020-02-15 15-42-19
14.79,15.61,14.09,12.47,74.24637964450001,14.187,6.875,2020-02-15 15-43-18
14.89,15.31,13.95,12.72,74.89077060050002,14.187,6.812,2020-02-15 15-44-19
14.59,14.99,13.27,12.86,74.62734279200001,14.187,6.812,2020-02-15 15-45-19
14.65,15.61,13.85,12.38,73.62983845000001,14.125,6.75,2020-02-15 15-46-19
14.65,15.65,14.35,11.94,74.45158065800001,14.125,6.687,2020-02-15 15-47-18
14.45,15.71,14.29,11.81,75.21238691200001,14.062,6.687,2020-02-15 15-48-18
14.71,15.91,14.21,11.71,75.24160561250001,14.062,6.625,2020-02-15 15-49-18
14.39,15.75,14.55,11.49,75.1831650205,14,6.625,2020-02-15 15-50-19
14.51,14.59,13.69,11.6,75.38765125,13.937,6.687,2020-02-15 15-51-19
14.51,14.49,13.31,11.8,74.83225342450001,13.875,6.625,2020-02-15 15-52-19
14.45,14.89,13.95,11.98,75.65033236450002,13.875,6.625,2020-02-15 15-53-18
15.15,14.89,14.15,12.34,73.864877218,13.875,6.75,2020-02-15 15-54-18
14.59,14.41,13.91,12.9,73.7767616125,13.875,6.812,2020-02-15 15-55-19
14.81,14.51,14.15,13.33,73.24746488050002,13.875,6.875,2020-02-15 15-56-19
15.29,14.81,13.99,13.66,73.57104684800001,13.937,6.937,2020-02-15 15-57-19
15.21,14.79,14.09,13.73,73.0118900245,13.937,6.937,2020-02-15 15-58-19
15.37,14.51,14.35,13.94,73.512242482,13.937,7,2020-02-15 15-59-19
15.37,14.51,14.15,13.92,73.07080288450001,14,7.062,2020-02-15 16-00-19
14.59,13.75,14.25,13.82,73.4828355125,14.062,7.187,2020-02-15 16-01-19
14.75,14.09,14.41,13.69,73.60044424450001,14.062,7.25,2020-02-15 16-02-19
14.41,14.01,14.55,13.58,73.57104684800001,14.062,7.25,2020-02-15 16-03-19
14.55,14.09,14.39,13.57,73.7767616125,14.062,7,2020-02-15 16-04-19
14.85,13.61,14.19,13.55,73.7767616125,14,6.937,2020-02-15 16-05-19
14.49,13.27,14.45,13.44,73.6592294645,14,6.875,2020-02-15 16-06-19
14.31,13.41,14.39,13.27,73.92360500000001,14,6.812,2020-02-15 16-07-18
14.01,13.07,13.85,12.99,74.24637964450001,13.937,6.75,2020-02-15 16-08-19
13.81,12.73,13.99,12.75,74.18772206450001,13.937,6.687,2020-02-15 16-09-19
13.81,12.95,13.91,12.54,74.65662531250001,13.812,6.625,2020-02-15 16-10-19
13.89,12.81,13.59,12.38,74.45158065800001,13.75,6.5,2020-02-15 16-11-19
13.85,13.25,13.51,12.26,74.94927501250001,13.75,6.562,2020-02-15 16-12-19
13.81,12.81,13.61,12.28,75.03700769800001,13.625,6.5,2020-02-15 16-13-18
13.65,12.73,13.25,12.24,74.80299005,13.562,6.5,2020-02-15 16-14-18
