TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.09,0.29,0.63,0.64,88.6766273005,2.562,0.062,2020-02-24 04-00-20
0.09,0.29,0.63,0.64,88.6766273005,2.562,0.062,2020-02-24 04-00-20
0.09,0.29,0.63,0.64,88.6766273005,2.562,0.062,2020-02-24 04-00-20
0.09,0.29,0.63,0.64,88.6766273005,2.562,0.062,2020-02-24 04-00-20
0.09,0.29,0.63,0.64,88.6766273005,2.562,0.062,2020-02-24 04-00-20
0.09,0.29,0.63,0.64,88.6766273005,2.562,0.062,2020-02-24 04-00-20
0.09,0.29,0.63,0.64,88.6766273005,2.562,0.062,2020-02-24 04-00-20
0.09,0.29,0.63,0.64,88.6766273005,2.562,0.062,2020-02-24 04-00-20
0.09,0.29,0.63,0.64,88.6766273005,2.562,0.062,2020-02-24 04-00-20
0.09,0.29,0.63,0.64,88.6766273005,2.562,0.062,2020-02-24 04-00-20
0.09,0.29,0.63,0.64,88.6766273005,2.562,0.062,2020-02-24 04-00-20
0.09,0.29,0.63,0.64,88.6766273005,2.562,0.062,2020-02-24 04-00-20
0.09,0.29,0.63,0.64,88.6766273005,2.562,0.062,2020-02-24 04-00-20
0.09,0.29,0.63,0.64,88.6766273005,2.562,0.062,2020-02-24 04-00-20
0.09,0.29,0.63,0.64,88.6766273005,2.562,0.062,2020-02-24 04-00-20
0.09,0.29,0.63,0.64,88.6766273005,2.562,0.062,2020-02-24 04-00-20
0.09,0.29,0.63,0.64,88.6766273005,2.562,0.062,2020-02-24 04-00-20
0.09,0.29,0.63,0.64,88.6766273005,2.562,0.062,2020-02-24 04-00-20
0.09,0.29,0.63,0.64,88.6766273005,2.562,0.062,2020-02-24 04-00-20
0.09,0.29,0.63,0.64,88.6766273005,2.562,0.062,2020-02-24 04-00-20
0.09,0.29,0.63,0.64,88.6766273005,2.562,0.062,2020-02-24 04-00-20
0.09,0.29,0.63,0.64,88.6766273005,2.562,0.062,2020-02-24 04-00-20
0.09,0.29,0.63,0.64,88.6766273005,2.562,0.062,2020-02-24 04-00-20
0.01,0.13,0.91,0.64,88.6766273005,2.562,0,2020-02-24 04-01-20
0.21,-0.2799999999999727,0.87,0.64,88.6766273005,2.562,0.062,2020-02-24 04-02-20
0.05,0.21,1.13,0.63,88.6766273005,2.562,0.062,2020-02-24 04-03-21
0.33,-0.10000000000002274,0.67,0.64,88.6766273005,2.562,0,2020-02-24 04-04-21
0.25,-0.22000000000002728,0.67,0.64,88.6766273005,2.625,0.062,2020-02-24 04-05-21
0.37,0.01,0.67,0.64,88.6766273005,2.625,0.062,2020-02-24 04-06-20
0.43,0.09,0.63,0.64,88.64891475200001,2.625,0.062,2020-02-24 04-07-20
0.25,-0.13999999999998636,0.71,0.62,88.64891475200001,2.625,0.062,2020-02-24 04-08-20
0.17,-0.18000000000006366,0.47,0.62,88.6211990125,2.625,0,2020-02-24 04-10-21
0.37,-0.01999999999998181,0.41,0.65,88.6766273005,2.625,0,2020-02-24 04-11-21
0.33,0.05,0.71,0.65,88.6766273005,2.687,0.062,2020-02-24 04-12-20
0.05,-0.01999999999998181,0.75,0.64,88.64891475200001,2.687,0,2020-02-24 04-13-20
0.09,-0.06000000000005912,0.41,0.63,88.64891475200001,2.625,0,2020-02-24 04-14-20
0.13,0.09,0.87,0.64,88.64891475200001,2.687,0,2020-02-24 04-15-21
0.29,-0.18000000000006366,0.71,0.64,88.6211990125,2.687,0,2020-02-24 04-16-21
0.25,0.59,0.83,0.64,88.64891475200001,2.625,0,2020-02-24 04-17-21
0.13,-0.2599999999999909,0.47,0.65,88.64891475200001,2.687,0,2020-02-24 04-18-20
0.29,0.37,0.71,0.64,88.6211990125,2.625,0,2020-02-24 04-19-20
0.41,0.05,0.55,0.65,88.6211990125,2.625,0,2020-02-24 04-20-20
0.41,0.13,0.79,0.65,88.6211990125,2.625,0,2020-02-24 04-21-21
0.21,0.09,0.63,0.64,88.6211990125,2.625,0,2020-02-24 04-22-21
0.37,-0.2799999999999727,0.67,0.64,88.6211990125,2.687,0,2020-02-24 04-23-20
0.17,-0.22000000000002728,0.63,0.66,88.6211990125,2.625,0,2020-02-24 04-24-20
0.01,-0.36000000000001364,0.75,0.65,88.64891475200001,2.687,0,2020-02-24 04-25-19
-0.06000000000005912,0.09,0.63,0.65,88.6211990125,2.687,0,2020-02-24 04-26-21
0.13,0.01,0.67,0.66,88.64891475200001,2.625,0,2020-02-24 04-27-21
-0.10000000000002274,-0.36000000000001364,0.91,0.66,88.6211990125,2.687,0,2020-02-24 04-28-21
0.33,0.09,0.71,0.66,88.6211990125,2.625,0,2020-02-24 04-29-21
0.05,0.29,0.33,0.65,88.64891475200001,2.625,0,2020-02-24 04-30-20
0.13,-0.01999999999998181,0.63,0.65,88.6211990125,2.625,0,2020-02-24 04-31-20
0.09,-0.18000000000006366,0.67,0.66,88.6211990125,2.687,0,2020-02-24 04-32-20
0.13,0.37,0.71,0.66,88.6211990125,2.625,0,2020-02-24 04-33-21
0.59,-0.06000000000005912,1.01,0.64,88.6211990125,2.625,0,2020-02-24 04-34-21
0.25,0.09,0.75,0.64,88.56575796050001,2.625,0,2020-02-24 04-35-21
0.33,-0.01999999999998181,0.67,0.65,88.6211990125,2.625,0,2020-02-24 04-36-20
0.13,0.05,0.75,0.66,88.6211990125,2.625,0,2020-02-24 04-37-20
0.21,0.01,0.41,0.66,88.6211990125,2.625,0,2020-02-24 04-38-20
-0.01999999999998181,0.05,0.55,0.66,88.6211990125,2.625,0,2020-02-24 04-39-20
0.17,0.17,0.79,0.66,88.6211990125,2.625,0,2020-02-24 04-40-21
0.55,0.47,0.51,0.66,88.6211990125,2.625,0,2020-02-24 04-41-21
0.17,0.01,0.55,0.66,88.6211990125,2.625,0,2020-02-24 04-42-20
0.25,-0.06000000000005912,0.87,0.66,88.6211990125,2.625,0,2020-02-24 04-43-20
0.47,-0.39999999999997726,0.79,0.65,88.59348008200001,2.625,0,2020-02-24 04-44-20
0.09,-0.06000000000005912,0.71,0.67,88.6211990125,2.625,0,2020-02-24 04-45-20
0.29,-0.10000000000002274,0.67,0.66,88.56575796050001,2.625,0,2020-02-24 04-46-21
0.47,-0.39999999999997726,0.71,0.66,88.59348008200001,2.625,0,2020-02-24 04-47-21
0.21,-0.06000000000005912,0.59,0.64,88.59348008200001,2.625,0.062,2020-02-24 04-48-20
0.29,0.47,0.79,0.66,88.59348008200001,2.625,0,2020-02-24 04-49-20
0.05,0.21,0.71,0.66,88.59348008200001,2.625,0,2020-02-24 04-50-20
0.37,0.09,0.63,0.66,88.6211990125,2.625,0.062,2020-02-24 04-51-20
0.37,-0.01999999999998181,0.79,0.66,88.6211990125,2.625,0,2020-02-24 04-52-21
0.25,0.13,0.95,0.66,88.59348008200001,2.562,0,2020-02-24 04-53-21
0.33,-0.5199999999999818,0.51,0.66,88.56575796050001,2.562,0,2020-02-24 04-54-21
0.21,-0.13999999999998636,0.97,0.66,88.56575796050001,2.562,0,2020-02-24 04-55-20
0.33,0.05,0.91,0.66,88.56575796050001,2.562,0.062,2020-02-24 04-56-20
0.17,0.51,0.67,0.66,88.56575796050001,2.562,0.062,2020-02-24 04-57-20
0.43,0.17,0.55,0.66,88.56575796050001,2.562,0,2020-02-24 04-58-20
0.37,-0.36000000000001364,0.71,0.66,88.56575796050001,2.562,0.062,2020-02-24 04-59-21
0.21,0.33,0.97,0.64,88.56575796050001,2.5,0.062,2020-02-24 05-00-20
0.47,0.37,0.63,0.66,88.56575796050001,2.5,0.062,2020-02-24 05-01-21
-0.01999999999998181,-0.01999999999998181,0.79,0.65,88.56575796050001,2.5,0,2020-02-24 05-02-20
-0.10000000000002274,0.01,0.51,0.65,88.56575796050001,2.5,0.062,2020-02-24 05-03-20
0.13,-0.13999999999998636,0.91,0.64,88.56575796050001,2.5,0.062,2020-02-24 05-04-20
0.09,-0.01999999999998181,0.71,0.65,88.56575796050001,2.437,0.062,2020-02-24 05-05-21
0.47,-0.22000000000002728,0.95,0.66,88.56575796050001,2.437,0.062,2020-02-24 05-06-21
-0.06000000000005912,-0.01999999999998181,0.87,0.65,88.56575796050001,2.437,0.062,2020-02-24 05-07-20
0.05,-0.06000000000005912,0.75,0.66,88.56575796050001,2.437,0.062,2020-02-24 05-08-20
0.25,0.29,0.63,0.66,88.53803264800001,2.437,0.062,2020-02-24 05-09-20
0.37,0.29,0.55,0.66,88.56575796050001,2.437,0.062,2020-02-24 05-10-19
0.21,0.71,0.87,0.66,88.56575796050001,2.437,0.062,2020-02-24 05-12-20
0.13,-0.01999999999998181,0.95,0.66,88.53803264800001,2.437,0.062,2020-02-24 05-13-21
0.25,0.25,0.83,0.65,88.53803264800001,2.437,0.062,2020-02-24 05-14-20
0.09,-0.22000000000002728,0.67,0.65,88.56575796050001,2.437,0.062,2020-02-24 05-15-20
0.09,0.47,0.91,0.66,88.53803264800001,2.437,0.062,2020-02-24 05-16-20
0.43,0.25,0.87,0.66,88.53803264800001,2.437,0.062,2020-02-24 05-17-21
0.33,0.05,0.79,0.64,88.5103041445,2.437,0.062,2020-02-24 05-18-21
0.41,0.29,0.87,0.65,88.56575796050001,2.437,0.062,2020-02-24 05-19-20
0.13,0.13,0.71,0.66,88.53803264800001,2.437,0,2020-02-24 05-20-20
0.51,-0.06000000000005912,0.51,0.66,88.56575796050001,2.437,0.062,2020-02-24 05-21-21
0.25,-0.13999999999998636,0.75,0.66,88.56575796050001,2.437,0.062,2020-02-24 05-22-21
0.29,-0.13999999999998636,0.83,0.66,88.56575796050001,2.437,0.062,2020-02-24 05-23-20
0.09,0.41,0.97,0.66,88.5103041445,2.437,0,2020-02-24 05-24-20
0.25,0.33,0.63,0.66,88.53803264800001,2.437,0.062,2020-02-24 05-25-20
0.21,-0.22000000000002728,0.75,0.64,88.53803264800001,2.437,0.062,2020-02-24 05-26-20
0.17,-0.2799999999999727,0.67,0.66,88.53803264800001,2.437,0,2020-02-24 05-28-21
0.25,-0.13999999999998636,0.67,0.66,88.5103041445,2.437,0.062,2020-02-24 05-29-21
0.63,-0.32000000000005,0.83,0.66,88.53803264800001,2.437,0,2020-02-24 05-30-21
0.29,0.09,0.59,0.66,88.53803264800001,2.437,0.062,2020-02-24 05-31-20
0.43,0.01,1.05,0.68,88.5103041445,2.437,0.062,2020-02-24 05-32-20
0.41,0.51,0.47,0.66,88.5103041445,2.5,0,2020-02-24 05-33-20
0.13,-0.22000000000002728,1.01,0.66,88.5103041445,2.437,0,2020-02-24 05-34-20
0.25,0.01,0.83,0.66,88.5103041445,2.5,0.062,2020-02-24 05-35-21
0.59,-0.01999999999998181,1.01,0.66,88.5103041445,2.5,0,2020-02-24 05-36-20
-0.01999999999998181,-0.22000000000002728,0.75,0.66,88.48257245,2.5,0,2020-02-24 05-37-20
0.17,0.01,0.63,0.65,88.5103041445,2.5,0,2020-02-24 05-38-20
0.21,0.25,0.55,0.66,88.5103041445,2.5,0,2020-02-24 05-39-20
0.29,-0.01999999999998181,0.75,0.66,88.5103041445,2.5,0,2020-02-24 05-40-21
0.29,0.47,0.91,0.66,88.5103041445,2.5,0.062,2020-02-24 05-41-21
0.47,-0.10000000000002274,0.83,0.66,88.5103041445,2.5,0,2020-02-24 05-42-21
0.37,-0.06000000000005912,0.95,0.66,88.5103041445,2.437,0,2020-02-24 05-43-20
0.41,-0.32000000000005,0.79,0.66,88.45483756450001,2.5,0,2020-02-24 05-44-20
0.13,0.25,1.13,0.67,88.45483756450001,2.5,0.062,2020-02-24 05-45-20
0.43,-0.39999999999997726,0.97,0.67,88.45483756450001,2.5,0,2020-02-24 05-46-21
0.37,-0.13999999999998636,1.05,0.68,88.45483756450001,2.5,0,2020-02-24 05-47-21
0.25,0.09,0.83,0.66,88.45483756450001,2.5,0.062,2020-02-24 05-48-21
0.09,-0.18000000000006366,0.91,0.67,88.45483756450001,2.5,0.062,2020-02-24 05-49-21
0.51,0.13,0.75,0.68,88.45483756450001,2.5,0,2020-02-24 05-50-20
0.25,-0.06000000000005912,0.83,0.68,88.45483756450001,2.437,0.062,2020-02-24 05-51-20
0.05,0.13,0.71,0.68,88.45483756450001,2.437,0,2020-02-24 05-52-20
0.17,-0.01999999999998181,0.83,0.67,88.45483756450001,2.5,0.062,2020-02-24 05-53-21
0.37,0.21,0.75,0.68,88.45483756450001,2.437,0.062,2020-02-24 05-54-21
0.29,-0.2799999999999727,0.87,0.68,88.3993582205,2.5,0.062,2020-02-24 05-55-21
0.09,-0.13999999999998636,0.71,0.68,88.3993582205,2.437,0.062,2020-02-24 05-56-20
0.41,0.17,1.47,0.7,88.3993582205,2.5,0,2020-02-24 05-57-20
0.33,-0.36000000000001364,0.87,0.67,88.427099488,2.5,0,2020-02-24 05-58-20
0.21,-0.18000000000006366,0.43,0.68,88.3993582205,2.5,0,2020-02-24 05-59-20
0.37,0.01,0.79,0.68,88.3993582205,2.5,0,2020-02-24 06-00-20
0.29,0.47,0.83,0.68,88.3993582205,2.437,0.062,2020-02-24 06-01-21
0.17,0.17,0.83,0.69,88.3993582205,2.437,0.062,2020-02-24 06-02-20
0.17,-0.2799999999999727,0.71,0.68,88.3993582205,2.5,0.062,2020-02-24 06-03-20
0.47,-0.01999999999998181,0.75,0.7,88.3993582205,2.5,0.062,2020-02-24 06-04-20
0.09,-0.01999999999998181,0.91,0.68,88.34386611250001,2.5,0.062,2020-02-24 06-05-20
0.17,-0.13999999999998636,0.63,0.68,88.3993582205,2.5,0.062,2020-02-24 06-06-21
0.25,-0.10000000000002274,1.09,0.7,88.34386611250001,2.5,0.062,2020-02-24 06-07-21
0.33,-0.22000000000002728,1.13,0.68,88.34386611250001,2.5,0.062,2020-02-24 06-08-20
0.33,-0.13999999999998636,1.05,0.69,88.34386611250001,2.5,0.062,2020-02-24 06-09-20
0.33,-0.01999999999998181,1.01,0.68,88.34386611250001,2.5,0.062,2020-02-24 06-10-20
0.51,-0.22000000000002728,0.97,0.68,88.37161376200001,2.5,0.062,2020-02-24 06-11-20
0.25,0.09,0.97,0.68,88.34386611250001,2.5,0.062,2020-02-24 06-12-21
0.37,-0.01999999999998181,0.75,0.68,88.34386611250001,2.5,0.062,2020-02-24 06-13-21
0.29,0.37,0.83,0.68,88.34386611250001,2.5,0.062,2020-02-24 06-14-21
0.05,-0.2599999999999909,0.97,0.68,88.34386611250001,2.5,0.062,2020-02-24 06-15-20
0.41,0.33,0.79,0.68,88.34386611250001,2.562,0.062,2020-02-24 06-16-20
0.09,0.37,0.63,0.68,88.34386611250001,2.5,0.062,2020-02-24 06-17-20
0.43,0.17,0.83,0.68,88.34386611250001,2.5,0.062,2020-02-24 06-19-21
0.47,0.05,0.91,0.68,88.316115272,2.5,0.062,2020-02-24 06-20-21
0.25,-0.01999999999998181,0.95,0.68,88.316115272,2.562,0.062,2020-02-24 06-21-20
0.51,-0.22000000000002728,0.83,0.68,88.28836124050001,2.5,0.062,2020-02-24 06-22-20
0.43,-0.13999999999998636,0.91,0.68,88.316115272,2.5,0.062,2020-02-24 06-23-20
0.43,-0.01999999999998181,0.79,0.68,88.316115272,2.5,0.062,2020-02-24 06-24-20
0.37,-0.01999999999998181,0.87,0.69,88.28836124050001,2.5,0.062,2020-02-24 06-25-20
0.13,-0.18000000000006366,0.97,0.7,88.316115272,2.5,0.062,2020-02-24 06-26-20
0.29,-0.06000000000005912,1.01,0.68,88.34386611250001,2.5,0.062,2020-02-24 06-27-23
0.41,0.17,0.79,0.7,88.316115272,2.562,0.062,2020-02-24 06-28-20
0.25,0.17,0.75,0.7,88.28836124050001,2.5,0.062,2020-02-24 06-29-20
0.33,0.29,0.43,0.69,88.316115272,2.562,0.062,2020-02-24 06-30-20
0.13,-0.06000000000005912,1.01,0.69,88.34386611250001,2.562,0.062,2020-02-24 06-31-21
0.25,-0.36000000000001364,0.79,0.69,88.316115272,2.562,0.062,2020-02-24 06-32-20
0.55,0.05,0.97,0.68,88.28836124050001,2.5,0.062,2020-02-24 06-33-20
0.13,0.05,0.79,0.7,88.28836124050001,2.562,0.062,2020-02-24 06-34-20
0.25,-0.22000000000002728,0.51,0.7,88.28836124050001,2.562,0.062,2020-02-24 06-35-20
0.25,-0.10000000000002274,0.33,0.7,88.28836124050001,2.5,0.062,2020-02-24 06-36-21
0.13,0.55,0.83,0.7,88.28836124050001,2.5,0.062,2020-02-24 06-37-21
0.21,-0.01999999999998181,1.01,0.7,88.28836124050001,2.5,0.062,2020-02-24 06-38-21
0.25,0.17,0.87,0.7,88.316115272,2.5,0.062,2020-02-24 06-39-20
0.41,0.21,0.83,0.7,88.28836124050001,2.5,0.125,2020-02-24 06-40-20
0.47,0.01,0.63,0.7,88.28836124050001,2.5,0.062,2020-02-24 06-41-20
0.55,0.37,0.75,0.72,88.28836124050001,2.5,0.062,2020-02-24 06-42-21
0.37,0.29,1.17,0.7,88.28836124050001,2.562,0.062,2020-02-24 06-43-21
0.51,-0.32000000000005,0.87,0.7,88.28836124050001,2.562,0.125,2020-02-24 06-44-24
0.37,-0.01999999999998181,0.79,0.7,88.28836124050001,2.562,0.125,2020-02-24 06-45-21
0.37,-0.2599999999999909,0.55,0.7,88.26060401800001,2.562,0.125,2020-02-24 06-46-20
0.29,-0.01999999999998181,1.17,0.7,88.28836124050001,2.562,0.125,2020-02-24 06-47-20
0.13,-0.10000000000002274,0.79,0.7,88.34386611250001,2.625,0.125,2020-02-24 06-48-20
0.37,-0.06000000000005912,0.91,0.7,88.316115272,2.562,0.062,2020-02-24 06-49-21
0.41,0.13,1.33,0.7,88.316115272,2.562,0.125,2020-02-24 06-50-21
0.21,0.29,1.01,0.7,88.28836124050001,2.562,0.125,2020-02-24 06-51-21
0.51,0.01,1.17,0.71,88.316115272,2.562,0.125,2020-02-24 06-52-20
0.05,0.13,0.37,0.72,88.34386611250001,2.562,0.125,2020-02-24 06-53-20
0.37,0.17,1.05,0.72,88.316115272,2.562,0.125,2020-02-24 06-54-20
0.37,0.21,0.95,0.72,88.316115272,2.562,0.125,2020-02-24 06-55-21
0.41,-0.01999999999998181,0.97,0.7,88.28836124050001,2.562,0.125,2020-02-24 06-56-21
0.13,-0.01999999999998181,0.83,0.72,88.34386611250001,2.562,0.125,2020-02-24 06-57-21
0.63,0.09,0.71,0.7,88.28836124050001,2.5,0.125,2020-02-24 06-58-20
0.41,0.29,1.09,0.71,88.34386611250001,2.562,0.125,2020-02-24 06-59-20
0.47,0.25,0.95,0.71,88.316115272,2.5,0.062,2020-02-24 07-00-20
0.21,-0.22000000000002728,0.83,0.72,88.34386611250001,2.5,0.125,2020-02-24 07-01-20
0.21,-0.2799999999999727,0.91,0.72,88.28836124050001,2.5,0.125,2020-02-24 07-02-21
0.41,-0.18000000000006366,0.87,0.72,88.28836124050001,2.5,0.125,2020-02-24 07-03-21
0.33,0.59,0.91,0.72,88.316115272,2.5,0.125,2020-02-24 07-04-21
0.05,0.41,0.83,0.7,88.316115272,2.5,0.125,2020-02-24 07-05-20
0.01,0.17,1.09,0.71,88.316115272,2.437,0.062,2020-02-24 07-06-20
0.43,-0.10000000000002274,0.87,0.7,88.34386611250001,2.437,0.062,2020-02-24 07-07-21
0.09,-0.18000000000006366,0.87,0.71,88.316115272,2.437,0.062,2020-02-24 07-08-21
0.33,-0.06000000000005912,0.63,0.7,88.316115272,2.375,0.125,2020-02-24 07-09-20
0.55,0.55,0.91,0.72,88.34386611250001,2.375,0.125,2020-02-24 07-10-20
0.29,-0.01999999999998181,1.13,0.7,88.34386611250001,2.375,0.125,2020-02-24 07-11-20
0.09,-0.2799999999999727,0.91,0.7,88.316115272,2.312,0.125,2020-02-24 07-12-21
0.37,-0.10000000000002274,0.79,0.71,88.34386611250001,2.25,0.125,2020-02-24 07-13-21
0.37,-0.13999999999998636,1.17,0.68,88.316115272,2.187,0.125,2020-02-24 07-14-20
0.21,0.01,0.59,0.72,88.28836124050001,2.187,0.187,2020-02-24 07-15-20
0.37,-0.10000000000002274,0.55,0.7,88.28836124050001,2.187,0.125,2020-02-24 07-16-20
0.25,-0.10000000000002274,1.21,0.72,88.28836124050001,2.062,0.125,2020-02-24 07-18-21
0.21,0.37,0.95,0.71,88.28836124050001,2.062,0.125,2020-02-24 07-19-20
0.47,0.01,1.01,0.71,88.28836124050001,2,0.125,2020-02-24 07-20-21
0.37,-0.13999999999998636,0.83,0.72,88.28836124050001,2,0.125,2020-02-24 07-21-20
0.33,0.25,0.95,0.73,88.28836124050001,2,0.125,2020-02-24 07-22-20
0.37,0.01,0.71,0.72,88.28836124050001,1.937,0.187,2020-02-24 07-23-20
0.21,0.01,1.09,0.72,88.28836124050001,1.937,0.125,2020-02-24 07-24-21
0.33,-0.10000000000002274,1.13,0.71,88.28836124050001,1.875,0.125,2020-02-24 07-25-21
0.21,0.09,0.95,0.72,88.28836124050001,1.875,0.187,2020-02-24 07-26-21
0.17,0.05,1.29,0.73,88.26060401800001,1.937,0.187,2020-02-24 07-27-20
0.13,-0.06000000000005912,1.13,0.74,88.23284360450002,1.875,0.187,2020-02-24 07-28-20
0.37,0.17,1.25,0.74,88.23284360450002,1.937,0.187,2020-02-24 07-29-20
0.43,-0.01999999999998181,1.13,0.74,88.23284360450002,1.875,0.187,2020-02-24 07-30-20
0.43,0.13,1.37,0.74,88.23284360450002,1.875,0.187,2020-02-24 07-31-21
-0.2799999999999727,-0.44000000000005457,0.79,0.74,88.23284360450002,1.875,0.187,2020-02-24 07-32-21
0.37,-0.10000000000002274,1.13,0.74,88.23284360450002,1.875,0.187,2020-02-24 07-33-20
0.51,0.55,1.13,0.74,88.23284360450002,1.875,0.187,2020-02-24 07-34-20
0.13,-0.13999999999998636,0.95,0.74,88.23284360450002,1.875,0.187,2020-02-24 07-35-20
0.25,-0.13999999999998636,0.79,0.74,88.23284360450002,1.875,0.187,2020-02-24 07-36-20
0.43,0.05,1.25,0.76,88.17731320450001,1.875,0.187,2020-02-24 07-37-21
0.47,-0.2599999999999909,0.71,0.74,88.20508000000001,1.812,0.187,2020-02-24 07-38-21
0.01,0.21,0.91,0.76,88.20508000000001,1.812,0.187,2020-02-24 07-39-21
0.51,0.09,1.05,0.74,88.17731320450001,1.812,0.187,2020-02-24 07-40-20
0.33,0.21,0.75,0.76,88.20508000000001,1.812,0.187,2020-02-24 07-41-20
0.37,-0.01999999999998181,1.37,0.74,88.17731320450001,1.812,0.187,2020-02-24 07-42-20
0.41,0.29,1.09,0.74,88.17731320450001,1.812,0.187,2020-02-24 07-43-20
0.63,-0.18000000000006366,0.87,0.76,88.17731320450001,1.812,0.187,2020-02-24 07-44-21
0.67,0.21,0.97,0.74,88.17731320450001,1.812,0.187,2020-02-24 07-45-21
0.59,-0.10000000000002274,1.05,0.75,88.17731320450001,1.812,0.187,2020-02-24 07-46-20
0.33,0.09,0.91,0.76,88.17731320450001,1.812,0.187,2020-02-24 07-47-20
0.37,0.13,0.95,0.76,88.17731320450001,1.812,0.187,2020-02-24 07-48-20
0.29,-0.10000000000002274,1.05,0.76,88.149543218,1.75,0.187,2020-02-24 07-49-20
0.47,0.21,1.21,0.76,88.149543218,1.75,0.187,2020-02-24 07-50-21
0.55,-0.13999999999998636,0.87,0.74,88.17731320450001,1.687,0.187,2020-02-24 07-51-21
0.51,-0.06000000000005912,1.41,0.76,88.17731320450001,1.75,0.187,2020-02-24 07-52-20
0.21,0.41,0.97,0.76,88.149543218,1.687,0.187,2020-02-24 07-53-20
0.13,-0.32000000000005,0.91,0.76,88.12177004050001,1.687,0.187,2020-02-24 07-54-20
0.01,0.41,1.09,0.76,88.09399367200001,1.687,0.187,2020-02-24 07-55-20
0.43,-0.10000000000002274,0.87,0.76,88.12177004050001,1.625,0.187,2020-02-24 07-57-21
0.17,0.41,0.83,0.77,88.09399367200001,1.625,0.187,2020-02-24 07-58-21
0.33,-0.10000000000002274,1.13,0.78,88.09399367200001,1.687,0.187,2020-02-24 07-59-20
0.29,-0.13999999999998636,0.91,0.78,88.09399367200001,1.625,0.187,2020-02-24 08-00-20
0.17,0.59,0.83,0.78,88.09399367200001,1.625,0.187,2020-02-24 08-01-20
0.51,0.13,0.67,0.77,88.0662141125,1.625,0.187,2020-02-24 08-02-21
0.09,0.43,1.05,0.79,88.0662141125,1.625,0.187,2020-02-24 08-03-21
0.09,0.09,0.71,0.78,88.09399367200001,1.562,0.187,2020-02-24 08-04-20
0.25,0.13,0.59,0.78,88.09399367200001,1.562,0.125,2020-02-24 08-05-20
0.51,0.17,0.95,0.8,88.09399367200001,1.562,0.187,2020-02-24 08-06-20
0.43,0.05,0.95,0.78,88.0662141125,1.562,0.187,2020-02-24 08-07-21
0.37,-0.06000000000005912,1.33,0.78,88.09399367200001,1.5,0.187,2020-02-24 08-08-21
0.21,-0.01999999999998181,1.05,0.78,88.0662141125,1.562,0.187,2020-02-24 08-09-21
0.41,0.05,1.01,0.78,88.09399367200001,1.562,0.187,2020-02-24 08-10-21
0.37,0.05,0.75,0.76,88.09399367200001,1.562,0.187,2020-02-24 08-11-20
-0.06000000000005912,0.13,1.33,0.78,88.0662141125,1.5,0.25,2020-02-24 08-12-20
0.05,-0.06000000000005912,1.01,0.78,88.09399367200001,1.5,0.187,2020-02-24 08-13-20
0.91,-0.10000000000002274,0.83,0.78,88.12177004050001,1.5,0.187,2020-02-24 08-14-21
0.25,-0.01999999999998181,0.87,0.78,88.09399367200001,1.5,0.187,2020-02-24 08-15-21
0.55,-0.22000000000002728,0.91,0.79,88.12177004050001,1.437,0.187,2020-02-24 08-16-20
0.05,-0.06000000000005912,1.05,0.79,88.09399367200001,1.437,0.187,2020-02-24 08-17-20
0.47,-0.22000000000002728,0.95,0.79,88.09399367200001,1.437,0.187,2020-02-24 08-18-20
0.37,0.37,0.91,0.8,88.12177004050001,1.437,0.187,2020-02-24 08-19-20
0.37,-0.06000000000005912,0.91,0.81,88.0662141125,1.437,0.187,2020-02-24 08-20-21
0.41,-0.10000000000002274,1.37,0.78,88.09399367200001,1.437,0.187,2020-02-24 08-21-21
0.33,0.01,0.79,0.82,88.09399367200001,1.375,0.187,2020-02-24 08-22-21
0.33,0.01,0.87,0.8,88.09399367200001,1.375,0.187,2020-02-24 08-23-20
0.25,0.05,0.97,0.82,88.0662141125,1.375,0.187,2020-02-24 08-24-20
0.59,0.33,1.21,0.81,88.09399367200001,1.375,0.187,2020-02-24 08-25-20
0.51,0.29,1.01,0.82,88.0662141125,1.312,0.187,2020-02-24 08-26-20
0.37,0.21,1.01,0.82,88.09399367200001,1.312,0.187,2020-02-24 08-27-21
0.37,0.29,1.13,0.81,88.0662141125,1.25,0.187,2020-02-24 08-28-21
0.63,-0.39999999999997726,0.91,0.82,88.09399367200001,1.187,0.125,2020-02-24 08-29-21
0.13,-0.01999999999998181,1.05,0.8,88.09399367200001,1.187,0.125,2020-02-24 08-30-20
0.37,-0.22000000000002728,0.97,0.82,88.09399367200001,1.187,0.125,2020-02-24 08-31-20
0.41,0.17,0.97,0.81,88.0662141125,1.125,0.125,2020-02-24 08-32-20
0.67,0.55,1.25,0.8,88.09399367200001,1.062,0.125,2020-02-24 08-33-21
0.41,0.37,1.13,0.82,88.12177004050001,1.062,0.187,2020-02-24 08-34-21
0.33,0.21,0.79,0.8,88.12177004050001,1.062,0.187,2020-02-24 08-35-19
0.33,0.21,0.79,0.8,88.12177004050001,1.062,0.187,2020-02-24 08-35-21
0.43,0.71,1.01,0.82,88.09399367200001,1.062,0.187,2020-02-24 08-36-20
0.51,0.41,1.13,0.82,88.0662141125,1.062,0.187,2020-02-24 08-37-20
0.59,0.01,1.51,0.82,88.09399367200001,1.062,0.187,2020-02-24 08-38-20
0.43,0.63,0.75,0.8,88.09399367200001,1.062,0.187,2020-02-24 08-39-20
