TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-0.7599999999999909,-1.9800000000000182,-1.0400000000000773,0.82,39.893447362,4.062,-1.062,2020-03-08 07-21-17
-1.0400000000000773,-1.32000000000005,-1.0400000000000773,0.65,40.090499848,4.125,-1.125,2020-03-08 07-22-17
-0.06000000000005912,-1.3799999999999955,-0.8400000000000318,1.03,41.270402368000006,4.25,-1.125,2020-03-08 07-23-17
0.29,-1.2000000000000455,0.09,1.42,47.011437812500006,4.437,-1.062,2020-03-08 07-24-18
0.95,-0.5199999999999818,0.25,1.75,50.75147753800001,4.625,-1,2020-03-08 07-25-18
0.41,-0.5600000000000591,0.37,1.78,53.850543200000004,4.875,-0.937,2020-03-08 07-26-17
0.17,-0.8400000000000318,0.05,1.64,55.26331651250001,5,-0.937,2020-03-08 07-27-17
0.01,-0.7200000000000273,0.05,1.51,56.54488424200001,5.125,-0.937,2020-03-08 07-28-17
-0.10000000000002274,-0.8400000000000318,0.09,1.5,57.04355313800001,5.125,-0.937,2020-03-08 07-29-17
0.59,-0.6000000000000227,-0.10000000000002274,1.43,59.060995220500004,5.125,-0.875,2020-03-08 07-30-18
-0.10000000000002274,-0.5199999999999818,-0.01999999999998181,1.24,60.63447233800001,5.125,-0.875,2020-03-08 07-31-18
-0.13999999999998636,-0.2799999999999727,0.01,1.2,58.286651458,5.062,-0.875,2020-03-08 07-32-17
-0.22000000000002728,-0.5600000000000591,0.25,1.18,59.67903428050001,5.062,-0.937,2020-03-08 07-33-17
-0.22000000000002728,-0.4800000000000182,-0.01999999999998181,1.06,60.418996304500006,4.937,-1,2020-03-08 07-34-17
-0.01999999999998181,-0.2799999999999727,-0.39999999999997726,0.89,60.26498912200001,4.875,-1,2020-03-08 07-35-17
-0.2599999999999909,-0.4800000000000182,0.51,0.86,59.524644178,4.812,-1,2020-03-08 07-36-18
-0.01999999999998181,-0.44000000000005457,0.33,0.87,58.503668744500004,4.75,-1,2020-03-08 07-37-17
-0.22000000000002728,-0.44000000000005457,0.55,0.9,58.10051219200001,4.75,-1.125,2020-03-08 07-38-17
0.01,-0.2599999999999909,0.63,0.92,59.091927487999996,4.562,-1.125,2020-03-08 07-39-17
0.17,-0.4800000000000182,0.51,1.11,57.38591414050001,4.625,-1.125,2020-03-08 07-40-17
0.41,0.17,0.87,1.36,58.34867235200001,4.625,-1.125,2020-03-08 07-41-18
0.75,-0.22000000000002728,1.09,1.5,62.230256450000006,4.687,-1.062,2020-03-08 07-42-18
0.37,0.47,0.91,1.5,63.847849760500004,4.75,-1,2020-03-08 07-43-18
1.01,-0.22000000000002728,1.05,1.65,64.243248992,4.812,-1,2020-03-08 07-44-17
0.97,0.37,1.51,1.58,63.57379592200001,4.875,-1.062,2020-03-08 07-45-17
0.59,0.63,1.17,1.67,62.78063292800001,4.875,-1,2020-03-08 07-46-17
0.71,1.09,1.51,1.83,66.242341538,4.937,-1,2020-03-08 07-47-17
0.95,0.59,1.37,1.9,66.15177524450002,4.937,-1,2020-03-08 07-48-18
1.13,0.33,1.13,1.98,68.3773610605,5.062,-0.937,2020-03-08 07-49-18
1.21,1.05,1.43,2.08,69.51343900450001,5.125,-0.937,2020-03-08 07-50-18
0.95,1.17,1.71,2.07,70.020192608,5.187,-0.875,2020-03-08 07-51-17
1.33,-0.01999999999998181,1.25,1.94,71.26821845,5.25,-0.812,2020-03-08 07-52-17
0.97,0.97,1.71,2.02,69.901039432,5.312,-0.875,2020-03-08 07-53-17
1.33,0.95,2.01,2.06,71.4756755005,5.312,-0.875,2020-03-08 07-54-17
1.01,0.47,1.55,1.97,70.555750082,5.375,-0.875,2020-03-08 07-55-18
0.97,0.79,1.37,1.78,71.94927590050001,5.437,-0.875,2020-03-08 07-56-17
1.43,0.37,1.29,1.58,72.5401276405,5.437,-0.937,2020-03-08 07-57-17
1.01,0.59,1.41,1.68,71.3571477605,5.437,-0.937,2020-03-08 07-58-17
1.01,0.55,1.43,1.74,71.2385689645,5.5,-1,2020-03-08 07-59-17
1.09,0.47,1.43,1.88,72.92349680200002,5.5,-0.937,2020-03-08 08-00-17
0.83,0.59,1.55,1.88,72.5991426125,5.562,-0.937,2020-03-08 08-01-17
1.47,1.13,1.47,1.99,72.98242880800001,5.625,-0.937,2020-03-08 08-02-18
1.51,1.47,1.83,2.06,73.24746488050002,5.687,-0.937,2020-03-08 08-03-17
1.01,1.29,2.21,2.2,73.95296410450001,5.812,-0.937,2020-03-08 08-04-17
1.33,1.17,1.67,2.22,75.446047168,5.875,-0.937,2020-03-08 08-05-17
0.79,0.59,1.51,2.15,75.59198112050001,6.062,-0.812,2020-03-08 08-06-17
1.21,0.67,1.13,2.02,75.65033236450002,6.062,-0.812,2020-03-08 08-07-17
0.51,0.29,1.13,1.79,76.32045425800001,6.125,-0.875,2020-03-08 08-08-17
0.59,0.41,1.29,1.62,75.3584485045,6.062,-0.937,2020-03-08 08-09-17
1.01,0.47,1.33,1.68,74.12905172050002,6.062,-0.937,2020-03-08 08-10-17
1.25,0.41,1.29,1.66,74.89077060050002,6.062,-1,2020-03-08 08-11-17
1.33,0.91,1.75,1.74,74.65662531250001,6.062,-1,2020-03-08 08-12-18
1.25,1.13,1.63,1.88,73.92360500000001,6.062,-0.937,2020-03-08 08-13-18
1.33,1.09,1.59,1.94,73.10025452800001,6.062,-0.937,2020-03-08 08-14-17
1.67,0.05,1.17,1.97,73.68861728800002,6.062,-0.937,2020-03-08 08-15-17
0.63,1.01,1.05,1.83,75.03700769800001,6.062,-0.937,2020-03-08 08-16-17
1.01,0.71,1.51,1.75,75.0662455445,6,-0.937,2020-03-08 08-17-17
1.55,1.21,1.63,1.9,74.92002440200001,6,-0.937,2020-03-08 08-18-18
1.75,1.41,2.31,2.14,75.270821122,6.062,-0.875,2020-03-08 08-19-18
1.79,1.63,1.75,2.4,74.89077060050002,6.187,-0.75,2020-03-08 08-20-18
2.05,1.79,2.17,2.46,75.88360970050002,6.25,-0.75,2020-03-08 08-21-17
1.97,1.63,2.55,2.74,76.90179681800001,6.312,-0.75,2020-03-08 08-22-17
3.19,2.85,4.15,3.66,75.504430322,6.5,-0.687,2020-03-08 08-23-17
3.03,3.75,4.45,4.49,77.71353205000001,6.75,-0.437,2020-03-08 08-24-17
2.91,4.05,4.97,4.99,79.96160288800002,7.187,-0.25,2020-03-08 08-25-18
3.29,4.67,4.59,5.16,80.27707652450002,7.625,-0.062,2020-03-08 08-26-17
3.37,4.37,5.05,5.14,79.90420256200001,8.125,0.062,2020-03-08 08-27-17
4.05,5.33,6.17,5.84,79.1856215245,8.687,0.187,2020-03-08 08-28-17
3.41,5.45,6.29,6.34,78.60932074450001,9.187,0.375,2020-03-08 08-29-17
3.81,5.33,5.89,6.07,77.51083278050001,9.687,0.375,2020-03-08 08-30-17
3.71,5.93,6.29,6.44,77.887149832,10.125,0.5,2020-03-08 08-31-18
4.01,5.51,6.07,6.28,77.3369661005,10.562,0.5,2020-03-08 08-32-18
4.07,4.57,5.51,5.62,77.48186297800001,10.875,0.5,2020-03-08 08-33-17
4.89,5.81,5.99,6.08,77.62668008050001,11,0.562,2020-03-08 08-34-17
4.41,5.63,5.59,5.96,77.075950688,11.25,0.562,2020-03-08 08-35-17
4.85,5.37,5.59,5.44,77.017912162,11.437,0.562,2020-03-08 08-36-17
5.19,5.51,5.93,5.8,77.4528899845,11.562,0.562,2020-03-08 08-37-18
4.97,4.97,5.55,5.52,77.13397645,11.812,0.625,2020-03-08 08-38-18
4.11,4.33,4.63,5.14,77.7424763245,11.875,0.562,2020-03-08 08-39-18
5.49,5.49,5.95,5.53,77.94499689800001,11.937,0.562,2020-03-08 08-40-17
5.95,5.73,6.47,5.74,77.3369661005,12.062,0.562,2020-03-08 08-41-17
5.63,5.45,5.81,5.74,77.075950688,12.25,0.562,2020-03-08 08-42-17
4.67,5.05,5.37,5.5,76.72752807200001,12.375,0.625,2020-03-08 08-43-17
3.55,4.15,3.89,4.52,77.5687628125,12.375,0.5,2020-03-08 08-44-18
3.49,3.29,4.11,4.05,78.78234500050002,12.25,0.375,2020-03-08 08-45-18
3.45,4.19,4.07,4.04,79.76064590450001,12.062,0.312,2020-03-08 08-46-21
3.07,3.25,3.89,3.82,80.10504786050001,11.875,0.25,2020-03-08 08-47-17
3.49,2.95,3.53,3.57,80.649411208,11.687,0.125,2020-03-08 08-48-17
3.81,3.23,3.79,3.54,81.02120661250001,11.437,0.062,2020-03-08 08-49-21
3.45,3.25,4.05,3.54,81.22118076800001,11.187,0.062,2020-03-08 08-50-18
4.05,3.15,4.67,3.78,80.73525801250001,11.062,0.062,2020-03-08 08-51-18
3.85,3.97,4.23,4.05,80.90686546450002,11,0.062,2020-03-08 08-52-17
4.79,4.81,4.89,4.3,80.4489903125,11.062,0.062,2020-03-08 08-53-17
4.15,4.15,4.53,4.13,80.47763144200002,11.125,0.062,2020-03-08 08-54-17
4.27,3.59,3.97,3.78,80.42034599200001,11.187,0,2020-03-08 08-55-16
3.25,3.15,3.45,3.44,80.62078922450002,11.125,-0.062,2020-03-08 08-56-18
2.89,2.73,3.07,3.08,81.24973574050001,11,-0.062,2020-03-08 08-57-17
3.07,2.35,3.29,2.95,80.90686546450002,10.875,-0.125,2020-03-08 08-58-17
2.21,1.71,2.73,2.77,81.392462738,10.687,-0.187,2020-03-08 08-59-17
2.47,2.25,2.61,2.51,80.96404242050001,10.437,-0.25,2020-03-08 09-00-21
2.61,2.59,2.51,2.43,80.8496757445,10.25,-0.312,2020-03-08 09-01-17
2.95,2.31,2.73,2.38,81.16406125,10,-0.375,2020-03-08 09-02-17
2.39,1.75,1.97,2.37,80.8496757445,9.875,-0.437,2020-03-08 09-03-16
2.39,1.47,2.17,2.27,80.821076098,9.687,-0.437,2020-03-08 09-04-17
2.47,1.89,2.21,2.48,80.62078922450002,9.562,-0.437,2020-03-08 09-05-17
3.25,2.25,3.03,2.59,80.8496757445,9.5,-0.437,2020-03-08 09-06-18
2.77,2.31,2.69,2.78,80.90686546450002,9.437,-0.437,2020-03-08 09-07-18
2.27,2.31,2.47,2.64,81.278287522,9.437,-0.437,2020-03-08 09-08-17
2.21,0.91,2.21,2.5,81.59214651250001,9.375,-0.5,2020-03-08 09-09-17
2.39,1.93,2.47,2.43,81.36392372050001,9.25,-0.5,2020-03-08 09-10-17
2.69,1.93,3.19,2.84,80.53490412800001,9,-0.375,2020-03-08 09-13-18
2.65,2.09,3.07,3.03,81.13549670450001,9,-0.312,2020-03-08 09-14-18
2.91,2.85,3.79,3.4,80.47763144200002,8.937,-0.25,2020-03-08 09-15-17
4.31,3.97,4.63,4.01,80.8496757445,9.062,-0.187,2020-03-08 09-16-17
5.51,4.85,6.03,5.2,80.10504786050001,9.25,0,2020-03-08 09-17-17
6.17,6.25,7.29,6.36,78.89763068450002,9.625,0,2020-03-08 09-18-17
6.57,6.87,8.19,7.02,77.7424763245,10.062,0.437,2020-03-08 09-19-18
7.65,7.09,7.73,7.54,74.48088232450002,10.625,0.687,2020-03-08 09-20-17
7.11,6.93,7.91,7.6,72.92349680200002,11.187,0.812,2020-03-08 09-21-17
7.45,7.37,7.97,7.46,72.09710849800001,11.625,0.937,2020-03-08 09-22-17
7.79,7.91,8.79,7.96,72.3039401125,11.937,1.187,2020-03-08 09-23-17
8.55,8.51,9.81,8.64,70.82314111250001,12.437,1.25,2020-03-08 09-24-17
9.35,8.61,10.41,8.86,67.32689697800001,12.875,1.312,2020-03-08 09-25-18
10.03,10.19,11.21,9.28,68.0176423045,13.437,1.312,2020-03-08 09-26-18
10.57,10.13,11.89,9.87,67.026046408,14.062,1.625,2020-03-08 09-27-17
10.69,10.83,12.17,9.84,63.817412098000005,14.75,1.75,2020-03-08 09-28-17
11.75,11.33,12.73,10.78,64.18245344200001,15.375,2,2020-03-08 09-29-17
11.09,10.83,12.03,10.56,59.61728781250001,16,2.187,2020-03-08 09-30-17
11.45,11.41,12.51,10.54,62.383242512500004,16.5,2.312,2020-03-08 09-31-17
12.19,11.85,13.31,10.86,59.7407679845,16.937,2.312,2020-03-08 09-32-18
12.57,12.17,13.39,11.09,59.33927075200001,17.375,2.312,2020-03-08 09-33-18
12.19,11.79,13.27,10.96,57.821087900500004,17.75,2.25,2020-03-08 09-34-17
12.77,12.53,14.09,10.97,57.790024802000005,18.187,2.312,2020-03-08 09-35-17
13.51,12.19,14.15,11.22,58.720529672000005,18.625,2.312,2020-03-08 09-36-17
13.01,12.33,13.39,11.1,58.87533460450001,19,2.5,2020-03-08 09-37-17
12.47,12.47,13.41,10.75,59.77163005,19.562,2.562,2020-03-08 09-39-18
12.81,11.99,13.89,10.52,60.88053920200001,19.75,2.5,2020-03-08 09-40-18
12.71,12.37,13.91,10.78,58.720529672000005,20,2.5,2020-03-08 09-41-17
14.19,12.57,14.95,11.26,58.41068048200001,20.187,2.437,2020-03-08 09-42-17
13.31,13.11,14.69,11.51,57.85214780800001,20.437,2.562,2020-03-08 09-43-17
13.07,12.67,14.09,11.73,57.32369540450001,20.687,2.625,2020-03-08 09-44-17
12.83,12.71,14.05,11.77,57.29258125000001,20.937,2.687,2020-03-08 09-45-18
12.95,12.43,13.85,11.2,57.29258125000001,21.125,2.625,2020-03-08 09-46-18
12.17,12.17,12.97,10.77,58.31766350050001,21.187,2.625,2020-03-08 09-47-17
11.51,11.67,12.33,9.9,60.0800752,21.187,2.562,2020-03-08 09-48-17
10.37,10.43,11.31,8.84,60.665241864500004,20.937,2.312,2020-03-08 09-49-17
9.57,9.33,10.05,7.47,64.69880876450001,20.562,2.125,2020-03-08 09-50-18
9.11,8.61,9.19,6.52,68.1375996125,20.062,1.937,2020-03-08 09-51-18
8.93,8.71,9.15,6.12,69.841443698,19.437,1.687,2020-03-08 09-52-18
8.47,8.05,8.71,5.92,72.06754836050001,18.937,1.625,2020-03-08 09-53-17
7.79,7.95,8.41,5.88,72.83507486050001,18.437,1.375,2020-03-08 09-54-17
8.71,8.51,9.03,5.99,72.98242880800001,18.062,1.312,2020-03-08 09-55-17
8.29,7.95,8.09,5.76,73.18859031250001,17.687,1.25,2020-03-08 09-56-17
8.13,7.95,8.47,5.62,73.68861728800002,17.312,1.25,2020-03-08 09-57-18
7.95,7.77,7.95,5.37,74.24637964450001,16.937,1.062,2020-03-08 09-58-18
8.29,7.77,8.01,5.42,74.89077060050002,16.687,1.062,2020-03-08 09-59-18
7.45,7.59,7.87,5.2,74.7151807805,16.437,0.937,2020-03-08 10-00-17
7.73,7.37,7.33,5.28,74.978522432,16.187,0.875,2020-03-08 10-01-17
7.65,7.73,8.29,5.45,75.12471166450001,16,0.937,2020-03-08 10-02-18
7.41,7.41,8.09,5.96,75.38765125,15.875,0.937,2020-03-08 10-03-18
7.73,7.29,7.87,5.78,74.56876817800001,15.812,0.937,2020-03-08 10-04-18
7.51,7.73,7.69,5.62,74.89077060050002,15.75,0.937,2020-03-08 10-05-17
7.83,7.55,7.55,5.52,75.15393993800001,15.75,1,2020-03-08 10-06-17
7.47,7.79,7.97,5.52,75.21238691200001,15.687,1,2020-03-08 10-07-17
7.87,7.69,8.27,5.7,74.5101808,15.687,1.187,2020-03-08 10-08-17
8.37,7.47,7.87,5.78,74.12905172050002,15.687,1.312,2020-03-08 10-09-18
7.61,8.09,8.51,6.06,73.864877218,15.625,1.312,2020-03-08 10-10-18
7.61,7.55,7.83,6.24,73.24746488050002,15.625,1.375,2020-03-08 10-11-17
7.77,7.37,7.61,6.12,73.864877218,15.625,1.375,2020-03-08 10-12-17
6.93,7.11,6.93,5.56,73.8355085405,15.625,1.25,2020-03-08 10-13-17
7.41,7.09,7.01,5.4,74.80299005,15.562,1.187,2020-03-08 10-14-17
7.11,6.79,6.69,5.18,74.7151807805,15.5,1.25,2020-03-08 10-15-18
7.37,7.27,6.93,5.48,74.5394760845,15.437,1.187,2020-03-08 10-16-18
7.09,7.97,7.59,5.94,75.0662455445,15.437,1.25,2020-03-08 10-17-17
7.95,8.13,7.97,6.34,73.7180019205,15.437,1.312,2020-03-08 10-18-17
8.13,8.19,7.79,6.76,72.215317138,15.437,1.375,2020-03-08 10-19-17
8.71,8.61,8.61,7.19,72.1266654445,15.562,1.312,2020-03-08 10-20-16
9.61,9.49,8.87,7.5,70.85283527200001,15.687,1.312,2020-03-08 10-21-18
9.15,8.75,8.93,7.52,70.3476005845,15.937,1.437,2020-03-08 10-22-18
9.85,9.71,9.63,7.76,69.543273568,16.187,1.375,2020-03-08 10-23-18
9.99,10.51,9.91,8.4,68.4971652005,16.187,1.562,2020-03-08 10-24-17
10.61,11.27,10.79,9.32,67.2366753125,16.625,1.812,2020-03-08 10-25-17
11.33,12.13,10.71,9.91,63.93914360200001,16.937,1.937,2020-03-08 10-26-17
11.85,12.39,11.23,10.04,61.7095071205,17.312,1.937,2020-03-08 10-27-17
11.81,12.63,11.41,10.04,60.97276162450001,17.625,2.187,2020-03-08 10-28-18
12.13,13.45,12.09,10.48,61.5868438445,18,2.312,2020-03-08 10-29-18
12.97,13.99,12.53,10.99,59.524644178,18.437,2.437,2020-03-08 10-30-18
13.25,14.69,12.77,11.24,58.720529672000005,18.875,2.5,2020-03-08 10-31-17
13.15,14.79,12.37,11.18,56.981264200000005,19.25,2.625,2020-03-08 10-32-17
12.63,14.09,11.75,10.74,58.224617800000004,19.625,2.687,2020-03-08 10-33-17
12.19,13.35,11.33,10.14,60.326601568,19.812,2.625,2020-03-08 10-34-17
13.17,14.99,12.51,10.24,58.7514970405,19.875,2.5,2020-03-08 10-35-18
14.35,16.13,13.75,11.17,58.31766350050001,20,2.437,2020-03-08 10-36-17
14.45,15.81,13.39,11.99,56.35767280000001,20.312,2.5,2020-03-08 10-37-17
14.45,15.61,13.41,11.5,56.13911426050001,20.562,2.625,2020-03-08 10-38-17
12.43,14.79,12.57,11.69,56.13911426050001,20.75,2.687,2020-03-08 10-39-17
12.63,14.29,11.95,11.06,55.732805000000006,20.875,2.687,2020-03-08 10-40-18
12.23,14.35,12.03,10.42,58.7514970405,20.937,2.75,2020-03-08 10-41-18
11.51,13.79,11.45,10.51,59.58640979200001,21,2.875,2020-03-08 10-42-18
11.65,13.51,11.41,9.81,60.141725938000015,21.062,2.812,2020-03-08 10-43-17
11.23,13.81,11.47,9.41,60.63447233800001,21.187,2.687,2020-03-08 10-44-17
10.71,12.71,10.61,9.19,61.98531281800001,21.25,2.5,2020-03-08 10-45-17
10.31,11.81,10.37,8.35,63.207988738,21.312,2.562,2020-03-08 10-46-17
9.91,11.51,9.77,7.83,65.093046472,21.25,2.562,2020-03-08 10-47-18
9.33,11.45,9.21,7.38,66.7550080645,21.062,2.187,2020-03-08 10-48-18
9.57,11.51,9.81,7.73,68.2575058645,20.812,2.062,2020-03-08 10-49-17
9.85,11.85,9.95,8.18,68.28747445,20.625,2.062,2020-03-08 10-50-17
9.89,12.09,10.19,7.93,66.724876738,20.562,2.062,2020-03-08 10-51-17
9.19,11.23,9.39,7.95,66.96583800200001,20.5,2.062,2020-03-08 10-52-17
9.43,11.31,9.21,7.76,68.2575058645,20.437,1.937,2020-03-08 10-53-17
8.65,10.99,8.75,7.32,68.5570481245,20.25,1.812,2020-03-08 10-54-18
8.55,10.17,8.23,6.74,69.0356520125,20.062,1.687,2020-03-08 10-55-18
8.51,10.55,8.65,6.57,70.07975005000002,19.812,1.687,2020-03-08 10-56-17
8.23,10.13,8.37,6.56,71.94927590050001,19.5,1.687,2020-03-08 10-57-17
9.01,10.95,9.67,7.06,72.45158125,19.187,1.625,2020-03-08 10-58-17
8.87,10.17,9.25,7.58,71.06060504050001,19.062,1.687,2020-03-08 10-59-17
9.21,10.83,9.35,7.36,70.7637432205,18.937,1.5,2020-03-08 11-00-17
9.67,11.89,10.17,7.95,70.04997292450001,18.812,1.5,2020-03-08 11-01-18
9.39,11.45,10.19,8.13,69.0954200605,18.75,1.625,2020-03-08 11-02-17
9.15,12.09,10.55,8.11,68.407316882,18.75,1.625,2020-03-08 11-03-17
9.29,11.89,9.89,8.26,68.73662031250001,18.625,1.687,2020-03-08 11-04-17
8.93,12.13,10.13,8.21,68.61691828450002,18.625,1.625,2020-03-08 11-05-18
8.51,10.93,9.21,7.56,69.0356520125,18.5,1.625,2020-03-08 11-06-18
7.83,9.49,8.15,7.04,70.70433256449999,18.375,1.625,2020-03-08 11-07-17
7.27,9.25,7.69,6.38,71.6533713805,18.375,1.562,2020-03-08 11-08-17
7.47,9.75,8.79,6.5,72.864552032,17.937,1.5,2020-03-08 11-09-17
7.65,10.69,8.51,6.92,72.45158125,17.75,1.5,2020-03-08 11-10-17
8.45,11.55,9.39,7.72,71.71257781250002,17.687,1.687,2020-03-08 11-11-18
7.91,10.95,8.75,7.7,70.40708782450001,17.687,1.687,2020-03-08 11-12-18
9.03,11.85,9.61,8.04,69.9904091005,17.625,1.812,2020-03-08 11-13-17
8.65,11.57,9.33,8.64,69.304507712,17.687,2.062,2020-03-08 11-14-17
8.05,11.27,9.21,8.3,68.3174398445,17.75,2.187,2020-03-08 11-15-17
8.29,10.99,8.93,7.94,68.07762734050002,17.75,2.062,2020-03-08 11-16-17
8.27,11.45,8.89,8.03,69.33436461250001,17.75,2.062,2020-03-08 11-17-18
7.95,11.31,8.93,8.02,68.4971652005,17.75,2.062,2020-03-08 11-18-18
7.91,10.61,8.79,7.36,69.45376030450001,17.687,1.937,2020-03-08 11-19-17
8.51,11.89,9.67,7.73,70.1095239845,17.687,1.937,2020-03-08 11-20-17
8.93,12.17,9.95,8.32,69.005763202,17.625,1.562,2020-03-08 11-21-17
9.43,12.97,9.81,8.64,68.28747445,17.687,1.562,2020-03-08 11-22-18
9.61,13.07,9.99,8.64,66.5138681045,17.75,1.625,2020-03-08 11-23-18
9.89,13.21,10.37,8.92,66.84538289800001,17.812,1.75,2020-03-08 11-24-18
9.81,13.05,10.47,9,65.638023778,17.875,1.75,2020-03-08 11-25-17
10.61,14.01,10.83,9.02,65.48674490050001,18.062,1.812,2020-03-08 11-26-17
9.39,12.39,9.33,8.48,65.5472660245,18.125,1.75,2020-03-08 11-27-17
9.99,14.11,10.23,8.86,65.69851299200002,18.187,1.75,2020-03-08 11-28-17
10.05,14.11,10.85,9.28,64.69880876450001,18.25,1.75,2020-03-08 11-29-18
10.65,14.41,11.47,9.44,64.57739636050002,18.375,1.812,2020-03-08 11-30-18
10.47,14.71,11.03,9.84,64.789834562,18.5,2,2020-03-08 11-31-17
9.95,14.65,11.47,9.81,63.512859968,18.562,2.062,2020-03-08 11-32-17
10.33,14.09,10.95,9.18,63.66517592050001,18.625,2.187,2020-03-08 11-33-17
11.09,14.85,11.67,9.62,64.2736419805,18.687,2.187,2020-03-08 11-34-17
11.03,14.89,11.85,9.46,63.4214321045,18.75,2.062,2020-03-08 11-35-18
11.55,14.59,11.51,9.5,64.06082405000001,18.875,2.125,2020-03-08 11-36-18
10.75,13.79,10.99,8.76,63.999990208,18.875,2,2020-03-08 11-37-17
10.09,13.21,9.81,8.08,66.2725239205,18.875,1.937,2020-03-08 11-38-17
9.95,12.23,9.75,7.88,68.347402048,18.625,1.875,2020-03-08 11-39-17
9.67,11.75,9.77,7.92,69.06553763200002,18.375,1.875,2020-03-08 11-40-17
10.27,12.81,10.37,7.8,68.9160776245,17.937,1.687,2020-03-08 11-42-18
10.65,12.63,10.27,8.03,67.987645,17.75,1.625,2020-03-08 11-43-18
10.71,12.87,10.55,8.28,67.44714785800001,17.562,1.75,2020-03-08 11-44-17
10.55,12.91,10.51,8.18,67.38702880000001,17.5,1.812,2020-03-08 11-45-17
10.23,12.97,10.83,8.09,68.04763641800001,17.375,1.75,2020-03-08 11-46-17
10.89,13.49,11.55,8.86,66.9959438005,17.25,1.625,2020-03-08 11-48-18
12.17,14.39,12.51,9.12,66.39322154050001,17.25,1.687,2020-03-08 11-49-18
12.47,14.49,12.39,9.32,64.243248992,17.312,1.875,2020-03-08 11-50-17
12.13,14.81,12.63,9.18,64.2736419805,17.437,1.812,2020-03-08 11-51-17
12.29,14.21,12.63,9.09,64.607754248,17.562,1.75,2020-03-08 11-52-17
11.89,14.01,12.17,8.8,64.0304087245,17.562,1.812,2020-03-08 11-53-17
11.89,14.61,12.97,9.56,65.5472660245,17.625,2,2020-03-08 11-54-17
12.09,14.21,12.87,9.3,63.390949768000006,17.687,1.937,2020-03-08 11-55-18
12.17,14.79,13.01,9.14,63.847849760500004,17.75,1.875,2020-03-08 11-56-17
11.51,14.11,12.73,8.84,63.93914360200001,17.812,1.812,2020-03-08 11-57-17
11.79,13.99,12.91,8.84,64.91115761800002,17.812,1.75,2020-03-08 11-58-17
11.71,14.05,12.83,8.53,65.18394782050001,17.875,1.812,2020-03-08 11-59-17
11.55,13.27,12.19,8.46,65.517007058,17.875,1.875,2020-03-08 12-00-17
11.13,13.59,11.75,8,65.638023778,17.812,1.75,2020-03-08 12-01-17
11.33,13.49,11.75,8.23,67.3569644845,17.687,1.812,2020-03-08 12-02-17
10.95,12.37,11.57,7.8,67.4170899245,17.5,1.687,2020-03-08 12-03-17
10.79,12.71,11.21,7.5,68.5869848,17.312,1.562,2020-03-08 12-04-17
11.41,13.15,12.05,7.84,67.95764450450001,17.187,1.562,2020-03-08 12-05-18
10.95,13.21,11.75,8.03,67.5973896605,17.062,1.562,2020-03-08 12-06-18
11.17,13.55,12.27,7.88,67.206595042,17,1.5,2020-03-08 12-07-17
11.03,12.97,11.95,7.85,67.8976339405,16.875,1.5,2020-03-08 12-08-17
10.69,12.81,12.03,7.56,68.1975591205,16.687,1.437,2020-03-08 12-09-17
10.99,13.49,12.29,8.15,67.3569644845,16.312,1.5,2020-03-08 12-12-17
12.05,14.15,13.31,8.46,66.905616832,16.25,1.625,2020-03-08 12-13-17
11.55,14.89,13.79,8.6,65.6682699805,16.25,1.687,2020-03-08 12-14-17
12.33,15.09,13.79,9.17,65.24453276450001,16.187,1.75,2020-03-08 12-15-16
13.15,15.61,14.21,9.49,63.90871551250001,16.375,1.937,2020-03-08 12-17-18
12.27,15.09,13.95,9.56,62.90279840800001,16.437,2,2020-03-08 12-18-18
12.61,15.41,13.95,9.37,62.750083580500004,16.5,2.062,2020-03-08 12-19-17
12.71,15.37,14.41,9.44,63.5433295405,16.5,2.125,2020-03-08 12-20-17
12.73,14.89,14.59,9.69,62.90279840800001,16.5,2.25,2020-03-08 12-21-17
12.47,14.65,14.31,9.55,62.658416392000014,16.562,2.25,2020-03-08 12-22-18
12.77,15.57,14.35,9.22,63.32997552200001,16.5,2.25,2020-03-08 12-23-18
13.05,15.31,14.65,9.49,63.4214321045,16.562,2.125,2020-03-08 12-24-18
12.29,14.85,14.45,9.26,62.78063292800001,16.5,2.125,2020-03-08 12-25-17
12.37,15.29,14.49,9.24,63.26898851200001,16.437,2,2020-03-08 12-26-17
12.17,14.61,13.69,8.95,63.17748406450001,16.375,1.937,2020-03-08 12-27-17
12.19,14.95,14.51,9.25,63.45191125000001,16.375,2,2020-03-08 12-28-18
11.93,15.35,14.29,9.17,63.36046424050001,16.312,2.125,2020-03-08 12-29-18
12.23,15.77,14.79,9.31,62.93333180050001,16.312,2.062,2020-03-08 12-30-18
11.89,15.65,14.65,9.92,62.90279840800001,16.25,2.125,2020-03-08 12-31-17
11.81,15.61,14.81,9.4,62.07719061250001,16.25,2.187,2020-03-08 12-32-17
12.05,16.01,15.29,9.77,63.085950898,16.187,2.125,2020-03-08 12-33-17
11.79,15.61,15.25,9.8,61.893406304500004,16.187,2.187,2020-03-08 12-34-17
11.27,15.51,14.49,9.75,61.402753200500015,16.25,2.125,2020-03-08 12-35-18
11.67,16.23,15.09,9.72,62.413830152,16.25,2.187,2020-03-08 12-36-17
