time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T23:03:00.0,4.71,5.11,4.89,5,107.6997270005,5.437,4.187
2020-02-01T23:04:00.0,4.63,4.85,4.31,4.97,107.6997270005,5.437,4.125
2020-02-01T23:05:00.0,5.07,5.19,4.67,5.04,107.6997270005,5.437,4.187
2020-02-01T23:06:00.0,,,,,,,
2020-02-01T23:07:00.0,4.85,5.27,4.93,5.08,107.6488682245,5.437,4.25
2020-02-01T23:08:00.0,4.49,5.23,4.89,5.08,107.6488682245,5.437,4.312
2020-02-01T23:09:00.0,4.93,4.93,4.63,5.05,107.6488682245,5.375,4.25
2020-02-01T23:10:00.0,4.75,5.15,4.31,5.03,107.6488682245,5.437,4.187
2020-02-01T23:11:00.0,4.33,5.07,4.45,5,107.6997270005,5.375,4.187
2020-02-01T23:12:00.0,,,,,,,
2020-02-01T23:13:00.0,4.31,5.11,4.71,4.97,107.6997270005,5.375,4.125
2020-02-01T23:14:00.0,4.75,5.23,4.67,4.96,107.6997270005,5.375,4.125
2020-02-01T23:15:00.0,4.75,5.29,5.01,5,107.6997270005,5.375,4.125
2020-02-01T23:16:00.0,4.89,4.97,4.67,4.97,107.6997270005,5.437,4.125
2020-02-01T23:17:00.0,3.93,5.23,5.01,5.04,107.6997270005,5.375,4.187
2020-02-01T23:18:00.0,4.93,5.29,4.63,5.07,107.6488682245,5.437,4.25
2020-02-01T23:19:00.0,4.57,5.33,4.59,5,107.6997270005,5.437,4.187
2020-02-01T23:20:00.0,5.01,4.67,4.57,4.96,107.725151602,5.437,4.125
2020-02-01T23:21:00.0,4.71,4.49,4.33,4.89,107.75057301250001,5.437,4.062
2020-02-01T23:22:00.0,4.53,4.97,4.57,4.8,107.75057301250001,5.375,4
2020-02-01T23:23:00.0,4.63,4.75,4.57,4.78,107.77599123200002,5.375,3.937
2020-02-01T23:24:00.0,4.81,5.11,4.41,4.81,107.75057301250001,5.375,3.937
2020-02-01T23:25:00.0,,,,,,,
2020-02-01T23:26:00.0,4.53,5.19,4.63,4.93,107.6997270005,5.375,4.125
2020-02-01T23:27:00.0,4.59,5.07,4.75,4.88,107.75057301250001,5.375,4.062
2020-02-01T23:28:00.0,,,,,,,
2020-02-01T23:29:00.0,4.57,5.01,4.53,4.84,107.75057301250001,5.375,4
2020-02-01T23:30:00.0,4.57,4.93,4.59,4.85,107.75057301250001,5.375,4.062
2020-02-01T23:31:00.0,4.37,4.93,4.79,4.79,107.80140626050002,5.375,4
2020-02-01T23:32:00.0,4.63,4.75,4.11,4.72,107.80140626050002,5.312,3.937
2020-02-01T23:33:00.0,4.71,4.85,4.31,4.76,107.80140626050002,5.312,3.937
2020-02-01T23:34:00.0,4.75,4.75,4.31,4.84,107.75057301250001,5.312,4.062
2020-02-01T23:35:00.0,4.37,4.97,4.63,4.83,107.75057301250001,5.312,4.062
2020-02-01T23:36:00.0,4.75,4.89,4.49,4.84,107.75057301250001,5.312,4.062
2020-02-01T23:37:00.0,4.89,4.67,4.71,4.96,107.6997270005,5.312,4.062
2020-02-01T23:38:00.0,4.79,5.11,4.45,4.99,107.6997270005,5.312,4.062
2020-02-01T23:39:00.0,4.97,5.07,4.49,5,107.6997270005,5.312,4.25
2020-02-01T23:40:00.0,4.37,5.11,4.19,5,107.6997270005,5.312,4.25
2020-02-01T23:41:00.0,4.59,5.27,4.67,4.92,107.75057301250001,5.312,4.125
2020-02-01T23:42:00.0,4.81,4.71,4.31,4.86,107.75057301250001,5.312,4.062
2020-02-01T23:43:00.0,4.37,5.23,4.59,4.9,107.725151602,5.312,4.062
2020-02-01T23:44:00.0,4.59,4.93,4.71,4.89,107.75057301250001,5.312,4
2020-02-01T23:45:00.0,4.27,5.07,4.45,4.84,107.75057301250001,5.312,3.937
2020-02-01T23:46:00.0,4.81,4.97,4.45,4.82,107.75057301250001,5.312,3.937
2020-02-01T23:47:00.0,4.63,4.81,4.27,4.77,107.75057301250001,5.25,3.937
2020-02-01T23:48:00.0,4.33,5.29,4.49,4.79,107.80140626050002,5.25,3.937
2020-02-01T23:49:00.0,4.45,5.15,4.97,4.86,107.77599123200002,5.312,4
2020-02-01T23:50:00.0,4.41,5.01,4.53,4.9,107.80140626050002,5.312,4.062
2020-02-01T23:51:00.0,4.63,5.07,4.59,4.9,107.75057301250001,5.312,4.062
2020-02-01T23:52:00.0,4.33,4.79,4.53,4.88,107.80140626050002,5.312,4.062
2020-02-01T23:53:00.0,4.33,4.97,4.31,4.83,107.80140626050002,5.312,4.062
2020-02-01T23:54:00.0,4.59,5.23,4.71,4.86,107.80140626050002,5.312,4.062
2020-02-01T23:55:00.0,4.45,4.85,4.79,4.86,107.80140626050002,5.25,4.125
2020-02-01T23:56:00.0,4.63,4.63,4.37,4.85,107.82681809800002,5.312,4.062
2020-02-01T23:57:00.0,,,,,,,
2020-02-01T23:58:00.0,4.31,4.75,4.81,4.78,107.8522267445,5.312,4.062
2020-02-01T23:59:00.0,4.45,4.79,4.11,4.74,107.8522267445,5.312,4
