TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
12.47,12.53,10.37,,-2.0462,13.437,1.312,2020-03-08 09-26-15
10.85,13.39,10.69,,-2.0462,14.062,1.625,2020-03-08 09-27-14
12.29,13.71,10.93,,-2.0462,14.75,1.75,2020-03-08 09-28-14
14.91,13.85,11.67,,-2.0462,15.375,2,2020-03-08 09-29-15
14.39,13.95,11.51,,-2.0462,16,2.187,2020-03-08 09-30-15
16.65,14.45,11.71,,-2.0462,16.5,2.312,2020-03-08 09-31-15
15.67,14.49,11.47,,-2.0462,16.937,2.312,2020-03-08 09-32-15
15.45,14.11,10.75,,-2.0462,17.375,2.312,2020-03-08 09-33-15
16.65,14.81,11.31,,-2.0462,17.75,2.25,2020-03-08 09-34-14
16.23,15.05,11.09,,-2.0462,18.187,2.312,2020-03-08 09-35-15
15.05,16.17,11.03,,-2.0462,18.625,2.312,2020-03-08 09-36-15
17.09,15.11,10.99,,-2.0462,19,2.5,2020-03-08 09-37-15
18.15,15.09,10.79,,-2.0462,19.312,2.562,2020-03-08 09-38-15
14.75,16.37,10.55,,-2.0462,19.562,2.562,2020-03-08 09-39-15
11.89,15.93,9.95,,-2.0462,19.75,2.5,2020-03-08 09-40-15
14.41,15.65,9.67,,-2.0462,20,2.5,2020-03-08 09-41-14
16.69,15.65,10.03,,-2.0462,20.187,2.437,2020-03-08 09-42-15
16.89,15.87,9.63,,-2.0462,20.437,2.562,2020-03-08 09-43-15
16.33,16.01,9.77,,-2.0462,20.687,2.625,2020-03-08 09-44-15
15.81,15.67,9.25,,-2.0462,20.937,2.687,2020-03-08 09-45-15
15.21,15.19,9.43,,-2.0462,21.125,2.625,2020-03-08 09-46-15
14.75,14.91,9.53,,-2.0462,21.187,2.625,2020-03-08 09-47-14
13.69,14.11,9.21,,-2.0462,21.187,2.562,2020-03-08 09-48-15
12.29,13.69,8.69,,-2.0462,20.937,2.312,2020-03-08 09-49-15
11.71,11.89,8.15,,-2.0462,20.562,2.125,2020-03-08 09-50-15
10.41,11.23,8.33,,-2.0462,20.062,1.937,2020-03-08 09-51-15
10.71,11.45,8.33,,-2.0462,19.437,1.687,2020-03-08 09-52-15
10.99,11.07,8.37,,-2.0462,18.937,1.625,2020-03-08 09-53-14
9.39,10.83,7.77,,-2.0462,18.437,1.375,2020-03-08 09-54-14
10.79,10.83,8.29,,-2.0462,18.062,1.312,2020-03-08 09-55-15
9.25,10.41,7.77,,-2.0462,17.687,1.25,2020-03-08 09-56-15
9.91,9.89,7.95,,-2.0462,17.312,1.25,2020-03-08 09-57-15
9.75,10.17,8.05,,-2.0462,16.937,1.062,2020-03-08 09-58-15
10.31,9.75,8.27,,-2.0462,16.687,1.062,2020-03-08 09-59-15
9.39,9.75,8.33,,-2.0462,16.437,0.937,2020-03-08 10-00-14
9.61,9.75,8.19,,-2.0462,16.187,0.875,2020-03-08 10-01-14
10.13,10.09,8.33,,-2.0462,16,0.937,2020-03-08 10-02-15
9.99,9.63,8.09,,-2.0462,15.875,0.937,2020-03-08 10-03-15
8.71,9.63,8.41,,-2.0462,15.812,0.937,2020-03-08 10-04-15
9.15,10.55,8.89,,-2.0462,15.75,0.937,2020-03-08 10-05-15
8.13,9.99,8.47,,-2.0462,15.75,1,2020-03-08 10-06-15
8.15,9.95,8.59,,-2.0462,15.687,1,2020-03-08 10-07-15
8.79,10.13,9.19,,-2.0462,15.687,1.187,2020-03-08 10-08-15
9.19,9.63,8.75,,-2.0462,15.687,1.312,2020-03-08 10-09-15
9.01,9.35,9.01,,-2.0462,15.625,1.312,2020-03-08 10-10-15
9.01,9.47,8.83,,-2.0462,15.625,1.375,2020-03-08 10-11-14
6.93,9.43,8.41,,-2.0462,15.625,1.375,2020-03-08 10-12-15
6.57,9.19,8.05,,-2.0462,15.625,1.25,2020-03-08 10-13-15
7.33,9.25,8.27,,-2.0462,15.562,1.187,2020-03-08 10-14-15
7.51,8.79,8.01,,-2.0462,15.5,1.25,2020-03-08 10-15-15
8.45,8.37,8.41,,-2.0462,15.437,1.187,2020-03-08 10-16-15
8.45,8.59,8.93,,-2.0462,15.437,1.25,2020-03-08 10-17-14
8.47,8.65,8.59,,-2.0462,15.437,1.312,2020-03-08 10-18-15
9.11,8.69,9.03,,-2.0462,15.437,1.375,2020-03-08 10-19-15
7.79,9.11,9.03,,-2.0462,15.562,1.312,2020-03-08 10-20-14
7.73,9.25,9.49,,-2.0462,15.687,1.312,2020-03-08 10-21-15
9.75,8.79,10.65,,-2.0462,15.937,1.437,2020-03-08 10-22-15
10.89,8.75,11.33,,-2.0462,16.187,1.375,2020-03-08 10-23-15
11.79,8.89,12.27,,-2.0462,16.187,1.562,2020-03-08 10-24-14
11.81,9.29,12.37,,-2.0462,16.625,1.812,2020-03-08 10-25-15
12.47,9.11,12.43,,-2.0462,16.937,1.937,2020-03-08 10-26-15
12.81,9.43,13.15,,-2.0462,17.312,1.937,2020-03-08 10-27-15
12.33,9.39,13.39,,-2.0462,17.625,2.187,2020-03-08 10-28-15
14.61,9.39,14.01,,-2.0462,18,2.312,2020-03-08 10-29-15
14.71,9.99,14.71,,-2.0462,18.437,2.437,2020-03-08 10-30-15
13.69,10.75,14.91,,-2.0462,18.875,2.5,2020-03-08 10-31-15
14.79,10.61,15.11,,-2.0462,19.25,2.625,2020-03-08 10-32-15
13.39,10.37,14.59,,-2.0462,19.625,2.687,2020-03-08 10-33-15
14.81,10.09,14.51,,-2.0462,19.812,2.625,2020-03-08 10-34-15
16.17,10.95,15.37,,-2.0462,19.875,2.5,2020-03-08 10-35-15
15.05,11.27,15.65,,-2.0462,20,2.437,2020-03-08 10-36-14
14.95,12.29,15.47,,-2.0462,20.562,2.625,2020-03-08 10-38-15
14.11,12.53,15.25,,-2.0462,20.75,2.687,2020-03-08 10-39-15
12.97,12.29,14.39,,-2.0462,20.875,2.687,2020-03-08 10-40-15
11.51,12.47,13.71,,-2.0462,20.937,2.75,2020-03-08 10-41-15
10.17,13.07,13.91,,-2.0462,21,2.875,2020-03-08 10-42-15
10.27,13.45,13.79,,-2.0462,21.062,2.812,2020-03-08 10-43-14
8.59,13.75,13.65,,-2.0462,21.25,2.5,2020-03-08 10-45-15
9.07,13.61,13.15,,-2.0462,21.312,2.562,2020-03-08 10-46-15
8.87,13.49,12.43,,-2.0462,21.25,2.562,2020-03-08 10-47-15
8.87,12.91,12.73,,-2.0462,21.062,2.187,2020-03-08 10-48-15
7.95,13.49,12.03,,-2.0462,20.812,2.062,2020-03-08 10-49-14
7.95,13.55,11.95,,-2.0462,20.625,2.062,2020-03-08 10-50-15
10.95,14.41,13.35,,-2.0462,20.562,2.062,2020-03-08 10-51-15
8.93,13.91,12.71,,-2.0462,20.5,2.062,2020-03-08 10-52-15
7.73,13.49,11.61,,-2.0462,20.437,1.937,2020-03-08 10-53-15
7.51,13.01,11.31,,-2.0462,20.25,1.812,2020-03-08 10-54-15
8.09,12.33,11.37,,-2.0462,20.062,1.687,2020-03-08 10-55-15
8.33,12.67,11.57,,-2.0462,19.812,1.687,2020-03-08 10-56-14
7.47,11.95,10.75,,-2.0462,19.5,1.687,2020-03-08 10-57-15
7.91,13.65,11.37,,-2.0462,19.187,1.625,2020-03-08 10-58-15
7.73,13.07,10.85,,-2.0462,19.062,1.687,2020-03-08 10-59-15
7.29,13.11,10.71,,-2.0462,18.937,1.5,2020-03-08 11-00-15
7.29,14.01,11.21,,-2.0462,18.812,1.5,2020-03-08 11-01-15
6.75,13.79,10.57,,-2.0462,18.75,1.625,2020-03-08 11-02-15
6.69,14.15,10.55,,-2.0462,18.75,1.625,2020-03-08 11-03-15
6.33,13.81,9.85,,-2.0462,18.625,1.687,2020-03-08 11-04-15
6.91,13.75,9.89,,-2.0462,18.625,1.625,2020-03-08 11-05-15
6.25,13.35,9.19,,-2.0462,18.5,1.625,2020-03-08 11-06-15
5.55,11.99,8.47,,-2.0462,18.375,1.625,2020-03-08 11-07-14
5.93,11.67,8.23,,-2.0462,18.375,1.562,2020-03-08 11-08-15
5.85,11.89,8.15,,-2.0462,17.937,1.5,2020-03-08 11-09-15
5.89,11.93,8.19,,-2.0462,17.75,1.5,2020-03-08 11-10-15
7.19,12.77,8.37,,-2.0462,17.687,1.687,2020-03-08 11-11-15
5.93,12.51,8.69,,-2.0462,17.687,1.687,2020-03-08 11-12-15
7.41,12.81,8.55,,-2.0462,17.625,1.812,2020-03-08 11-13-14
7.29,12.71,8.75,,-2.0462,17.687,2.062,2020-03-08 11-14-14
6.57,12.57,8.51,,-2.0462,17.75,2.187,2020-03-08 11-15-15
6.61,12.33,7.91,,-2.0462,17.75,2.062,2020-03-08 11-16-15
6.69,11.99,7.95,,-2.0462,17.75,2.062,2020-03-08 11-17-15
5.85,12.03,6.83,,-2.0462,17.75,2.062,2020-03-08 11-18-15
5.81,11.71,7.01,,-2.0462,17.687,1.937,2020-03-08 11-19-14
5.71,11.81,7.05,,-2.0462,17.687,1.937,2020-03-08 11-20-15
6.17,12.51,7.11,,-2.0462,17.625,1.562,2020-03-08 11-21-15
6.35,12.37,7.37,,-2.0462,17.687,1.562,2020-03-08 11-22-15
6.35,12.17,6.51,,-2.0462,17.75,1.625,2020-03-08 11-23-15
5.99,12.17,6.79,,-2.0462,17.812,1.75,2020-03-08 11-24-15
7.11,12.97,6.93,,-2.0462,18.062,1.812,2020-03-08 11-26-15
6.11,11.65,6.11,,-2.0462,18.125,1.75,2020-03-08 11-27-15
6.87,12.13,6.25,,-2.0462,18.187,1.75,2020-03-08 11-28-15
6.39,12.33,6.07,,-2.0462,18.25,1.75,2020-03-08 11-29-15
6.79,12.29,5.93,,-2.0462,18.375,1.812,2020-03-08 11-30-15
7.37,12.87,6.53,,-2.0462,18.5,2,2020-03-08 11-31-14
7.47,12.71,6.33,,-2.0462,18.562,2.062,2020-03-08 11-32-15
7.19,12.29,6.33,,-2.0462,18.625,2.187,2020-03-08 11-33-15
7.19,12.53,6.43,,-2.0462,18.687,2.187,2020-03-08 11-34-15
7.41,12.29,6.35,,-2.0462,18.75,2.062,2020-03-08 11-35-15
7.29,11.99,6.17,,-2.0462,18.875,2.125,2020-03-08 11-36-15
7.77,12.05,6.57,,-2.0462,18.875,2,2020-03-08 11-37-14
6.17,10.95,5.59,,-2.0462,18.875,1.937,2020-03-08 11-38-14
6.11,10.93,5.63,,-2.0462,18.625,1.875,2020-03-08 11-39-15
6.35,11.27,5.95,,-2.0462,18.375,1.875,2020-03-08 11-40-15
5.89,11.07,5.77,,-2.0462,18.125,1.812,2020-03-08 11-41-15
6.57,11.13,5.85,,-2.0462,17.937,1.687,2020-03-08 11-42-15
5.81,11.31,5.77,,-2.0462,17.75,1.625,2020-03-08 11-43-15
6.35,11.85,6.21,,-2.0462,17.562,1.75,2020-03-08 11-44-14
6.29,11.95,6.51,,-2.0462,17.5,1.812,2020-03-08 11-45-15
5.95,11.71,6.17,,-2.0462,17.375,1.75,2020-03-08 11-46-15
6.13,11.89,6.43,,-2.0462,17.25,1.625,2020-03-08 11-47-15
6.11,12.51,6.47,,-2.0462,17.25,1.625,2020-03-08 11-48-15
6.83,13.01,7.23,,-2.0462,17.25,1.687,2020-03-08 11-49-15
6.11,13.31,7.37,,-2.0462,17.312,1.875,2020-03-08 11-50-14
6.43,13.51,7.27,,-2.0462,17.437,1.812,2020-03-08 11-51-15
6.43,13.61,7.77,,-2.0462,17.562,1.75,2020-03-08 11-52-15
5.89,13.65,8.09,,-2.0462,17.562,1.812,2020-03-08 11-53-15
6.65,14.39,8.15,,-2.0462,17.625,2,2020-03-08 11-54-15
6.51,13.91,8.01,,-2.0462,17.687,1.937,2020-03-08 11-55-15
6.57,14.79,8.89,,-2.0462,17.75,1.875,2020-03-08 11-56-14
6.07,14.39,8.45,,-2.0462,17.812,1.75,2020-03-08 11-58-15
6.13,14.21,8.71,,-2.0462,17.875,1.812,2020-03-08 11-59-15
6.07,14.29,8.51,,-2.0462,17.875,1.875,2020-03-08 12-00-15
6.25,14.61,8.79,,-2.0462,17.812,1.75,2020-03-08 12-01-15
5.73,13.81,8.69,,-2.0462,17.687,1.812,2020-03-08 12-02-15
5.59,13.81,8.71,,-2.0462,17.5,1.687,2020-03-08 12-03-15
5.99,13.71,8.61,,-2.0462,17.312,1.562,2020-03-08 12-04-15
6.11,14.21,9.29,,-2.0462,17.187,1.562,2020-03-08 12-05-15
5.37,14.15,9.33,,-2.0462,17.062,1.562,2020-03-08 12-06-15
5.37,14.19,9.49,,-2.0462,17,1.5,2020-03-08 12-07-14
5.67,13.89,9.35,,-2.0462,16.875,1.5,2020-03-08 12-08-14
5.71,13.65,9.49,,-2.0462,16.687,1.437,2020-03-08 12-09-15
5.81,14.09,9.85,,-2.0462,16.312,1.5,2020-03-08 12-12-14
4.97,14.41,10.27,,-2.0462,16.25,1.625,2020-03-08 12-13-14
5.05,14.09,10.57,,-2.0462,16.25,1.687,2020-03-08 12-14-15
5.73,14.55,11.23,,-2.0462,16.187,1.75,2020-03-08 12-15-14
6.79,15.05,12.29,,-2.0462,16.312,1.875,2020-03-08 12-16-15
6.03,14.59,11.89,,-2.0462,16.375,1.937,2020-03-08 12-17-15
5.63,14.51,11.37,,-2.0462,16.437,2,2020-03-08 12-18-15
5.67,13.65,11.65,,-2.0462,16.5,2.062,2020-03-08 12-19-14
6.35,14.71,11.81,,-2.0462,16.5,2.125,2020-03-08 12-20-15
6.53,14.79,12.33,,-2.0462,16.5,2.25,2020-03-08 12-21-15
6.13,14.41,11.67,,-2.0462,16.562,2.25,2020-03-08 12-22-15
6.17,13.99,12.23,,-2.0462,16.5,2.25,2020-03-08 12-23-15
6.07,13.99,12.05,,-2.0462,16.562,2.125,2020-03-08 12-24-15
6.35,13.79,12.27,,-2.0462,16.5,2.125,2020-03-08 12-25-15
6.57,14.01,12.77,,-2.0462,16.437,2,2020-03-08 12-26-15
5.85,13.61,11.95,,-2.0462,16.375,1.937,2020-03-08 12-27-15
6.53,13.69,12.05,,-2.0462,16.375,2,2020-03-08 12-28-15
6.91,13.65,12.47,,-2.0462,16.312,2.125,2020-03-08 12-29-15
6.25,13.41,11.55,,-2.0462,16.312,2.062,2020-03-08 12-30-15
6.53,13.17,12.17,,-2.0462,16.25,2.125,2020-03-08 12-31-15
6.93,13.17,12.17,,-2.0462,16.25,2.187,2020-03-08 12-32-15
7.19,13.17,12.37,,-2.0462,16.187,2.125,2020-03-08 12-33-15
7.29,12.63,11.89,,-2.0462,16.187,2.187,2020-03-08 12-34-15
7.27,12.67,11.57,,-2.0462,16.25,2.125,2020-03-08 12-35-15
7.33,12.95,11.89,,-2.0462,16.25,2.187,2020-03-08 12-36-14
7.61,12.29,11.09,,-2.0462,16.312,2.25,2020-03-08 12-38-15
7.01,11.95,10.71,,-2.0462,16.25,2.187,2020-03-08 12-39-15
7.91,12.05,10.33,,-2.0462,16.187,2.062,2020-03-08 12-40-15
8.05,12.09,10.33,,-2.0462,16.125,2.187,2020-03-08 12-41-15
7.41,11.45,10.23,,-2.0462,16.125,2.312,2020-03-08 12-42-15
8.51,11.93,10.27,,-2.0462,16.062,2.187,2020-03-08 12-43-14
8.41,11.45,9.67,,-2.0462,15.937,2.125,2020-03-08 12-45-15
8.69,11.55,9.57,,-2.0462,15.937,2.187,2020-03-08 12-46-15
7.65,10.85,9.35,,-2.0462,15.875,2.25,2020-03-08 12-47-15
8.19,11.17,9.29,,-2.0462,15.937,2.25,2020-03-08 12-48-15
8.15,10.83,9.15,,-2.0462,16,2.25,2020-03-08 12-49-15
7.05,9.77,8.19,,-2.0462,15.937,2.125,2020-03-08 12-50-15
7.79,9.25,8.47,,-2.0462,15.812,2,2020-03-08 12-51-15
7.33,9.21,8.19,,-2.0462,15.687,1.937,2020-03-08 12-52-15
8.01,9.29,8.75,,-2.0462,15.5,1.812,2020-03-08 12-53-13
9.19,10.09,9.43,,-2.0462,15.437,1.875,2020-03-08 12-54-15
8.65,9.63,9.19,,-2.0462,15.437,1.937,2020-03-08 12-55-15
8.93,9.77,9.35,,-2.0462,15.437,2,2020-03-08 12-56-14
8.47,9.35,9.07,,-2.0462,15.375,2,2020-03-08 12-57-15
8.89,9.35,9.89,,-2.0462,15.312,1.937,2020-03-08 12-58-15
9.39,9.25,10.33,,-2.0462,15.375,1.937,2020-03-08 12-59-15
9.33,9.57,10.89,,-2.0462,15.5,2.125,2020-03-08 13-00-15
9.63,9.47,10.71,,-2.0462,15.625,2.187,2020-03-08 13-01-15
9.35,8.89,10.79,,-2.0462,15.75,2.25,2020-03-08 13-02-15
9.95,9.43,12.61,,-2.0462,15.812,2.312,2020-03-08 13-03-15
8.93,9.33,11.75,,-2.0462,15.937,2.437,2020-03-08 13-04-15
10.61,9.77,13.15,,-2.0462,16,2.437,2020-03-08 13-05-15
8.59,9.33,12.23,,-2.0462,16.125,2.625,2020-03-08 13-06-15
8.55,9.01,11.99,,-2.0462,16.187,2.5,2020-03-08 13-07-14
9.57,8.69,12.23,,-2.0462,16.062,2.187,2020-03-08 13-08-15
9.67,8.89,13.01,,-2.0462,16,2.187,2020-03-08 13-09-15
10.37,9.35,14.51,,-2.0462,16,2.312,2020-03-08 13-10-15
11.09,9.49,15.41,,-2.0462,16.062,2.562,2020-03-08 13-11-15
9.39,9.19,13.99,,-2.0462,16.125,2.687,2020-03-08 13-12-15
9.91,9.01,14.71,,-2.0462,16.187,2.812,2020-03-08 13-13-14
10.17,9.33,14.81,,-2.0462,16.187,2.625,2020-03-08 13-14-14
10.23,9.49,15.81,,-2.0462,16.25,2.625,2020-03-08 13-15-15
11.23,9.49,16.33,,-2.0462,16.375,2.562,2020-03-08 13-16-15
10.27,8.45,15.19,,-2.0462,16.437,2.437,2020-03-08 13-17-15
9.75,8.87,15.37,,-2.0462,16.5,2.437,2020-03-08 13-18-15
9.29,8.01,14.89,,-2.0462,16.5,2.437,2020-03-08 13-19-15
11.03,8.87,16.29,,-2.0462,16.437,2.437,2020-03-08 13-21-15
9.75,8.61,15.61,,-2.0462,16.437,2.437,2020-03-08 13-22-15
10.41,8.61,16.27,,-2.0462,16.5,2.375,2020-03-08 13-23-15
10.17,8.23,16.23,,-2.0462,16.562,2.312,2020-03-08 13-24-15
11.03,8.89,17.15,,-2.0462,16.562,2.187,2020-03-08 13-25-15
10.69,8.71,17.43,,-2.0462,16.625,2.187,2020-03-08 13-26-14
11.23,8.45,17.41,,-2.0462,16.687,2.687,2020-03-08 13-27-15
11.07,8.65,17.33,,-2.0462,16.75,2.687,2020-03-08 13-28-15
11.57,8.61,17.93,,-2.0462,16.812,2.625,2020-03-08 13-29-15
11.07,8.59,17.83,,-2.0462,16.875,2.625,2020-03-08 13-30-15
11.31,8.59,17.95,,-2.0462,16.812,2.687,2020-03-08 13-31-15
11.09,8.41,17.33,,-2.0462,16.812,2.75,2020-03-08 13-32-14
10.93,8.71,16.91,,-2.0462,16.812,2.687,2020-03-08 13-33-14
11.61,8.55,17.83,,-2.0462,16.812,2.625,2020-03-08 13-34-15
11.93,8.55,18.37,,-2.0462,16.812,2.625,2020-03-08 13-35-15
11.23,8.61,17.93,,-2.0462,16.937,2.75,2020-03-08 13-36-15
10.99,8.79,18.33,,-2.0462,16.937,2.75,2020-03-08 13-37-15
11.07,8.65,17.25,,-2.0462,16.937,2.687,2020-03-08 13-38-15
10.51,8.65,18.05,,-2.0462,16.937,2.687,2020-03-08 13-39-14
11.31,8.47,17.41,,-2.0462,16.937,2.687,2020-03-08 13-40-15
11.13,8.13,17.47,,-2.0462,17,2.687,2020-03-08 13-41-15
10.31,8.75,16.83,,-2.0462,16.937,2.625,2020-03-08 13-42-15
10.51,8.75,17.41,,-2.0462,16.937,2.687,2020-03-08 13-43-15
11.03,9.01,17.47,,-2.0462,16.937,2.75,2020-03-08 13-44-15
10.75,8.83,17.17,,-2.0462,16.937,2.75,2020-03-08 13-45-15
9.99,8.59,17.15,,-2.0462,16.937,2.812,2020-03-08 13-46-15
10.83,9.01,17.27,,-2.0462,16.875,2.687,2020-03-08 13-47-15
10.51,9.03,18.01,,-2.0462,16.875,2.75,2020-03-08 13-48-15
10.41,9.11,17.31,,-2.0462,16.875,2.75,2020-03-08 13-49-15
11.41,9.57,17.93,,-2.0462,16.937,2.687,2020-03-08 13-50-15
11.03,9.39,17.43,,-2.0462,17,2.687,2020-03-08 13-51-14
11.65,9.63,18.21,,-2.0462,17,2.5,2020-03-08 13-52-13
10.71,9.67,18.25,,-2.0462,17.062,2.5,2020-03-08 13-53-15
11.27,10.33,18.43,,-2.0462,17.125,2.75,2020-03-08 13-54-15
11.13,10.13,17.67,,-2.0462,17.187,2.812,2020-03-08 13-55-15
10.17,10.19,16.63,,-2.0462,17.25,2.812,2020-03-08 13-56-15
11.09,10.27,17.51,,-2.0462,17.25,2.812,2020-03-08 13-57-15
11.31,10.95,17.75,,-2.0462,17.187,2.625,2020-03-08 13-58-14
12.09,10.75,18.15,,-2.0462,17.25,2.687,2020-03-08 13-59-14
9.81,9.99,15.31,,-2.0462,17.312,2.562,2020-03-08 14-01-15
9.35,10.19,15.11,,-2.0462,17.25,2.562,2020-03-08 14-02-15
8.13,9.57,13.07,,-2.0462,17.125,2.125,2020-03-08 14-03-14
8.23,9.89,12.13,,-2.0462,16.75,1.812,2020-03-08 14-05-15
7.83,10.03,12.17,,-2.0462,16.562,1.562,2020-03-08 14-06-13
8.19,9.77,12.29,,-2.0462,16.312,1.562,2020-03-08 14-07-15
8.09,9.85,11.51,,-2.0462,16.125,1.562,2020-03-08 14-08-15
8.75,10.41,12.29,,-2.0462,15.875,1.5,2020-03-08 14-09-14
8.89,10.51,12.51,,-2.0462,15.75,1.562,2020-03-08 14-10-15
8.37,10.83,12.23,,-2.0462,15.625,1.562,2020-03-08 14-11-15
8.15,10.43,12.17,,-2.0462,15.5,1.562,2020-03-08 14-12-15
9.63,10.85,13.31,,-2.0462,15.437,1.562,2020-03-08 14-13-15
9.39,11.27,13.49,,-2.0462,15.437,1.687,2020-03-08 14-14-15
10.05,11.23,13.55,,-2.0462,15.437,1.75,2020-03-08 14-15-15
9.39,11.61,13.71,,-2.0462,15.375,1.75,2020-03-08 14-16-14
9.03,11.51,14.11,,-2.0462,15.375,1.812,2020-03-08 14-17-15
9.15,11.41,13.49,,-2.0462,15.312,1.812,2020-03-08 14-18-13
8.47,11.13,12.95,,-2.0462,15.375,1.812,2020-03-08 14-19-15
9.21,11.65,14.41,,-2.0462,15.312,1.687,2020-03-08 14-20-15
10.93,12.19,15.85,,-2.0462,15.375,1.687,2020-03-08 14-21-14
9.89,12.17,15.21,,-2.0462,15.5,2,2020-03-08 14-22-15
9.67,12.27,15.29,,-2.0462,15.625,2.125,2020-03-08 14-23-15
9.33,12.13,14.59,,-2.0462,15.75,2.125,2020-03-08 14-24-15
9.67,12.03,13.89,,-2.0462,15.875,2.062,2020-03-08 14-25-15
8.75,11.89,14.01,,-2.0462,15.875,2.062,2020-03-08 14-26-15
9.57,12.03,13.85,,-2.0462,15.937,2,2020-03-08 14-27-14
9.33,12.17,14.85,,-2.0462,15.875,2.062,2020-03-08 14-28-15
9.95,12.33,14.81,,-2.0462,16,2,2020-03-08 14-29-15
9.39,11.85,14.31,,-2.0462,16,2.062,2020-03-08 14-30-15
9.11,12.17,14.15,,-2.0462,16.062,2.187,2020-03-08 14-31-15
10.03,12.43,15.01,,-2.0462,16,2.062,2020-03-08 14-32-15
10.33,12.63,15.35,,-2.0462,16.062,2,2020-03-08 14-33-14
10.75,12.91,16.47,,-2.0462,16.125,2.187,2020-03-08 14-34-14
11.07,13.39,16.49,,-2.0462,16.312,2.437,2020-03-08 14-35-15
10.57,13.11,16.01,,-2.0462,16.5,2.5,2020-03-08 14-36-15
11.65,13.51,16.53,,-2.0462,16.687,2.437,2020-03-08 14-37-15
11.17,13.41,16.27,,-2.0462,16.875,2.562,2020-03-08 14-38-15
10.83,13.49,15.29,,-2.0462,17.062,2.5,2020-03-08 14-39-15
10.23,12.95,16.27,,-2.0462,17.125,2.5,2020-03-08 14-40-13
11.37,13.25,16.75,,-2.0462,17.312,2.562,2020-03-08 14-41-15
10.31,13.05,16.47,,-2.0462,17.5,2.75,2020-03-08 14-42-15
10.79,12.95,15.87,,-2.0462,17.687,2.875,2020-03-08 14-43-15
10.93,13.39,16.29,,-2.0462,17.812,2.75,2020-03-08 14-44-15
9.63,12.61,15.05,,-2.0462,17.875,2.75,2020-03-08 14-45-14
10.85,12.95,16.17,,-2.0462,17.937,2.437,2020-03-08 14-46-14
9.91,12.57,16.01,,-2.0462,18,2.437,2020-03-08 14-47-15
9.07,12.37,14.11,,-2.0462,18,2.375,2020-03-08 14-48-15
8.59,11.41,13.59,,-2.0462,17.937,2.187,2020-03-08 14-49-15
7.19,10.69,11.75,,-2.0462,17.75,1.937,2020-03-08 14-50-15
7.65,10.71,11.47,,-2.0462,17.437,1.687,2020-03-08 14-51-15
8.37,10.93,12.29,,-2.0462,17.125,1.625,2020-03-08 14-52-14
6.97,10.37,11.23,,-2.0462,16.875,1.625,2020-03-08 14-53-14
8.45,10.93,11.71,,-2.0462,16.562,1.562,2020-03-08 14-54-15
9.85,11.75,12.95,,-2.0462,16.312,1.625,2020-03-08 14-55-15
9.67,11.57,12.67,,-2.0462,16.125,1.812,2020-03-08 14-56-15
8.45,10.79,11.79,,-2.0462,16.062,1.812,2020-03-08 14-57-15
8.47,10.85,11.99,,-2.0462,15.937,1.75,2020-03-08 14-58-15
9.15,10.79,11.51,,-2.0462,15.812,1.625,2020-03-08 14-59-14
8.97,11.31,12.27,,-2.0462,15.687,1.687,2020-03-08 15-00-14
8.41,11.09,10.85,,-2.0462,15.562,1.625,2020-03-08 15-01-14
7.87,11.13,10.79,,-2.0462,15.437,1.562,2020-03-08 15-02-15
8.19,11.31,11.45,,-2.0462,15.375,1.5,2020-03-08 15-03-15
7.11,10.57,10.17,,-2.0462,15.187,1.5,2020-03-08 15-04-14
6.83,10.27,10.05,,-2.0462,15,1.25,2020-03-08 15-05-15
6.33,9.89,9.47,,-2.0462,14.875,1.25,2020-03-08 15-06-15
6.91,9.85,8.61,,-2.0462,14.625,1.062,2020-03-08 15-07-15
6.25,9.63,8.87,,-2.0462,14.375,1.062,2020-03-08 15-08-15
6.25,9.49,8.93,,-2.0462,14.125,0.937,2020-03-08 15-09-15
6.53,9.35,8.79,,-2.0462,13.937,0.875,2020-03-08 15-10-14
6.53,9.25,8.83,,-2.0462,13.687,0.875,2020-03-08 15-11-15
6.13,9.07,8.13,,-2.0462,13.437,0.875,2020-03-08 15-12-15
6.47,8.97,7.77,,-2.0462,13.187,0.75,2020-03-08 15-13-15
5.95,9.49,8.19,,-2.0462,12.937,0.687,2020-03-08 15-14-15
6.35,9.21,7.83,,-2.0462,12.687,0.687,2020-03-08 15-15-15
5.81,8.97,7.15,,-2.0462,12.562,0.75,2020-03-08 15-16-14
6.51,9.01,7.91,,-2.0462,12.312,0.812,2020-03-08 15-17-15
6.83,9.21,8.27,,-2.0462,12.187,0.812,2020-03-08 15-18-15
6.61,9.19,8.61,,-2.0462,12.125,0.875,2020-03-08 15-19-15
6.75,9.61,8.65,,-2.0462,12,0.875,2020-03-08 15-20-15
7.29,10.03,8.55,,-2.0462,12,0.812,2020-03-08 15-21-15
6.61,9.63,8.51,,-2.0462,11.875,0.812,2020-03-08 15-22-15
6.83,9.71,8.37,,-2.0462,11.875,0.75,2020-03-08 15-23-15
6.33,9.33,7.95,,-2.0462,11.687,0.75,2020-03-08 15-24-15
6.47,9.77,8.29,,-2.0462,11.625,0.687,2020-03-08 15-25-15
7.11,9.25,7.97,,-2.0462,11.562,0.75,2020-03-08 15-26-15
